-5.0817,-4.0043,-2.8113,-1.8276,-1.2104,-0.51336,0.055796,0.40701,0.78062,1.0575,1.2466,1.3365,1.3935,1.3922,1.3528,1.2549,1.1188,0.98864,0.79173,0.58683,0.3715,0.20565,-0.010198,-0.21916,-0.36738,-0.55256,-0.73048,-0.85775,-1.0225,-1.1766,-1.339,-1.4758,-1.7044,-1.9786,-2.2135,-2.5718,-3.0121,-3.5553,-4.0535,-4.8208,-5.7172,-6.5046,-7.7502,-9.3102,-10.739,-13.108,-16.056,-19.027,-19.644,-17.294,-14.204,-12.229,-10.072,-8.3501,-7.2987,-6.1648,-5.2538,-4.5333,-4.0963,-3.6313,-3.2965,-3.1252,-3.0098,-3.0073,-3.117,-3.2627,-3.572,-3.9937,-4.365,-4.9331,-5.575,-6.0697,-6.6867,-7.165,-7.3691,-7.2981,-6.903,-6.266,-5.7063,-4.9289,-4.1863,-3.6777,-3.0735,-2.5631,-2.1361,-1.8855,-1.6281,-1.4584,-1.3883,-1.3689,-1.4329,-1.5758,-1.7464,-2.0516,-2.4547,-2.8276,-3.3969,-4.0095,-4.4303,-4.8346,-4.9695,-4.8658,-4.6707,-4.292,-3.7946,-3.3008,-2.4546,-1.4199,-0.54107,0.72516,2.0517,3.3971,4.402,5.7205,7.0096,7.9587,9.2028,10.416,11.596,12.456,13.569,14.641,15.416,16.409,17.354,18.029,18.88,19.674,20.41,20.922,21.553,22.123,22.51,22.972,23.37,23.627,23.913,24.136,24.294,24.371,24.417,24.4,24.344,24.215,24.022,23.765,23.53,23.161,22.729,22.363,21.82,21.213,20.716,19.998,19.217,18.375,17.703,16.753,15.742,14.944,13.825,12.646,11.722,10.438,9.0971,7.6944,6.6016,5.0868,3.4991,2.26,0.54072,-1.2469,-3.0826,-4.4374,-6.1197,-7.3052,-7.5912,-7.1179,-6.071,-5.2341,-4.2564,-3.5296,-3.0193,-2.7323,-2.4693,-2.2905,-2.1903,-2.0761,-1.9709,-1.9009,-1.8319,-1.8021,-1.8343,-1.9017,-2.07,-2.3361,-2.6099,-3.0864,-3.6996,-4.4735
0.73614,1.0005,1.3569,1.6993,1.9414,2.2304,2.4676,2.6056,2.7237,2.759,2.7,2.5856,2.3344,1.9544,1.5738,0.92667,0.099415,-0.65768,-1.8838,-3.4057,-5.277,-6.9344,-9.3891,-11.371,-11.557,-9.9947,-7.882,-6.4603,-4.9126,-3.7303,-2.8497,-2.3534,-1.8758,-1.5851,-1.4791,-1.4704,-1.595,-1.8356,-2.0819,-2.4884,-2.9644,-3.3494,-3.8726,-4.3755,-4.719,-5.0992,-5.3589,-5.4671,-5.4423,-5.2711,-4.9579,-4.649,-4.1641,-3.6326,-3.2219,-2.684,-2.1783,-1.7277,-1.433,-1.1096,-0.86631,-0.73834,-0.64655,-0.65035,-0.74653,-0.87943,-1.1445,-1.5034,-1.8372,-2.3628,-2.9633,-3.4358,-4.0478,-4.5302,-4.7277,-4.6164,-4.1044,-3.2708,-2.5267,-1.4843,-0.4817,0.21394,1.044,1.7497,2.3295,2.6829,3.0478,3.2938,3.4034,3.4528,3.3933,3.228,3.0379,2.6977,2.2632,1.8794,1.2962,0.64519,0.12288,-0.60248,-1.3358,-2.0408,-2.5298,-3.0961,-3.5262,-3.7381,-3.8567,-3.7943,-3.656,-3.3896,-3.0792,-2.7631,-2.5196,-2.1317,-1.5553,-0.89941,0.37017,2.0703,4.0486,5.6065,7.6732,9.6543,11.061,12.82,14.44,15.565,16.949,18.206,19.341,20.115,21.047,21.869,22.415,23.052,23.587,23.922,24.282,24.546,24.713,24.776,24.777,24.684,24.554,24.298,23.95,23.51,23.118,22.515,21.818,21.233,20.371,19.413,18.631,17.503,16.276,14.948,13.886,12.38,10.773,9.5023,7.7294,5.8791,4.4575,2.5548,0.71726,-0.94165,-1.9911,-3.0446,-3.6834,-3.9219,-4.0076,-3.9163,-3.7157,-3.5197,-3.1985,-2.8114,-2.4769,-1.9808,-1.4503,-1.0408,-0.4971,0.029522,0.52407,0.87024,1.3011,1.6978,1.9747,2.3137,2.6155,2.8177,3.0488,3.2333,3.3653,3.4252,3.4507,3.4104,3.3343,3.1716,2.9405,2.6415
-2.6814,-2.8253,-2.7034,-2.2248,-1.6962,-0.87505,-0.036466,0.54934,1.2311,1.7727,2.1599,2.3512,2.4654,2.4223,2.289,1.9784,1.5301,1.1062,0.43929,-0.30974,-1.0839,-1.6349,-2.2399,-2.5886,-2.6475,-2.4793,-2.1114,-1.7633,-1.2849,-0.85603,-0.51766,-0.33977,-0.21258,-0.22437,-0.32918,-0.60589,-1.04,-1.6405,-2.2102,-3.1541,-4.3349,-5.4051,-7.1344,-9.3249,-11.399,-14.972,-19.143,-18.95,-15.913,-12.359,-9.7447,-8.2178,-6.5835,-5.2832,-4.4766,-3.5881,-2.8836,-2.3487,-2.0509,-1.7788,-1.6317,-1.6065,-1.6744,-1.8496,-2.1026,-2.3201,-2.605,-2.8277,-2.9201,-2.8818,-2.6466,-2.3419,-1.7929,-1.1238,-0.37916,0.20686,0.99591,1.7834,2.3592,3.0942,3.7783,4.2496,4.8105,5.2902,5.6787,5.9058,6.1209,6.2322,6.2449,6.1647,5.9731,5.667,5.3598,4.8419,4.195,3.6168,2.7141,1.6439,0.71265,-0.73197,-2.4597,-4.5353,-6.347,-8.9519,-10.935,-11.028,-9.4656,-7.4484,-6.0865,-4.5854,-3.4647,-2.7017,-2.3596,-2.1746,-2.2393,-2.3888,-2.5257,-2.1937,-0.9597,0.53871,2.9257,5.381,7.139,9.3133,11.282,12.629,14.263,15.727,17.031,17.91,18.958,19.87,20.467,21.152,21.712,22.051,22.397,22.624,22.731,22.734,22.636,22.422,22.184,21.766,21.232,20.583,20.02,19.167,18.197,17.392,16.214,14.914,13.856,12.331,10.667,8.8528,7.385,5.2667,2.9368,1.026,-1.7912,-5.0053,-7.7704,-12.122,-17.196,-20.08,-18.72,-16.195,-14.345,-13.288,-12.089,-11.028,-10.031,-9.3253,-8.4582,-7.6622,-7.1073,-6.4097,-5.7383,-5.2387,-4.5627,-3.8616,-3.1415,-2.5882,-1.8342,-1.0683,-0.49609,0.25612,0.98114,1.4983,2.151,2.7527,3.2962,3.6636,4.097,4.4628,4.6938,4.9438,5.1286,5.2511
-7.2971,-8.729,-9.1559,-7.4506,-5.6985,-3.5546,-1.8181,-0.76492,0.35373,1.1792,1.7685,2.074,2.322,2.4064,2.3747,2.2253,1.9725,1.7284,1.3474,0.93229,0.51026,0.20611,-0.15689,-0.44074,-0.59159,-0.71375,-0.73763,-0.70175,-0.59961,-0.46869,-0.34729,-0.2786,-0.23837,-0.2788,-0.3733,-0.59652,-0.93322,-1.3835,-1.803,-2.4721,-3.2574,-3.9105,-4.8419,-5.7952,-6.4675,-7.2209,-7.7128,-7.8807,-7.7865,-7.4217,-6.8939,-6.4517,-5.8508,-5.265,-4.8568,-4.3671,-3.9469,-3.6217,-3.4507,-3.3165,-3.3119,-3.415,-3.7293,-4.3031,-5.201,-6.1471,-7.9306,-10.665,-13.851,-20.844,-17.523,-12.243,-7.7195,-4.6208,-2.285,-0.86977,0.70714,2.0102,2.8424,3.7906,4.5791,5.0754,5.6195,6.0409,6.3462,6.5016,6.6156,6.6269,6.5692,6.409,6.1591,5.8266,5.5242,5.0561,4.5191,4.0756,3.4398,2.766,2.2465,1.5503,0.87731,0.26158,-0.14383,-0.58829,-0.89977,-1.0417,-1.0969,-0.9983,-0.82851,-0.50377,-0.11601,0.27944,0.57271,0.97141,1.4131,1.7894,2.3536,3.0031,3.7474,4.3739,5.3098,6.3584,7.2085,8.403,9.6339,10.559,11.774,12.942,14.043,14.813,15.757,16.596,17.152,17.788,18.302,18.603,18.889,19.04,19.055,18.976,18.747,18.376,18.005,17.387,16.629,15.731,14.969,13.839,12.582,11.561,10.103,8.5426,7.3119,5.596,3.8014,1.9308,0.478,-1.5296,-3.6173,-5.2389,-7.4636,-9.7368,-11.448,-13.656,-15.708,-17.76,-19.439,-22.102,-24.787,-25.328,-23.315,-20.66,-18.385,-16.966,-15.416,-14.235,-13.594,-13.076,-12.917,-13.007,-13.347,-13.77,-13.92,-13.586,-12.334,-10.498,-9.022,-7.1054,-5.3703,-4.2071,-2.8275,-1.6252,-0.57434,0.12648,0.96198,1.6961,2.1863,2.7694,3.2772,3.7127
1.6024,1.5226,1.4778,1.5188,1.5957,1.7391,1.8931,2.0026,2.1155,2.1687,2.1513,2.0901,1.9368,1.6945,1.4518,1.0369,0.50571,0.019711,-0.75686,-1.6959,-2.8203,-3.7924,-5.215,-6.6338,-7.4852,-7.9354,-7.4252,-6.6105,-5.3442,-4.1491,-3.1625,-2.5739,-1.9866,-1.6092,-1.4578,-1.4165,-1.541,-1.8106,-2.0982,-2.5726,-3.1267,-3.579,-4.2086,-4.8343,-5.2852,-5.8474,-6.3525,-6.8021,-7.099,-7.4483,-7.7556,-7.965,-8.2002,-8.3453,-8.3681,-8.2461,-7.8998,-7.3602,-6.8639,-6.1381,-5.4175,-4.9126,-4.3305,-3.871,-3.5276,-3.3285,-3.1225,-2.9273,-2.7426,-2.3905,-1.8658,-1.3562,-0.55032,0.34187,1.2568,1.9236,2.7553,3.4995,3.9902,4.5508,5.0011,5.2655,5.5194,5.6628,5.7002,5.6607,5.519,5.2811,5.0419,4.65,4.1837,3.6559,3.2258,2.6164,1.9757,1.4844,0.82781,0.18172,-0.28917,-0.88945,-1.4454,-1.941,-2.2646,-2.6254,-2.891,-3.0192,-3.0828,-3.0247,-2.913,-2.6977,-2.4476,-2.1889,-1.9938,-1.7123,-1.4097,-1.1664,-0.83208,-0.46785,-0.044831,0.33397,0.95538,1.7439,2.4517,3.5403,4.7542,5.7142,7.0176,8.3059,9.5401,10.413,11.487,12.445,13.079,13.802,14.379,14.711,15.014,15.153,15.123,14.986,14.647,14.124,13.609,12.75,11.689,10.422,9.3339,7.6962,5.8489,4.3358,2.1829,-0.048438,-1.6911,-3.6966,-5.3538,-6.639,-7.4325,-8.3942,-9.3643,-10.144,-11.306,-12.613,-13.652,-15.013,-16.247,-17.425,-18.35,-19.717,-21.005,-21.551,-21.331,-20.515,-19.379,-18.481,-17.285,-16.221,-15.532,-14.853,-14.521,-14.567,-15.069,-16.031,-17.172,-17.575,-16.694,-14.614,-12.908,-10.863,-9.197,-8.1656,-7.033,-6.1112,-5.3199,-4.7683,-4.0328,-3.2685,-2.6691,-1.8486,-1.025,-0.24365
4.4486,4.3096,4.0552,3.7277,3.4328,2.9796,2.4616,2.0378,1.4354,0.81627,0.22817,-0.16078,-0.58459,-0.89599,-1.0687,-1.2687,-1.5039,-1.7492,-2.222,-2.9087,-3.8813,-4.8368,-6.4223,-8.2842,-9.5848,-10.258,-9.1123,-7.668,-5.7839,-4.2451,-3.0897,-2.4557,-1.8899,-1.6062,-1.5627,-1.7212,-2.1144,-2.7304,-3.3243,-4.2717,-5.3589,-6.2453,-7.4539,-8.5668,-9.2544,-9.8987,-10.269,-10.484,-10.624,-10.909,-11.444,-12.099,-13.42,-15.515,-17.975,-23.687,-27.319,-18.903,-14.928,-11.27,-8.6347,-7.075,-5.3766,-4.0001,-2.8583,-2.1187,-1.261,-0.51581,-0.0068459,0.6158,1.1981,1.6136,2.1394,2.6301,3.083,3.3922,3.7555,4.0575,4.2369,4.4071,4.4923,4.498,4.4183,4.2356,3.9444,3.6508,3.1541,2.5346,1.9875,1.1507,0.20013,-0.84475,-1.6662,-2.7683,-3.8193,-4.5372,-5.3668,-6.0614,-6.5181,-7.1061,-7.7231,-8.4018,-8.9491,-9.7068,-10.388,-10.74,-10.866,-10.566,-10.128,-9.4122,-8.7199,-8.0875,-7.6577,-7.1561,-6.8072,-6.6823,-6.754,-7.1255,-7.7924,-8.4873,-9.5636,-10.302,-9.9676,-7.9265,-5.0428,-2.8951,-0.29723,1.9702,3.937,5.2369,6.7634,8.0712,8.9161,9.8668,10.623,11.064,11.484,11.709,11.739,11.629,11.302,10.759,10.203,9.2497,8.0347,6.5318,5.1921,3.0766,0.50119,-1.8148,-5.6208,-10.737,-16.075,-22.15,-17.393,-14.439,-13.374,-12.801,-12.799,-13.017,-13.559,-14.367,-15.1,-16.147,-17.087,-17.934,-18.719,-20.338,-22.966,-25.651,-29.735,-28.615,-23.556,-20.406,-17.243,-14.957,-13.649,-12.255,-11.123,-10.405,-9.63,-9.0408,-8.6095,-8.3547,-8.0695,-7.8364,-7.714,-7.644,-7.7796,-8.0704,-8.8154,-10.073,-12.004,-13.943,-16.367,-15.434,-12.873,-9.6377,-7.1317,-5.2419
5.3183,5.0333,4.5302,3.8745,3.2671,2.2811,1.0458,-0.082006,-1.9337,-4.3074,-7.3611,-10.023,-12.238,-10.376,-8.1831,-5.7985,-4.1041,-3.1854,-2.3276,-1.7835,-1.4677,-1.3422,-1.2652,-1.2236,-1.1761,-1.0555,-0.85837,-0.66255,-0.37615,-0.10876,0.085882,0.15727,0.12218,-0.089522,-0.37398,-0.94499,-1.7628,-2.8627,-3.8948,-5.6189,-7.8538,-10.012,-13.928,-20.417,-31.818,-23.816,-17.421,-14.433,-13.088,-11.99,-11.437,-11.283,-11.319,-11.513,-11.692,-11.756,-11.424,-10.618,-9.7662,-8.4252,-7.027,-6.0248,-4.7865,-3.656,-2.6426,-1.9534,-1.1221,-0.3931,0.09884,0.6836,1.1892,1.5145,1.8821,2.1717,2.3858,2.4951,2.5733,2.5815,2.5428,2.4358,2.2683,2.1027,1.825,1.4702,1.0203,0.60311,-0.085407,-0.9577,-1.7615,-3.0869,-4.7716,-6.9294,-8.949,-12.381,-16.775,-19.631,-18.761,-16.055,-14.67,-13.732,-13.639,-14.311,-15.328,-17.556,-21.369,-26.464,-37.84,-24.64,-20.565,-17.332,-15.273,-13.77,-12.84,-11.832,-11.168,-10.913,-10.86,-11.075,-11.511,-12.057,-13.094,-14.244,-14.48,-12.883,-9.9294,-7.6603,-4.9096,-2.4967,-0.38018,1.0348,2.7126,4.1651,5.1154,6.2002,7.0861,7.6241,8.1775,8.5482,8.7343,8.752,8.61,8.2758,7.895,7.2078,6.3108,5.203,4.2334,2.7652,1.1193,-0.20728,-2.0447,-3.8653,-5.1623,-6.763,-8.2557,-9.7934,-11.08,-13.081,-15.429,-17.303,-19.229,-19.226,-18.288,-17.074,-16.295,-15.69,-15.28,-14.933,-14.863,-14.832,-14.597,-13.95,-12.929,-11.963,-10.485,-8.9757,-7.9358,-6.7307,-5.7432,-5.1221,-4.4406,-3.8824,-3.4518,-3.2251,-3.0582,-3.0409,-3.1269,-3.3751,-3.8072,-4.2635,-5.0648,-6.0598,-7.1929,-8.0115,-8.755,-8.7992,-8.3722,-7.4715,-6.5234,-5.7251
3.9844,3.6775,3.1867,2.5823,2.0455,1.2043,0.19072,-0.68906,-2.0294,-3.523,-5.0448,-5.979,-6.5456,-6.1771,-5.4744,-4.359,-3.2862,-2.5759,-1.7845,-1.158,-0.66187,-0.3644,-0.039718,0.22697,0.40004,0.60063,0.76571,0.86788,0.96921,1.0136,0.9903,0.91967,0.73418,0.42209,0.097983,-0.46426,-1.1875,-2.0834,-2.8735,-4.0807,-5.4105,-6.451,-7.8128,-9.0059,-9.6874,-10.253,-10.48,-10.486,-10.421,-10.314,-10.206,-10.11,-9.9929,-9.8527,-9.721,-9.4823,-9.1628,-8.7607,-8.4133,-7.9021,-7.3324,-6.8834,-6.2723,-5.6199,-4.946,-4.4357,-3.763,-3.1078,-2.6449,-2.0914,-1.6247,-1.3541,-1.104,-0.99445,-1.0358,-1.1677,-1.4697,-1.8981,-2.2785,-2.822,-3.3345,-3.6502,-3.9398,-4.0911,-4.1715,-4.2431,-4.4249,-4.7736,-5.1785,-5.9365,-6.9788,-8.3095,-9.4738,-11.124,-12.564,-13.221,-13.413,-13.145,-12.91,-12.747,-12.881,-13.359,-13.911,-14.866,-15.962,-16.764,-17.602,-18.172,-18.474,-18.709,-18.582,-18.028,-17.454,-16.671,-16.032,-15.627,-15.121,-14.662,-14.352,-14.246,-14.079,-13.702,-13.172,-12.094,-10.696,-9.5211,-7.8684,-6.1711,-4.4892,-3.284,-1.7832,-0.44033,0.4551,1.5074,2.4097,2.9912,3.6481,4.1731,4.5633,4.7652,4.91,4.9083,4.811,4.5534,4.1494,3.6036,3.1076,2.3424,1.4716,0.75414,-0.27089,-1.3698,-2.2442,-3.4834,-4.8269,-6.31,-7.5378,-9.3216,-11.174,-12.426,-13.609,-13.885,-13.279,-11.851,-10.546,-9.6196,-9.0708,-8.3784,-7.7315,-7.2969,-6.7389,-6.1249,-5.439,-4.9136,-4.2465,-3.6144,-3.1417,-2.5095,-1.9143,-1.5146,-1.0708,-0.72409,-0.46338,-0.32401,-0.21715,-0.20516,-0.26728,-0.44732,-0.72662,-0.99515,-1.42,-1.9073,-2.4387,-2.8471,-3.384,-3.9081,-4.2893,-4.8036,-5.3507,-5.9731
1.7154,1.4941,1.234,0.99549,0.81972,0.56289,0.26446,0.014296,-0.34633,-0.71181,-1.0464,-1.2483,-1.4358,-1.5208,-1.5143,-1.4359,-1.3086,-1.1884,-1.008,-0.82278,-0.62658,-0.47182,-0.25819,-0.044875,0.11676,0.33436,0.53892,0.67862,0.83948,0.95983,1.0266,1.0376,0.9915,0.86177,0.70091,0.39404,-0.02545,-0.56475,-1.0476,-1.7894,-2.633,-3.3218,-4.3113,-5.355,-6.1592,-7.254,-8.3563,-9.4282,-10.172,-11.013,-11.554,-11.717,-11.649,-11.349,-11.041,-10.651,-10.336,-10.126,-10.03,-10.002,-10.093,-10.176,-10.226,-10.104,-9.7013,-9.1743,-8.2354,-7.149,-6.3265,-5.3348,-4.5168,-4.0515,-3.6476,-3.523,-3.7113,-4.0781,-4.9153,-6.2243,-7.5928,-10.072,-13.436,-16.022,-16.058,-12.948,-10.292,-8.8583,-7.5318,-6.719,-6.3627,-6.1468,-6.1527,-6.3218,-6.5182,-6.8196,-7.1187,-7.33,-7.5898,-7.8387,-8.04,-8.3537,-8.7606,-9.3104,-9.8304,-10.658,-11.683,-12.588,-14.042,-15.868,-17.611,-20.816,-26.419,-54.794,-29.316,-22.674,-19.855,-18.537,-17.291,-16.721,-16.958,-17.566,-18.857,-20.64,-21.717,-20.649,-17.401,-14.999,-12.262,-9.9773,-8.053,-6.8389,-5.4916,-4.4108,-3.7339,-2.9507,-2.2328,-1.7092,-1.0133,-0.31861,0.34397,0.8026,1.3361,1.7538,1.9815,2.1683,2.2206,2.143,2.0078,1.7363,1.3832,1.0771,0.62484,0.12889,-0.26882,-0.82624,-1.4094,-2.0007,-2.4428,-3.0195,-3.5256,-3.8038,-4.0265,-4.1693,-4.2579,-4.2712,-4.0637,-3.7359,-3.4985,-3.2027,-2.8799,-2.6206,-2.2601,-1.8932,-1.5003,-1.1803,-0.74378,-0.32343,-0.028036,0.34742,0.6945,0.93885,1.2332,1.4808,1.6623,1.7589,1.8341,1.8509,1.8183,1.7086,1.5226,1.3279,0.99466,0.57341,0.063664,-0.38419,-1.0833,-1.9112,-2.6344,-3.7555,-5.0947,-6.7161
-2.3099,-2.2177,-1.6579,-0.90904,-0.36776,0.24603,0.71175,0.96464,1.1778,1.2722,1.259,1.1852,1.0074,0.75291,0.51572,0.15084,-0.26068,-0.58768,-0.99587,-1.3036,-1.4592,-1.4484,-1.266,-0.94366,-0.66795,-0.28453,0.084437,0.3448,0.66994,0.98655,1.3002,1.5293,1.8212,2.0773,2.2267,2.3402,2.3369,2.1974,1.998,1.5779,0.9748,0.39721,-0.55083,-1.7264,-2.7876,-4.4922,-6.6374,-9.4297,-12.201,-17.555,-25.125,-21.801,-16.185,-13.122,-11.668,-10.439,-9.8138,-9.6481,-9.7991,-10.384,-11.497,-12.751,-15.332,-19.885,-25.658,-20.713,-14.411,-10.424,-8.2593,-6.0745,-4.4587,-3.5541,-2.6938,-2.2151,-2.0979,-2.2447,-2.7551,-3.6473,-4.5501,-5.9992,-7.4992,-8.3057,-8.4569,-7.6536,-6.5436,-5.773,-4.9442,-4.375,-4.089,-3.8372,-3.6768,-3.5624,-3.4878,-3.3864,-3.288,-3.2291,-3.1738,-3.1428,-3.1609,-3.2618,-3.4617,-3.7742,-4.0878,-4.6051,-5.2464,-5.8273,-6.7332,-7.7362,-8.5507,-9.6784,-10.572,-10.924,-10.939,-10.991,-10.989,-10.755,-10.391,-10.466,-11.025,-11.616,-12.677,-13.926,-14.552,-14.026,-12.414,-11.144,-9.5507,-8.1089,-6.967,-6.3864,-5.9991,-6.0364,-6.2912,-6.8396,-7.3759,-7.4785,-6.8022,-5.3032,-3.5405,-2.299,-0.8818,0.21393,0.82979,1.4019,1.7277,1.8555,1.8527,1.7653,1.6388,1.5521,1.4834,1.4748,1.507,1.5749,1.6417,1.6956,1.7125,1.6924,1.6105,1.5218,1.4294,1.3666,1.2836,1.0907,0.8884,0.75787,0.69789,0.6504,0.67168,0.74784,0.93974,1.1875,1.4537,1.6726,1.9981,2.3521,2.6057,2.9018,3.1422,3.3014,3.4969,3.6812,3.8434,3.9518,4.0765,4.1721,4.2241,4.2578,4.2392,4.1744,4.0084,3.7358,3.3516,2.9764,2.3495,1.5582,0.84262,-0.2965,-1.6685,-3.3182
