-0.4692,-0.88403,-1.4133,-1.9526,-2.3751,-3.0685,-4.044,-5.0618,-7.0006,-10.07,-14.349,-14.378,-9.1588,-4.8898,-2.5402,-0.18347,1.5598,2.5484,3.5194,4.1394,4.4229,4.4263,4.1371,3.4939,2.7333,1.2886,-0.7754,-2.8286,-5.9989,-7.1607,-4.5339,-2.226,0.23507,2.0274,3.0283,4.0015,4.6593,5.1076,5.3349,5.5126,5.5617,5.5416,5.4303,5.2184,4.9854,4.5633,3.9868,3.2068,2.4572,1.2019,-0.44406,-2.017,-4.752,-8.6667,-13.057,-20.476,-13.57,-8.532,-6.2358,-4.0958,-2.4869,-1.5345,-0.534,0.18621,0.69679,0.9565,1.1414,1.1505,1.0417,0.78596,0.45484,0.23043,0.12261,0.30438,0.85216,1.4436,2.3339,3.2049,3.8154,4.5471,5.1792,5.5909,6.0786,6.5212,6.9303,7.223,7.5991,7.9338,8.154,8.3893,8.5329,8.5743,8.5305,8.3365,7.9613,7.5719,6.9234,6.1549,5.5394,4.7597,4.215,4.0944,4.294,4.8177,5.4437,5.8955,6.4083,6.7801,6.9381,6.995,6.8715,6.5886,6.2739,5.7244,5.0485,4.4658,3.5924,2.6282,1.5828,0.75785,-0.30425,-1.2112,-1.673,-1.8803,-1.5556,-1.0969,-0.37477,0.34341,0.9786,1.3611,1.7252,1.9314,2.0082,1.9876,1.8145,1.5938,1.1214,0.40776,-0.56523,-1.5309,-3.1909,-5.4022,-7.4861,-10.824,-13.233,-12.154,-10.336,-8.2754,-6.7634,-5.8936,-4.9049,-3.8996,-3.0486,-1.797,-0.49908,0.73687,1.5874,2.6027,3.4545,4.0115,4.6891,5.358,5.881,6.6383,7.4672,8.3331,8.9731,9.7601,10.434,10.847,11.263,11.522,11.622,11.595,11.435,11.131,10.815,10.283,9.6141,9.0262,8.1328,7.1208,5.9875,5.0661,3.7675,2.4325,1.4262,0.16907,-0.94383,-1.632,-2.3,-2.6738,-2.8195,-2.7838,-2.552,-2.1734,-1.8467,-1.4048,-0.99842,-0.55816
-7.7481,-8.7837,-9.3584,-8.9232,-8.24,-7.3165,-6.5039,-6.0284,-5.6136,-5.3081,-4.8255,-4.2726,-3.3142,-2.187,-1.3037,-0.15228,0.88316,1.539,2.2234,2.7272,3.0683,3.209,3.2294,3.0811,2.8733,2.5102,2.0928,1.8016,1.5204,1.4702,1.6798,1.9692,2.4482,2.9573,3.3279,3.7739,4.1514,4.4593,4.6582,4.8844,5.0579,5.1491,5.2029,5.1691,5.0818,4.8624,4.4922,3.9528,3.4504,2.6639,1.7086,0.91751,-0.17131,-1.2078,-1.8613,-2.3423,-2.3337,-1.9659,-1.5419,-0.85222,-0.10636,0.41915,1.0382,1.5716,2.0702,2.397,2.7496,3.0171,3.1899,3.401,3.5995,3.7508,3.9861,4.2729,4.6407,4.9346,5.3375,5.7478,6.0593,6.4427,6.7681,6.9707,7.1859,7.3401,7.4324,7.4624,7.4571,7.4191,7.3955,7.3485,7.2736,7.19,7.131,7.046,6.9224,6.7828,6.5375,6.248,6.0055,5.6564,5.305,4.9771,4.7492,4.4541,4.1779,3.9881,3.7273,3.4235,3.1334,2.6847,2.1524,1.5025,0.92276,0.05371,-0.84957,-1.5026,-2.2586,-2.7754,-2.9772,-2.9853,-2.8403,-2.5809,-2.3265,-1.9452,-1.5649,-1.2727,-0.85678,-0.44604,-0.084719,0.136,0.34598,0.48485,0.53755,0.5035,0.26095,-0.039381,-0.56344,-1.2741,-2.2791,-3.2614,-4.9136,-6.9054,-8.5445,-10.886,-12.731,-12.854,-12.413,-12.133,-12.624,-13.791,-16.797,-20.141,-17.479,-12.111,-8.3385,-5.8171,-4.5157,-3.4289,-2.9411,-2.9677,-3.4995,-4.3193,-4.6375,-3.7805,-1.555,0.95357,2.6397,4.5382,6.074,7.0139,8.0019,8.7022,9.1507,9.341,9.4133,9.2836,9.0517,8.5573,7.8564,7.1968,6.1298,4.8081,3.2138,1.8368,-0.25843,-2.6551,-4.645,-7.4371,-9.9374,-11.206,-11.93,-11.781,-11.092,-10.345,-9.0945,-7.5774,-6.3845,-4.8468,-3.4803,-2.3308
-13.74,-17.484,-18.99,-14.647,-11.85,-9.2057,-7.3313,-6.2447,-5.0611,-4.0594,-3.167,-2.5622,-1.7974,-1.0932,-0.60534,-0.015543,0.48652,0.81649,1.2041,1.5311,1.8208,2.0157,2.2641,2.4843,2.6309,2.7875,2.8936,2.9479,2.986,2.9907,2.9515,2.9004,2.7912,2.6357,2.4931,2.3279,2.2393,2.2683,2.3876,2.6979,3.1423,3.5142,3.9991,4.4178,4.6495,4.8343,4.8627,4.7437,4.555,4.1757,3.6851,3.2588,2.6425,2.0233,1.5903,1.0945,0.71043,0.46311,0.41125,0.51317,0.74644,0.99336,1.3919,1.857,2.3213,2.6499,3.0565,3.4286,3.6906,4.0053,4.3175,4.5534,4.868,5.1958,5.5385,5.796,6.1411,6.4704,6.6925,6.9303,7.0853,7.1393,7.1114,6.95,6.6514,6.3352,5.7995,5.171,4.6855,4.1135,3.7719,3.7294,3.8669,4.2089,4.6094,4.863,5.0608,5.0732,4.9586,4.6391,4.1319,3.4314,2.8001,1.8644,0.88737,0.18243,-0.65764,-1.3221,-1.7007,-2.1588,-2.7288,-3.5834,-4.4794,-6.1498,-8.5503,-10.946,-14.537,-15.172,-12.125,-9.8988,-7.7205,-6.1865,-5.3387,-4.4647,-3.8108,-3.4198,-2.9882,-2.6387,-2.3548,-2.1628,-1.9068,-1.6741,-1.5467,-1.4235,-1.3685,-1.4029,-1.5517,-1.8345,-2.2642,-2.6569,-3.3018,-4.0425,-4.6247,-5.3797,-6.0457,-6.6628,-7.1305,-7.7573,-8.5576,-9.214,-10.026,-10.292,-9.808,-8.4228,-6.8662,-5.5331,-4.7877,-4.2572,-4.2595,-4.6592,-5.8596,-7.8978,-9.5153,-9.157,-5.7019,-2.2821,-0.18773,2.0503,3.7922,4.8401,5.9465,6.7767,7.368,7.6657,7.8739,7.8711,7.7288,7.3484,6.7461,6.1271,5.0535,3.6734,1.9514,0.38373,-2.174,-5.3846,-8.4264,-13.681,-20.328,-22.608,-20.745,-21.156,-25.697,-35.952,-20.778,-13.857,-10.651,-7.608,-5.3325,-3.5938
-5.9913,-6.4811,-6.8417,-6.8623,-6.6381,-6.0594,-5.3037,-4.7071,-3.8403,-2.8834,-1.9824,-1.4018,-0.75285,-0.26107,-0.01428,0.12972,0.05923,-0.096545,-0.345,-0.53311,-0.5094,-0.27088,0.35846,1.1878,1.8295,2.5977,3.2137,3.5502,3.8214,3.8677,3.6884,3.3956,2.7812,1.8639,0.94646,-0.61601,-2.4323,-3.901,-3.9861,-2.5045,-0.34018,1.1778,2.8696,4.1804,4.9275,5.645,6.095,6.3023,6.2929,6.0824,5.6739,5.2439,4.5084,3.6124,2.8481,1.6987,0.51944,-0.52305,-1.0724,-1.3405,-1.0645,-0.56998,0.27394,1.1452,1.8759,2.3226,2.8151,3.2072,3.4346,3.674,3.8892,4.0714,4.3647,4.737,5.1591,5.5203,6.0383,6.5508,6.8883,7.2596,7.5151,7.6034,7.5473,7.2518,6.6639,5.9936,4.7119,2.8121,0.80673,-2.9362,-7.3188,-5.6969,-2.3616,0.8961,3.001,4.0607,4.9589,5.344,5.3335,4.9612,4.168,2.9162,1.647,-0.59854,-3.6862,-6.6783,-10.669,-10.413,-8.3287,-6.1742,-5.1042,-4.8735,-5.139,-6.0472,-7.4973,-8.7601,-10.291,-10.669,-9.6701,-8.6225,-7.3424,-6.4062,-5.9545,-5.6249,-5.4852,-5.4453,-5.4759,-5.5046,-5.4327,-5.2713,-4.9187,-4.4575,-4.0985,-3.5853,-2.9766,-2.5502,-2.124,-1.8435,-1.6497,-1.5503,-1.5345,-1.6625,-1.8081,-1.9754,-2.1428,-2.3965,-2.5696,-2.7585,-2.882,-2.9125,-2.8392,-2.6244,-2.3796,-1.9272,-1.404,-0.89472,-0.55689,-0.21845,-0.032598,0.034818,0.1066,0.15129,0.23572,0.59222,1.2369,2.0161,2.6352,3.515,4.3842,4.9771,5.6872,6.3207,6.8785,7.2253,7.5641,7.7528,7.7889,7.6804,7.3657,6.9809,6.2773,5.3558,4.1891,3.151,1.5617,-0.18902,-1.5728,-3.4032,-5.0515,-6.1224,-7.2654,-8.1168,-8.5253,-8.3814,-7.6402,-6.3829,-5.2575,-3.7858,-2.5461,-1.5298
-2.2458,-2.8208,-3.776,-4.9217,-5.8843,-6.9694,-7.2551,-6.6226,-4.9846,-3.1482,-1.5783,-0.62269,0.32288,0.84763,0.96875,0.72902,-0.0535,-1.1003,-3.3596,-7.1988,-12.963,-11.421,-5.2897,-1.3769,0.6311,2.5189,3.7961,4.4411,4.9505,5.113,4.9588,4.6308,3.9062,2.8285,1.7315,-0.25232,-2.872,-5.5365,-5.9367,-3.2998,-0.09064,1.8937,3.9877,5.5632,6.4687,7.3712,7.9612,8.2537,8.2973,8.1239,7.6846,7.1691,6.2129,4.9121,3.656,1.4906,-1.4897,-6.1196,-12.407,-18.139,-7.9103,-4.405,-1.5615,0.1777,1.2434,1.7486,2.0824,2.0881,1.9133,1.5283,1.0626,0.77359,0.65353,1.0291,1.8668,2.7216,3.9475,5.1358,5.9453,6.8935,7.6443,8.0613,8.4041,8.4856,8.2778,7.9157,7.1445,6.0402,5.0133,3.5771,2.6655,2.9326,3.772,5.206,6.4689,7.1694,7.7752,8.0178,7.9548,7.5436,6.7605,5.6001,4.4549,2.5505,0.29471,-1.4472,-3.2861,-3.6376,-3.0949,-2.1994,-1.5607,-1.2437,-1.2326,-1.4548,-1.8658,-2.2375,-2.7232,-3.147,-3.5015,-3.8048,-4.2698,-4.8571,-5.4222,-6.4394,-7.7325,-8.8575,-10.43,-11.792,-12.424,-12.322,-11.571,-10.312,-9.0674,-7.377,-5.8135,-4.7422,-3.4827,-2.4663,-1.6784,-1.2572,-0.85068,-0.59183,-0.49757,-0.48341,-0.54815,-0.62411,-0.6444,-0.6198,-0.48082,-0.2815,0.070887,0.55759,0.95753,1.5263,2.0986,2.6418,3.0012,3.4189,3.7283,3.8803,4.0119,4.0869,4.0961,4.0491,3.9439,3.8118,3.7132,3.6059,3.5832,3.6894,4.0493,4.6516,5.397,5.9849,6.7295,7.3627,7.739,8.0787,8.2182,8.2033,8.0212,7.6479,7.0962,6.5915,5.8071,4.9357,4.2564,3.3471,2.5029,1.9138,1.238,0.7115,0.31143,0.17813,0.16955,0.28046,0.40141,0.64024,0.89072,1.033
-1.5496,-2.2198,-3.5348,-5.4919,-7.6127,-11.703,-15.086,-12.606,-7.8605,-4.5264,-2.2948,-1.0686,0.10057,0.80893,1.0575,1.0527,0.68745,0.16144,-0.82035,-1.8275,-2.382,-2.1687,-1.0476,0.41179,1.4418,2.5667,3.3723,3.7627,4.0287,4.0328,3.8155,3.5284,3.0114,2.4027,1.9455,1.397,0.9996,0.91255,1.1201,1.7297,2.6316,3.4032,4.4532,5.4149,6.047,6.7381,7.2187,7.4743,7.5266,7.4004,7.0328,6.5991,5.8062,4.7524,3.807,2.3513,0.70923,-0.8771,-1.8047,-2.4357,-2.2937,-1.8257,-1.1424,-0.65717,-0.42189,-0.43473,-0.80309,-1.619,-2.5652,-4.3755,-7.1181,-10.215,-16.646,-15.626,-9.086,-5.8059,-2.6124,-0.16132,1.3928,3.1663,4.6189,5.5167,6.481,7.1951,7.6728,7.8878,8.0166,8.0269,7.9869,7.9103,7.9241,8.0667,8.2299,8.4812,8.7409,8.8988,8.9905,8.923,8.7629,8.3817,7.8091,7.0581,6.3962,5.4356,4.4425,3.6995,2.829,2.1418,1.7115,1.1992,0.77521,0.36236,0.022396,-0.45344,-0.96941,-1.3879,-1.9438,-2.5597,-3.2654,-3.8693,-4.8771,-6.1943,-7.4115,-9.5163,-12.425,-15.319,-20.751,-31.297,-35.848,-30.494,-29.432,-25.464,-20.775,-15.402,-11.596,-9.5726,-7.4872,-5.8699,-4.7388,-4.1827,-3.7202,-3.4982,-3.4916,-3.7337,-4.1701,-4.6258,-4.9897,-5.3166,-5.2145,-4.8105,-3.8628,-2.6716,-1.714,-0.50869,0.55571,1.4606,2.0264,2.6289,3.0622,3.2755,3.364,3.2672,3.0735,2.5838,1.7782,0.65965,-0.44036,-2.4074,-4.9026,-6.6122,-6.7383,-4.2888,-1.5901,0.11141,1.9553,3.3818,4.2217,5.0828,5.7025,6.0266,6.2628,6.2982,6.1741,5.9841,5.6101,5.1144,4.6867,4.0655,3.4029,2.9134,2.2818,1.7159,1.2235,0.89068,0.54752,0.3028,0.14096,-0.11305,-0.41617,-0.81706
-1.3737,-1.6231,-2.1221,-2.7103,-3.1416,-3.6072,-3.7656,-3.5814,-3.0217,-2.2936,-1.5023,-0.93247,-0.29447,0.20797,0.4915,0.74029,0.85717,0.90041,0.91112,0.90957,0.96587,1.0726,1.2801,1.5141,1.6713,1.8079,1.7961,1.6702,1.3371,0.81124,0.10901,-0.49469,-1.3544,-2.184,-2.6799,-3.0248,-2.9799,-2.5561,-2.0088,-1.1036,-0.10337,0.66035,1.6468,2.5464,3.142,3.7904,4.2682,4.574,4.6726,4.6293,4.3877,4.086,3.5313,2.8172,2.1931,1.2781,0.34615,-0.51252,-1.0973,-1.7456,-2.1653,-2.3918,-2.638,-2.8495,-3.1133,-3.4525,-4.0967,-5.0099,-5.9268,-7.507,-9.387,-10.894,-12.581,-13.126,-12.354,-11.148,-9.0343,-6.5094,-4.5641,-2.1519,-0.076821,1.2563,2.7466,3.9254,4.8351,5.3713,5.9134,6.301,6.5264,6.7781,6.9695,7.1263,7.246,7.3709,7.4413,7.4645,7.4285,7.285,7.1025,6.7584,6.2924,5.7093,5.2105,4.4618,3.6378,2.9971,2.1302,1.2182,0.52378,-0.37281,-1.2775,-2.1913,-2.8451,-3.6531,-4.3469,-4.782,-5.2879,-5.7193,-6.1655,-6.5345,-7.1736,-8.098,-8.992,-10.448,-12.261,-13.868,-16.263,-18.377,-20.006,-20.935,-21.149,-20.211,-18.401,-15.722,-13.553,-12.111,-10.53,-9.3986,-8.705,-8.3468,-8.1227,-8.2545,-8.5311,-9.149,-10.213,-12.054,-14.157,-18.771,-25.573,-20.188,-13.59,-9.6127,-7.4938,-5.3011,-3.6295,-2.3431,-1.5724,-0.78462,-0.22861,0.063308,0.25908,0.19237,-0.030621,-0.56099,-1.4085,-2.6886,-3.9622,-6.072,-8.6426,-10.472,-10.903,-8.9403,-6.6361,-5.0862,-3.338,-1.8942,-0.96499,0.10492,0.9919,1.5101,2.0156,2.3279,2.4429,2.3827,2.1564,1.7558,1.3486,0.68283,-0.12367,-0.78043,-1.7252,-2.6709,-3.4931,-4.0182,-4.5011,-4.6863,-4.6662,-4.6263,-4.7085,-4.9999
-0.59104,-0.60685,-0.71302,-0.87267,-0.99173,-1.1416,-1.2647,-1.295,-1.2799,-1.2226,-1.0663,-0.90334,-0.66445,-0.37265,-0.12555,0.22247,0.54967,0.79282,1.1003,1.3402,1.5255,1.6277,1.6755,1.6174,1.4911,1.1793,0.67425,0.15519,-0.74586,-1.9309,-3.4568,-4.8492,-7.0907,-9.8903,-12.254,-14.452,-13.2,-10.304,-8.2791,-5.9907,-4.1096,-2.896,-1.5094,-0.35368,0.38247,1.1755,1.7737,2.1924,2.3665,2.4088,2.265,2.0214,1.5156,0.82533,0.18187,-0.80309,-1.8886,-3.0293,-3.8452,-4.7345,-5.3265,-5.5988,-5.71,-5.6235,-5.5578,-5.616,-5.8132,-6.204,-6.6868,-7.5843,-8.7355,-9.8199,-11.706,-14.465,-19.517,-30.501,-20.425,-12.338,-8.6543,-5.1047,-2.496,-0.94918,0.69257,1.925,2.8336,3.3438,3.8462,4.1745,4.3486,4.5528,4.7188,4.8651,4.9994,5.1854,5.3358,5.4081,5.4476,5.3845,5.2533,4.9651,4.5483,3.9988,3.5048,2.7311,1.8602,1.1499,0.10975,-1.0532,-1.9566,-3.2722,-4.7736,-6.4162,-7.7181,-9.472,-10.855,-11.31,-11.091,-10.221,-9.3198,-8.7828,-8.3245,-8.162,-8.2601,-8.5908,-9.124,-9.6306,-10.32,-10.987,-11.569,-11.844,-11.998,-12.067,-11.941,-11.484,-11.211,-11.045,-10.843,-10.885,-11.114,-11.281,-11.5,-11.807,-12.037,-12.213,-12.551,-13.162,-13.616,-14.138,-14.033,-13.323,-11.739,-9.8851,-8.5692,-7.0957,-5.8655,-4.8672,-4.2173,-3.4628,-2.8536,-2.4831,-2.0675,-1.8428,-1.8297,-1.9625,-2.3154,-2.9675,-3.5739,-4.4637,-5.4984,-6.2577,-7.0833,-7.7587,-8.2406,-8.3139,-7.8957,-6.888,-5.8738,-4.4181,-3.1029,-2.307,-1.4914,-0.95165,-0.71931,-0.7328,-0.95987,-1.4157,-1.9105,-2.7687,-3.8811,-4.9159,-6.627,-8.8604,-11.644,-13.904,-15.342,-13.485,-11.468,-9.2219,-7.7086,-6.8179
0.25496,0.30865,0.32425,0.24665,0.12472,-0.10457,-0.4176,-0.73033,-1.2062,-1.6877,-2.1504,-2.4245,-2.534,-2.3075,-1.9307,-1.23,-0.41757,0.16339,0.85597,1.4338,1.8586,2.0582,2.1699,2.0946,1.9009,1.4525,0.76906,0.07958,-1.0913,-2.5785,-4.4249,-6.0827,-8.6655,-11.67,-14.103,-16.152,-15.25,-12.715,-10.712,-8.3521,-6.3158,-4.999,-3.478,-2.2004,-1.3949,-0.47629,0.26248,0.79276,1.0661,1.2667,1.2397,1.0544,0.5711,-0.20537,-1.0019,-2.393,-4.2725,-6.7208,-8.9723,-12.387,-14.292,-13.211,-10.712,-8.7498,-7.4535,-6.7413,-6.1406,-5.8691,-5.8008,-5.8758,-6.1503,-6.4487,-6.946,-7.4889,-7.8064,-7.6244,-6.7461,-5.1837,-3.8036,-2.0571,-0.52986,0.43209,1.4203,2.0908,2.4545,2.5349,2.426,2.1358,1.8488,1.4682,1.304,1.4726,1.7607,2.3097,2.909,3.2893,3.6513,3.8296,3.8284,3.6374,3.238,2.6403,2.0666,1.174,0.13591,-0.73222,-1.9623,-3.2272,-4.2537,-5.7319,-7.356,-9.3752,-11.376,-15.204,-22.024,-26.489,-18.045,-13.065,-10.065,-8.5512,-7.1528,-6.2247,-5.7809,-5.4795,-5.4103,-5.4658,-5.6503,-5.959,-6.294,-6.5608,-6.9599,-7.3117,-7.6353,-8.1893,-8.7292,-9.2487,-10.23,-11.472,-13.013,-14.509,-16.596,-17.598,-17.099,-15.465,-13.678,-12.078,-11.142,-10.174,-9.3505,-8.7961,-8.1052,-7.5771,-7.2674,-6.9962,-6.8805,-6.8046,-6.677,-6.239,-5.4235,-4.6933,-3.7041,-2.809,-2.2713,-1.8306,-1.6927,-1.791,-2.0747,-2.7398,-3.6634,-4.5759,-6.2601,-8.6199,-12.285,-17.179,-29.471,-15.307,-10.86,-7.2711,-5.0257,-3.8731,-2.8312,-2.2966,-2.1721,-2.2762,-2.6978,-3.357,-3.9675,-4.9039,-5.9428,-6.8313,-8.1722,-9.883,-11.913,-13.384,-14.134,-12.334,-10.384,-8.1254,-6.3197,-5.0014
0.29857,0.46688,0.64291,0.70336,0.63023,0.35839,-0.15695,-0.76362,-1.8868,-3.4797,-5.7523,-7.8961,-10.522,-9.8836,-7.5556,-4.563,-2.2156,-0.84743,0.53771,1.5661,2.2915,2.6493,2.9247,2.9657,2.8384,2.458,1.8286,1.172,0.035296,-1.4071,-3.1894,-4.7465,-7.077,-9.5686,-11.449,-13.351,-13.653,-12.392,-10.987,-9.023,-7.2339,-6.0837,-4.7735,-3.648,-2.9091,-1.9722,-1.0945,-0.33224,0.17462,0.7061,0.99142,1.0435,0.85238,0.3272,-0.29705,-1.5047,-3.1497,-5.3373,-7.3652,-10.141,-11.533,-11.007,-9.217,-7.6762,-6.6482,-6.051,-5.5071,-5.1022,-4.7597,-4.2343,-3.6698,-3.2086,-2.5468,-1.8729,-1.1578,-0.56984,0.21986,1.0749,1.7136,2.4747,3.1207,3.4802,3.7375,3.7106,3.3544,2.825,1.687,-0.016638,-1.8048,-5.0854,-8.4336,-7.3477,-4.6484,-1.6754,0.37903,1.4681,2.4172,2.9009,3.0106,2.8476,2.3568,1.5581,0.7701,-0.50739,-2.0631,-3.344,-5.0713,-6.6725,-7.6652,-8.4486,-8.76,-8.9875,-9.1051,-9.216,-9.1278,-8.7354,-7.8269,-6.5421,-5.2468,-4.337,-3.3033,-2.5489,-2.125,-1.7633,-1.6138,-1.6167,-1.7885,-2.0744,-2.4702,-2.8469,-3.4214,-4.0114,-4.5335,-5.3811,-6.237,-7.0218,-8.289,-9.8174,-11.877,-13.985,-17.242,-19.551,-18.103,-14.316,-11.417,-9.1214,-7.8682,-6.5992,-5.6852,-5.2307,-4.8774,-4.9266,-5.2627,-6.1811,-7.9053,-10.859,-14.446,-17.637,-11.773,-8.1083,-4.8033,-2.6174,-1.4315,-0.36225,0.23944,0.51083,0.48203,0.16151,-0.38181,-0.98486,-2.0155,-3.1876,-4.4355,-5.2056,-5.5857,-5.1141,-4.3713,-3.254,-2.3315,-1.8233,-1.4549,-1.5134,-1.9483,-2.5295,-3.6829,-5.2059,-6.4927,-8.1112,-9.0176,-9.0223,-8.431,-7.6618,-6.9879,-6.43,-5.6082,-4.7339,-3.9733,-2.9694,-2.0788,-1.2978
-2.3244,-1.6709,-0.88296,-0.27503,0.023041,0.13103,-0.093362,-0.4879,-1.4136,-2.8411,-4.7378,-6.4585,-8.3517,-7.9994,-6.4109,-4.0195,-2.0511,-0.87212,0.40241,1.3593,2.0543,2.4527,2.8182,2.9877,2.997,2.8211,2.4106,1.9484,1.0843,-0.10238,-1.6309,-3.0742,-5.4949,-8.6412,-11.871,-17.721,-19.124,-14.119,-11.477,-9.2071,-7.8965,-7.3697,-7.1189,-7.1155,-6.9684,-6.2663,-4.9187,-3.2298,-2.0205,-0.69793,0.2859,0.79106,1.1588,1.1912,1.0167,0.5499,-0.1171,-0.96271,-1.6154,-2.447,-3.1923,-3.5885,-4.0839,-4.6484,-5.3053,-6.0255,-7.1669,-7.9914,-7.9498,-6.6998,-4.6522,-3.0759,-1.1967,0.42288,1.7754,2.6251,3.6117,4.4235,4.9033,5.4023,5.7142,5.8015,5.7254,5.393,4.7734,4.1037,2.8782,1.2358,-0.24587,-2.4729,-4.1974,-3.8763,-2.7127,-0.8612,0.62294,1.4263,2.1308,2.4216,2.3862,2.0264,1.3087,0.22689,-0.84263,-2.6848,-5.033,-7.259,-11.375,-17.714,-24.23,-18.275,-13.157,-10.108,-8.4456,-6.7276,-5.3437,-4.4311,-3.2651,-2.1985,-1.2658,-0.65383,0.026127,0.52496,0.76483,0.9202,0.87967,0.71839,0.35352,-0.16374,-0.83444,-1.4098,-2.2269,-3.153,-3.7909,-4.6117,-5.4896,-6.0653,-6.7304,-7.406,-7.9424,-8.1915,-8.4497,-8.1868,-7.714,-6.866,-5.7042,-4.5447,-3.7892,-2.8536,-2.142,-1.754,-1.5085,-1.5186,-1.7524,-2.3767,-3.3293,-4.4905,-5.2221,-5.4003,-4.2238,-2.9472,-1.2035,0.28555,1.1219,1.9491,2.4857,2.6915,2.7071,2.583,2.2597,1.9586,1.541,1.0886,0.73722,0.56123,0.43768,0.47275,0.56818,0.70292,0.79252,0.77235,0.51303,-0.0067616,-0.89796,-1.8907,-3.6896,-6.3335,-9.2126,-15.545,-22.151,-15.101,-9.7304,-6.5856,-4.5012,-3.3513,-2.0975,-1.0944,-0.50126,0.19418,0.72452,1.0895
-8.2127,-5.7373,-3.3497,-1.7169,-0.84262,-0.089416,0.25066,0.31476,0.12323,-0.26379,-0.73449,-1.1137,-1.4606,-1.5737,-1.5088,-1.258,-0.90084,-0.65175,-0.28845,0.066616,0.43612,0.74946,1.1701,1.5704,1.8342,2.0852,2.1603,2.0941,1.8072,1.2777,0.5215,-0.19629,-1.3362,-2.5497,-3.4396,-4.4647,-5.0296,-5.251,-5.3003,-5.4267,-5.9099,-6.662,-8.5144,-12.157,-17.845,-23.245,-11.309,-6.3267,-3.8891,-1.6605,-0.12992,0.65713,1.3405,1.6965,1.7777,1.7112,1.4496,1.0972,0.78518,0.27325,-0.27295,-0.72337,-1.5152,-2.5238,-3.9383,-5.4863,-8.4184,-13.136,-15.585,-10.215,-5.3194,-2.6808,-0.025278,1.9676,3.5199,4.4398,5.4392,6.1791,6.5786,6.9402,7.0846,7.0604,6.8664,6.4834,5.9174,5.4022,4.6267,3.7688,3.1595,2.4389,1.9272,1.7527,1.748,1.8846,2.1091,2.2197,2.2343,2.0644,1.7799,1.1789,0.29793,-0.87825,-1.9718,-3.6988,-5.7096,-7.4264,-9.7152,-11.62,-12.458,-11.993,-10.562,-8.6522,-7.1459,-5.3113,-3.6114,-2.495,-1.1645,-0.063328,0.86632,1.4196,1.9591,2.3013,2.4009,2.3288,2.0244,1.6346,0.92364,-0.043637,-1.2373,-2.2437,-3.7298,-5.3277,-6.3934,-7.5572,-8.4418,-8.7397,-8.8215,-8.6377,-8.1026,-7.556,-6.7728,-5.804,-4.9849,-3.9272,-2.8128,-1.7936,-1.0894,-0.22322,0.49166,0.93314,1.3607,1.6479,1.7805,1.8528,1.8662,1.8766,1.9439,2.1199,2.4553,2.798,3.2383,3.6596,3.8978,4.0685,4.0914,3.9058,3.6721,3.2534,2.7225,2.3446,1.8966,1.5595,1.4353,1.4567,1.5964,1.8298,2.0048,2.1805,2.2646,2.2137,1.9796,1.5616,0.88901,0.22927,-0.79641,-1.9729,-2.8429,-3.7937,-4.1738,-3.9846,-3.2585,-2.3455,-1.3373,-0.62429,0.18056,0.87483,1.2737,1.6373,1.8534,1.8669
-6.164,-4.3829,-2.3823,-0.81548,0.036437,0.85815,1.3357,1.4836,1.509,1.3529,1.0231,0.74893,0.32346,-0.14651,-0.51792,-1.0813,-1.7059,-2.214,-2.9929,-3.6706,-3.9027,-3.6418,-2.7003,-1.3755,-0.39145,0.7589,1.6659,2.1493,2.5579,2.725,2.6642,2.5138,2.1936,1.7762,1.4613,1.0109,0.59817,0.19366,-0.11888,-0.58469,-1.1669,-1.6743,-2.4423,-3.1813,-3.516,-3.3653,-2.5627,-1.3251,-0.41885,0.62454,1.4383,1.8598,2.1812,2.2801,2.2369,2.0634,1.8067,1.5629,1.3801,1.1952,1.053,0.89775,0.70146,0.40958,0.0090316,-0.27605,-0.64015,-0.73346,-0.50437,0.21558,1.3663,2.3394,3.6423,4.8329,5.8587,6.5112,7.2122,7.701,7.9479,8.0987,8.0466,7.8894,7.5104,6.963,6.2764,5.6842,4.866,4.0588,3.5019,2.9411,2.5706,2.337,2.3116,2.2953,2.2771,2.2301,2.0411,1.7005,1.3269,0.63494,-0.27062,-1.4138,-2.4147,-3.9901,-5.8366,-7.3223,-9.5205,-11.629,-12.616,-12.522,-10.881,-8.3418,-6.4721,-4.2041,-2.2197,-0.90662,0.57584,1.7566,2.6794,3.2058,3.6802,3.8954,3.8906,3.6501,3.1263,2.5435,1.4631,0.0093708,-1.8531,-3.6049,-6.4642,-10.099,-13.561,-17.624,-17.893,-16.737,-15.369,-13.968,-12.289,-10.84,-8.5078,-6.3517,-4.9063,-3.1062,-1.5873,-0.32008,0.55235,1.5216,2.3253,2.8365,3.4393,3.9199,4.2366,4.6024,4.9171,5.1946,5.3867,5.6403,5.834,5.9681,6.0801,6.0618,5.9756,5.7058,5.2077,4.516,3.8087,2.6091,1.2072,0.023803,-1.4628,-2.231,-1.9682,-1.2385,-0.0067072,1.1268,1.8281,2.5476,2.9916,3.1617,3.2168,3.0322,2.6738,2.3119,1.7041,1.0718,0.61939,0.12299,-0.19262,-0.27101,-0.15212,0.2073,0.68081,1.107,1.6457,2.0855,2.3526,2.5298,2.4918,2.2313
