1.229,1.134,0.99494,0.84223,0.72039,0.5567,0.38916,0.25401,0.081128,-0.07494,-0.2082,-0.29329,-0.3943,-0.47289,-0.51856,-0.55272,-0.57319,-0.5714,-0.5533,-0.52349,-0.47457,-0.43672,-0.37517,-0.31771,-0.27118,-0.20642,-0.15175,-0.11429,-0.074584,-0.047707,-0.034508,-0.035972,-0.035524,-0.05074,-0.07454,-0.11986,-0.19542,-0.31068,-0.41638,-0.58036,-0.79321,-0.97845,-1.2826,-1.6443,-1.9518,-2.4255,-2.9828,-3.6455,-4.2316,-5.1652,-6.3335,-7.4145,-9.316,-11.978,-14.883,-21.923,-31.716,-17.346,-13.101,-9.4351,-6.8301,-5.2986,-3.6152,-2.2272,-1.0666,-0.33542,0.48853,1.1704,1.6074,2.0951,2.4818,2.7199,2.9973,3.2552,3.4905,3.6412,3.786,3.8717,3.9052,3.9349,3.9618,3.9906,4.0391,4.1177,4.2378,4.3689,4.62,4.982,5.342,5.9563,6.7377,7.674,8.4643,9.6019,10.798,11.708,12.912,14.085,14.934,16.017,17.037,17.988,18.654,19.477,20.225,20.736,21.351,21.891,22.247,22.655,22.987,23.246,23.393,23.524,23.582,23.579,23.512,23.372,23.158,22.95,22.605,22.185,21.819,21.261,20.621,20.084,19.29,18.399,17.409,16.596,15.41,14.096,13.018,11.439,9.68,8.2312,6.1028,3.7531,1.2949,-0.40536,-1.8877,-2.0152,-1.4754,-0.50251,0.37498,1.0524,1.42,1.7502,1.9346,2.0086,2.0234,1.9092,1.7254,1.3498,0.85069,0.25936,-0.21745,-0.87102,-1.5322,-2.0234,-2.6559,-3.2507,-3.6636,-4.1684,-4.6247,-5.0506,-5.3652,-5.7808,-6.2017,-6.5135,-6.9415,-7.382,-7.8146,-8.1582,-8.5929,-8.9149,-9.0082,-8.8888,-8.5352,-8.0807,-7.2674,-6.2625,-5.181,-4.3383,-3.2315,-2.2305,-1.5672,-0.73319,0.070729,0.6889,1.5218,2.3128,3.0052,3.4459,3.9206,4.2829,4.4958,4.7175,4.8845,5.0543
2.2352,2.0516,1.7863,1.491,1.2539,0.91286,0.54236,0.24272,-0.19019,-0.67378,-1.2105,-1.6511,-2.2891,-2.9798,-3.5128,-4.2037,-4.7583,-5.0013,-4.9805,-4.5352,-3.7551,-3.0337,-1.9986,-0.97175,-0.24095,0.65488,1.4547,1.9841,2.5994,3.1115,3.5236,3.7701,4.0164,4.1697,4.2257,4.2201,4.1205,3.9243,3.7102,3.3318,2.8476,2.4142,1.7402,0.95215,0.28596,-0.69129,-1.7402,-2.8013,-3.559,-4.4166,-4.9813,-5.1612,-5.0771,-4.6992,-4.2835,-3.6079,-2.8234,-1.9553,-1.2547,-0.28745,0.68035,1.3946,2.3017,3.1235,3.8417,4.3022,4.8005,5.1567,5.3261,5.409,5.3182,5.1279,4.6973,4.0375,3.1086,2.1986,0.62355,-1.5357,-3.7051,-7.4903,-10.236,-8.3218,-4.3155,-1.1812,1.1915,2.6393,4.2758,5.6982,6.6763,7.9111,9.1108,10.305,11.207,12.425,13.656,14.585,15.821,17.043,17.94,19.103,20.215,21.266,22.01,22.936,23.783,24.363,25.06,25.668,26.064,26.51,26.864,27.124,27.257,27.353,27.356,27.298,27.14,26.892,26.555,26.245,25.758,25.187,24.707,23.999,23.218,22.587,21.69,20.735,19.728,18.945,17.868,16.767,15.931,14.814,13.707,12.895,11.847,10.85,9.9095,9.2429,8.4001,7.6015,7.0248,6.2767,5.5477,4.8494,4.3605,3.7651,3.2383,2.8809,2.4339,1.9994,1.6645,1.1887,0.64936,0.028447,-0.5054,-1.3234,-2.2703,-3.0737,-4.2513,-5.4955,-6.4034,-7.3507,-7.6864,-7.2555,-6.5484,-5.371,-4.1517,-3.2874,-2.2353,-1.3079,-0.4962,0.051905,0.71602,1.3208,1.7438,2.278,2.787,3.1575,3.6398,4.1191,4.5961,4.9519,5.4251,5.8909,6.2331,6.6787,7.1049,7.4086,7.8002,8.1768,8.539,8.7946,9.1043,9.3778,9.5621,9.7874,10.005,10.234
-0.52117,-0.95464,-1.4999,-1.9656,-2.2516,-2.5237,-2.6537,-2.6829,-2.6975,-2.7164,-2.7992,-2.9516,-3.2919,-3.8689,-4.4832,-5.5628,-6.9022,-7.9979,-9.0022,-8.5173,-6.5922,-4.8558,-2.6269,-0.66354,0.62245,2.1191,3.398,4.2338,5.1989,5.9986,6.6486,7.0452,7.458,7.7409,7.8689,7.9376,7.8947,7.7352,7.5421,7.1883,6.7213,6.2965,5.6258,4.82,4.1171,3.0537,1.854,0.55193,-0.40934,-1.4392,-1.8096,-1.511,-0.51245,0.82782,1.8688,3.1968,4.4068,5.5024,6.251,7.1531,7.9571,8.5049,9.1624,9.7393,10.226,10.528,10.854,11.083,11.188,11.234,11.171,11.051,10.79,10.415,9.9334,9.5134,8.901,8.2764,7.8428,7.3852,7.1195,7.0328,7.0254,7.0971,7.1698,7.1631,6.9914,6.5489,5.994,4.916,3.5279,2.5687,3.1278,5.747,8.9872,11.269,13.982,16.352,17.94,19.843,21.536,23.047,24.071,25.302,26.388,27.111,27.958,28.673,29.124,29.614,29.976,30.212,30.305,30.319,30.205,30.036,29.698,29.232,28.637,28.107,27.29,26.35,25.569,24.433,23.205,22.24,20.925,19.623,18.395,17.558,16.585,15.781,15.271,14.672,14.113,13.688,13.075,12.378,11.564,10.858,9.7681,8.4749,7.3191,5.43,2.9842,-0.33552,-3.8601,-12.083,-15.034,-7.6957,-3.0092,-0.37015,0.93301,2.1062,2.8084,3.1468,3.2029,3.0493,2.6637,2.247,1.5629,0.79481,0.23877,-0.32187,-0.48121,-0.14531,0.37657,1.2728,2.2253,2.9146,3.7601,4.5049,5.1436,5.5531,6.0201,6.4035,6.6449,6.9187,7.1416,7.279,7.4529,7.6163,7.7775,7.9058,8.0889,8.2944,8.4614,8.703,8.971,9.1872,9.4873,9.7942,10.09,10.289,10.502,10.635,10.676,10.642,10.477,10.136
-8.3753,-8.9215,-10.082,-12.098,-14.677,-21.553,-23.811,-16.124,-10.65,-7.3631,-5.1981,-4.0269,-2.9079,-2.2075,-1.9004,-1.6756,-1.6191,-1.6419,-1.7085,-1.7101,-1.5745,-1.3243,-0.73617,0.14519,0.9655,2.1827,3.4396,4.355,5.4776,6.4433,7.2279,7.693,8.1454,8.3975,8.4592,8.3772,8.125,7.7232,7.343,6.7746,6.1977,5.8084,5.4079,5.1923,5.1629,5.2812,5.534,5.8648,6.1439,6.5472,6.9856,7.3279,7.8019,8.2825,8.6466,9.1197,9.567,9.9836,10.27,10.615,10.918,11.121,11.366,11.59,11.791,11.929,12.102,12.266,12.376,12.508,12.621,12.69,12.757,12.792,12.795,12.779,12.738,12.679,12.624,12.541,12.444,12.356,12.214,12.061,11.89,11.733,11.455,11.095,10.787,10.374,10.046,9.9499,10.142,10.848,12.064,13.227,14.962,16.771,18.116,19.844,21.473,22.984,24.034,25.319,26.469,27.241,28.145,28.905,29.38,29.886,30.243,30.45,30.506,30.444,30.227,29.958,29.456,28.783,27.931,27.167,25.972,24.55,23.315,21.398,19.092,17.019,13.556,8.6332,-0.64145,-11.813,3.638,8.1089,9.9685,11.507,12.395,12.768,12.971,12.897,12.59,12.233,11.626,10.877,10.223,9.2391,8.2045,7.2309,6.6084,5.9962,5.6594,5.5773,5.6476,5.8711,6.1058,6.4576,6.8131,7.1453,7.3588,7.5839,7.7369,7.8066,7.8495,7.8453,7.821,7.7716,7.7225,7.6804,7.6552,7.6197,7.568,7.5103,7.4098,7.2791,7.1137,6.9613,6.7151,6.4166,6.1573,5.7695,5.3286,4.9689,4.4621,3.9418,3.449,3.1257,2.8042,2.6348,2.6132,2.7259,2.9956,3.2769,3.7593,4.3531,5.0486,5.6192,6.4132,7.205,7.7858,8.5205,9.1803,9.7169
-11.358,-9.7784,-8.2515,-7.1979,-6.5625,-5.7547,-4.8894,-4.1637,-3.0632,-1.9082,-0.83979,-0.1512,0.59407,1.0827,1.2689,1.2784,0.99234,0.55523,-0.3982,-1.8931,-4.1722,-6.6698,-10.997,-10.034,-6.0384,-1.786,1.2459,2.9838,4.796,6.1476,7.1189,7.629,8.0452,8.1605,8.0486,7.6235,6.8511,5.6741,4.4586,2.2304,-1.0823,-4.9769,-16.283,-10.02,-4.2241,-0.033584,2.5795,4.3915,5.4104,6.4608,7.2588,7.7268,8.2025,8.5358,8.7072,8.8342,8.8441,8.745,8.5985,8.3149,7.9404,7.6098,7.1321,6.6604,6.2624,6.0596,5.9801,6.1388,6.3994,6.8754,7.4326,7.8582,8.4086,8.9088,9.3427,9.624,9.9434,10.203,10.36,10.521,10.634,10.689,10.723,10.73,10.701,10.639,10.497,10.307,10.154,9.9555,9.782,9.6714,9.6689,9.8422,10.304,10.884,11.974,13.375,14.564,16.24,17.932,19.567,20.727,22.163,23.456,24.325,25.342,26.193,26.722,27.28,27.669,27.886,27.937,27.854,27.601,27.299,26.748,26.027,25.138,24.365,23.196,21.881,20.809,19.293,17.717,16.54,15.056,13.781,12.829,12.361,12.048,12.005,12.076,12.223,12.355,12.414,12.407,12.269,11.98,11.674,11.166,10.54,9.9789,9.0976,8.0712,6.9229,5.991,4.6831,3.3707,2.48,1.6608,1.5562,1.9669,2.9388,4.0815,5.1813,5.9199,6.7473,7.3977,7.7682,8.114,8.3011,8.3403,8.2627,8.0451,7.6915,7.3414,6.7626,6.0602,5.4606,4.5811,3.6604,2.7485,2.1102,1.354,0.73253,0.30081,-0.32563,-1.1059,-1.8798,-3.3083,-5.3918,-8.4688,-11.771,-16.697,-14.645,-11.597,-9.0395,-7.9236,-7.8699,-8.8078,-10.859,-12.045,-9.7973,-5.4159,-1.8117,0.34946,2.6677,4.5249,5.9766
-9.8314,-8.8256,-7.575,-6.4488,-5.6717,-4.7042,-3.8161,-3.2052,-2.4518,-1.7488,-1.1253,-0.72587,-0.2538,0.11976,0.32735,0.50948,0.59186,0.59156,0.53222,0.43515,0.34802,0.31924,0.39841,0.64339,0.93891,1.4557,2.0609,2.5242,3.108,3.6129,3.9978,4.1985,4.3398,4.3232,4.2045,3.9097,3.4653,2.8875,2.385,1.6721,0.98495,0.54328,0.13179,-0.023008,0.021165,0.2453,0.56076,0.89208,1.1093,1.3392,1.4949,1.5597,1.5612,1.466,1.3292,1.0478,0.63274,0.068927,-0.47112,-1.3764,-2.5646,-3.6962,-5.6422,-8.3232,-12.294,-16.878,-21.884,-14.977,-11.39,-8.2839,-6.1924,-5.0285,-3.8352,-2.9318,-2.2333,-1.807,-1.3359,-0.94313,-0.68681,-0.38546,-0.11453,0.070255,0.29209,0.48301,0.60859,0.63292,0.58185,0.45957,0.30454,-0.058952,-0.68925,-1.7016,-2.8199,-5.1092,-9.3134,-15.992,-13.089,-4.2461,-0.26927,3.6421,6.6827,9.1744,10.778,12.632,14.21,15.232,16.398,17.35,17.93,18.532,18.939,19.156,19.194,19.082,18.785,18.441,17.823,17.024,16.044,15.194,13.911,12.464,11.282,9.5986,7.8286,6.4902,4.7868,3.343,2.3687,2.0212,2.0272,2.3879,2.7689,3.3069,3.7955,4.1015,4.4138,4.5882,4.5875,4.4695,4.1777,3.7418,3.3118,2.5742,1.6129,0.40032,-0.69751,-2.4324,-4.5049,-6.2308,-8.2279,-8.4577,-7.2109,-4.9643,-2.947,-1.3437,-0.3847,0.6153,1.3455,1.7394,2.076,2.2145,2.1946,1.9986,1.5957,0.96598,0.33557,-0.74369,-2.1592,-3.5008,-5.8019,-9.0047,-13.988,-20.846,-26.667,-16.037,-12.831,-10.46,-9.2302,-8.8032,-8.7106,-9.0092,-9.5065,-9.8601,-10.116,-10.04,-9.8076,-9.4381,-9.1516,-9.051,-9.0531,-9.0919,-8.901,-8.466,-7.4258,-6.0855,-5.0395,-3.7201,-2.5787,-1.7155
-7.5847,-6.8795,-6.005,-5.1962,-4.6299,-3.9283,-3.2803,-2.8231,-2.2549,-1.7286,-1.2512,-0.92731,-0.53286,-0.18761,0.041546,0.30658,0.53299,0.67559,0.84357,0.99514,1.1374,1.2409,1.3845,1.5405,1.6647,1.8341,2.0043,2.1242,2.2646,2.3734,2.4391,2.4546,2.4223,2.3252,2.2112,2.0043,1.7363,1.4172,1.1488,0.76258,0.35932,0.051389,-0.3653,-0.78176,-1.0937,-1.5143,-1.9624,-2.4286,-2.7915,-3.2869,-3.7924,-4.1589,-4.6158,-5.0228,-5.2906,-5.6084,-5.9275,-6.2956,-6.6392,-7.2114,-7.9571,-8.6479,-9.7393,-10.938,-12.124,-12.874,-13.485,-13.586,-13.423,-13.089,-12.767,-12.59,-12.449,-12.355,-12.268,-12.185,-12.033,-11.829,-11.646,-11.365,-11.051,-10.787,-10.389,-9.9464,-9.4587,-9.0792,-8.5249,-7.9376,-7.5317,-7.0956,-6.7666,-6.4957,-6.3112,-6.0639,-5.714,-5.282,-4.3234,-2.8461,-1.4839,0.48714,2.4579,4.3261,5.6303,7.2223,8.6326,9.5674,10.647,11.535,12.074,12.626,12.987,13.157,13.161,12.999,12.645,12.252,11.559,10.667,9.5729,8.6135,7.1394,5.422,3.9553,1.7062,-0.98004,-3.4062,-7.5629,-13.849,-20.775,-15.321,-10.075,-7.0585,-5.5079,-3.9933,-2.9044,-2.3004,-1.6915,-1.2365,-0.91895,-0.78226,-0.72897,-0.78829,-0.88641,-1.0906,-1.3789,-1.734,-2.026,-2.4141,-2.7535,-2.9471,-3.1018,-3.1213,-3.0452,-2.8374,-2.5427,-2.2153,-1.9748,-1.6941,-1.4802,-1.3708,-1.3026,-1.3266,-1.4068,-1.5977,-1.9008,-2.33,-2.7357,-3.3927,-4.1838,-4.8565,-5.8177,-6.7777,-7.6028,-8.0588,-8.355,-8.3226,-8.1394,-7.8003,-7.4647,-7.2489,-7.023,-6.8607,-6.7581,-6.7042,-6.6417,-6.5838,-6.5339,-6.463,-6.3866,-6.3393,-6.2886,-6.2381,-6.1665,-6.1152,-6.0328,-5.9597,-5.9193,-5.9079,-5.9942,-6.2041
-4.4206,-4.1658,-3.8236,-3.4683,-3.1947,-2.8286,-2.463,-2.1861,-1.8166,-1.4559,-1.1034,-0.84742,-0.52021,-0.21451,0.0014829,0.26863,0.5137,0.68265,0.88947,1.0725,1.2326,1.3378,1.4558,1.5439,1.5899,1.6245,1.6294,1.6131,1.5658,1.4938,1.4026,1.3208,1.197,1.0571,0.94212,0.7703,0.57147,0.34179,0.14458,-0.16457,-0.53138,-0.84776,-1.3371,-1.9151,-2.4179,-3.2056,-4.1465,-5.269,-6.2552,-7.7872,-9.5889,-11.059,-12.89,-13.915,-13.8,-12.816,-11.61,-10.593,-10.039,-9.5772,-9.4043,-9.4352,-9.6712,-10.089,-10.665,-11.185,-11.977,-12.914,-13.74,-15.059,-16.658,-18.082,-20.276,-22.491,-23.874,-23.923,-23.221,-22.458,-22.112,-22,-22.097,-22.209,-22.024,-21.235,-19.895,-18.672,-16.888,-15.177,-14.045,-12.683,-11.374,-10.073,-9.1208,-7.8862,-6.6475,-5.6752,-4.31,-2.8623,-1.7396,-0.22247,1.2876,2.7561,3.8131,5.1416,6.3529,7.1705,8.127,8.9207,9.404,9.8944,10.203,10.328,10.301,10.101,9.7116,9.2942,8.5717,7.6593,6.5585,5.6092,4.1863,2.5955,1.304,-0.51737,-2.3803,-3.7453,-5.3976,-6.6908,-7.4681,-7.6818,-7.5523,-7.1068,-6.6714,-6.0612,-5.4917,-5.1395,-4.8126,-4.6067,-4.446,-4.3406,-4.223,-4.1093,-3.997,-3.7985,-3.5526,-3.2917,-3.1166,-2.9249,-2.7819,-2.6981,-2.6186,-2.5738,-2.5726,-2.6173,-2.714,-2.8487,-2.9684,-3.1428,-3.3129,-3.4281,-3.5507,-3.6342,-3.6731,-3.6924,-3.6939,-3.7008,-3.7227,-3.7835,-3.8889,-3.9892,-4.1393,-4.2991,-4.4437,-4.5443,-4.6315,-4.6697,-4.6728,-4.6514,-4.6174,-4.588,-4.5446,-4.4989,-4.4618,-4.4339,-4.3967,-4.3572,-4.3318,-4.3071,-4.2958,-4.3067,-4.3524,-4.4443,-4.5992,-4.7671,-5.0738,-5.5019,-5.9203,-6.6434,-7.5967,-8.804
-2.2045,-2.274,-2.3554,-2.4006,-2.4024,-2.3478,-2.2138,-2.0607,-1.7967,-1.493,-1.1655,-0.91452,-0.59646,-0.30866,-0.10422,0.1554,0.40573,0.59464,0.84483,1.091,1.3184,1.4677,1.6197,1.6957,1.699,1.6169,1.4363,1.244,0.92547,0.56276,0.19937,-0.041085,-0.28982,-0.43286,-0.47371,-0.46895,-0.43269,-0.41028,-0.42116,-0.49976,-0.66575,-0.85178,-1.1978,-1.6646,-2.1071,-2.8291,-3.7372,-4.8902,-5.9393,-7.6466,-9.7961,-11.721,-14.487,-16.028,-15.238,-12.967,-10.87,-9.2852,-8.405,-7.5839,-7.0815,-6.8798,-6.843,-7.0429,-7.4653,-7.9267,-8.7611,-9.8669,-10.891,-12.583,-14.689,-16.605,-19.636,-22.846,-24.636,-24.504,-23.758,-23.572,-24.042,-25.549,-28.374,-31.827,-38.584,-34.525,-28.913,-26.103,-23.127,-20.774,-19.309,-17.411,-15.443,-13.557,-12.244,-10.601,-8.9638,-7.6965,-5.9473,-4.1593,-2.8249,-1.0791,0.61518,2.2424,3.398,4.8283,6.1062,6.9567,7.9367,8.7373,9.2184,9.6987,9.9931,10.1,10.056,9.8322,9.4227,8.9943,8.2608,7.3394,6.2297,5.2706,3.8186,2.1581,0.76748,-1.2867,-3.5825,-5.4457,-7.9908,-10.163,-11.09,-10.751,-9.5835,-8.3064,-7.492,-6.6566,-6.1279,-5.9047,-5.9017,-6.3136,-7.0935,-7.8217,-8.7457,-9.1621,-8.8611,-7.7221,-6.2329,-4.7955,-3.8596,-2.8566,-2.1362,-1.7731,-1.5015,-1.451,-1.5503,-1.869,-2.3952,-3.1342,-3.8228,-4.8751,-5.9936,-6.7567,-7.4333,-7.5098,-7.1822,-6.439,-5.5803,-4.7726,-4.2484,-3.6756,-3.2308,-2.9737,-2.7226,-2.5551,-2.4402,-2.3915,-2.3596,-2.3591,-2.3812,-2.4354,-2.5071,-2.5727,-2.6682,-2.7626,-2.8301,-2.8568,-2.848,-2.7841,-2.7041,-2.5692,-2.4284,-2.3323,-2.2382,-2.2142,-2.2796,-2.4009,-2.6837,-3.1215,-3.5576,-4.3044,-5.2592,-6.4515
-0.60546,-1.0361,-1.7532,-2.5906,-3.2339,-3.9031,-4.0972,-3.8532,-3.1294,-2.2402,-1.4383,-0.96761,-0.55199,-0.36627,-0.34671,-0.41042,-0.44316,-0.34957,0.013574,0.61708,1.3354,1.8605,2.4368,2.7981,2.8995,2.7799,2.3378,1.7807,0.72126,-0.70467,-2.3998,-3.6429,-4.6692,-4.4405,-3.6669,-2.4502,-1.4029,-0.65595,-0.27864,0.014846,0.11926,0.10187,-0.0091481,-0.18888,-0.36196,-0.63263,-0.95856,-1.3551,-1.6965,-2.187,-2.6987,-3.054,-3.4266,-3.6037,-3.5845,-3.381,-3.0495,-2.6693,-2.3784,-2.0326,-1.7695,-1.6317,-1.5581,-1.6217,-1.8253,-2.0842,-2.5763,-3.2333,-3.8354,-4.782,-5.8695,-6.7459,-7.9581,-9.1507,-10.29,-11.123,-12.263,-13.477,-14.493,-16.053,-17.755,-19.087,-21.007,-23.036,-25.659,-28.668,-33.313,-27.592,-23.781,-20.357,-17.509,-15.401,-14.337,-13.314,-12.304,-11.288,-9.3363,-6.7681,-4.6768,-1.9391,0.59266,2.8656,4.3916,6.186,7.7094,8.6834,9.773,10.631,11.127,11.599,11.862,11.922,11.839,11.566,11.121,10.679,9.9482,9.0642,8.0303,7.1533,5.8378,4.3369,3.0648,1.129,-1.1615,-3.1546,-6.2283,-9.2417,-10.078,-8.8063,-6.5677,-4.7389,-3.7178,-2.8025,-2.3859,-2.3252,-2.5246,-3.2122,-4.582,-6.1153,-8.9234,-11.89,-11.377,-7.5547,-4.2133,-1.8458,-0.53887,0.76135,1.6515,2.0759,2.3357,2.2703,2.0213,1.4296,0.51617,-0.78079,-2.0657,-4.3354,-7.6189,-11.271,-19.775,-17.532,-12.004,-7.8619,-5.3649,-3.7165,-2.8374,-1.9948,-1.415,-1.1044,-0.80537,-0.59759,-0.44495,-0.3537,-0.27318,-0.25444,-0.29808,-0.43956,-0.6939,-0.96444,-1.4396,-2.0048,-2.5657,-2.9027,-3.1012,-2.9126,-2.5201,-1.7832,-0.96655,-0.38126,0.29917,0.8087,1.1303,1.2506,1.2475,1.0603,0.8072,0.32089,-0.31567,-1.0766
