1.8506,1.7506,1.4194,0.86751,0.31782,-0.55221,-1.5283,-2.2461,-3.0309,-3.4446,-3.4142,-3.1507,-2.6397,-2.0554,-1.6367,-1.1376,-0.6858,-0.37486,0.0045858,0.37057,0.71507,0.94957,1.2294,1.4444,1.5323,1.5402,1.3939,1.1668,0.707,0.083193,-0.66701,-1.2515,-1.937,-2.3888,-2.5369,-2.5393,-2.4675,-2.4965,-2.6586,-3.1315,-3.9711,-4.8796,-6.4719,-8.4907,-10.111,-11.489,-10.809,-8.9484,-7.541,-5.9968,-4.9134,-4.3659,-3.9492,-3.8747,-4.0318,-4.5152,-5.2954,-6.3413,-7.2783,-8.6595,-9.9741,-10.593,-10.521,-9.3612,-7.6552,-6.316,-4.6486,-3.2059,-2.2933,-1.2784,-0.502,-0.076753,0.2822,0.41862,0.34722,0.18281,-0.13453,-0.52021,-0.803,-1.1239,-1.3636,-1.5151,-1.73,-2.0449,-2.5371,-3.0623,-4.0072,-5.2703,-6.4501,-8.286,-10.16,-11.283,-11.081,-9.7304,-8.05,-6.8926,-5.5891,-4.586,-3.9901,-3.3554,-2.8801,-2.5397,-2.3518,-2.1622,-1.992,-1.8648,-1.7265,-1.6017,-1.5186,-1.4732,-1.6248,-1.9745,-2.2975,-2.8229,-3.5626,-4.2931,-5.43,-6.684,-7.8942,-8.4558,-8.1481,-6.641,-5.1129,-3.0297,-1.1474,0.068427,1.4298,2.5377,3.4078,3.9025,4.3356,4.5023,4.4541,4.1602,3.5993,2.9962,1.9315,0.56059,-1.1525,-2.6855,-5.1334,-8.2155,-11.157,-16.487,-23.42,-19.688,-16.075,-13.133,-11.402,-10.596,-9.9832,-9.7575,-9.7939,-10.097,-10.676,-11.38,-11.874,-12.785,-14.584,-16.708,-20.347,-22.184,-20.502,-16.628,-13.35,-10.98,-9.6289,-8.1921,-7.0949,-6.4928,-5.9127,-5.4834,-5.05,-4.662,-4.0677,-3.4296,-2.9483,-2.352,-1.835,-1.5309,-1.3076,-1.3437,-1.6767,-2.1477,-3.1351,-4.5961,-6.1179,-8.9827,-13.136,-16.335,-14.711,-10.588,-7.7567,-6.2955,-4.9964,-4.279,-4.061,-4.141,-4.6078,-5.3845
0.54262,0.7633,0.89354,0.86292,0.75527,0.53107,0.24684,0.019349,-0.27799,-0.5343,-0.72584,-0.81837,-0.8785,-0.8734,-0.82954,-0.71041,-0.52878,-0.35134,-0.063295,0.25258,0.57659,0.80287,1.0495,1.1774,1.1625,0.95861,0.50346,-0.052866,-1.1577,-2.804,-5.2412,-7.8733,-13.35,-18.992,-14.332,-9.3687,-6.6245,-5.0827,-4.4327,-4.0449,-4.0728,-4.2906,-4.7373,-5.23,-5.5379,-5.7524,-5.7212,-5.449,-5.1318,-4.6474,-4.2077,-3.9873,-3.8158,-3.8905,-4.1108,-4.5929,-5.261,-6.0458,-6.6228,-7.2595,-7.5691,-7.4876,-7.0051,-6.1321,-5.0075,-4.1153,-2.9615,-1.9168,-1.2583,-0.58497,-0.17228,-0.05455,-0.18581,-0.67949,-1.5912,-2.5906,-4.3821,-6.6953,-8.4844,-9.6839,-8.6737,-7.3309,-5.7875,-4.7612,-4.2372,-4.1133,-4.2216,-4.5635,-4.921,-5.4186,-5.8292,-6.0762,-6.0973,-5.8941,-5.4689,-5.0636,-4.4635,-3.8211,-3.3775,-2.8393,-2.3402,-1.893,-1.604,-1.2724,-1.02,-0.88365,-0.77782,-0.78549,-0.8766,-1.1749,-1.6763,-2.2631,-2.8014,-3.8291,-5.2661,-6.5597,-8.6108,-11.318,-14.903,-17.564,-17.281,-13.019,-9.8091,-6.3003,-3.5906,-1.9462,-0.11433,1.401,2.6203,3.3378,4.038,4.4736,4.644,4.6697,4.4501,4.1303,3.5023,2.6486,1.5812,0.65001,-0.74088,-2.2421,-3.3781,-4.7906,-5.9354,-6.7397,-7.1753,-7.6629,-8.1908,-8.6728,-9.5147,-10.606,-11.548,-12.851,-14.133,-15.187,-15.479,-14.991,-14.21,-13.857,-13.503,-12.797,-12.121,-11.153,-9.9938,-8.8816,-8.2942,-7.9297,-7.8636,-7.974,-8.4823,-9.5086,-10.799,-11.4,-10.731,-8.6375,-6.8888,-4.8573,-3.2961,-2.4035,-1.5514,-1.0519,-0.88858,-0.97424,-1.3311,-1.9105,-2.461,-3.2479,-3.9586,-4.3572,-4.6404,-4.6747,-4.5657,-4.4754,-4.4822,-4.7214,-5.0917,-5.9219,-7.2483,-9.2901
-0.022859,0.30721,0.64605,0.85656,0.93047,0.89392,0.74655,0.56802,0.24206,-0.14826,-0.607,-0.98033,-1.4987,-2.0243,-2.3887,-2.7475,-2.8933,-2.8023,-2.3608,-1.651,-0.79082,-0.12744,0.66743,1.289,1.6288,1.8569,1.8108,1.5825,0.99463,0.092015,-1.0758,-2.0583,-3.2278,-3.8019,-3.7096,-3.0982,-2.3768,-1.8725,-1.7104,-1.8203,-2.2655,-2.8108,-3.79,-4.9263,-5.7329,-6.4569,-6.4506,-5.7241,-4.9473,-3.9252,-3.0804,-2.6247,-2.3271,-2.4069,-2.7115,-3.4862,-4.7537,-6.6545,-8.6321,-12.17,-15.51,-14.31,-10.11,-6.6762,-4.1097,-2.5877,-0.96717,0.28185,1.0171,1.7317,2.134,2.2282,2.0562,1.5106,0.53983,-0.51953,-2.4153,-4.8372,-6.7208,-7.943,-6.8192,-5.4569,-3.9458,-3.0179,-2.6218,-2.6246,-2.9699,-3.6241,-4.2543,-5.1708,-6.0063,-6.5402,-6.673,-6.4918,-6.014,-5.5671,-4.9461,-4.3223,-3.8573,-3.2625,-2.6931,-2.1271,-1.6989,-1.1429,-0.65378,-0.36595,-0.083356,0.035203,-0.020167,-0.26059,-0.63309,-1.2686,-2.0359,-3.3655,-4.8777,-6.1891,-8.2041,-10.139,-11.409,-11.762,-11.12,-9.2331,-7.3328,-4.8033,-2.5772,-1.1022,0.69372,2.2594,3.5386,4.3134,5.1429,5.7679,6.1082,6.3846,6.4672,6.4171,6.2067,5.8404,5.3301,4.8569,4.1293,3.3116,2.6437,1.7026,0.70709,-0.37586,-1.2541,-2.5434,-4.0411,-5.3442,-7.397,-9.9612,-12.321,-16.4,-23.598,-34.655,-23.118,-18.597,-15.376,-13.052,-10.671,-9.1118,-8.12,-6.8961,-5.9573,-5.2563,-4.8529,-4.6117,-4.8251,-5.2871,-6.2733,-7.8069,-10.086,-11.651,-10.887,-7.8077,-5.5635,-3.0956,-1.1965,-0.12886,0.89572,1.5609,1.9161,2.0027,1.9022,1.5795,1.2391,0.69399,0.05718,-0.44226,-1.0928,-1.7053,-2.2368,-2.6014,-3.0507,-3.4574,-3.7733,-4.2599,-4.8568,-5.562
-2.1222,-1.3853,-0.61799,-0.12819,0.05491,0.072999,-0.14495,-0.44456,-0.98391,-1.67,-2.4895,-3.2081,-4.3162,-5.706,-7.0236,-9.3234,-12.271,-13.773,-11.597,-7.5975,-4.2964,-2.3363,-0.26724,1.3039,2.2388,3.1867,3.8196,4.1242,4.3359,4.3596,4.2536,4.1221,3.932,3.7545,3.6393,3.4862,3.2824,2.9729,2.6176,1.9059,0.84822,-0.23814,-2.245,-5.2416,-8.6863,-16.934,-15.011,-7.9177,-4.9203,-2.3442,-0.72857,0.069621,0.66213,0.83055,0.69727,0.17136,-0.73155,-1.9891,-3.1016,-4.5596,-5.4072,-5.1536,-3.8606,-2.0821,-0.36484,0.77607,2.1132,3.2292,3.9221,4.6714,5.2122,5.4764,5.6416,5.5903,5.3449,5.0461,4.5511,4.0058,3.6093,3.1771,2.8738,2.6818,2.3912,1.9627,1.3045,0.59616,-0.72215,-2.554,-4.3639,-7.6797,-12.636,-19.148,-17.137,-12.096,-9.2712,-8.0194,-7.0817,-6.7149,-6.61,-6.4432,-6.0034,-5.1373,-4.2702,-3.0081,-1.8155,-1.0476,-0.22313,0.35111,0.61188,0.75693,0.60783,0.0052731,-0.62979,-1.5628,-2.8992,-4.3641,-6.9378,-10.53,-15.641,-16.988,-12.655,-8.2612,-5.5473,-2.8232,-0.77956,0.54033,2.1169,3.4467,4.5206,5.1989,5.9866,6.644,7.0374,7.4366,7.7292,7.8792,7.9876,7.9889,7.8858,7.7369,7.4407,7.0186,6.6194,5.9645,5.1578,4.1802,3.327,1.9932,0.39088,-1.0043,-3.1404,-5.6126,-7.6647,-10.457,-13.272,-15.82,-15.951,-13.826,-11.46,-9.871,-7.6315,-5.5968,-4.3205,-2.8362,-1.7204,-1.0309,-0.65079,-0.19389,0.039641,0.02424,-0.09816,-0.13573,-0.086208,0.033654,0.4181,1.1228,1.7678,2.6354,3.4642,4.0146,4.6016,4.9774,5.1259,5.0879,4.8352,4.3308,3.7971,2.8619,1.6746,0.63508,-0.91864,-2.552,-4.0128,-4.7543,-5.0254,-4.6821,-4.2691,-3.7436,-3.371,-3.1601
-4.8671,-3.443,-2.3234,-1.8577,-1.8506,-2.1956,-2.9108,-3.6357,-4.7751,-6.038,-7.2385,-8.0512,-8.9714,-9.7639,-10.395,-11.379,-12.143,-12.162,-10.442,-7.576,-4.6534,-2.7168,-0.52981,1.2858,2.4009,3.6101,4.5434,5.0853,5.6336,6.0123,6.2403,6.3465,6.407,6.3968,6.3553,6.2399,6.0448,5.7542,5.4651,4.9687,4.3166,3.7408,2.8863,2.0004,1.4205,0.93623,0.92874,1.4085,1.9364,2.6911,3.3501,3.7234,4.0423,4.1676,4.1091,3.8448,3.4254,2.9046,2.4788,1.952,1.5531,1.3801,1.3528,1.5766,2.0199,2.4866,3.2622,4.1523,4.8329,5.6982,6.4769,6.9769,7.5122,7.8861,8.1058,8.1815,8.1645,8.0343,7.8773,7.592,7.212,6.862,6.2898,5.5667,4.6512,3.8193,2.4865,0.86698,-0.54056,-2.611,-4.6535,-6.1225,-6.6108,-6.642,-6.5502,-6.701,-7.3403,-8.9664,-11.126,-16.442,-29.998,-15.497,-10.656,-6.7914,-4.2945,-2.8815,-1.4855,-0.4914,0.062653,0.53965,0.66464,0.6303,0.59772,0.2745,-0.40006,-0.92361,-1.6253,-2.3168,-2.6255,-2.694,-2.5785,-1.8735,-1.1391,-0.29906,0.49046,1.1445,1.9995,2.7019,3.3162,3.7673,4.3387,4.8268,5.1552,5.5732,6.0082,6.3346,6.7619,7.1734,7.5402,7.7693,7.9749,8.0455,7.999,7.7829,7.3836,6.7934,6.2051,5.2258,4.0066,2.9203,1.2229,-0.81624,-2.6076,-5.3187,-8.9507,-13.847,-14.244,-12.091,-8.4073,-5.8228,-3.4943,-1.7752,-0.67352,0.42991,1.2729,1.8969,2.1716,2.3564,2.4684,2.5178,2.5167,2.5343,2.7196,2.9682,3.3871,3.9351,4.4214,5.1069,5.7273,6.1285,6.5597,6.8162,6.8581,6.7329,6.3472,5.6914,4.9813,3.7164,2.0509,0.44311,-2.3473,-6.3672,-13.103,-22.894,-14.199,-8.6229,-6.4004,-4.5664,-3.4644,-2.8431
-1.0637,-1.0203,-1.1988,-1.7529,-2.4525,-3.8121,-5.6948,-7.4902,-10.47,-14.172,-18.172,-20.031,-19.109,-16.518,-14.627,-12.294,-10.185,-8.6497,-6.6454,-4.6581,-2.732,-1.3793,0.27946,1.7438,2.6836,3.7149,4.5333,5.0167,5.5047,5.8475,6.0819,6.2062,6.3207,6.4021,6.4444,6.4859,6.5065,6.4903,6.4497,6.3641,6.238,6.1193,5.9492,5.8005,5.7216,5.6859,5.7485,5.8931,6.0343,6.2358,6.4376,6.551,6.627,6.5774,6.4519,6.1686,5.7321,5.1392,4.5943,3.728,2.7047,1.8251,0.57044,-0.66926,-1.4074,-1.257,-0.090609,1.6509,3.0138,4.6795,6.0924,6.9814,7.948,8.6905,9.2228,9.5015,9.7221,9.7939,9.7603,9.5958,9.3036,9.008,8.5091,7.8886,7.1487,6.522,5.6003,4.5836,3.7853,2.7106,1.6663,0.70911,0.041789,-0.81101,-1.6628,-2.3528,-3.4033,-4.5297,-5.4486,-6.5328,-7.0066,-6.6799,-6.0482,-4.9829,-3.8679,-3.1171,-2.2179,-1.455,-0.96911,-0.44909,0.021519,0.50839,0.68767,0.68526,0.73615,0.78528,0.7162,0.59058,0.40513,0.24633,0.16524,0.087529,-0.10562,-0.371,-0.48666,-0.54129,-0.62262,-0.57207,-0.30201,-0.039247,0.23834,0.39615,0.47415,0.61578,0.90741,1.353,2.3187,3.5759,4.8832,5.7895,6.8228,7.6246,8.0603,8.4314,8.5648,8.4712,8.2626,7.8167,7.1928,6.6128,5.7125,4.701,3.885,2.8278,1.9638,1.1609,0.83968,1.0498,1.3993,1.7267,2.365,2.9731,3.3538,3.6872,3.8076,3.8111,3.7018,3.2871,2.648,2.1092,1.3313,0.56874,0.18286,0.37303,1.2742,2.556,3.5591,4.8381,5.9457,6.6219,7.2976,7.7201,7.8945,7.8544,7.5685,7.0276,6.4564,5.4751,4.2322,3.144,1.5444,-0.094757,-1.5575,-2.3652,-2.8842,-2.9703,-2.8895,-2.7288,-2.6271,-2.6292
2.8179,2.2713,1.3454,0.13343,-1.0143,-2.9557,-5.3837,-7.6555,-11.348,-16.001,-21.099,-24.462,-26.285,-23.377,-19.407,-14.432,-10.61,-8.2497,-5.5949,-3.412,-1.5481,-0.34745,1.0511,2.1826,2.8664,3.5855,4.0717,4.2939,4.4022,4.3441,4.199,4.0658,3.9485,3.9724,4.092,4.3842,4.7693,5.1727,5.4503,5.7596,6.0099,6.1534,6.3044,6.4348,6.5326,6.6762,6.8559,7.0525,7.2212,7.4515,7.6512,7.7685,7.8625,7.8331,7.739,7.4913,7.0644,6.4345,5.8109,4.7267,3.2781,1.8654,-0.67418,-4.4531,-10.461,-11.845,-5.1866,-0.62479,1.7502,4.1446,5.9532,7.0278,8.1701,9.0368,9.6722,10.005,10.295,10.419,10.409,10.283,10.043,9.7919,9.3708,8.8677,8.2906,7.8126,7.1281,6.4087,5.8544,5.1026,4.3406,3.5797,3.0176,2.2685,1.5135,0.93237,0.10906,-0.65234,-1.214,-1.9547,-2.6407,-3.2258,-3.6286,-4.122,-4.4286,-4.5475,-4.4702,-4.0379,-3.5635,-2.7997,-1.8716,-1.1155,-0.77265,-0.20086,0.41451,0.66164,0.86278,0.99863,0.89374,0.77017,0.46787,-0.29362,-1.1124,-2.3656,-4.1401,-5.9743,-8.3666,-8.7289,-6.9785,-5.6482,-4.5545,-4.2916,-4.8044,-6.905,-11.977,-16.134,-7.7424,-1.9095,1.7993,3.8188,5.8462,7.3291,8.1591,8.9613,9.4739,9.7403,9.8127,9.7556,9.5576,9.3371,8.972,8.56,8.2295,7.7779,7.4485,7.1573,6.8875,6.7274,6.7116,6.6318,6.5538,6.5012,6.388,6.1994,5.8781,5.3244,4.8093,3.9324,2.6133,1.2342,-1.268,-5.4452,-16.039,-17.128,-5.2373,-0.2464,2.2128,4.5552,6.2397,7.2007,8.1297,8.7172,9.0132,9.0632,8.9084,8.515,8.0924,7.3529,6.4442,5.6875,4.5933,3.4547,2.3191,1.5053,0.44336,-0.60336,-1.3516,-2.3336,-3.2847,-4.1104
4.9294,4.3656,3.4539,2.3457,1.3658,-0.16946,-2.0048,-3.5666,-5.8826,-8.4111,-10.93,-12.683,-14.193,-13.86,-12.34,-9.8237,-7.4352,-5.8786,-3.9979,-2.3559,-0.92698,0.0075114,1.0768,1.8941,2.3218,2.6927,2.7479,2.5642,1.9929,0.99108,-0.4723,-1.8224,-3.5631,-4.1612,-3.414,-1.6508,0.056348,1.3962,2.1619,2.8742,3.3277,3.5478,3.7269,3.8428,3.9268,4.0974,4.358,4.7332,5.0895,5.6248,6.1413,6.5039,6.8981,7.1798,7.2991,7.2928,7.1091,6.739,6.3416,5.6348,4.7714,4.0448,3.0479,2.185,1.6594,1.6482,2.1375,3.0716,3.9244,5.0957,6.1972,6.9344,7.7723,8.4235,8.8879,9.1138,9.2708,9.2645,9.1583,8.9223,8.5931,8.2943,7.8482,7.3637,6.8498,6.4412,5.8793,5.3121,4.8736,4.2879,3.7051,3.118,2.6991,2.1557,1.6099,1.2093,0.62735,-0.015858,-0.53968,-1.3509,-2.3723,-3.6414,-4.8258,-6.8915,-9.6822,-12.309,-14.924,-13.117,-10.676,-7.9723,-5.9872,-4.8605,-4.1807,-2.9789,-2.0522,-1.5946,-0.92985,-0.29495,0.13295,0.30547,0.115,-0.42509,-0.95962,-2.2485,-4.3722,-6.1898,-8.6381,-9.3337,-6.9355,-5.2565,-3.7018,-2.6941,-2.399,-2.4126,-2.3142,-1.8583,-0.45567,1.5513,3.5776,4.9369,6.4643,7.6596,8.3491,9.0316,9.4813,9.7397,9.8348,9.8456,9.7627,9.6675,9.5091,9.3403,9.2205,9.0256,8.8243,8.738,8.6183,8.3574,8.1678,8.0272,7.7424,7.3998,7.0854,6.6658,6.2124,5.6028,5.1069,4.4733,3.709,3.0255,2.1873,1.5107,1.1688,1.4212,2.4478,3.8321,4.9375,6.3349,7.4877,8.1804,8.8807,9.33,9.5236,9.519,9.3182,8.8939,8.4438,7.6793,6.7722,6.008,4.8812,3.679,2.4115,1.4085,-0.026414,-1.5657,-2.8857,-4.9989,-7.7059,-11.186
4.7407,4.4007,3.8492,3.1601,2.5606,1.6487,0.61969,-0.21082,-1.3585,-2.4954,-3.5368,-4.1936,-4.8268,-5.152,-5.2139,-5.0363,-4.7105,-4.3108,-3.7181,-2.9583,-2.1038,-1.4144,-0.53681,0.22654,0.69145,1.0423,1.0484,0.78399,0.030901,-1.3102,-3.4137,-5.62,-9.4624,-11.328,-9.2413,-5.9276,-3.6481,-2.2394,-1.6133,-1.1732,-1.1389,-1.3266,-1.7934,-2.4349,-2.9291,-3.3798,-3.2653,-2.3715,-1.3672,0.12374,1.5789,2.5398,3.5979,4.4204,4.8506,5.2068,5.3364,5.2463,5.0451,4.6292,4.0662,3.5694,2.8755,2.2201,1.747,1.5846,1.6709,2.0931,2.607,3.4359,4.2934,4.893,5.5598,6.0306,6.2713,6.3063,6.1464,5.7865,5.417,4.8112,4.1435,3.6471,3.0333,2.4848,1.9912,1.6503,1.1826,0.68702,0.29543,-0.22677,-0.71926,-1.1517,-1.4408,-1.7326,-1.9246,-2.0074,-2.0755,-2.2487,-2.4291,-2.811,-3.4286,-4.3883,-5.3484,-7.0433,-9.2149,-10.942,-12.543,-12.124,-11.173,-9.9342,-9.5387,-9.7381,-9.5669,-9.345,-8.6542,-7.2441,-5.0096,-3.2469,-1.8015,-1.0651,-0.44971,0.0042154,0.064559,-0.17277,-0.34426,-0.51956,-0.79069,-0.67395,-0.3671,-0.071312,0.50742,1.0654,1.4481,2.01,2.6233,3.1116,3.8577,4.6708,5.4816,6.0505,6.7147,7.2137,7.4757,7.6601,7.6655,7.5233,7.3343,7.0386,6.7496,6.5703,6.4208,6.3749,6.4137,6.5396,6.5851,6.608,6.6781,6.596,6.3366,6.1387,5.7504,5.2206,4.7839,4.0702,3.3589,2.7985,2.4085,2.0382,2.0125,2.1427,2.3831,2.8293,3.4451,3.9403,4.7103,5.5629,6.1773,6.9397,7.62,8.0286,8.4203,8.6288,8.6291,8.4809,8.0949,7.4922,6.8859,5.9029,4.7054,3.6829,2.2117,0.66974,-0.83431,-1.8797,-3.0892,-4.2201,-5.1177,-6.4742,-8.1736,-10.133
3.2616,3.2519,3.153,2.9388,2.7123,2.3342,1.8781,1.485,0.91098,0.26892,-0.40761,-0.93356,-1.6637,-2.4448,-3.1181,-4.1454,-5.3523,-6.2895,-7.3597,-7.5516,-6.4383,-5.0855,-3.2273,-1.6479,-0.67335,0.22071,0.73048,0.86535,0.72352,0.29345,-0.36236,-0.9376,-1.6847,-2.2235,-2.4438,-2.6096,-2.7647,-3.054,-3.4435,-4.1556,-5.1363,-6.0597,-7.5802,-9.6395,-11.874,-17.177,-35.618,-15.204,-9.9754,-5.7305,-2.8131,-1.1571,0.53903,1.7577,2.4042,3.0163,3.3296,3.367,3.2215,2.8099,2.1143,1.4082,0.15994,-1.4496,-3.364,-4.787,-5.5627,-4.2746,-2.6381,-0.50758,1.2067,2.1879,3.0994,3.5874,3.6588,3.4451,2.7823,1.7163,0.66843,-1.0442,-2.8857,-4.0925,-5.0712,-5.3077,-5.2191,-5.175,-5.3408,-5.8076,-6.2684,-7.0391,-7.8461,-8.5429,-8.9177,-9.0497,-8.5901,-7.9941,-6.8709,-5.7268,-5.0164,-4.2945,-3.8566,-3.7181,-3.7986,-4.0432,-4.4507,-4.8253,-5.3408,-5.8083,-6.2112,-7.017,-8.4084,-10.238,-13.093,-18.704,-15.208,-11.271,-6.8253,-4.0303,-2.1284,-1.1207,-0.017079,0.73728,1.012,1.3532,1.5938,1.6214,1.7251,1.9042,2.0179,2.1841,2.507,2.8195,3.1099,3.5706,4.0323,4.4031,4.9171,5.3986,5.8191,6.0632,6.2588,6.2734,6.142,5.754,5.0901,4.1349,3.2331,1.8825,0.56596,-0.14548,-0.38099,0.16255,0.79493,1.7486,2.6243,3.0655,3.3019,3.579,3.4882,3.2143,2.6941,1.8931,1.1024,-0.36819,-2.2014,-4.0297,-5.1734,-5.5625,-4.2526,-2.7545,-0.90727,0.65153,2.0669,3.0047,4.0685,5.0091,5.6461,6.3396,6.8929,7.2108,7.4824,7.5546,7.4324,7.1919,6.6606,5.8875,5.1229,3.8252,2.1425,0.61044,-1.8765,-4.9632,-8.4663,-10.439,-10.349,-8.6523,-7.4492,-6.3063,-5.5992,-5.139
0.53652,0.92517,1.3047,1.5606,1.6683,1.7253,1.6854,1.5996,1.4138,1.1617,0.79193,0.43222,-0.19862,-1.0394,-1.8561,-3.3225,-5.4128,-7.6904,-12.22,-16.523,-11.204,-7.4025,-3.9526,-1.5587,-0.29602,0.92199,1.7192,2.0829,2.2916,2.2412,1.9754,1.6593,1.1328,0.46873,-0.11076,-1.0279,-2.1495,-3.5334,-4.7943,-6.8613,-9.256,-11.1,-12.991,-13.542,-13.315,-12.564,-11.342,-9.3836,-7.7377,-5.4949,-3.4732,-2.2083,-0.8502,0.14549,0.70785,1.2438,1.5386,1.6295,1.5638,1.2642,0.70156,0.077104,-1.1233,-2.9206,-5.5662,-8.0878,-10.098,-7.306,-4.5128,-1.6094,0.41896,1.4759,2.3703,2.7395,2.6149,2.1881,1.1499,-0.54645,-2.3615,-5.7303,-11.091,-18.419,-21.961,-13.972,-11.26,-10.656,-10.921,-12.09,-13.41,-15.454,-17.378,-19.295,-21.336,-26.496,-23.783,-17.614,-12.467,-8.9415,-6.9679,-5.0085,-3.6048,-2.5989,-2.0837,-1.6351,-1.4105,-1.3456,-1.3849,-1.5835,-1.8017,-2.2189,-2.6359,-3.2662,-3.6143,-3.4605,-3.364,-2.747,-1.7409,-0.8257,0.037923,0.56778,1.197,1.4934,1.6607,1.8703,1.8271,1.7878,1.7888,1.6684,1.622,1.6575,1.6927,1.8545,2.0856,2.4706,2.955,3.3956,3.9915,4.5458,5.0054,5.248,5.3876,5.2817,4.9948,4.3042,3.1861,1.5236,-0.18714,-3.4727,-8.8705,-17.263,-16.564,-8.1879,-5.2317,-2.9776,-1.4633,-0.31943,0.067082,0.44497,0.69733,0.58334,0.18233,-0.61315,-1.5147,-3.0892,-5.6794,-9.2954,-12.466,-13.778,-9.0467,-6.375,-3.6277,-1.4565,0.16119,1.2207,2.4686,3.4897,4.1563,4.9305,5.5133,5.837,6.1136,6.1928,6.0765,5.8638,5.3803,4.6535,3.9471,2.7349,1.222,-0.18743,-2.4897,-5.341,-8.5166,-10.195,-9.6216,-7.5209,-5.9741,-4.3417,-3.1217,-2.1846
-3.7853,-3.0813,-2.3931,-1.8844,-1.5907,-1.2736,-0.98272,-0.75772,-0.47833,-0.23124,-0.06876,-0.023972,-0.10198,-0.34126,-0.61157,-1.1077,-1.7233,-2.1729,-2.5783,-2.5564,-2.0379,-1.3872,-0.36336,0.68844,1.3611,2.1049,2.6279,2.8742,3.0226,2.9491,2.678,2.3587,1.776,0.99849,0.27722,-0.86025,-2.2622,-3.9886,-5.5665,-8.2732,-11.919,-15.655,-20.994,-17.685,-14.216,-11.019,-8.7291,-6.8842,-5.7334,-4.4778,-3.4599,-2.878,-2.318,-1.9916,-1.8209,-1.7495,-1.7076,-1.6031,-1.4707,-1.2597,-1.0596,-0.98649,-0.97563,-1.0707,-1.1442,-1.1396,-0.88948,-0.29144,0.30701,1.1813,1.991,2.4699,2.89,2.9998,2.7806,2.3787,1.544,0.32201,-0.81206,-2.5605,-4.4359,-5.7133,-7.0286,-7.9668,-8.8468,-9.7806,-11.635,-14.561,-17.877,-25.184,-29.738,-22.93,-20.331,-18.141,-15.769,-13.776,-10.679,-7.9585,-6.2744,-4.3864,-2.9133,-1.778,-1.1025,-0.44231,0.017146,0.26274,0.48051,0.56629,0.57355,0.55077,0.49269,0.36039,0.43729,0.44279,0.41837,0.62511,0.75317,0.85805,0.95128,0.99942,0.89207,0.62699,0.47589,0.037666,-0.49748,-0.79674,-1.33,-1.9006,-2.3007,-2.6569,-3.1471,-3.383,-3.3898,-3.0128,-2.0292,-1.0585,0.28812,1.5521,2.5869,3.177,3.6904,3.8743,3.7849,3.3485,2.5547,1.4024,0.30978,-1.3784,-3.0873,-4.1739,-5.0531,-5.388,-5.3647,-5.1073,-5.2019,-4.6614,-4.0383,-3.5548,-2.9104,-2.4491,-2.205,-2.3008,-2.584,-3.0711,-3.9418,-4.7701,-5.1598,-5.6205,-5.4806,-5.1284,-4.6198,-3.7594,-2.753,-1.9826,-0.85246,0.28742,1.0208,1.8975,2.5938,2.9744,3.3068,3.469,3.437,3.3101,3.0065,2.5316,2.0816,1.3686,0.5289,-0.18877,-1.1573,-2.0756,-2.8057,-3.131,-3.2604,-3.0244,-2.6577,-2.0838,-1.4697,-0.8567
