2.3963,2.0739,1.6064,1.0979,0.69721,0.14411,-0.41795,-0.83425,-1.3775,-1.896,-2.3648,-2.6758,-3.0318,-3.2984,-3.4246,-3.4956,-3.444,-3.3133,-3.0024,-2.5638,-2.0113,-1.555,-0.93169,-0.31559,0.14078,0.75551,1.3846,1.872,2.5524,3.265,4.0077,4.5795,5.3619,6.1624,6.7779,7.622,8.4839,9.3607,10.026,10.922,11.82,12.49,13.375,14.246,14.884,15.71,16.501,17.253,17.789,18.465,19.092,19.527,20.058,20.533,20.85,21.221,21.529,21.773,21.916,22.051,22.123,22.134,22.088,21.976,21.799,21.623,21.329,20.966,20.649,20.165,19.611,19.149,18.47,17.717,16.892,16.224,15.268,14.234,13.406,12.234,10.979,9.9821,8.5783,7.0827,5.4968,4.2519,2.5277,0.73997,-0.62626,-2.4328,-4.1368,-5.6222,-6.4897,-7.2557,-7.5641,-7.5694,-7.3249,-6.8714,-6.4242,-5.7505,-5.0945,-4.544,-4.207,-3.8617,-3.6015,-3.4698,-3.368,-3.3137,-3.2539,-3.1037,-2.8862,-2.6568,-2.5176,-2.4084,-2.4004,-2.463,-2.6152,-2.7967,-2.9008,-2.8399,-2.4301,-1.4999,-0.47833,1.1892,3.0243,4.4302,6.2745,8.0388,9.7054,10.889,12.381,13.774,14.756,15.984,17.121,17.916,18.901,19.802,20.621,21.182,21.861,22.463,22.864,23.333,23.727,24.046,24.236,24.426,24.544,24.586,24.58,24.504,24.402,24.206,23.943,23.612,23.322,22.877,22.368,21.945,21.327,20.648,20.1,19.321,18.489,17.604,16.908,15.941,14.931,14.149,13.076,11.979,10.865,10.026,8.9255,7.8777,7.1482,6.2891,5.5932,5.1919,4.8169,4.6071,4.5171,4.4921,4.4909,4.5248,4.5662,4.6211,4.6372,4.6021,4.4814,4.2744,3.9767,3.703,3.285,2.8153,2.4319,1.8811,1.2792,0.62715
3.9078,3.561,3.0653,2.5452,2.1434,1.5949,1.0319,0.5968,-0.012301,-0.68195,-1.4499,-2.1162,-3.1806,-4.5232,-5.7906,-8.0248,-11.362,-15.379,-24.932,-16.373,-10.191,-7.2603,-4.4115,-2.2857,-1.0129,0.3452,1.4011,2.0383,2.7228,3.2486,3.6355,3.8458,4.0365,4.1521,4.2186,4.3482,4.6329,5.2093,5.8955,7.1443,8.6773,9.9319,11.65,13.344,14.57,16.122,17.571,18.911,19.843,20.99,22.028,22.737,23.59,24.34,24.834,25.405,25.876,26.249,26.463,26.662,26.764,26.776,26.708,26.543,26.281,26.021,25.589,25.06,24.599,23.899,23.102,22.44,21.473,20.412,19.257,18.331,17.022,15.632,14.54,13.027,11.457,10.251,8.6141,6.954,5.2765,4.0106,2.305,0.56188,-0.79589,-2.7291,-4.9021,-7.5151,-9.9972,-14.672,-22.913,-23.118,-15.085,-10.67,-8.4078,-6.175,-4.5372,-3.3351,-2.6663,-2.0419,-1.695,-1.5937,-1.6474,-1.8917,-2.1874,-2.7045,-3.3165,-3.9319,-4.3246,-4.6542,-4.6343,-4.3551,-3.6755,-2.7289,-1.603,-0.68182,0.63689,2.0441,3.1513,4.6917,6.296,7.5295,9.2003,10.879,12.544,13.773,15.373,16.912,18.021,19.43,20.756,21.692,22.86,23.933,24.909,25.577,26.383,27.089,27.554,28.087,28.52,28.853,29.037,29.195,29.25,29.225,29.101,28.874,28.635,28.223,27.702,27.072,26.525,25.695,24.746,23.956,22.794,21.509,20.466,18.979,17.401,15.779,14.582,13.109,11.907,11.249,10.713,10.491,10.45,10.471,10.512,10.532,10.52,10.466,10.371,10.272,10.096,9.8692,9.5952,9.3631,9.0207,8.6392,8.3237,7.8583,7.3348,6.8985,6.2587,5.5491,4.7668,4.1361,3.2398,2.2944,1.5717,0.63125,-0.21749,-0.8835
-0.45664,-1.5703,-3.3247,-5.3276,-6.7973,-8.0114,-7.6239,-6.5526,-4.9181,-3.4682,-2.3319,-1.6843,-1.0497,-0.6143,-0.3946,-0.20775,-0.08506,0.011916,0.20337,0.49337,0.88651,1.2291,1.7076,2.1476,2.4115,2.6524,2.7496,2.7305,2.6013,2.3778,2.0682,1.7866,1.3539,0.87373,0.47363,-0.15261,-0.95545,-1.9905,-2.79,-3.0128,-1.02,1.4852,4.9644,8.118,10.225,12.727,14.928,16.875,18.189,19.767,21.163,22.1,23.213,24.177,24.807,25.526,26.112,26.569,26.828,27.061,27.17,27.17,27.062,26.83,26.475,26.126,25.553,24.853,24.244,23.317,22.256,21.368,20.058,18.593,16.961,15.618,13.65,11.451,9.6225,6.9051,3.8108,1.2386,-2.2565,-4.5433,-4.3478,-3.3809,-2.1143,-1.1659,-0.65353,-0.16336,0.13738,0.29118,0.34619,0.41607,0.55945,0.74556,1.0953,1.5259,1.8708,2.3202,2.7177,3.0304,3.1858,3.2546,3.1342,2.9075,2.3982,1.6372,0.88177,-0.40171,-1.9987,-3.8096,-5.0991,-6.1585,-5.9766,-5.3625,-4.5906,-4.2309,-4.396,-4.9789,-6.7191,-10.706,-18.079,-12.696,-3.9446,0.055838,4.0633,7.2476,9.9376,11.731,13.896,15.858,17.218,18.901,20.449,21.527,22.86,24.076,25.176,25.926,26.825,27.611,28.124,28.707,29.173,29.521,29.704,29.843,29.862,29.795,29.598,29.276,28.95,28.402,27.72,26.901,26.192,25.116,23.88,22.841,21.293,19.54,18.075,15.899,13.457,10.818,8.8943,7.0385,6.6893,7.2166,8.237,9.1629,9.8585,10.227,10.532,10.651,10.633,10.488,10.224,9.9492,9.4735,8.8605,8.1052,7.4435,6.4412,5.3243,4.4376,3.2525,2.1707,1.5097,0.89758,0.56047,0.36681,0.19974,-0.16271,-0.7742,-1.4627,-2.7223,-4.3233,-5.8603
-5.0384,-5.8248,-6.8908,-7.8448,-8.3679,-8.5491,-7.9882,-7.1588,-5.8,-4.3646,-2.9885,-2.0507,-0.94273,0.013432,0.63768,1.351,1.938,2.3038,2.7008,2.9931,3.1709,3.2272,3.1944,3.0145,2.7655,2.2562,1.5105,0.76143,-0.55912,-2.386,-5.0211,-7.8793,-14.087,-22.156,-14.67,-8.8574,-5.4579,-3.0779,-1.6438,0.019864,1.5661,2.7138,4.2847,5.9234,7.1855,8.8825,10.559,12.181,13.346,14.812,16.164,17.095,18.224,19.22,19.874,20.622,21.23,21.696,21.952,22.169,22.245,22.209,22.039,21.73,21.284,20.86,20.177,19.364,18.668,17.627,16.458,15.498,14.106,12.587,10.939,9.6202,7.7546,5.7813,4.2539,2.2078,0.27416,-0.9784,-2.2028,-2.8157,-2.9001,-2.7241,-2.3165,-1.809,-1.3786,-0.73087,-0.022112,0.68284,1.1846,1.7978,2.3602,2.7537,3.2471,3.699,4.0009,4.3457,4.6144,4.8048,4.8951,4.9439,4.9116,4.8354,4.6753,4.4539,4.2564,3.9634,3.652,3.3602,3.1613,2.9306,2.7386,2.6148,2.4564,2.324,2.2546,2.2371,2.2293,2.2565,2.3483,2.6526,3.2189,3.8104,4.7768,5.8927,7.1172,8.0881,9.4458,10.858,11.943,13.406,14.861,15.932,17.31,18.611,19.818,20.653,21.663,22.549,23.129,23.786,24.307,24.693,24.891,25.036,25.043,24.958,24.726,24.358,23.995,23.394,22.664,21.811,21.093,20.04,18.885,17.963,16.675,15.346,14.339,13.018,11.761,10.612,9.8428,8.9565,8.2266,7.7736,7.2735,6.8617,6.51,6.2753,5.9756,5.6632,5.4152,5.0674,4.6972,4.401,3.9468,3.368,2.6097,1.8846,0.66246,-0.90771,-2.3476,-4.6044,-6.8846,-7.8532,-7.1924,-5.2827,-3.4104,-2.2608,-1.0455,-0.13766,0.38919,0.93883,1.3846,1.7848
-13.606,-15.102,-15.934,-15.017,-13.713,-11.853,-10.069,-8.8196,-7.2767,-5.8367,-4.4748,-3.5037,-2.2931,-1.1867,-0.4233,0.49758,1.2982,1.8189,2.4068,2.8697,3.1945,3.3464,3.4266,3.364,3.2208,2.9014,2.4338,1.986,1.2675,0.44468,-0.41372,-1.0196,-1.7163,-2.2746,-2.6143,-2.9627,-3.1926,-3.3474,-3.4322,-3.4681,-3.3127,-2.9871,-2.1908,-0.97048,0.16386,1.8514,3.6107,5.3525,6.6113,8.2013,9.6666,10.675,11.898,12.972,13.677,14.476,15.113,15.587,15.833,16.013,16.025,15.924,15.643,15.195,14.584,14.023,13.145,12.129,11.284,10.067,8.7711,7.7644,6.3999,5.0336,3.687,2.6924,1.3777,0.058188,-0.94882,-2.3486,-3.8434,-5.0521,-6.8276,-8.8404,-11.022,-12.434,-12.853,-11.138,-9.3146,-7.0085,-5.0295,-3.3611,-2.295,-1.0865,-0.098837,0.51732,1.2012,1.7504,2.0881,2.4403,2.6915,2.8501,2.9143,2.9357,2.8969,2.8394,2.7373,2.6208,2.5316,2.4185,2.3212,2.2486,2.2087,2.1731,2.1558,2.1529,2.1596,2.1786,2.2081,2.2152,2.1732,2.0715,1.9658,1.7918,1.558,1.3162,0.87551,0.27998,-0.45283,-1.0195,-1.5009,-1.0664,0.10026,2.3978,4.9216,6.7327,8.9347,10.875,12.566,13.681,14.978,16.072,16.766,17.53,18.117,18.53,18.731,18.854,18.816,18.685,18.374,17.91,17.463,16.739,15.87,14.861,14.014,12.768,11.397,10.295,8.7474,7.1363,5.9147,4.3308,2.8778,1.6415,0.88694,0.10307,-0.49735,-0.88828,-1.412,-2.0155,-2.7323,-3.3457,-4.2481,-5.1523,-5.6722,-5.8886,-5.4724,-4.8595,-3.8969,-2.9924,-2.262,-1.8491,-1.4733,-1.2523,-1.153,-1.0562,-0.94721,-0.83311,-0.63204,-0.38102,-0.1104,0.088574,0.33721,0.55925,0.70341,0.86657,0.99398,1.0929
-12.797,-13.913,-14.73,-14.63,-14.14,-13.292,-12.397,-11.685,-10.633,-9.4036,-7.9779,-6.8148,-5.2252,-3.6812,-2.5891,-1.2515,-0.067614,0.71404,1.6112,2.3479,2.9242,3.253,3.5578,3.7143,3.7387,3.6521,3.4355,3.1935,2.7732,2.25,1.6315,1.1016,0.28865,-0.66277,-1.4621,-2.6495,-4.0413,-5.7685,-7.3948,-10.24,-14.471,-19.626,-23.18,-14.873,-10.993,-7.3005,-4.4385,-2.0338,-0.42672,1.5256,3.2909,4.4917,5.9327,7.191,8.0112,8.9339,9.6555,10.176,10.431,10.59,10.538,10.359,9.931,9.2791,8.3946,7.5724,6.2536,4.6641,3.2839,1.1872,-1.1865,-3.0842,-5.4862,-7.1171,-7.534,-7.3034,-6.8145,-6.4561,-6.3452,-6.4339,-6.7857,-7.2087,-7.9574,-8.8139,-9.5757,-9.9706,-10.072,-9.4369,-8.5091,-7.0252,-5.5875,-4.3133,-3.4813,-2.5315,-1.7629,-1.3062,-0.84551,-0.55213,-0.43044,-0.39074,-0.47663,-0.67278,-0.88781,-1.2518,-1.6867,-2.0366,-2.5077,-2.9352,-3.1974,-3.4216,-3.4845,-3.3785,-3.2043,-2.8834,-2.4988,-2.1943,-1.7972,-1.4374,-1.141,-0.98053,-0.85294,-0.79997,-0.80218,-0.88083,-1.0913,-1.3643,-1.8892,-2.6025,-3.5107,-4.3104,-5.3726,-5.7897,-5.1202,-3.0104,-0.41105,1.4728,3.7395,5.7064,7.3961,8.4971,9.7637,10.814,11.467,12.165,12.671,12.991,13.113,13.121,12.955,12.72,12.263,11.645,11.078,10.186,9.1386,7.9318,6.9145,5.398,3.6724,2.2147,-0.010634,-2.6828,-5.1164,-9.3418,-15.978,-25.648,-18.413,-13.022,-10.377,-9.2475,-8.4801,-8.382,-8.8022,-9.4066,-10.645,-12.485,-14.115,-15.12,-13.154,-10.979,-8.4032,-6.3578,-4.759,-3.7928,-2.7692,-1.9946,-1.5511,-1.1198,-0.83568,-0.69738,-0.59616,-0.57977,-0.64764,-0.7563,-0.97856,-1.2825,-1.5613,-1.9948,-2.4882,-3.0187
-7.0334,-7.7302,-8.6965,-9.7816,-10.747,-12.39,-14.786,-17.577,-25.173,-28.742,-16.977,-12.775,-8.9205,-6.0821,-4.3658,-2.4682,-0.9133,0.070472,1.169,2.0543,2.7532,3.1648,3.5724,3.8275,3.9248,3.9338,3.812,3.6408,3.3089,2.8579,2.2891,1.7841,1.007,0.12695,-0.59683,-1.67,-2.8872,-4.2276,-5.2914,-6.7575,-8.2346,-9.3004,-10.562,-11.559,-12.091,-12.333,-11.586,-9.6482,-7.749,-5.1441,-2.7172,-1.0837,0.8209,2.4213,3.4325,4.5434,5.3936,5.9938,6.2856,6.4657,6.4097,6.2129,5.7402,5.023,4.0503,3.1438,1.6855,-0.084622,-1.6366,-4.0387,-6.8499,-9.1703,-12.068,-13.38,-12.593,-11.5,-10.147,-9.0891,-8.4634,-7.8092,-7.3215,-7.0428,-6.76,-6.5308,-6.2729,-6.0273,-5.6536,-5.2645,-4.9564,-4.5155,-4.0652,-3.6406,-3.363,-3.0654,-2.8601,-2.7729,-2.759,-2.8858,-3.0816,-3.4802,-4.0508,-4.8035,-5.5,-6.6134,-7.9661,-9.1653,-11.051,-13.239,-14.948,-16.636,-16.482,-14.736,-13.18,-11.284,-9.6834,-8.6682,-7.5329,-6.6135,-5.8848,-5.4459,-4.9617,-4.5591,-4.3196,-4.1018,-3.9796,-3.9257,-3.8586,-3.7753,-3.6506,-3.5059,-3.1945,-2.6811,-2.1437,-1.2398,-0.17023,0.69861,1.8922,3.0742,4.2008,4.9845,5.9229,6.7171,7.2059,7.7043,8.0202,8.1496,8.1235,7.9234,7.5341,7.1207,6.4141,5.5393,4.782,3.6555,2.42,1.1112,0.098278,-1.2762,-2.6724,-3.7366,-5.1837,-6.6552,-7.7431,-9.0877,-10.13,-10.684,-10.764,-10.512,-10.029,-9.615,-9.0851,-8.6902,-8.458,-8.3309,-8.1224,-7.8197,-7.5357,-7.0678,-6.4681,-5.9341,-5.1509,-4.3659,-3.6368,-3.1398,-2.5655,-2.1023,-1.8352,-1.6007,-1.5119,-1.5402,-1.7036,-2.0116,-2.4607,-2.8944,-3.6103,-4.4996,-5.2875,-6.5041,-7.9147,-9.5259
-4.6655,-5.0241,-5.5145,-6.0334,-6.4313,-6.9444,-7.3962,-7.633,-7.698,-7.3871,-6.664,-5.8958,-4.7024,-3.4462,-2.5213,-1.3601,-0.31351,0.39016,1.2113,1.8942,2.4416,2.7658,3.0837,3.2754,3.3392,3.3189,3.1837,3.0103,2.6878,2.2655,1.753,1.317,0.67129,-0.049532,-0.64586,-1.519,-2.4555,-3.4327,-4.2067,-5.314,-6.5126,-7.4831,-8.9062,-10.556,-11.976,-13.89,-14.549,-12.757,-10.601,-7.7427,-5.2638,-3.6631,-1.8367,-0.32706,0.61455,1.6379,2.4155,2.9609,3.2224,3.3809,3.3247,3.1416,2.7111,2.0722,1.226,0.4588,-0.7311,-2.0984,-3.2212,-4.8091,-6.4359,-7.6265,-9.0953,-10.315,-11.174,-11.532,-11.606,-11.273,-10.83,-10.096,-9.3103,-8.7262,-8.0134,-7.4077,-6.9225,-6.6017,-6.195,-5.8275,-5.5942,-5.3378,-5.1269,-4.964,-4.8843,-4.8528,-4.9216,-5.041,-5.2958,-5.6786,-6.0583,-6.7072,-7.5455,-8.5928,-9.5236,-10.978,-12.698,-14.18,-16.419,-18.916,-20.815,-22.669,-22.528,-20.725,-19.092,-17.033,-15.233,-14.066,-12.736,-11.64,-10.754,-10.213,-9.63,-9.2143,-9.0385,-8.9628,-8.9813,-9.0032,-9.0255,-9.0195,-8.9192,-8.7286,-8.2519,-7.5043,-6.7882,-5.6707,-4.4369,-3.4777,-2.1967,-0.95809,0.19767,0.98762,1.9115,2.6644,3.1064,3.5223,3.7306,3.7204,3.5624,3.1438,2.4745,1.8004,0.65868,-0.77329,-2.0457,-3.9984,-6.1862,-8.4166,-9.8745,-11.127,-11.505,-11.451,-11.282,-11.208,-11.25,-11.423,-11.671,-11.933,-12.107,-12.247,-12.24,-12.118,-11.733,-11.106,-10.369,-9.813,-9.0739,-8.3043,-7.7094,-6.9346,-6.2058,-5.6898,-5.0286,-4.4094,-3.8646,-3.5179,-3.1522,-2.9021,-2.7914,-2.749,-2.8342,-2.9913,-3.3423,-3.8688,-4.5776,-5.2361,-6.2982,-7.601,-8.7548,-10.57,-12.768,-15.463
-4.2909,-4.273,-4.2351,-4.178,-4.1199,-4.0181,-3.8864,-3.7557,-3.5194,-3.199,-2.7899,-2.4288,-1.888,-1.3,-0.83955,-0.21845,0.38422,0.81129,1.3316,1.7812,2.1426,2.3474,2.5257,2.5915,2.5664,2.4349,2.1932,1.9424,1.5231,1.0207,0.44961,-0.013524,-0.66697,-1.3506,-1.8665,-2.5292,-3.1515,-3.7516,-4.1891,-4.7366,-5.2341,-5.5792,-6.0004,-6.3316,-6.4697,-6.4578,-6.1987,-5.6943,-5.1778,-4.3343,-3.3753,-2.6342,-1.6766,-0.79856,-0.21335,0.45116,0.97312,1.3403,1.509,1.5882,1.4991,1.3208,0.93304,0.37736,-0.34615,-1.0008,-2.0244,-3.2293,-4.2609,-5.821,-7.6356,-9.2183,-11.748,-15.052,-19.899,-25.453,-25.9,-19.38,-16.349,-13.631,-11.776,-10.739,-9.6612,-8.8332,-8.2495,-7.9637,-7.7185,-7.5626,-7.4803,-7.4088,-7.3738,-7.351,-7.3417,-7.3448,-7.3986,-7.499,-7.7284,-8.0886,-8.4522,-9.0808,-9.8972,-10.923,-11.845,-13.295,-14.983,-16.39,-18.443,-20.616,-22.181,-23.817,-24.331,-23.521,-22.337,-20.521,-18.753,-17.569,-16.215,-15.12,-14.281,-13.817,-13.45,-13.411,-13.581,-13.989,-14.565,-15.146,-16.148,-17.376,-18.658,-19.427,-19.658,-18.385,-16.628,-13.921,-11.264,-9.4165,-7.1833,-5.2183,-3.5287,-2.4469,-1.2441,-0.30931,0.22235,0.71461,0.95883,0.94886,0.76899,0.29324,-0.46338,-1.2275,-2.5344,-4.2101,-5.756,-8.2998,-11.579,-15.796,-19.12,-19.94,-17.279,-15.604,-14.166,-13.474,-13.333,-13.567,-14.231,-15.331,-16.455,-18.354,-20.474,-21.476,-20.663,-18.253,-15.68,-13.958,-12.022,-10.467,-9.4799,-8.3294,-7.331,-6.6785,-5.9206,-5.2807,-4.7372,-4.3951,-4.0402,-3.809,-3.7256,-3.7311,-3.8688,-4.0636,-4.4481,-4.9893,-5.6989,-6.3465,-7.3694,-8.5804,-9.6221,-11.214,-13.043,-15.121
-5.4159,-4.9055,-4.2589,-3.671,-3.2835,-2.8446,-2.4857,-2.2621,-2.0142,-1.7945,-1.5767,-1.4012,-1.1274,-0.78314,-0.47451,-0.0027632,0.51562,0.90985,1.4111,1.8546,2.2066,2.3934,2.5254,2.5106,2.3973,2.1089,1.6659,1.2336,0.53375,-0.28857,-1.2117,-1.9444,-2.9226,-3.8278,-4.4053,-4.9878,-5.3888,-5.6405,-5.7339,-5.7566,-5.7119,-5.6588,-5.561,-5.4068,-5.2366,-4.9382,-4.5703,-4.1107,-3.7011,-3.0923,-2.4236,-1.9065,-1.2356,-0.61058,-0.18616,0.30332,0.68611,0.9461,1.0525,1.0714,0.95183,0.77543,0.42852,-0.040101,-0.62329,-1.1317,-1.8989,-2.7708,-3.4961,-4.5665,-5.7602,-6.7375,-8.1273,-9.5506,-10.811,-11.448,-11.699,-11.293,-10.733,-9.9038,-9.1705,-8.767,-8.4631,-8.3534,-8.3881,-8.5418,-8.9371,-9.4735,-9.897,-10.402,-10.727,-10.792,-10.663,-10.315,-9.8899,-9.605,-9.3534,-9.2821,-9.3715,-9.683,-10.214,-10.971,-11.707,-12.928,-14.453,-15.819,-18.022,-20.72,-23.184,-26.935,-28.535,-25.91,-23.57,-21.035,-19.107,-17.953,-16.71,-15.772,-15.125,-14.835,-14.747,-15.008,-15.353,-16.013,-17.204,-18.586,-21.083,-24.165,-27.591,-30.134,-32.964,-30.336,-25.309,-19.519,-15.01,-12.214,-9.0884,-6.5195,-4.4303,-3.1468,-1.7624,-0.70748,-0.11354,0.43573,0.71411,0.73654,0.59002,0.19294,-0.42281,-1.018,-1.9753,-3.0872,-4.0018,-5.2766,-6.5285,-7.6316,-8.3027,-8.9577,-9.3669,-9.569,-9.7957,-10.104,-10.438,-11.078,-12.006,-13.261,-14.42,-16.248,-18.19,-19.199,-18.573,-16.548,-14.664,-13.44,-11.945,-10.63,-9.7745,-8.7667,-7.8352,-7.1802,-6.3846,-5.7038,-5.1277,-4.7603,-4.3528,-4.0481,-3.9071,-3.8458,-3.9408,-4.1123,-4.4589,-4.9374,-5.5475,-6.0881,-6.8994,-7.7843,-8.4824,-9.4379,-10.39,-11.347
