-24.121,-27.741,-24.933,-19.31,-16.248,-13.116,-10.678,-9.1392,-7.3537,-5.8059,-4.4474,-3.5369,-2.4516,-1.4931,-0.85027,-0.080841,0.59507,1.0427,1.5679,2.0116,2.3788,2.6053,2.8435,3.0079,3.0842,3.1194,3.0762,2.9929,2.8059,2.5314,2.1629,1.8199,1.2679,0.60069,0.015917,-0.88767,-1.9454,-3.1775,-4.227,-5.7995,-7.5675,-8.9858,-10.837,-12.235,-12.67,-12.395,-11.591,-10.713,-10.134,-9.54,-9.1393,-8.9501,-8.8351,-8.8423,-8.9108,-9.0495,-9.2156,-9.3803,-9.5045,-9.665,-9.8343,-9.9872,-10.227,-10.581,-11.061,-11.526,-12.355,-13.438,-14.444,-16.072,-18.054,-19.674,-21.38,-21.337,-19.648,-18.108,-16.192,-14.63,-13.691,-12.647,-11.811,-11.296,-10.723,-10.282,-9.9623,-9.7944,-9.646,-9.5807,-9.592,-9.698,-9.8998,-10.203,-10.498,-10.995,-11.622,-12.188,-13.073,-14.094,-14.923,-16.014,-16.838,-17.031,-16.631,-15.554,-14.175,-13.119,-11.804,-10.637,-9.8612,-8.9626,-8.1948,-7.5532,-7.1509,-6.7039,-6.3434,-6.132,-5.9268,-5.8003,-5.7461,-5.7533,-5.828,-5.9625,-6.1021,-6.3431,-6.6333,-6.8543,-7.1393,-7.3444,-7.4463,-7.4541,-7.393,-7.2897,-7.2023,-7.1148,-7.083,-7.0964,-7.1673,-7.3036,-7.5015,-7.6717,-7.8619,-7.9105,-7.7514,-7.1906,-6.1803,-4.7977,-3.6142,-1.9623,-0.32043,0.86617,2.3654,3.7562,4.7252,5.9162,6.9991,7.9777,8.6433,9.4429,10.147,10.614,11.158,11.617,11.907,12.222,12.46,12.623,12.697,12.736,12.706,12.64,12.495,12.286,12.013,11.767,11.383,10.934,10.554,9.9886,9.3539,8.8294,8.063,7.2149,6.2798,5.5177,4.4129,3.1951,2.1985,0.74301,-0.87145,-2.1976,-4.1267,-6.2206,-8.3519,-9.7447,-10.828,-10.724,-10.097,-9.0307,-8.029,-7.1891
-6.2759,-6.0643,-5.7241,-5.2882,-4.8943,-4.2904,-3.6196,-3.0904,-2.3753,-1.6742,-1.015,-0.55785,-0.0060918,0.47283,0.78361,1.131,1.4038,1.5625,1.7163,1.8098,1.8492,1.8468,1.8055,1.7261,1.6418,1.4973,1.3132,1.1461,0.87573,0.54071,0.12826,-0.24075,-0.82603,-1.5332,-2.1542,-3.115,-4.2406,-5.536,-6.6104,-8.1272,-9.6111,-10.546,-11.301,-11.399,-11.156,-10.672,-10.245,-10.01,-9.9968,-10.223,-10.755,-11.382,-12.571,-14.28,-16.032,-19.392,-25.259,-41.873,-28.396,-21.345,-17.786,-16.021,-14.359,-13.215,-12.436,-12.028,-11.672,-11.502,-11.453,-11.461,-11.483,-11.45,-11.267,-10.866,-10.222,-9.6095,-8.6843,-7.7206,-7.0129,-6.1245,-5.3209,-4.7908,-4.175,-3.6644,-3.2619,-3.0317,-2.8177,-2.7121,-2.7019,-2.7803,-2.9638,-3.2572,-3.5507,-4.0378,-4.6339,-5.1483,-5.9114,-6.7354,-7.3611,-8.1426,-8.7828,-9.1983,-9.3454,-9.3607,-9.2577,-9.17,-9.1137,-9.1828,-9.3457,-9.7324,-10.303,-11.001,-11.535,-12.082,-12.187,-11.888,-11.069,-10.016,-8.9498,-8.2215,-7.3822,-6.6955,-6.2814,-5.848,-5.5314,-5.3595,-5.2041,-5.1209,-5.0869,-5.0868,-5.1178,-5.1916,-5.2809,-5.4541,-5.6999,-5.937,-6.3184,-6.7779,-7.2938,-7.6923,-8.1758,-8.474,-8.4617,-7.9968,-6.9837,-5.5352,-4.2737,-2.4873,-0.67216,0.66942,2.401,4.0461,5.214,6.6763,8.0244,9.2551,10.1,11.121,12.024,12.623,13.321,13.904,14.267,14.655,14.932,15.102,15.16,15.144,15.024,14.865,14.563,14.156,13.644,13.19,12.492,11.684,11.006,10.003,8.8863,7.9734,6.6557,5.2255,3.6869,2.4664,0.76152,-1.0158,-2.3818,-4.2204,-6.0424,-7.3621,-8.9784,-10.276,-11.045,-11.193,-10.858,-10.135,-9.4948,-8.6533,-7.9023,-7.2754
0.0031419,0.28021,0.61963,0.92881,1.141,1.3984,1.6215,1.7633,1.9145,2.015,2.0567,2.0396,1.9463,1.7685,1.5721,1.2187,0.75235,0.32696,-0.34106,-1.1132,-1.9724,-2.6362,-3.4835,-4.175,-4.5171,-4.6816,-4.5394,-4.2955,-3.8928,-3.4981,-3.1807,-3.0157,-2.9089,-2.9385,-3.049,-3.3049,-3.6702,-4.1243,-4.5053,-5.0423,-5.5846,-5.9786,-6.4778,-6.9078,-7.1849,-7.5037,-7.7711,-8.0227,-8.2091,-8.4812,-8.8056,-9.0907,-9.5437,-10.068,-10.497,-11.094,-11.631,-12.106,-12.41,-12.786,-13.184,-13.539,-14.127,-14.855,-15.541,-15.791,-15.366,-14.03,-12.698,-10.844,-9.0873,-7.9001,-6.4632,-5.1829,-4.0369,-3.2464,-2.2681,-1.3705,-0.74548,0.019191,0.70622,1.1681,1.71,2.165,2.5387,2.7615,2.9817,3.1214,3.1751,3.1816,3.1167,2.986,2.8476,2.6171,2.3423,2.113,1.7829,1.4369,1.1711,0.8118,0.45489,0.094207,-0.18135,-0.5661,-0.99243,-1.3525,-1.9014,-2.5561,-3.1293,-4.0183,-5.0466,-6.1745,-7.0067,-7.9125,-8.3261,-8.2114,-7.6121,-6.7695,-5.9285,-5.382,-4.8142,-4.4519,-4.3072,-4.2774,-4.4153,-4.6162,-4.9902,-5.4442,-5.9295,-6.2733,-6.6507,-6.9041,-6.996,-7.0068,-6.9233,-6.8343,-6.7254,-6.6751,-6.7437,-6.8957,-7.2254,-7.6696,-7.9865,-8.1367,-7.5841,-6.1264,-4.5898,-2.3035,-0.0031014,1.6486,3.7099,5.6061,6.9196,8.532,9.9923,11.309,12.203,13.276,14.214,14.832,15.544,16.129,16.485,16.85,17.091,17.209,17.215,17.114,16.887,16.633,16.18,15.592,14.868,14.23,13.25,12.113,11.151,9.7075,8.0655,6.6877,4.6251,2.2552,-0.51258,-2.9397,-6.8815,-12.332,-18.917,-32.741,-18.009,-14.661,-12.199,-10.744,-9.7893,-9.2605,-8.69,-8.2,-7.8711,-7.4868,-7.1841,-6.9731
1.8913,2.1988,2.5358,2.7915,2.9321,3.0512,3.0932,3.0764,2.9891,2.8287,2.5872,2.3447,1.9307,1.403,0.92187,0.13633,-0.83699,-1.7137,-3.1154,-4.8551,-7.0623,-9.1535,-12.838,-18.162,-21.752,-17.836,-13.421,-11.15,-8.9519,-7.3521,-6.1241,-5.3948,-4.6362,-4.0975,-3.8352,-3.6688,-3.7097,-3.9641,-4.2916,-4.9181,-5.7863,-6.6145,-7.9813,-9.705,-11.256,-13.545,-15.195,-14.687,-13.232,-11.172,-9.4943,-8.5291,-7.5656,-6.8843,-6.5026,-6.1259,-5.8667,-5.7335,-5.7442,-5.9029,-6.2486,-6.6279,-7.2786,-8.0231,-8.7051,-8.9976,-8.8799,-8.1216,-7.2273,-5.8369,-4.406,-3.3674,-2.0489,-0.85794,0.2102,0.93277,1.7983,2.563,3.072,3.6742,4.1954,4.538,4.9305,5.2509,5.4982,5.6335,5.7461,5.7779,5.7539,5.6539,5.4818,5.247,5.0381,4.7275,4.3993,4.1515,3.8316,3.5398,3.3482,3.1343,2.9654,2.8414,2.7699,2.6937,2.6246,2.5689,2.4787,2.37,2.2739,2.1243,1.9533,1.7731,1.638,1.4678,1.3182,1.2193,1.0969,0.9594,0.7817,0.59905,0.25282,-0.25091,-0.7556,-1.6337,-2.7932,-3.8875,-5.7228,-8.1399,-11.502,-15.182,-24.371,-26.338,-18.611,-13.992,-11.317,-9.8827,-8.373,-7.1518,-6.0768,-5.3136,-4.3007,-3.2437,-2.414,-1.2285,0.021628,1.328,2.3375,3.7101,5.1005,6.1424,7.515,8.8539,9.8264,11.065,12.226,13.302,14.048,14.954,15.756,16.286,16.895,17.39,17.684,17.972,18.142,18.192,18.149,17.986,17.701,17.406,16.903,16.273,15.515,14.862,13.874,12.752,11.822,10.464,8.9762,7.7846,6.1074,4.36,2.5925,1.2951,-0.33696,-1.7852,-2.7252,-3.78,-4.6495,-5.2107,-5.8752,-6.5013,-7.1587,-7.6882,-8.409,-9.1172,-9.6019,-10.151,-10.599,-10.904
2.6619,2.9028,3.1061,3.1966,3.2026,3.1375,2.9987,2.8537,2.6071,2.2998,1.9284,1.6043,1.1071,0.55084,0.09292,-0.57899,-1.3102,-1.8959,-2.7398,-3.6625,-4.6671,-5.4635,-6.532,-7.5744,-8.291,-9.1122,-9.7719,-10.184,-10.486,-10.239,-9.1811,-7.9837,-6.2316,-4.6103,-3.5856,-2.4911,-1.7181,-1.2338,-1.0431,-1.0024,-1.2343,-1.5728,-2.2442,-3.137,-3.887,-4.8268,-5.3667,-5.2564,-4.776,-3.8707,-2.9436,-2.3317,-1.6637,-1.1589,-0.85901,-0.52939,-0.24309,0.01512,0.19002,0.39508,0.56271,0.65414,0.75255,0.83976,0.95655,1.0902,1.3337,1.648,1.9214,2.3148,2.7059,2.9919,3.3628,3.7128,4.045,4.2889,4.604,4.9146,5.1462,5.4546,5.7646,5.9973,6.2967,6.5701,6.794,6.9187,7.0072,6.9833,6.8815,6.6176,6.1906,5.591,5.0218,4.099,3.0038,2.0984,0.88022,-0.12451,-0.5467,-0.5183,0.051762,0.87824,1.5232,2.3155,2.998,3.4258,3.8906,4.2632,4.4956,4.7523,4.9635,5.1457,5.268,5.4142,5.538,5.6126,5.6776,5.6809,5.6047,5.4862,5.2244,4.833,4.4449,3.7983,3.004,2.3206,1.3084,0.20736,-0.93611,-1.7847,-2.8467,-3.7997,-4.4702,-5.3981,-6.522,-7.6605,-9.9604,-13.884,-17.745,-14.131,-8.5963,-4.7718,-2.5407,-0.10981,1.9023,3.633,4.8,6.2299,7.5591,8.5046,9.7055,10.849,11.669,12.712,13.693,14.606,15.243,16.025,16.719,17.18,17.707,18.129,18.372,18.598,18.709,18.705,18.626,18.424,18.112,17.808,17.31,16.707,16.001,15.404,14.518,13.531,12.727,11.574,10.338,9.3662,8.02,6.6318,5.2234,4.1643,2.7601,1.3686,0.34038,-1.0108,-2.3568,-3.3524,-4.6807,-6.0527,-7.6045,-8.9321,-10.96,-13.26,-15.118,-17.717,-20.13,-21.94
4.4505,4.1162,3.5209,2.8563,2.3774,1.8532,1.5117,1.3615,1.2266,1.0483,0.72235,0.33704,-0.36673,-1.2492,-1.9667,-2.806,-3.2665,-3.2616,-2.8946,-2.3691,-1.9121,-1.6748,-1.5325,-1.5983,-1.7805,-2.2523,-3.0647,-3.9423,-5.3707,-6.3381,-5.462,-3.7908,-1.3544,0.77182,2.1111,3.5986,4.7944,5.7191,6.2447,6.7308,6.9844,7.0487,7.0004,6.8554,6.7166,6.5224,6.3079,6.0422,5.8084,5.4693,5.1155,4.8581,4.5253,4.2024,3.966,3.6731,3.459,3.3964,3.4779,3.7586,4.2116,4.6171,5.1812,5.7061,6.1598,6.4507,6.7596,6.9845,7.1051,7.2149,7.244,7.1978,7.038,6.7422,6.2988,5.8803,5.237,4.5825,4.1705,3.8802,4.0491,4.4931,5.3766,6.3856,7.3356,7.9482,8.5925,9.0116,9.1726,9.1683,8.8859,8.3004,7.6393,6.4144,4.7137,3.0565,0.25866,-2.9433,-4.3839,-3.0121,-0.34131,1.7869,2.9599,4.0475,4.7183,5.0081,5.1789,5.2074,5.2039,5.2595,5.4715,5.8937,6.3252,7.0173,7.7468,8.2789,8.9228,9.459,9.8715,10.105,10.317,10.415,10.414,10.314,10.102,9.8722,9.4844,9.0102,8.4826,8.0629,7.4785,6.8511,6.334,5.5689,4.7345,4.0908,3.2968,2.7736,2.6952,2.8995,3.4195,4.1332,4.7713,5.7125,6.6412,7.4917,8.0727,8.7935,9.4992,10.043,10.805,11.633,12.302,13.246,14.218,15.185,15.88,16.746,17.515,18.015,18.569,18.986,19.207,19.379,19.411,19.311,19.154,18.846,18.44,18.082,17.544,16.952,16.311,15.798,15.067,14.268,13.611,12.641,11.544,10.627,9.2676,7.7516,6.0826,4.744,2.8902,1.0398,-0.26342,-1.816,-3.0741,-3.8054,-4.5764,-5.3014,-6.2357,-7.1752,-8.8668,-10.961,-12.664,-14.629,-15.911,-16.073
2.6733,1.3855,-0.94628,-4.3966,-8.4653,-20.553,-13.515,-8.1289,-4.5493,-2.7372,-1.9621,-1.9188,-2.5471,-4.0273,-5.8008,-9.0983,-11.523,-9.8721,-6.1526,-3.286,-1.1978,-0.00086461,1.2342,2.1428,2.6518,3.1371,3.4771,3.716,4.0868,4.5516,5.1189,5.5896,6.2573,6.9596,7.4956,8.2001,8.8605,9.4251,9.7593,10.081,10.273,10.339,10.334,10.229,10.077,9.7719,9.3359,8.7494,8.2053,7.3235,6.2383,5.2811,3.7547,1.8474,0.052402,-3.0607,-6.9882,-8.5436,-6.2615,-2.812,-0.21374,1.2624,2.8022,4.0028,4.9311,5.4713,5.9879,6.2985,6.4074,6.4115,6.258,6.0336,5.5783,4.9047,3.943,2.9822,1.2556,-1.2355,-3.9563,-9.7236,-11.939,-6.4012,-1.3146,1.9906,4.3374,5.6793,7.0574,8.0505,8.5844,9.0446,9.2468,9.2234,9.0721,8.7232,8.2499,7.8463,7.3011,6.8096,6.5023,6.2039,6.0094,5.8262,5.6425,5.2459,4.5906,3.8621,2.4663,0.37503,-1.9123,-6.6756,-12.806,-6.5837,-2.4037,1.2785,3.8025,5.2347,6.7304,7.8879,8.7894,9.3366,9.9296,10.387,10.651,10.906,11.06,11.105,11.091,11.004,10.854,10.701,10.443,10.129,9.8611,9.4585,9.0283,8.7004,8.2947,7.9327,7.591,7.3178,6.9623,6.649,6.4448,6.1853,5.8787,5.4907,5.134,4.5514,3.8454,3.2775,2.6721,2.7017,3.3953,5.0717,7.0879,9.0513,10.379,11.912,13.159,13.906,14.66,15.143,15.335,15.371,15.162,14.714,14.23,13.409,12.436,11.668,10.711,9.9848,9.578,9.4613,9.4277,9.3858,9.267,8.9193,8.3102,7.6568,6.4945,4.9633,2.9707,1.1119,-2.0541,-6.5089,-11.626,-20.984,-13.063,-9.773,-7.5756,-6.4774,-5.8599,-5.6518,-5.7551,-6.0913,-6.3605,-6.5787,-6.6354,-6.498
-0.039286,-0.55382,-1.3457,-2.2002,-2.7518,-3.1406,-3.0709,-2.7997,-2.3275,-1.889,-1.5612,-1.412,-1.3696,-1.4789,-1.597,-1.717,-1.7094,-1.5863,-1.2694,-0.84506,-0.3313,0.08057,0.60249,1.0782,1.4028,1.8094,2.2119,2.5293,2.9771,3.4332,3.8795,4.2125,4.6739,5.1644,5.546,6.0413,6.4798,6.8496,7.0707,7.3065,7.4747,7.5501,7.5571,7.4312,7.2387,6.8571,6.352,5.7388,5.2009,4.3321,3.2502,2.2844,0.80392,-0.78916,-1.9887,-3.5062,-4.7686,-5.4707,-5.4088,-4.64,-3.5443,-2.7531,-1.8764,-1.1858,-0.63549,-0.28774,0.086823,0.3479,0.44939,0.42763,0.22488,-0.034733,-0.49614,-1.0485,-1.6498,-2.1157,-2.7246,-3.2279,-3.4628,-3.4627,-3.0266,-2.4068,-1.3042,-0.061787,1.176,2.0494,3.0858,3.9529,4.4771,5.0174,5.3751,5.5775,5.632,5.5974,5.4553,5.29,5.011,4.6926,4.443,4.0995,3.7295,3.3082,2.9482,2.3886,1.7253,1.1556,0.30004,-0.6685,-1.409,-2.2476,-2.6398,-2.4072,-1.892,-1.0086,-0.10126,0.5235,1.272,1.9466,2.5807,3.0389,3.6186,4.1661,4.5461,5.0161,5.4342,5.705,6.0031,6.2069,6.307,6.3102,6.2238,6.0578,5.892,5.6139,5.2624,4.9386,4.4206,3.7954,3.0766,2.5119,1.7595,0.99407,0.36879,-0.56262,-1.5534,-2.5269,-3.236,-4.2339,-5.4925,-6.7415,-8.9802,-11.136,-10.366,-6.3901,-2.5498,0.45995,2.2707,4.1974,5.6733,6.5245,7.3478,7.8261,7.9654,7.8485,7.3687,6.4968,5.5485,3.8002,1.278,-1.4251,-7.3573,-32.657,-8.8437,-4.2364,-0.94183,0.90756,1.7477,2.3716,2.5618,2.471,2.0767,1.3968,0.45303,-0.37299,-1.5587,-2.6914,-3.4424,-4.2345,-4.6959,-4.8676,-5.1304,-5.561,-6.1359,-6.6297,-7.5018,-8.7356,-9.9716,-12.004,-14.355,-16.04
-1.6656,-1.3891,-1.0521,-0.73709,-0.50019,-0.18763,0.11111,0.32194,0.57421,0.78694,0.92991,0.98459,0.99513,0.93632,0.84964,0.66834,0.43201,0.23034,-0.045548,-0.30451,-0.53617,-0.69537,-0.87253,-0.96288,-0.94674,-0.79193,-0.5066,-0.23981,0.13257,0.50987,0.90887,1.2317,1.7035,2.2055,2.5888,3.0928,3.5761,4.0399,4.3703,4.7715,5.0909,5.253,5.3515,5.3217,5.2109,4.9457,4.5422,4.0004,3.5041,2.7319,1.8444,1.1049,0.044573,-1.0527,-1.8478,-2.8222,-3.6736,-4.4,-4.8571,-5.3266,-5.5998,-5.6881,-5.655,-5.4886,-5.2617,-5.0808,-4.8272,-4.5465,-4.3792,-4.2893,-4.4088,-4.6853,-5.344,-6.3372,-7.6174,-8.6978,-9.9636,-10.348,-9.7624,-8.1827,-6.3386,-4.995,-3.3536,-1.9138,-0.67488,0.1247,1.0274,1.7472,2.1773,2.6058,2.888,3.0263,3.0359,2.9387,2.7249,2.4998,2.1329,1.7167,1.3958,0.96344,0.56206,0.22824,0.035561,-0.15194,-0.28351,-0.36865,-0.48085,-0.61892,-0.73579,-0.9076,-1.0966,-1.328,-1.5459,-1.944,-2.4706,-2.9612,-3.7281,-4.4818,-4.9344,-4.8556,-4.1325,-2.9605,-2.0051,-0.82311,0.17244,0.77521,1.4035,1.8488,2.1288,2.2525,2.3105,2.2639,2.1613,1.9344,1.5935,1.2528,0.67473,-0.063877,-0.95441,-1.7452,-3.0406,-4.7213,-6.2747,-8.7472,-11.533,-13.858,-14.129,-12.553,-10.543,-9.1552,-7.4821,-5.9726,-4.8982,-3.4557,-1.9612,-0.47301,0.5816,1.819,2.8044,3.3759,3.9239,4.2369,4.3149,4.207,3.8554,3.267,2.6835,1.7556,0.7237,-0.042776,-0.90244,-1.3726,-1.3439,-1.0565,-0.49397,0.074179,0.42471,0.76081,0.934,0.95365,0.84212,0.59571,0.24127,-0.077181,-0.54704,-1.0226,-1.3823,-1.8934,-2.4031,-2.7268,-3.1117,-3.5605,-4.1864,-4.7347,-5.5535,-6.4997,-7.3365,-8.5148,-9.4907,-9.9069
-4.0931,-2.9632,-1.6414,-0.49889,0.23637,1.0487,1.6886,2.0876,2.5221,2.8502,3.0409,3.087,3.0276,2.8294,2.5846,2.1115,1.4638,0.85231,-0.13967,-1.3603,-2.8268,-4.0557,-5.679,-6.8513,-7.1169,-6.6167,-5.6545,-4.9513,-4.2108,-3.7117,-3.3833,-3.1957,-2.9491,-2.6059,-2.2136,-1.4657,-0.52041,0.51646,1.2795,2.1844,2.8952,3.2881,3.6401,3.8246,3.8625,3.7558,3.4329,2.8802,2.3375,1.505,0.56959,-0.21754,-1.4387,-2.864,-3.9974,-5.4746,-6.7745,-7.8717,-8.6283,-9.651,-10.739,-11.573,-12.617,-13.358,-13.214,-12.379,-10.747,-9.1236,-8.0951,-7.045,-6.3648,-6.1349,-6.3021,-7.0847,-8.518,-10.027,-12.362,-13.584,-12.405,-9.4231,-6.698,-5.0504,-3.3338,-2.0336,-1.0377,-0.44799,0.14883,0.57516,0.80283,0.99906,1.0726,1.0196,0.89109,0.59929,0.13837,-0.32325,-1.1218,-2.1582,-3.0755,-4.4151,-5.593,-6.1406,-5.9511,-5.0688,-3.9117,-3.0904,-2.1483,-1.4209,-1.0133,-0.67485,-0.59197,-0.76203,-1.0772,-1.7856,-2.8921,-4.0644,-6.3212,-9.8643,-15.242,-16.902,-11.857,-7.9068,-5.9003,-4.0319,-2.8434,-2.276,-1.8505,-1.6813,-1.6374,-1.6143,-1.5665,-1.5248,-1.5254,-1.5805,-1.7035,-1.8539,-2.1451,-2.6039,-3.2979,-4.0274,-5.319,-6.7921,-7.9232,-9.5589,-11.541,-13.19,-13.194,-11.626,-9.5798,-8.104,-6.3063,-4.6886,-3.5837,-2.2376,-1.0495,-0.00097816,0.68633,1.4714,2.0891,2.4186,2.6728,2.7195,2.6372,2.3913,2.0249,1.5708,1.1931,0.69147,0.25638,0.010685,-0.18386,-0.24412,-0.22625,-0.18216,-0.089533,0.031791,0.1196,0.19589,0.18586,0.11887,-0.029519,-0.20723,-0.3996,-0.55314,-0.80789,-1.0854,-1.2797,-1.5442,-1.8456,-2.0745,-2.3163,-2.4814,-2.6783,-2.8259,-2.9766,-3.065,-3.1148,-3.1446,-3.0153,-2.6602
