-0.41317,-0.41085,-0.45025,-0.52276,-0.59956,-0.724,-0.86666,-0.97701,-1.11,-1.2222,-1.2986,-1.324,-1.3078,-1.2253,-1.1218,-0.9274,-0.68124,-0.46926,-0.17234,0.12389,0.41298,0.61441,0.85318,1.0544,1.1769,1.301,1.3779,1.4025,1.3994,1.3462,1.2414,1.128,0.92776,0.67019,0.43887,0.072853,-0.36086,-0.8772,-1.3201,-2.0051,-2.8082,-3.4974,-4.5351,-5.7283,-6.7364,-8.2039,-9.7359,-11.135,-11.875,-12.12,-11.531,-10.764,-9.6325,-8.5611,-7.8551,-7.0701,-6.4542,-5.9863,-5.7249,-5.4741,-5.3277,-5.2702,-5.251,-5.2649,-5.2852,-5.2917,-5.2625,-5.1549,-4.9917,-4.6942,-4.347,-4.0634,-3.6617,-3.2643,-2.8917,-2.6488,-2.3806,-2.1789,-2.0685,-1.9865,-1.9815,-2.0288,-2.1595,-2.373,-2.6694,-2.9422,-3.365,-3.8399,-4.2196,-4.716,-5.1676,-5.5528,-5.7838,-5.9708,-5.9839,-5.8376,-5.4299,-4.8053,-4.2196,-3.3175,-2.3184,-1.2659,-0.45758,0.63691,1.7405,2.5688,3.6625,4.7473,5.5542,6.6239,7.6818,8.7231,9.4883,10.486,11.454,12.158,13.066,13.932,14.754,15.337,16.07,16.749,17.222,17.8,18.318,18.666,19.076,19.421,19.701,19.87,20.037,20.138,20.17,20.156,20.075,19.971,19.774,19.51,19.179,18.887,18.439,17.925,17.495,16.864,16.169,15.406,14.792,13.922,12.992,12.257,11.229,10.148,9.3067,8.152,6.9602,5.7389,4.8067,3.5514,2.2963,1.3622,0.14903,-1.0042,-1.8157,-2.7977,-3.6474,-4.3591,-4.8026,-5.272,-5.5393,-5.5797,-5.4212,-5.0723,-4.6056,-4.2047,-3.6213,-3.0024,-2.5304,-1.9097,-1.2949,-0.84062,-0.25746,0.29798,0.81794,1.1867,1.6455,2.0571,2.3339,2.6623,2.9448,3.1277,3.3363,3.5039,3.6332,3.7048,3.7758,3.823,3.8464,3.8614,3.8615,3.8489
-2.2344,-2.3124,-2.4887,-2.7245,-2.9153,-3.1561,-3.3332,-3.3945,-3.3571,-3.1734,-2.8546,-2.5426,-2.0613,-1.5406,-1.1422,-0.62469,-0.13648,0.20401,0.61617,0.97689,1.2864,1.4858,1.7081,1.8834,1.9901,2.1019,2.1861,2.2339,2.2796,2.3065,2.3129,2.3032,2.2648,2.1902,2.1055,1.947,1.7287,1.4423,1.1797,0.76154,0.26391,-0.16067,-0.78449,-1.4597,-1.9772,-2.6434,-3.2167,-3.6142,-3.7537,-3.7073,-3.4103,-3.0579,-2.4762,-1.8364,-1.3472,-0.71388,-0.11601,0.43514,0.81071,1.265,1.6705,1.9429,2.2669,2.5476,2.7909,2.9506,3.1364,3.2912,3.3888,3.4907,3.5611,3.5915,3.5963,3.5524,3.4533,3.3408,3.1327,2.8499,2.5869,2.1617,1.6469,1.1995,0.51754,-0.26663,-1.1571,-1.895,-2.9794,-4.1782,-5.1549,-6.576,-8.1494,-9.8978,-11.319,-13.2,-14.396,-14.194,-12.591,-10.486,-8.9626,-7.1312,-5.5132,-4.0757,-3.0863,-1.853,-0.67733,0.192,1.3668,2.5947,3.5621,4.9181,6.3372,7.7964,8.8995,10.359,11.784,12.818,14.14,15.387,16.553,17.373,18.387,19.312,19.945,20.709,21.38,21.823,22.332,22.748,23.07,23.251,23.411,23.478,23.467,23.37,23.179,22.973,22.616,22.162,21.61,21.131,20.405,19.575,18.883,17.864,16.733,15.483,14.465,12.994,11.39,10.097,8.2519,6.2804,4.7359,2.6443,0.63741,-1.0851,-2.0708,-2.9321,-3.3939,-3.6026,-3.8438,-4.1428,-4.4518,-5.0173,-5.7798,-6.7713,-7.68,-9.1641,-11.1,-13.023,-16.76,-24.113,-31.988,-20.607,-14.6,-11.027,-9.0523,-6.9587,-5.2736,-4.1994,-2.9612,-1.9047,-1.0029,-0.41886,0.24254,0.77225,1.0827,1.383,1.5485,1.5788,1.4916,1.2505,0.84903,0.43982,-0.24671,-1.0754,-1.7572,-2.6479,-3.3251,-3.5423
-0.4194,-0.84983,-1.6806,-2.8809,-4.1098,-6.374,-9.8593,-14.196,-25.867,-14.479,-8.4532,-5.6809,-3.0374,-1.1166,-0.0033399,1.1575,2.0295,2.5162,2.9672,3.2079,3.2562,3.1649,2.8811,2.4149,1.9552,1.2373,0.48255,-0.0085928,-0.37813,-0.25286,0.36408,1.0295,2.0036,2.9327,3.5455,4.2239,4.7287,5.07,5.2216,5.2919,5.2293,5.1037,4.8515,4.517,4.2307,3.8208,3.4118,3.04,2.8105,2.5978,2.5202,2.5615,2.7559,3.0919,3.417,3.9243,4.4863,5.0624,5.4922,6.0449,6.5712,6.9441,7.4088,7.8318,8.2138,8.4703,8.7756,9.0306,9.1866,9.3463,9.4482,9.4835,9.4708,9.3859,9.2221,9.0434,8.7243,8.3044,7.9165,7.294,6.5407,5.8773,4.8461,3.62,2.1585,0.87273,-1.1593,-3.6899,-6.0791,-10.372,-17.172,-19.634,-14.311,-9.7597,-6.8295,-5.1456,-3.2948,-1.7641,-0.79382,0.2904,1.1822,1.888,2.2708,2.5296,2.4154,2.0138,0.8827,-1.3391,-4.3929,-12.889,-5.5453,1.9458,5.6108,9.3362,12.296,14.185,16.379,18.283,19.953,21.074,22.414,23.593,24.38,25.307,26.101,26.612,27.185,27.636,27.968,28.14,28.266,28.276,28.208,28.018,27.714,27.412,26.911,26.299,25.577,24.963,24.05,23.028,22.191,20.978,19.652,18.209,17.044,15.374,13.558,12.097,10.017,7.8265,6.1846,4.2226,2.8941,2.4111,2.4686,2.7661,3.0337,3.1331,3.1254,2.9611,2.7229,2.2302,1.5395,0.67418,-0.077034,-1.1913,-2.3735,-3.2792,-4.4693,-5.5837,-6.5398,-7.0964,-7.5683,-7.6323,-7.3561,-6.5543,-5.3642,-4.3118,-2.8421,-1.4104,-0.092219,0.79949,1.8505,2.7375,3.293,3.8843,4.3043,4.5061,4.6139,4.53,4.2434,3.8851,3.2084,2.2998,1.4827,0.29242,-0.74559,-1.1362
-1.6298,-1.7128,-1.8401,-1.9734,-2.0684,-2.1569,-2.1542,-2.0765,-1.8422,-1.4307,-0.85565,-0.35817,0.33091,0.99451,1.4431,1.948,2.3303,2.5337,2.6645,2.6542,2.4893,2.2541,1.7749,1.0719,0.3714,-0.82083,-2.322,-3.5864,-4.9734,-4.9486,-3.2915,-1.6699,0.35522,2.0364,3.0612,4.1352,4.9122,5.4254,5.6482,5.7412,5.611,5.369,4.8535,4.095,3.3464,2.0842,0.44202,-1.7025,-3.7697,-7.3957,-11.555,-11.812,-8.0362,-4.7057,-2.8698,-1.0349,0.32154,1.356,1.977,2.6651,3.2568,3.6753,4.2212,4.78,5.35,5.7796,6.3389,6.8596,7.2086,7.6062,7.9193,8.0916,8.2363,8.286,8.2403,8.1458,7.9478,7.6723,7.4119,7,6.5186,6.1111,5.5062,4.8396,4.1107,3.5402,2.772,2.0437,1.5639,1.0611,0.79011,0.79191,0.96824,1.3991,2.0086,2.5414,3.3015,4.0759,4.645,5.3691,6.061,6.7278,7.2002,7.7566,8.2229,8.5268,8.9049,9.2992,9.6368,10.187,10.89,11.78,12.573,13.77,15.077,16.098,17.472,18.82,20.115,21.039,22.196,23.256,23.983,24.856,25.613,26.101,26.645,27.062,27.348,27.477,27.53,27.448,27.297,26.973,26.51,26.07,25.361,24.515,23.535,22.717,21.524,20.233,19.218,17.835,16.465,15.166,14.27,13.21,12.312,11.741,11.093,10.55,10.2,9.7964,9.4514,9.148,8.9347,8.6408,8.2884,7.9707,7.483,6.9346,6.4724,5.7628,4.9342,3.9786,3.1754,1.9968,0.71485,-0.32066,-1.8297,-3.5158,-5.46,-7.1282,-9.6324,-12.125,-13.245,-12.57,-10.392,-8.6507,-6.5894,-4.8146,-3.268,-2.2266,-0.96265,0.18423,0.96209,1.8789,2.6606,3.1591,3.7057,4.1175,4.4077,4.5561,4.6766,4.751,4.7965,4.8739,5.0117,5.2348
-11.625,-11.92,-9.8456,-7.1719,-5.455,-3.5994,-2.1443,-1.2631,-0.31502,0.4196,0.96701,1.2612,1.4984,1.5485,1.4683,1.1994,0.76948,0.3632,-0.23798,-0.79083,-1.1319,-1.1684,-0.91631,-0.40923,0.051115,0.68951,1.3069,1.7524,2.343,2.9499,3.576,4.0548,4.6646,5.2311,5.6073,6.0187,6.3137,6.4792,6.5146,6.4399,6.2239,5.9741,5.5208,4.9205,4.3724,3.521,2.5538,1.5089,0.72404,-0.21974,-0.86998,-1.0912,-1.059,-0.81925,-0.63649,-0.52516,-0.66639,-1.1377,-1.7719,-3.0451,-4.8335,-6.3472,-7.4967,-6.1326,-3.5004,-1.6415,0.39939,1.9668,2.8677,3.762,4.3538,4.6221,4.7746,4.7321,4.5217,4.2801,3.8899,3.4794,3.1977,2.8976,2.7271,2.6709,2.6608,2.6886,2.7097,2.7072,2.6714,2.5982,2.5276,2.4244,2.3418,2.3182,2.3604,2.5285,2.8613,3.2187,3.8265,4.5505,5.1431,5.9687,6.804,7.6295,8.2143,8.9124,9.5089,9.899,10.367,10.78,11.057,11.393,11.713,12.058,12.364,12.871,13.522,14.119,15.058,16.133,17.295,18.191,19.378,20.514,21.312,22.282,23.129,23.676,24.281,24.738,25.041,25.167,25.197,25.066,24.861,24.44,23.849,23.286,22.371,21.253,19.91,18.735,16.906,14.706,12.738,9.5139,5.2362,-0.50536,-2.9311,0.88445,4.301,5.9862,7.4971,8.4627,8.94,9.3353,9.5171,9.5443,9.4906,9.3286,9.0492,8.7575,8.2737,7.7079,7.237,6.5467,5.7863,4.9436,4.2576,3.2827,2.269,1.4913,0.44317,-0.60432,-1.6537,-2.4358,-3.458,-4.4515,-5.1756,-6.1496,-7.1518,-7.972,-9.1968,-10.454,-10.962,-10.25,-8.106,-5.6095,-3.8845,-1.9345,-0.39147,0.52275,1.4525,2.0698,2.3995,2.473,2.3672,2.0898,1.8119,1.4522,1.2858,1.5047
-5.626,-5.5969,-4.9768,-3.8573,-2.895,-1.6365,-0.53917,0.15907,0.91316,1.4699,1.8453,1.9941,1.9987,1.7492,1.3809,0.59791,-0.59042,-1.82,-4.0848,-7.3618,-11.624,-12.405,-8.199,-4.3547,-2.2322,-0.10004,1.489,2.4201,3.4067,4.1642,4.7289,5.0507,5.3494,5.5207,5.5684,5.5289,5.3801,5.1432,4.9214,4.5915,4.2528,4.0128,3.7224,3.4778,3.3208,3.1445,2.9966,2.8567,2.7577,2.6269,2.503,2.3995,2.2466,2.0532,1.8586,1.4981,0.99493,0.32185,-0.31671,-1.3176,-2.3857,-3.0839,-3.5711,-3.2584,-2.2966,-1.4149,-0.29534,0.6259,1.148,1.5989,1.7683,1.6983,1.3213,0.59593,-0.5404,-1.7268,-3.8974,-7.0094,-10.122,-13.351,-10.381,-7.4616,-4.6193,-2.6993,-1.4161,-0.78226,-0.30013,-0.18358,-0.3112,-0.78057,-1.618,-2.8818,-4.1452,-6.1941,-7.8789,-7.6276,-5.1578,-2.2125,-0.26141,1.937,3.7416,5.2199,6.1321,7.0933,7.8057,8.2061,8.5767,8.7365,8.7003,8.4232,7.8568,6.9573,6.0244,4.371,2.4133,1.4694,2.6995,5.848,8.9687,10.992,13.284,15.189,16.404,17.78,18.908,19.604,20.347,20.888,21.236,21.375,21.404,21.258,21.037,20.599,20,19.449,18.581,17.564,16.404,15.44,14.04,12.523,11.337,9.767,8.3593,7.341,6.9346,6.8473,7.0886,7.3506,7.6842,7.9292,8.0303,8.0486,7.9181,7.6567,7.4029,7.0149,6.5615,6.1657,5.569,4.9068,4.3789,3.6472,2.8808,2.047,1.3793,0.44562,-0.49997,-1.1946,-2.053,-2.7718,-3.342,-3.683,-4.0441,-4.3511,-4.5821,-4.9538,-5.4282,-5.8855,-6.5718,-7.2348,-7.451,-7.049,-5.7894,-4.1257,-2.8358,-1.2534,0.046084,0.81326,1.5542,1.9621,2.0233,1.8268,1.2041,0.096644,-1.1438,-3.5363,-6.9462,-9.4129
-4.304,-4.0083,-3.5275,-2.9705,-2.5236,-1.9121,-1.3221,-0.91092,-0.42846,-0.03224,0.26351,0.41199,0.52296,0.53238,0.46977,0.29205,0.028218,-0.2066,-0.51908,-0.74534,-0.81219,-0.72023,-0.42007,0.045685,0.4612,1.0381,1.5826,1.9373,2.3152,2.5665,2.672,2.6528,2.476,2.1232,1.7307,1.0192,0.074874,-1.1173,-2.1742,-3.7547,-5.3512,-6.2671,-6.6381,-5.974,-5.1084,-3.8903,-2.811,-1.9471,-1.4326,-0.90834,-0.52541,-0.3346,-0.19084,-0.15056,-0.17498,-0.27147,-0.43143,-0.64298,-0.82416,-1.0743,-1.3008,-1.4371,-1.5672,-1.6285,-1.6296,-1.5985,-1.5429,-1.5044,-1.509,-1.5941,-1.7813,-2.005,-2.4243,-2.9942,-3.7212,-4.3694,-5.3249,-6.2683,-6.8186,-7.1112,-6.7608,-6.1697,-5.2491,-4.3613,-3.6293,-3.2324,-2.9191,-2.8604,-2.9766,-3.3525,-3.9704,-4.8085,-5.5418,-6.5071,-7.0624,-6.9008,-5.8123,-4.1493,-2.8061,-1.1016,0.4114,1.6928,2.4947,3.3577,4.0221,4.4049,4.7422,4.8531,4.7877,4.5181,4.0373,3.3343,2.6602,1.6202,0.66208,0.31977,0.80606,2.3079,4.2626,5.7564,7.6271,9.2961,10.403,11.683,12.742,13.395,14.077,14.548,14.811,14.876,14.786,14.503,14.167,13.573,12.829,12.189,11.26,10.287,9.3246,8.6407,7.8096,7.0888,6.6227,6.097,5.6682,5.3225,5.1047,4.8523,4.6138,4.4227,4.1252,3.7586,3.4328,2.9263,2.3043,1.5379,0.88001,-0.053892,-0.97949,-1.6445,-2.4685,-3.2132,-3.7264,-4.3667,-5.0079,-5.7549,-6.4397,-7.6067,-9.1863,-10.724,-13.251,-15.834,-16.475,-15.008,-12.371,-10.084,-8.692,-7.1985,-6.0284,-5.2952,-4.437,-3.6727,-2.9466,-2.4113,-1.6982,-0.98356,-0.45215,0.2208,0.8111,1.1849,1.5694,1.8083,1.9044,1.8879,1.7601,1.5419,1.3463,1.1053,0.96726,1.0122
-6.5725,-5.9125,-5.0734,-4.3078,-3.7865,-3.1483,-2.5795,-2.1922,-1.7193,-1.3035,-0.95195,-0.73033,-0.47685,-0.26335,-0.11583,0.06276,0.23364,0.35752,0.52417,0.70147,0.89597,1.062,1.2989,1.5384,1.7127,1.9202,2.083,2.163,2.2006,2.1428,1.9679,1.7581,1.3517,0.77681,0.22227,-0.71115,-1.906,-3.4324,-4.8497,-7.1758,-9.9736,-11.893,-12.339,-10.316,-8.5394,-6.5511,-5.0739,-4.0093,-3.4177,-2.8608,-2.5122,-2.3548,-2.2608,-2.2573,-2.2923,-2.374,-2.4695,-2.5667,-2.6357,-2.7158,-2.8046,-2.8758,-2.9808,-3.1168,-3.2975,-3.4598,-3.7178,-4.0144,-4.2539,-4.5811,-4.8754,-5.0516,-5.2117,-5.2688,-5.2312,-5.1488,-4.9822,-4.7624,-4.5685,-4.2725,-3.9425,-3.6886,-3.3635,-3.0742,-2.8632,-2.7708,-2.7382,-2.8157,-2.9389,-3.1759,-3.458,-3.7321,-3.8897,-3.9886,-3.898,-3.6795,-3.1869,-2.503,-1.889,-0.99389,-0.074815,0.79072,1.3767,2.0626,2.6398,2.9741,3.2484,3.3283,3.2816,3.1011,2.7897,2.3682,2.0201,1.5991,1.333,1.2934,1.5112,2.0642,2.9234,3.7234,4.9151,6.1459,7.0372,8.1285,9.0638,9.6433,10.236,10.61,10.756,10.707,10.419,9.8705,9.2749,8.2187,6.8474,5.5992,3.6439,1.4369,-0.67659,-1.752,-2.0025,-1.2603,-0.52721,0.34143,0.97017,1.3589,1.5054,1.5349,1.3925,1.1798,0.75357,0.15243,-0.42045,-1.3424,-2.4608,-3.8833,-5.2304,-7.472,-10.26,-12.687,-15.535,-15.573,-14.085,-12.149,-10.85,-10.136,-9.9173,-10.015,-10.535,-11.173,-12.166,-12.924,-12.818,-12.066,-10.485,-8.7544,-7.5196,-6.0248,-4.7119,-3.8391,-2.7904,-1.8548,-1.0162,-0.44672,0.24478,0.87178,1.2969,1.7887,2.1849,2.4222,2.654,2.7835,2.8195,2.7865,2.668,2.4863,2.3192,2.085,1.8641,1.692
-8.4984,-7.5043,-6.3407,-5.3529,-4.7228,-4.0079,-3.4288,-3.0732,-2.6911,-2.3908,-2.1363,-1.9627,-1.7213,-1.4618,-1.2418,-0.89922,-0.49018,-0.14906,0.33304,0.81661,1.2782,1.6031,1.9901,2.3161,2.5149,2.706,2.8092,2.827,2.771,2.6307,2.4058,2.1871,1.8319,1.4125,1.0593,0.54485,-0.017472,-0.6179,-1.071,-1.6391,-2.1193,-2.381,-2.5663,-2.5724,-2.4958,-2.3551,-2.2444,-2.2239,-2.2912,-2.5111,-2.8805,-3.2392,-3.7904,-4.3842,-4.8074,-5.2521,-5.4918,-5.4939,-5.3589,-5.0828,-4.7997,-4.6209,-4.4776,-4.4756,-4.661,-4.9359,-5.5202,-6.3799,-7.209,-8.5526,-10.053,-11.015,-11.432,-10.509,-8.84,-7.5309,-5.95,-4.6322,-3.8076,-2.9031,-2.2014,-1.7977,-1.4119,-1.1758,-1.1196,-1.1896,-1.4183,-1.8116,-2.2153,-2.8997,-3.7258,-4.6552,-5.3552,-6.1414,-6.5041,-6.3313,-5.4893,-4.1866,-3.0839,-1.6227,-0.27536,0.91215,1.6853,2.5537,3.2176,3.5531,3.7883,3.8165,3.7028,3.3332,2.6937,1.7759,0.89211,-0.60496,-2.5613,-4.2996,-6.2514,-5.7384,-3.0138,-0.80241,1.7854,3.9109,5.2364,6.6993,7.8533,8.5343,9.2111,9.632,9.7977,9.7505,9.4536,8.8791,8.2473,7.1094,5.5913,4.1621,1.7987,-1.1464,-4.3478,-5.8692,-5.221,-3.2916,-2.0295,-0.83123,-0.11089,0.24239,0.31297,0.21109,-0.067404,-0.35998,-0.84643,-1.4487,-2.002,-2.8633,-3.8057,-4.8624,-5.8137,-7.3748,-9.1612,-10.445,-11.625,-11.678,-10.984,-9.6247,-8.3909,-7.4896,-7.0198,-6.5977,-6.292,-6.1051,-5.9003,-5.6967,-5.4147,-5.1268,-4.6141,-3.9745,-3.4393,-2.6751,-1.8624,-1.2376,-0.41046,0.39874,1.1755,1.7286,2.4152,3.0304,3.434,3.8797,4.2203,4.4041,4.543,4.5578,4.4348,4.2496,3.873,3.3482,2.8569,2.0714,1.1482,0.12812
-8.7951,-7.5389,-6.1646,-5.0844,-4.4347,-3.7894,-3.3967,-3.2697,-3.3191,-3.5849,-3.9828,-4.2979,-4.6442,-4.7683,-4.598,-3.995,-3.0444,-2.1989,-1.0091,0.1426,1.1809,1.8596,2.6097,3.1848,3.4974,3.754,3.8296,3.7738,3.5592,3.2073,2.7544,2.3864,1.9177,1.5404,1.3568,1.2533,1.284,1.4095,1.5278,1.6847,1.8055,1.8569,1.8693,1.8059,1.6981,1.4503,1.0667,0.52194,-0.008818,-0.92195,-2.1272,-3.253,-5.1334,-7.622,-10.004,-13.821,-15.631,-12.821,-10.392,-7.9133,-6.1958,-5.2813,-4.4547,-4.0004,-3.8706,-3.9832,-4.4317,-5.2535,-6.1388,-7.784,-10.037,-11.935,-13.125,-10.965,-7.8293,-5.7815,-3.5722,-1.8611,-0.84145,0.2319,1.0176,1.4374,1.795,1.9384,1.8557,1.6602,1.2131,0.53652,-0.13101,-1.2582,-2.7348,-4.7214,-6.7173,-10.634,-17.846,-19.872,-11.125,-6.0828,-3.4524,-0.77277,1.2811,2.8917,3.8763,4.9261,5.6765,6.0474,6.3453,6.4537,6.3796,6.0463,5.4637,4.6388,3.8347,2.4781,0.83893,-0.40528,-1.5429,-1.2665,0.38088,1.9729,4.0527,5.865,7.0239,8.3221,9.3646,9.9927,10.638,11.069,11.291,11.325,11.193,10.87,10.509,9.8716,9.0766,8.3984,7.4289,6.4541,5.5648,4.9914,4.3665,3.861,3.5107,3.0028,2.3779,1.6013,0.91567,-0.10577,-1.1792,-1.9263,-2.6963,-3.1075,-3.2414,-3.3496,-3.4109,-3.404,-3.4027,-3.4855,-3.5976,-3.6116,-3.5214,-3.3788,-3.2467,-2.9795,-2.6179,-2.244,-2.0123,-1.81,-1.6866,-1.6408,-1.6586,-1.733,-1.834,-1.9061,-1.9429,-1.8645,-1.69,-1.2818,-0.65125,-0.045747,0.88193,1.874,2.8687,3.5867,4.4787,5.2641,5.7688,6.3286,6.757,6.9832,7.1451,7.1447,6.964,6.7059,6.182,5.4296,4.6869,3.413,1.7206,-0.57537
