-3.0712,-2.7882,-2.4805,-2.2437,-2.104,-1.9551,-1.8374,-1.7549,-1.6553,-1.5481,-1.4212,-1.3107,-1.1398,-0.93786,-0.76741,-0.52065,-0.25636,-0.047656,0.23833,0.52506,0.79816,0.98781,1.2221,1.4347,1.5733,1.7337,1.864,1.9401,2.0076,2.0392,2.0301,1.9981,1.9142,1.7784,1.6454,1.4369,1.1833,0.87989,0.61568,0.21622,-0.24188,-0.62473,-1.186,-1.8058,-2.3115,-3.0417,-3.836,-4.6916,-5.375,-6.3354,-7.3523,-8.1585,-9.2881,-10.467,-11.382,-12.615,-13.864,-15.088,-15.933,-16.896,-17.653,-18.048,-18.293,-18.424,-18.488,-18.541,-18.658,-18.828,-19.035,-19.335,-19.692,-19.978,-20.38,-20.872,-21.416,-21.81,-22.179,-22.133,-21.691,-20.775,-19.777,-19.002,-18.029,-17.188,-16.486,-16.09,-15.716,-15.477,-15.386,-15.399,-15.61,-16.244,-17.11,-18.766,-20.588,-21.24,-20.018,-17.492,-15.532,-13.095,-10.804,-8.5899,-6.9638,-4.8429,-2.7856,-1.2943,0.62059,2.4512,3.7658,5.4383,7.0277,8.5379,9.6194,10.993,12.289,13.213,14.377,15.467,16.482,17.195,18.081,18.893,19.454,20.137,20.748,21.159,21.644,22.058,22.401,22.613,22.835,22.988,23.058,23.091,23.057,22.986,22.832,22.61,22.321,22.059,21.65,21.173,20.77,20.172,19.504,18.766,18.166,17.304,16.372,15.627,14.575,13.457,12.579,11.365,10.114,8.844,7.8983,6.6826,5.5577,4.7985,3.9268,3.2212,2.7876,2.3083,1.9018,1.5218,1.2318,0.80506,0.284,-0.19023,-0.9311,-1.7762,-2.6754,-3.3325,-4.1129,-4.7103,-5.0187,-5.2626,-5.3589,-5.3659,-5.3344,-5.2789,-5.2336,-5.207,-5.1888,-5.1852,-5.2013,-5.244,-5.3024,-5.3523,-5.4242,-5.4954,-5.5588,-5.6026,-5.6572,-5.715,-5.765,-5.8459,-5.9474,-6.0714
-0.19703,-0.70624,-1.497,-2.4256,-3.2239,-4.4372,-5.8195,-6.9499,-8.488,-9.8175,-10.504,-10.384,-9.5021,-8.1874,-7.1277,-5.7396,-4.4331,-3.5145,-2.3648,-1.2906,-0.29231,0.40611,1.273,2.0657,2.6077,3.26,3.832,4.2059,4.6299,4.9657,5.2103,5.3338,5.4172,5.4076,5.3375,5.1593,4.8819,4.5051,4.1565,3.6008,2.9412,2.3781,1.5368,0.59461,-0.17166,-1.2628,-2.4151,-3.5948,-4.4685,-5.5647,-6.5201,-7.1014,-7.6641,-7.9964,-8.115,-8.1375,-8.0471,-7.899,-7.7705,-7.5893,-7.4122,-7.2872,-7.1372,-7.0121,-6.9136,-6.8639,-6.833,-6.8488,-6.8861,-6.9668,-7.0797,-7.1955,-7.3813,-7.5947,-7.843,-8.0388,-8.3096,-8.5778,-8.7713,-9.0135,-9.2223,-9.3465,-9.4609,-9.5125,-9.495,-9.4405,-9.3103,-9.123,-8.9671,-8.7648,-8.5754,-8.418,-8.3319,-8.2565,-8.1847,-8.0722,-7.749,-7.193,-6.6416,-5.7686,-4.7844,-3.7065,-2.8408,-1.6005,-0.26008,0.80933,2.3097,3.8763,5.0824,6.714,8.3521,9.9744,11.17,12.725,14.224,15.305,16.683,17.982,19.199,20.055,21.118,22.091,22.76,23.571,24.288,24.763,25.315,25.772,26.133,26.343,26.538,26.639,26.653,26.588,26.428,26.245,25.917,25.494,24.974,24.52,23.829,23.038,22.38,21.413,20.342,19.165,18.21,16.837,15.343,14.137,12.404,10.506,8.9543,6.6752,4.0919,1.1248,-1.3426,-4.4508,-5.4319,-4.3388,-2.2473,-0.44084,0.6389,1.7734,2.6343,3.2689,3.6179,3.9346,4.102,4.1442,4.1091,3.9897,3.8064,3.6365,3.3727,3.0639,2.8013,2.4039,1.9416,1.5448,0.93253,0.20927,-0.65321,-1.4125,-2.6107,-4.0828,-5.4285,-7.6775,-10.762,-14.056,-21.579,-24.831,-16.268,-12.937,-10.123,-8.3015,-7.3451,-6.4623,-5.931,-5.6898
1.7215,0.908,-0.34269,-1.8096,-3.0702,-4.9965,-7.2002,-9.0133,-11.47,-13.47,-14.348,-14.235,-13.713,-13.284,-13.114,-12.99,-12.652,-11.942,-10.218,-7.9346,-5.5565,-3.8585,-1.7796,0.067173,1.3044,2.7658,4.0274,4.8534,5.803,6.5871,7.2114,7.579,7.9373,8.1483,8.21,8.1635,7.9683,7.621,7.2587,6.6376,5.8455,5.1334,4.0151,2.6817,1.5206,-0.27967,-2.4157,-4.9803,-7.2311,-10.57,-13.228,-13.309,-11.433,-9.3963,-8.1524,-6.8411,-5.8499,-5.0699,-4.5812,-4.0239,-3.5353,-3.1898,-2.7487,-2.3216,-1.9137,-1.6243,-1.2723,-0.9831,-0.806,-0.6343,-0.53763,-0.52382,-0.59778,-0.78275,-1.0824,-1.3988,-1.9644,-2.7132,-3.4201,-4.6146,-6.1866,-7.7149,-10.476,-14.839,-24.329,-28.137,-15.953,-11.063,-8.7275,-6.4819,-4.8441,-3.616,-2.8941,-2.1472,-1.6053,-1.2997,-1.0095,-0.85954,-0.86726,-1.0724,-1.5105,-2.1832,-2.8722,-4.1064,-5.7322,-6.9709,-7.1133,-4.2717,-1.4213,2.152,5.2811,8.0303,9.8981,12.179,14.26,15.706,17.494,19.136,20.639,21.679,22.953,24.098,24.876,25.804,26.61,27.135,27.729,28.204,28.558,28.746,28.891,28.917,28.859,28.676,28.373,28.067,27.553,26.917,26.159,25.508,24.53,23.423,22.507,21.169,19.694,18.082,16.781,14.926,12.941,11.377,9.223,7.0603,5.5037,3.6561,2.2594,1.4468,1.2215,1.3419,1.8186,2.3305,3.113,3.9035,4.4632,5.1476,5.7559,6.284,6.6284,7.0165,7.3221,7.4921,7.6391,7.7,7.6801,7.6158,7.4694,7.2579,7.055,6.7319,6.3483,6.0191,5.5234,4.9618,4.3366,3.8258,3.0965,2.3341,1.7551,1.0039,0.32726,-0.098778,-0.50966,-0.72517,-0.77292,-0.72526,-0.60621,-0.47876,-0.41455,-0.41023,-0.52491,-0.78642
2.66,1.9749,0.90991,-0.31391,-1.3236,-2.7553,-4.2686,-5.4199,-6.9542,-8.4407,-9.8056,-10.66,-11.597,-12.385,-12.871,-13.464,-13.948,-14.058,-13.43,-11.538,-8.9079,-6.8417,-4.227,-1.8966,-0.32227,1.5613,3.2058,4.2986,5.5839,6.6822,7.5997,8.1742,8.7927,9.2466,9.4802,9.6479,9.6544,9.5027,9.2865,8.8643,8.2955,7.7738,6.9652,6.0359,5.269,4.1793,3.0467,1.9125,1.089,0.061143,-0.85997,-1.4707,-2.1949,-2.8582,-3.341,-4.0064,-4.7376,-5.5511,-6.2024,-7.0562,-7.6421,-7.6647,-6.955,-5.5818,-3.9597,-2.7625,-1.2898,-0.01586,0.80255,1.7175,2.4534,2.8894,3.3217,3.6085,3.7556,3.7816,3.7036,3.5164,3.3164,2.9756,2.5861,2.2855,1.9008,1.5933,1.415,1.384,1.4812,1.7205,1.9641,2.3252,2.6838,3.003,3.2007,3.3883,3.4826,3.4865,3.402,3.1979,2.9625,2.5441,2.0588,1.5754,1.2153,0.73342,0.28459,0.047114,0.068288,0.69783,1.6139,3.3048,5.3122,7.4577,9.0906,11.243,13.33,14.834,16.74,18.519,20.16,21.299,22.692,23.938,24.778,25.77,26.618,27.16,27.757,28.212,28.525,28.666,28.732,28.658,28.511,28.193,27.736,27.302,26.604,25.768,24.794,23.973,22.757,21.401,20.289,18.679,16.915,14.986,13.419,11.149,8.6346,6.5518,3.4416,-0.14133,-3.1133,-6.5437,-6.7354,-4.6569,-3.1223,-1.51,-0.26733,0.54933,1.5594,2.508,3.1659,3.9603,4.6615,5.27,5.6731,6.1569,6.575,6.8396,7.1199,7.3088,7.3989,7.4012,7.3203,7.1459,6.9586,6.6408,6.2603,5.942,5.4761,4.9811,4.4745,4.0971,3.6163,3.181,2.8956,2.5839,2.3636,2.2626,2.2098,2.2387,2.3181,2.3979,2.5105,2.6012,2.6405,2.6316,2.5441,2.355
3.835,3.3174,2.4357,1.3385,0.37149,-1.1298,-2.92,-4.507,-7.0792,-10.39,-14.965,-20.12,-25.266,-18.488,-15.26,-12.565,-10.74,-9.6701,-8.4502,-7.2863,-6.0712,-5.0867,-3.6557,-2.1396,-0.95632,0.64787,2.2278,3.3564,4.7684,6.0497,7.1772,7.9186,8.7609,9.4368,9.832,10.21,10.419,10.463,10.386,10.138,9.7301,9.3199,8.6373,7.8039,7.0755,5.9735,4.7268,3.335,2.2074,0.61957,-0.9933,-2.1455,-3.4582,-4.349,-4.7307,-4.9804,-5.1571,-5.4682,-5.8694,-6.672,-7.5714,-7.9203,-7.2499,-5.3081,-2.9971,-1.3846,0.48967,2.0494,3.027,4.0996,4.9526,5.4644,5.9942,6.3759,6.6364,6.7641,6.8595,6.8911,6.8846,6.8414,6.7793,6.7307,6.6623,6.5984,6.545,6.5055,6.4603,6.4179,6.3872,6.3335,6.2551,6.1468,6.0403,5.8582,5.6297,5.4205,5.0879,4.6847,4.3289,3.8018,3.2136,2.5467,1.94,0.94011,-0.27636,-1.2811,-2.5796,-3.4211,-3.2736,-1.6811,0.92433,3.7775,5.8702,8.5298,11.013,12.759,14.931,16.921,18.728,19.966,21.461,22.781,23.658,24.679,25.532,26.063,26.624,27.02,27.251,27.316,27.26,27.042,26.773,26.276,25.622,25.031,24.111,23.045,21.837,20.842,19.404,17.849,16.613,14.887,13.088,11.24,9.8391,7.9828,6.1756,4.8804,3.277,1.8668,0.95334,-0.048613,-0.77404,-1.2106,-1.3995,-1.631,-1.8939,-2.0759,-2.1917,-2.0263,-1.6785,-0.9605,-0.04447,0.93189,1.6392,2.4997,3.2351,3.6969,4.1921,4.5427,4.7419,4.7894,4.7125,4.4794,4.1985,3.6875,3.0352,2.4609,1.6005,0.65237,-0.35728,-1.1199,-2.0947,-2.932,-3.397,-3.7111,-3.6004,-3.2597,-2.5396,-1.661,-0.72188,-0.031092,0.83463,1.5974,2.0874,2.6352,3.0678,3.3886
4.897,4.5846,4.0353,3.347,2.7407,1.8334,0.83795,0.050599,-1.0202,-2.0876,-3.0806,-3.72,-4.3877,-4.8711,-5.163,-5.5716,-6.0401,-6.5113,-7.3974,-8.6476,-10.404,-11.931,-12.917,-10.66,-7.9317,-4.5285,-1.6548,0.17881,2.2731,4.0426,5.5287,6.4813,7.5587,8.4325,8.9641,9.515,9.8944,10.109,10.16,10.087,9.8529,9.5669,9.0375,8.3314,7.68,6.6332,5.3496,3.7849,2.3852,0.14397,-2.6557,-5.1618,-8.4601,-8.8263,-6.9918,-4.406,-2.4192,-0.95128,-0.09823,0.82632,1.6057,2.1341,2.7977,3.4619,4.1429,4.6404,5.2536,5.7928,6.1346,6.4805,6.6987,6.776,6.7638,6.6379,6.4204,6.217,5.931,5.6764,5.5366,5.4413,5.4609,5.5388,5.6843,5.8482,5.9898,6.0567,6.0767,5.9976,5.8724,5.6137,5.2574,4.8333,4.4861,4.0096,3.5594,3.2523,2.9035,2.6075,2.3833,2.0514,1.6186,1.0078,0.37165,-0.64256,-1.7188,-2.5404,-3.718,-4.8753,-5.3067,-4.4115,-2.0277,0.81566,2.9393,5.6797,8.2897,10.143,12.458,14.574,16.481,17.773,19.318,20.664,21.546,22.555,23.374,23.864,24.35,24.646,24.752,24.707,24.478,24.06,23.623,22.875,21.939,21.117,19.861,18.43,16.831,15.528,13.661,11.664,10.091,7.9136,5.6764,3.4378,1.815,-0.15523,-1.7589,-2.649,-3.4336,-3.8869,-4.1449,-4.4997,-4.9957,-5.5337,-5.9409,-6.7104,-8.1039,-9.8338,-13.722,-22.174,-26.158,-14.705,-9.5103,-6.1489,-4.2772,-2.3733,-0.97332,-0.20583,0.50963,0.93478,1.1253,1.1268,0.92555,0.49639,0.008482,-0.87294,-2.0305,-3.1029,-4.7963,-6.7921,-9.0564,-10.91,-13.535,-16.496,-19.283,-25.215,-25.922,-19.314,-13.525,-9.6383,-6.7561,-5.0296,-3.1333,-1.584,-0.62708,0.42254,1.2619,1.9274
3.6027,3.4351,3.1466,2.7929,2.4905,2.0565,1.608,1.2689,0.80757,0.34434,-0.12219,-0.46268,-0.90909,-1.3834,-1.7548,-2.2896,-2.888,-3.4109,-4.2253,-5.1559,-6.1252,-6.7009,-6.9559,-6.3841,-5.4462,-3.8445,-2.1532,-0.93443,0.56597,1.9282,3.1391,3.9561,4.9329,5.7721,6.3117,6.9142,7.3836,7.72,7.8832,7.9853,7.9601,7.8558,7.6185,7.2714,6.9481,6.4455,5.8649,5.2408,4.7609,4.1374,3.5909,3.271,3.0066,2.9546,3.0485,3.3199,3.7073,4.1454,4.4774,4.9088,5.3179,5.606,5.9508,6.2453,6.4837,6.6199,6.7329,6.7497,6.6894,6.4905,6.1296,5.7345,5.0124,4.0235,2.7046,1.4447,-0.65725,-3.1983,-4.9984,-5.6275,-3.7868,-2.0219,-0.029278,1.4392,2.4443,2.9326,3.2575,3.2328,2.9918,2.3609,1.3405,-0.1123,-1.5272,-3.8478,-6.324,-7.4435,-6.8025,-4.9284,-3.6225,-2.3316,-1.564,-1.2442,-1.2367,-1.4296,-1.9389,-2.6212,-3.929,-5.5427,-6.7329,-7.6491,-6.6453,-3.8604,-1.4335,1.7345,4.6854,6.7229,9.1851,11.364,13.277,14.556,16.068,17.375,18.223,19.179,19.932,20.362,20.751,20.929,20.895,20.728,20.313,19.674,19.043,17.994,16.701,15.567,13.83,11.832,9.573,7.7144,5.0399,2.2031,0.018828,-2.8948,-5.8243,-8.9941,-11.865,-17.462,-33.253,-25.085,-16.58,-12.806,-11.071,-9.5956,-9.037,-9.1352,-9.3263,-9.4533,-9.4742,-9.5826,-9.8925,-10.09,-9.9216,-9.2278,-8.2751,-7.26,-6.4943,-5.501,-4.5651,-3.964,-3.3382,-2.9578,-2.8506,-2.9412,-3.2768,-3.8285,-4.392,-5.3623,-6.646,-7.8711,-9.9181,-12.62,-16.299,-19.847,-24.696,-23.713,-21.151,-18.526,-16.444,-14.914,-12.689,-10.401,-8.3192,-6.9616,-5.4757,-4.2955,-3.5923,-2.8478,-2.2865,-1.8884
1.4255,1.2493,1.0214,0.81538,0.68227,0.52948,0.40432,0.33999,0.2755,0.23693,0.21704,0.20379,0.1757,0.11942,0.065909,-0.031473,-0.18154,-0.31552,-0.52627,-0.749,-0.97487,-1.1111,-1.2366,-1.2922,-1.2779,-1.1803,-0.97064,-0.74151,-0.33993,0.20261,0.87359,1.4499,2.2841,3.139,3.7512,4.493,5.1126,5.5885,5.8435,6.0558,6.128,6.0975,5.9644,5.7538,5.5709,5.3277,5.127,5.0076,4.9745,5.0052,5.125,5.2641,5.4928,5.7565,5.963,6.2441,6.5178,6.7711,6.9439,7.1356,7.2877,7.379,7.4718,7.5337,7.5563,7.5459,7.4975,7.3891,7.2576,6.9952,6.6129,6.23,5.5625,4.6872,3.5718,2.5727,1.0537,-0.48253,-1.3591,-1.6154,-0.79427,0.18298,1.5089,2.6274,3.453,3.8728,4.1721,4.1788,3.9902,3.479,2.6518,1.5009,0.43581,-1.1509,-2.5506,-3.0497,-2.6751,-1.5736,-0.6645,0.38124,1.1217,1.5615,1.6885,1.5449,0.97303,0.32636,-0.60926,-1.5825,-2.3821,-3.2467,-2.9641,-1.2965,0.37733,2.7087,4.9909,6.6099,8.6036,10.398,12.008,13.11,14.447,15.629,16.407,17.285,17.97,18.352,18.68,18.795,18.688,18.457,17.939,17.171,16.422,15.18,13.64,12.275,10.143,7.5977,4.5487,1.8382,-2.5826,-8.6179,-15.681,-30.527,-16.717,-13.681,-12.814,-12.296,-11.942,-11.595,-11.019,-10.409,-9.9306,-9.1332,-8.4108,-8.2585,-8.5259,-9.1138,-9.5814,-9.7639,-9.9429,-10.104,-10.119,-9.8149,-9.1502,-8.3081,-7.6971,-7.0191,-6.4602,-6.113,-5.7499,-5.4995,-5.437,-5.5249,-5.8252,-6.2682,-6.6493,-7.1647,-7.6469,-7.9972,-8.4316,-8.8335,-9.1328,-9.2252,-9.1815,-8.9242,-8.6079,-8.0264,-7.296,-6.7146,-5.982,-5.3372,-4.8155,-4.5087,-4.2544,-4.2131,-4.357,-4.7434,-5.3289,-6.0154
-1.2992,-1.8828,-2.5121,-2.839,-2.8524,-2.6214,-2.2355,-1.9032,-1.412,-0.88846,-0.34327,0.056326,0.58515,1.093,1.4506,1.8665,2.1832,2.3673,2.5125,2.5471,2.4314,2.2409,1.8355,1.2399,0.64088,-0.39407,-1.7523,-2.9897,-4.7594,-5.8752,-5.1384,-3.5759,-1.2499,0.78743,2.0612,3.435,4.4657,5.1821,5.5292,5.7402,5.6693,5.4353,4.8957,4.1027,3.3807,2.4045,1.7119,1.7013,2.2082,3.326,4.5924,5.4864,6.5279,7.3771,7.8864,8.4015,8.744,8.9293,8.9796,8.9453,8.8032,8.6426,8.4028,8.1757,8.0014,7.9316,7.9327,8.0161,8.1111,8.242,8.3358,8.3559,8.3011,8.1467,7.9132,7.7061,7.4144,7.1634,7.0319,6.9624,7.0279,7.1539,7.3909,7.6669,7.9318,8.1018,8.2757,8.3706,8.3831,8.3207,8.1758,7.9681,7.7975,7.5882,7.4323,7.3728,7.386,7.4811,7.582,7.7276,7.8327,7.8699,7.8263,7.6704,7.4603,7.3267,7.1369,6.8608,6.6486,6.4818,6.4912,6.6541,6.8914,7.4167,8.1743,8.8486,9.8495,10.961,12.175,13.132,14.412,15.622,16.445,17.394,18.153,18.591,18.994,19.18,19.135,18.944,18.476,17.758,17.055,15.892,14.469,13.228,11.344,9.2085,6.8539,4.9816,2.4325,0.012729,-1.5628,-3.1871,-4.2736,-4.9501,-5.2713,-5.5381,-5.696,-5.77,-5.7671,-5.8139,-6.0563,-6.5676,-6.7394,-6.6516,-6.8462,-7.7352,-9.259,-10.662,-12.762,-15.186,-16.713,-16.46,-14.04,-11.405,-9.6377,-7.7262,-6.3867,-5.7646,-5.3651,-5.374,-5.7338,-6.2156,-7.2185,-8.6822,-9.9684,-11.303,-11.101,-9.9539,-7.9778,-6.1571,-4.626,-3.6563,-2.5651,-1.6429,-1.0489,-0.38418,0.1445,0.47219,0.80487,0.973,0.9256,0.72877,0.21903,-0.63796,-1.5716,-3.3218,-5.912,-9.9917
-6.7355,-10.046,-16.891,-18.11,-13.481,-9.8586,-7.9119,-7.068,-6.3783,-5.8256,-5.0133,-4.1169,-2.6393,-1.0334,0.10135,1.4335,2.5129,3.1681,3.81,4.2064,4.3613,4.3096,4.004,3.4256,2.7966,1.6272,0.037408,-1.431,-3.5878,-5.1653,-4.7122,-3.2794,-1.0319,0.94044,2.1602,3.4799,4.4786,5.1918,5.5499,5.7745,5.6776,5.3668,4.5721,3.221,1.7064,-1.3137,-5.9706,-7.3876,-3.4217,1.0309,4.0515,5.6947,7.3167,8.4525,9.0516,9.5589,9.7582,9.6683,9.4189,8.8457,7.9812,7.1294,5.7209,4.0993,2.655,2.1541,2.7098,4.1575,5.3483,6.7525,7.8565,8.4862,9.0856,9.4453,9.6099,9.6273,9.5367,9.3711,9.218,9.014,8.8622,8.807,8.8225,8.9608,9.1949,9.4178,9.7509,10.093,10.33,10.615,10.854,11.054,11.184,11.326,11.446,11.519,11.605,11.679,11.719,11.746,11.735,11.675,11.595,11.457,11.3,11.137,10.771,10.293,9.939,9.4705,8.9004,8.1594,7.4979,6.4908,5.39,4.6699,4.483,5.7578,8.0162,9.8417,12.102,14.037,15.259,16.61,17.675,18.296,18.898,19.242,19.331,19.234,18.894,18.317,17.732,16.753,15.547,14.5,12.927,11.17,9.2521,7.7265,5.6084,3.4584,1.8467,-0.22703,-2.1012,-3.5807,-4.3346,-4.8635,-4.9749,-4.8929,-4.6077,-4.198,-4.045,-4.4008,-5.1439,-5.5794,-5.7447,-6.2429,-7.3416,-8.3698,-9.7767,-11.436,-12.655,-12.439,-10.23,-8.1619,-7.0076,-5.6764,-4.4356,-3.6723,-3.0393,-2.8844,-3.1463,-3.5815,-4.512,-5.9251,-7.2239,-8.5911,-8.0978,-6.5203,-4.0203,-1.762,0.10622,1.2721,2.5512,3.6158,4.2906,5.0392,5.6013,5.9034,6.171,6.2862,6.235,6.0701,5.6683,5.0695,4.4901,3.5537,2.4908,1.413
