-6.4376,-9.6515,-17.014,-22.68,-14.113,-8.7116,-5.4979,-3.756,-1.9681,-0.59555,0.46581,1.1046,1.7854,2.2926,2.5734,2.8338,2.9764,3.015,2.9741,2.8317,2.6078,2.3538,1.9077,1.3352,0.81435,-0.02254,-1.0375,-1.9431,-3.3987,-5.1541,-7.3026,-9.1794,-11.747,-12.888,-11.954,-9.6186,-7.373,-5.5292,-4.3928,-3.1633,-2.1917,-1.6265,-1.0392,-0.59455,-0.33373,-0.067489,0.10984,0.21414,0.25024,0.25135,0.213,0.17314,0.12092,0.067829,0.051129,0.048482,0.07292,0.1345,0.21815,0.39761,0.66737,0.92608,1.3539,1.8554,2.4229,2.8697,3.4954,4.1216,4.581,5.1669,5.7149,6.095,6.5594,6.9677,7.3158,7.535,7.7705,7.9441,8.0372,8.1134,8.1369,8.1207,8.0568,7.949,7.8047,7.6764,7.4838,7.2695,7.0945,6.8421,6.5887,6.3282,6.116,5.8076,5.4702,5.1962,4.7997,4.3668,4.0134,3.509,2.9642,2.374,1.9099,1.284,0.65386,0.20416,-0.29952,-0.66227,-0.79706,-0.7562,-0.45093,0.085915,0.60652,1.4041,2.2672,2.9299,3.8066,4.655,5.4573,6.0229,6.7352,7.3888,7.8229,8.3314,8.7657,9.0447,9.3582,9.6115,9.8026,9.9046,9.9887,10.017,10.004,9.9453,9.8403,9.7351,9.5689,9.3862,9.1971,9.0335,8.7709,8.4372,8.1371,7.6887,7.2159,6.7544,6.4468,6.1325,5.9848,6.0169,6.2807,6.811,7.3673,8.2791,9.3274,10.463,11.344,12.533,13.721,14.603,15.756,16.876,17.69,18.736,19.734,20.68,21.354,22.198,22.981,23.528,24.202,24.812,25.356,25.719,26.144,26.5,26.723,26.959,27.127,27.208,27.256,27.235,27.144,27.03,26.817,26.534,26.275,25.866,25.386,24.977,24.368,23.683,22.923,22.301,21.403,20.423,19.632,18.502,17.287,15.98
-3.8819,-3.7677,-3.5147,-3.1546,-2.8201,-2.3069,-1.7413,-1.3005,-0.71558,-0.15539,0.3563,0.69916,1.0941,1.4125,1.5975,1.7737,1.8758,1.9024,1.8717,1.7653,1.5855,1.404,1.1,0.72986,0.41066,-0.066247,-0.59066,-1.0063,-1.5748,-2.1277,-2.6309,-2.9532,-3.2767,-3.4635,-3.5135,-3.4787,-3.3679,-3.222,-3.1191,-3.0204,-2.9904,-3.0248,-3.1625,-3.4159,-3.6916,-4.1794,-4.82,-5.6288,-6.36,-7.5362,-8.9627,-10.204,-12.06,-13.864,-14.707,-14.386,-12.745,-10.749,-9.332,-7.6454,-6.1762,-5.1988,-4.0276,-2.9804,-2.0369,-1.3881,-0.59258,0.12575,0.61746,1.2109,1.7312,2.0714,2.4542,2.7481,2.9476,3.0295,3.0427,2.9355,2.7681,2.4178,1.9047,1.4001,0.5462,-0.54623,-1.9177,-3.1553,-5.0986,-7.2563,-8.6863,-9.4072,-8.4097,-6.7247,-5.522,-4.198,-3.2072,-2.6738,-2.2047,-1.9801,-1.9568,-2.0983,-2.4295,-2.9463,-3.4496,-4.2728,-5.2673,-6.1161,-7.3558,-8.6177,-9.4424,-10.062,-9.8233,-8.7611,-7.6495,-6.0301,-4.4204,-3.2689,-1.8319,-0.50652,0.70975,1.5534,2.5902,3.5278,4.167,4.9362,5.6138,6.0637,6.5814,7.0124,7.3604,7.5684,7.7781,7.9144,7.969,7.9822,7.93,7.8497,7.6904,7.4739,7.2031,6.965,6.5976,6.1678,5.8009,5.2456,4.62,3.9314,3.3817,2.6218,1.8807,1.4045,1.023,1.1281,1.6029,2.705,4.1484,5.7272,6.9209,8.4719,9.9503,11.006,12.344,13.602,14.497,15.627,16.687,17.678,18.376,19.247,20.049,20.605,21.283,21.888,22.418,22.766,23.16,23.476,23.659,23.833,23.923,23.936,23.879,23.738,23.511,23.284,22.905,22.44,22.033,21.414,20.707,20.117,19.252,18.294,17.242,16.389,15.166,13.839,12.773,11.252,9.6094,7.8378
-4.618,-3.8317,-2.9229,-2.1374,-1.6147,-0.99311,-0.45012,-0.089532,0.33167,0.68424,0.96684,1.1332,1.2951,1.38,1.3957,1.3561,1.2523,1.1367,0.94022,0.70879,0.45806,0.2698,0.037078,-0.1628,-0.28621,-0.4062,-0.48144,-0.51206,-0.52713,-0.52641,-0.52158,-0.52033,-0.5359,-0.57317,-0.6236,-0.7255,-0.87109,-1.0779,-1.2754,-1.6014,-2.0043,-2.3576,-2.8973,-3.5094,-4.0147,-4.7461,-5.5297,-6.3651,-7.0248,-7.936,-8.859,-9.5231,-10.295,-10.856,-11.049,-10.941,-10.443,-9.6613,-8.9977,-8.0959,-7.2349,-6.6351,-5.8989,-5.2381,-4.6283,-4.1909,-3.614,-3.025,-2.567,-1.9348,-1.278,-0.78427,-0.1412,0.46086,0.99539,1.3398,1.7088,1.9594,2.0631,2.0793,1.9505,1.756,1.3667,0.83662,0.19144,-0.34196,-1.0494,-1.6454,-1.9421,-2.0672,-1.8923,-1.5154,-1.1793,-0.75052,-0.40813,-0.23066,-0.1251,-0.17753,-0.30601,-0.60637,-1.0552,-1.645,-2.1739,-2.9815,-3.8932,-4.6341,-5.6816,-6.7633,-7.5673,-8.5597,-9.3232,-9.6559,-9.5194,-8.7737,-7.527,-6.4038,-4.814,-3.2358,-1.7354,-0.67741,0.62958,1.8133,2.617,3.5759,4.4077,4.9497,5.5648,6.0568,6.4267,6.6304,6.7986,6.8504,6.8158,6.6757,6.433,6.1898,5.7919,5.3231,4.806,4.404,3.8798,3.4067,3.1121,2.8374,2.7205,2.7668,2.8984,3.1724,3.5339,3.8539,4.343,4.8993,5.3561,6.0112,6.7128,7.4538,8.0328,8.8339,9.6695,10.32,11.214,12.137,12.844,13.802,14.768,15.727,16.435,17.349,18.218,18.832,19.591,20.273,20.869,21.257,21.689,22.021,22.202,22.351,22.392,22.351,22.2,21.94,21.57,21.221,20.66,19.994,19.427,18.583,17.646,16.888,15.809,14.661,13.458,12.529,11.265,9.982,9.0131,7.7156,6.4103,5.0929
-1.4564,-0.95983,-0.3575,0.17085,0.52255,0.93047,1.2778,1.5026,1.7571,1.9549,2.0869,2.1514,2.1719,2.1001,1.9717,1.6791,1.2218,0.74878,-0.078869,-1.1759,-2.574,-3.8161,-5.605,-7.012,-7.227,-6.1706,-4.4084,-3.092,-1.5638,-0.33711,0.60823,1.154,1.6897,2.0201,2.1469,2.158,1.9945,1.6581,1.2852,0.62895,-0.22388,-1.0045,-2.2442,-3.7238,-4.981,-6.8058,-8.6222,-10.003,-10.431,-10.128,-9.2539,-8.5024,-7.563,-6.7682,-6.2625,-5.715,-5.2685,-4.9344,-4.7583,-4.6371,-4.6644,-4.7959,-5.1548,-5.7719,-6.7083,-7.6519,-9.2512,-10.961,-11.658,-10.6,-7.9939,-5.9414,-3.4989,-1.4589,0.2314,1.3045,2.5127,3.4997,4.1109,4.7719,5.2766,5.566,5.845,6.0205,6.1122,6.1374,6.1294,6.0882,6.0413,5.9652,5.8731,5.7609,5.6575,5.4805,5.2537,5.042,4.6941,4.2621,3.8807,3.2954,2.5992,1.7928,1.12,0.12688,-0.98888,-1.913,-3.2772,-4.8121,-6.0925,-7.9747,-9.9948,-11.69,-12.148,-11.172,-9.0897,-7.3756,-5.1821,-3.1774,-1.3592,-0.11337,1.4118,2.7898,3.7261,4.8414,5.8014,6.4192,7.1068,7.636,8.0056,8.1768,8.26,8.1642,7.9773,7.5701,6.9693,6.3796,5.3861,4.1147,2.5007,1.0008,-1.5408,-5.0356,-8.62,-12.919,-9.1163,-4.7152,-2.3429,0.022579,1.7942,2.8722,4.076,5.0813,5.7233,6.4339,6.9824,7.3732,7.5651,7.6908,7.698,7.6575,7.6234,7.7777,8.1508,9.103,10.522,12.199,13.498,15.171,16.71,17.756,18.997,20.061,20.953,21.511,22.112,22.552,22.779,22.945,22.958,22.867,22.614,22.209,21.651,21.131,20.301,19.311,18.461,17.178,15.719,14.505,12.723,10.762,8.6662,7.078,5.1357,3.7383,3.2125,3.1235,3.4046,3.7536
-0.91139,-0.49842,-0.18315,-0.11919,-0.21747,-0.50919,-0.91283,-1.2262,-1.4888,-1.4805,-1.1404,-0.7069,-0.023881,0.63104,1.035,1.3987,1.5268,1.458,1.1326,0.53671,-0.30369,-1.0555,-2.0698,-2.7666,-2.8264,-2.1753,-0.99501,-0.0079604,1.2312,2.2924,3.1409,3.642,4.1382,4.4499,4.5651,4.5657,4.3925,4.0481,3.6734,3.0109,2.1502,1.3657,0.11886,-1.3704,-2.6303,-4.4276,-6.142,-7.2437,-7.3703,-6.7218,-5.6728,-4.8698,-3.9436,-3.2056,-2.7901,-2.3956,-2.1516,-2.0605,-2.0831,-2.2349,-2.5218,-2.8188,-3.3359,-3.986,-4.7578,-5.3861,-6.2121,-6.8561,-7.035,-6.6086,-5.4,-4.1712,-2.3901,-0.65229,0.9396,2.0207,3.3063,4.4194,5.147,5.9812,6.6724,7.105,7.5742,7.932,8.187,8.3173,8.4172,8.4383,8.4053,8.2969,8.12,7.8739,7.6428,7.2723,6.8297,6.4513,5.8858,5.2505,4.7328,3.9935,3.1975,2.3554,1.7092,0.82279,-0.10013,-0.80981,-1.7667,-2.733,-3.4476,-4.3877,-5.2838,-6.0835,-6.5785,-7.0058,-7.0373,-6.7133,-5.7565,-4.2882,-2.5146,-1.1215,0.69823,2.3985,3.5682,4.963,6.1576,6.9179,7.7527,8.3821,8.8113,9.0024,9.0833,8.9644,8.7488,8.2963,7.651,7.0388,6.0572,4.8979,3.5852,2.5288,1.0906,-0.24916,-1.065,-1.7149,-1.7624,-1.2762,-0.66349,0.33219,1.4238,2.2586,3.3711,4.4512,5.2014,6.0675,6.7389,7.1976,7.3813,7.3824,7.0538,6.5341,5.3768,3.6072,2.0943,1.6409,4.5141,8.1502,10.534,13.189,15.354,16.718,18.25,19.5,20.505,21.111,21.738,22.168,22.367,22.473,22.4,22.23,21.851,21.298,20.569,19.907,18.868,17.647,16.604,15.042,13.272,11.794,9.5975,7.104,4.2839,2.0085,-0.74049,-1.7517,-1.0288,0.69833,2.3592,3.7114
-0.82697,-0.76775,-0.93545,-1.4436,-2.0956,-3.4103,-5.3999,-7.5206,-11.582,-15.032,-11.14,-7.8094,-4.6092,-2.398,-1.1874,-0.0025123,0.80841,1.2286,1.5859,1.7644,1.8193,1.8092,1.7732,1.7534,1.7708,1.8564,2.007,2.1516,2.3725,2.6106,2.8317,2.9768,3.1306,3.2301,3.2593,3.2301,3.1142,2.9085,2.6963,2.3356,1.8948,1.5174,0.96442,0.37847,-0.057384,-0.6081,-1.1015,-1.5094,-1.7481,-1.9798,-2.1363,-2.2123,-2.3142,-2.4394,-2.5669,-2.7957,-3.0879,-3.4849,-3.8582,-4.465,-5.1779,-5.7596,-6.5723,-7.3563,-8.0085,-8.3165,-8.3975,-8.087,-7.6252,-6.7517,-5.6671,-4.7743,-3.5402,-2.307,-1.1249,-0.28782,0.74593,1.6719,2.2945,3.0276,3.6467,4.0401,4.4737,4.8078,5.0435,5.1595,5.2347,5.2204,5.1521,4.9822,4.7165,4.3511,4.007,3.4593,2.8009,2.232,1.373,0.40935,-0.37579,-1.4772,-2.612,-3.7134,-4.4737,-5.3843,-6.1311,-6.5573,-6.9719,-7.2785,-7.4983,-7.8762,-8.4374,-9.2775,-10.162,-11.849,-14.422,-16.9,-17.438,-12.744,-8.2845,-5.591,-2.6644,-0.29803,1.1926,2.8625,4.2187,5.0506,5.9357,6.5759,6.9848,7.1455,7.1701,6.9811,6.703,6.1574,5.4112,4.7297,3.6754,2.4726,1.1432,0.079278,-1.4225,-2.9909,-4.2059,-5.8817,-7.6349,-9.336,-10.214,-9.9767,-7.9932,-6.0135,-3.3732,-0.97953,0.58673,2.3636,3.8177,5.0254,5.7931,6.6448,7.3266,7.7475,8.2338,8.7054,9.1027,9.7469,10.553,11.505,12.285,13.362,14.427,15.188,16.121,16.938,17.618,18.032,18.446,18.696,18.775,18.73,18.513,18.235,17.711,17.007,16.124,15.344,14.147,12.772,11.629,9.9691,8.1797,6.7778,4.8845,3.0622,1.4711,0.53695,-0.24369,-0.45338,-0.28094,0.27944,1.0602,1.9155
0.13318,0.21743,0.22473,0.1102,-0.049336,-0.33722,-0.68933,-0.93131,-1.1564,-1.207,-1.0538,-0.82009,-0.40315,0.056945,0.38307,0.75128,1.0154,1.141,1.2089,1.1695,1.0358,0.88154,0.61926,0.3119,0.064018,-0.26751,-0.57714,-0.77707,-0.98967,-1.112,-1.137,-1.0998,-0.99375,-0.84837,-0.73626,-0.60991,-0.5298,-0.51524,-0.55642,-0.68269,-0.87927,-1.0711,-1.381,-1.741,-2.0274,-2.4215,-2.8111,-3.1789,-3.438,-3.7528,-4.051,-4.2664,-4.558,-4.8679,-5.129,-5.5401,-6.0534,-6.7118,-7.3096,-8.2825,-9.5092,-10.649,-12.596,-15.312,-19.531,-24.976,-30.726,-20.722,-16.803,-13.327,-10.807,-9.2888,-7.6088,-6.2072,-5.0208,-4.2462,-3.3481,-2.599,-2.1253,-1.5958,-1.1736,-0.91835,-0.6499,-0.44963,-0.30576,-0.23106,-0.17821,-0.18559,-0.23522,-0.37299,-0.61227,-0.9652,-1.3237,-1.94,-2.739,-3.4701,-4.6482,-6.0906,-7.3794,-9.4293,-11.957,-15.12,-18.029,-22.064,-22.208,-19.84,-16.901,-14.718,-13.432,-12.035,-10.896,-9.9551,-9.3398,-8.5717,-7.7886,-7.1319,-6.0996,-4.8625,-3.4827,-2.3965,-0.94257,0.45599,1.4331,2.6005,3.5894,4.2052,4.8538,5.2975,5.5307,5.5651,5.4206,5.053,4.6281,3.8583,2.8404,1.9155,0.45441,-1.284,-3.3061,-4.9966,-7.4073,-9.7848,-11.321,-12.76,-13.593,-14.129,-14.307,-13.598,-11.459,-9.3297,-6.3942,-3.6842,-1.9166,0.068564,1.6911,3.0464,3.9202,4.9008,5.6941,6.1938,6.7789,7.3215,7.7237,8.2728,8.8516,9.4729,9.9703,10.668,11.387,11.921,12.601,13.213,13.73,14.041,14.338,14.486,14.491,14.351,14.036,13.681,13.045,12.22,11.202,10.309,8.9459,7.3734,6.0474,4.0702,1.8204,-0.088871,-3.0434,-6.7567,-12.083,-18.989,-21.397,-12.607,-9.2494,-6.2373,-4.0619,-2.4114
0.64035,0.96256,1.2872,1.505,1.6056,1.6723,1.6731,1.647,1.5957,1.5399,1.4864,1.448,1.3952,1.3271,1.2552,1.1247,0.93967,0.75112,0.42121,-0.012659,-0.56342,-1.0617,-1.8521,-2.7945,-3.6107,-4.8387,-6.1986,-7.2315,-8.4632,-9.2016,-9.1759,-8.716,-7.7981,-6.8253,-6.1569,-5.4121,-4.8554,-4.4815,-4.3263,-4.2688,-4.3876,-4.5742,-4.9327,-5.4194,-5.847,-6.4629,-7.0683,-7.6292,-7.9784,-8.3291,-8.5489,-8.6368,-8.7034,-8.7373,-8.7777,-8.8935,-9.1004,-9.4013,-9.6919,-10.192,-10.848,-11.437,-12.317,-13.23,-14.054,-14.459,-14.534,-14.084,-13.488,-12.475,-11.388,-10.596,-9.621,-8.7578,-8.013,-7.5422,-7.0247,-6.6457,-6.4573,-6.34,-6.3637,-6.4629,-6.6676,-6.8855,-7.0335,-7.0502,-6.9185,-6.6455,-6.3954,-6.0718,-5.8552,-5.804,-5.9027,-6.2269,-6.8006,-7.4025,-8.4482,-9.797,-11.023,-12.941,-15.159,-17.566,-19.304,-21.052,-21.758,-21.359,-19.989,-18.337,-17,-15.138,-13.248,-11.394,-10.063,-8.3827,-6.7993,-5.6632,-4.2134,-2.822,-1.4812,-0.51544,0.7003,1.8166,2.5791,3.4789,4.2341,4.6988,5.1725,5.4682,5.5758,5.5281,5.2873,4.8413,4.3666,3.5371,2.4693,1.5056,-0.035846,-1.9015,-4.1456,-6.1256,-9.222,-12.663,-14.532,-14.114,-11.865,-9.6809,-8.2632,-6.5678,-4.9915,-3.85,-2.3417,-0.88814,0.1013,1.2441,2.2201,3.0308,3.5128,3.9715,4.2278,4.3023,4.2687,4.1121,3.9467,3.7472,3.7173,4.0074,4.4745,5.3712,6.4385,7.2579,8.2873,9.1835,9.9124,10.34,10.746,10.962,10.997,10.872,10.547,10.169,9.4856,8.5947,7.494,6.527,5.0573,3.3815,1.9918,-0.014846,-2.1478,-3.7786,-5.8839,-7.7577,-9.1565,-9.736,-9.7565,-9.0139,-8.1323,-6.7679,-5.3626,-4.0333
1.3326,1.7921,2.2423,2.5264,2.6457,2.6957,2.6375,2.5322,2.3306,2.0777,1.7984,1.5831,1.2946,1.0051,0.78555,0.48323,0.14587,-0.14757,-0.61223,-1.1889,-1.9111,-2.5678,-3.6289,-4.9479,-6.1522,-8.1292,-10.703,-13.21,-17.95,-24.076,-20.729,-16.855,-13.402,-11.115,-9.8738,-8.6279,-7.7562,-7.183,-6.9426,-6.8441,-7.0243,-7.3506,-8.0423,-9.0671,-10.066,-11.756,-13.838,-16.045,-17.33,-17.566,-16.491,-15.452,-14.248,-13.355,-12.871,-12.409,-12.097,-11.884,-11.77,-11.689,-11.677,-11.701,-11.762,-11.848,-11.976,-12.083,-12.209,-12.312,-12.335,-12.28,-12.122,-11.959,-11.652,-11.246,-10.791,-10.457,-10.098,-9.8871,-9.8715,-10.096,-10.697,-11.448,-13.006,-15.416,-18.819,-20.952,-19.136,-15.409,-13.211,-11.09,-9.6739,-8.775,-8.3894,-8.216,-8.3778,-8.694,-9.3594,-10.289,-11.158,-12.549,-14.22,-16.153,-17.757,-20.275,-23.559,-27.189,-35.582,-29.342,-23.996,-19.261,-15.789,-12.965,-11.104,-8.848,-6.7812,-5.3294,-3.5136,-1.8483,-0.32268,0.73781,2.0359,3.1927,3.9613,4.8502,5.5793,6.0182,6.4509,6.7064,6.783,6.7214,6.4822,6.0645,5.6376,4.9251,4.0669,3.3299,2.2534,1.1159,-0.03253,-0.85404,-1.8135,-2.5249,-2.8506,-2.9897,-2.7954,-2.3109,-1.8043,-1.0102,-0.1406,0.53884,1.454,2.3142,2.8817,3.5272,4.0728,4.4707,4.6261,4.6207,4.3594,3.9609,3.068,1.6103,-0.0049966,-3.2776,-9.3822,-19.362,-8.8086,-2.4057,1.2158,3.114,4.9945,6.3663,7.3672,7.9193,8.4303,8.7113,8.7816,8.694,8.401,8.0454,7.3851,6.5013,5.3801,4.3662,2.7837,0.9089,-0.71973,-3.2405,-6.2519,-8.9126,-13.083,-17.153,-17.284,-15.233,-12.561,-10.416,-9.0721,-7.493,-6.1375,-4.9261
3.1439,3.4738,3.7499,3.8354,3.7631,3.5056,3.0863,2.6628,1.9718,1.1761,0.3512,-0.22825,-0.86686,-1.2798,-1.4437,-1.5273,-1.5531,-1.5945,-1.7337,-2.023,-2.4865,-2.9559,-3.7542,-4.7343,-5.5776,-6.8291,-8.1644,-9.1444,-10.316,-11.14,-11.511,-11.511,-11.207,-10.657,-10.144,-9.4026,-8.6906,-8.0866,-7.746,-7.4441,-7.4147,-7.5985,-8.1527,-9.096,-10.113,-11.984,-14.433,-17.311,-18.996,-19.137,-17.596,-16.506,-15.585,-15.347,-15.521,-15.952,-16.189,-15.849,-15.247,-14.195,-13.129,-12.473,-11.855,-11.538,-11.511,-11.693,-12.186,-12.916,-13.609,-14.719,-15.982,-16.835,-17.363,-16.795,-15.411,-14.213,-12.758,-11.602,-10.977,-10.506,-10.442,-10.666,-11.315,-12.283,-13.249,-13.591,-13.144,-11.92,-10.865,-9.6067,-8.6425,-7.9992,-7.6965,-7.5174,-7.574,-7.766,-8.1901,-8.7943,-9.3605,-10.276,-11.4,-12.693,-13.756,-15.256,-16.722,-17.736,-18.241,-17.979,-17.465,-16.317,-14.671,-12.721,-11.133,-8.9247,-6.6937,-5.0529,-2.9434,-0.95807,0.86636,2.1145,3.6169,4.9318,5.7945,6.7773,7.5711,8.0381,8.4868,8.7378,8.7961,8.7141,8.4389,7.9777,7.5139,6.7492,5.8341,5.0608,3.9637,2.8125,1.6649,0.86287,-0.037904,-0.66185,-0.91164,-0.92588,-0.60309,-0.008407,0.56755,1.4422,2.3762,3.0865,4.0082,4.8424,5.408,6.0869,6.6555,7.0526,7.2146,7.2608,7.1021,6.8282,6.2446,5.4488,4.7656,3.8369,3.0606,2.7103,2.8431,3.4666,4.3135,4.9463,5.6941,6.3068,6.793,7.0798,7.362,7.5291,7.5769,7.5294,7.3452,7.1071,6.6374,5.9692,5.0866,4.2675,2.9575,1.3878,0.027549,-2.0516,-4.4263,-6.3377,-8.8339,-10.733,-11.437,-11.243,-10.555,-9.6974,-9.0036,-7.9252,-6.7346,-5.5731
