-2.467,-1.9868,-1.3841,-0.82823,-0.44567,0.016511,0.42299,0.69073,0.99906,1.2525,1.4498,1.5621,1.6635,1.7099,1.7086,1.6565,1.5465,1.4245,1.2073,0.92664,0.57999,0.2755,-0.19189,-0.73164,-1.1852,-1.8597,-2.6148,-3.2364,-4.1426,-5.1428,-6.2422,-7.1385,-8.4406,-9.8869,-11.087,-12.881,-14.979,-17.533,-19.921,-24.302,-32.148,-38.13,-27.729,-22.701,-20.267,-17.859,-16.014,-14.526,-13.581,-12.486,-11.543,-10.922,-10.197,-9.5842,-9.196,-8.7712,-8.4459,-8.2071,-8.0798,-7.9717,-7.9282,-7.9347,-7.9926,-8.1055,-8.2642,-8.4118,-8.64,-8.8888,-9.0802,-9.3264,-9.5392,-9.6634,-9.7641,-9.7759,-9.6876,-9.5557,-9.3012,-8.9707,-8.6863,-8.2774,-7.8608,-7.5559,-7.162,-6.7868,-6.4291,-6.1761,-5.8717,-5.6172,-5.4687,-5.3349,-5.2821,-5.3212,-5.4154,-5.6405,-5.9907,-6.3486,-6.9767,-7.8123,-8.6126,-9.985,-11.851,-14.486,-17.232,-21.528,-19.853,-16.041,-12.021,-9.0605,-7.2931,-5.3447,-3.7402,-2.3937,-1.5199,-0.50768,0.35334,0.91157,1.5495,2.0758,2.4985,2.751,3.0057,3.1699,3.235,3.2464,3.173,3.063,2.8436,2.5411,2.1564,1.8131,1.2829,0.67215,0.15838,-0.60414,-1.4584,-2.1618,-3.188,-4.3174,-5.5551,-6.5567,-7.9927,-9.5421,-10.773,-12.493,-14.252,-15.962,-17.133,-18.415,-19.298,-19.71,-20.031,-20.252,-20.426,-20.752,-21.224,-21.881,-22.509,-23.508,-24.624,-25.47,-26.517,-27.337,-27.667,-27.414,-26.38,-24.958,-23.879,-22.594,-21.513,-20.857,-20.182,-19.71,-19.432,-19.346,-19.386,-19.585,-19.829,-20.265,-20.807,-21.262,-21.883,-22.441,-22.863,-23.043,-23.097,-22.987,-22.835,-22.617,-22.444,-22.373,-22.396,-22.556,-22.874,-23.217,-23.827,-24.601,-25.281,-26.315,-27.44,-28.505
-2.3098,-2.0004,-1.5739,-1.1352,-0.80215,-0.35981,0.071799,0.38246,0.77079,1.1206,1.4232,1.614,1.8151,1.9492,2.0025,2.0071,1.9319,1.8206,1.5965,1.2823,0.87437,0.50446,-0.077714,-0.76603,-1.3557,-2.2451,-3.2597,-4.1085,-5.3662,-6.7816,-8.3734,-9.6973,-11.661,-13.889,-15.768,-18.618,-21.988,-26.148,-30.168,-37.652,-37.069,-32.166,-27.711,-24.491,-22.509,-20.267,-18.383,-16.788,-15.754,-14.56,-13.556,-12.915,-12.196,-11.617,-11.267,-10.9,-10.637,-10.469,-10.401,-10.385,-10.451,-10.553,-10.76,-11.055,-11.452,-11.826,-12.444,-13.23,-13.959,-15.178,-16.792,-18.388,-21.369,-26.276,-33.375,-28.244,-21.702,-17.688,-15.479,-13.153,-11.297,-10.126,-8.7931,-7.6708,-6.7233,-6.1111,-5.4097,-4.8285,-4.4664,-4.0788,-3.7965,-3.6135,-3.5373,-3.511,-3.563,-3.6474,-3.8092,-4.0129,-4.1805,-4.4037,-4.5992,-4.7333,-4.7726,-4.7175,-4.5176,-4.2653,-3.795,-3.1903,-2.666,-1.9011,-1.0947,-0.27991,0.31921,1.0834,1.7908,2.2756,2.8526,3.3428,3.7409,3.9765,4.2045,4.3329,4.3629,4.3141,4.1638,3.9844,3.657,3.2303,2.7061,2.2499,1.5592,0.77675,0.13194,-0.80167,-1.8139,-2.6201,-3.7519,-4.9379,-6.1653,-7.105,-8.3699,-9.6342,-10.572,-11.797,-12.983,-14.128,-14.961,-16.043,-17.102,-17.889,-18.929,-19.951,-20.692,-21.609,-22.38,-22.931,-23.162,-23.221,-23.055,-22.822,-22.43,-21.974,-21.607,-21.087,-20.548,-20.008,-19.616,-19.135,-18.723,-18.477,-18.253,-18.163,-18.224,-18.378,-18.736,-19.285,-19.829,-20.738,-21.862,-22.828,-24.203,-25.448,-26.138,-26.077,-25.337,-24.253,-23.427,-22.451,-21.674,-21.225,-20.796,-20.546,-20.455,-20.478,-20.614,-20.849,-21.073,-21.42,-21.804,-22.204
-7.0032,-7.23,-7.157,-6.5607,-5.8185,-4.6017,-3.3089,-2.3712,-1.2193,-0.20969,0.64708,1.1893,1.7815,2.2305,2.4772,2.6911,2.7799,2.7678,2.6509,2.4245,2.0946,1.7827,1.2849,0.69778,0.20187,-0.53143,-1.3425,-1.9981,-2.9309,-3.9221,-4.9597,-5.7581,-6.8324,-7.8939,-8.6637,-9.6253,-10.48,-11.207,-11.655,-12.118,-12.432,-12.576,-12.66,-12.633,-12.551,-12.382,-12.179,-11.989,-11.875,-11.775,-11.748,-11.778,-11.885,-12.064,-12.238,-12.512,-12.814,-13.118,-13.331,-13.579,-13.771,-13.877,-13.966,-14.017,-14.051,-14.074,-14.108,-14.145,-14.173,-14.201,-14.205,-14.176,-14.059,-13.81,-13.38,-12.924,-12.137,-11.176,-10.375,-9.252,-8.1144,-7.2796,-6.2177,-5.2353,-4.3477,-3.7504,-3.0499,-2.4622,-2.0982,-1.7203,-1.4671,-1.3394,-1.3257,-1.417,-1.6402,-1.8993,-2.3746,-3.0074,-3.5926,-4.5336,-5.6687,-6.9949,-8.0741,-9.4254,-10.139,-9.8563,-8.4379,-6.4682,-4.9563,-3.0673,-1.3713,0.12904,1.1348,2.3269,3.3599,4.0352,4.808,5.4393,5.9314,6.2104,6.4636,6.5818,6.5822,6.4658,6.2139,5.9355,5.445,4.8175,4.0526,3.3885,2.3824,1.2382,0.29045,-1.0885,-2.5947,-3.801,-5.4944,-7.2531,-9.0203,-10.308,-11.893,-13.253,-14.098,-15.003,-15.719,-16.348,-16.817,-17.497,-18.289,-18.977,-20.066,-21.445,-22.736,-24.891,-27.438,-29.356,-29.102,-26.889,-24.346,-22.678,-20.822,-19.318,-18.379,-17.336,-16.492,-15.817,-15.413,-14.995,-14.709,-14.576,-14.499,-14.535,-14.669,-14.829,-15.109,-15.447,-15.723,-16.101,-16.462,-16.704,-16.97,-17.148,-17.229,-17.224,-17.139,-16.99,-16.854,-16.663,-16.489,-16.392,-16.317,-16.325,-16.426,-16.575,-16.872,-17.284,-17.673,-18.3,-19.061,-19.952
-9.7192,-11.11,-12.661,-12.177,-10.339,-7.461,-4.9139,-3.3075,-1.5308,-0.10896,1.0118,1.679,2.3619,2.8314,3.055,3.1966,3.1729,3.055,2.7769,2.3763,1.8756,1.4483,0.83001,0.18157,-0.30885,-0.95007,-1.5619,-1.9941,-2.5331,-3.0326,-3.4978,-3.8288,-4.2533,-4.6647,-4.9674,-5.358,-5.7314,-6.0845,-6.3349,-6.6464,-6.94,-7.1587,-7.4604,-7.7867,-8.0492,-8.4268,-8.849,-9.3409,-9.7747,-10.461,-11.301,-12.051,-13.24,-14.668,-15.925,-17.875,-20.103,-22.341,-23.572,-23.911,-23.022,-22.117,-21.033,-20.228,-19.698,-19.429,-19.161,-18.914,-18.695,-18.299,-17.751,-17.229,-16.388,-15.399,-14.295,-13.405,-12.154,-10.861,-9.8797,-8.575,-7.2954,-6.3667,-5.1833,-4.0805,-3.0739,-2.3903,-1.5816,-0.89655,-0.46722,-0.010455,0.31175,0.50166,0.55877,0.51895,0.33921,0.10583,-0.3362,-0.92618,-1.4628,-2.3,-3.2647,-4.3231,-5.1321,-6.0892,-6.6212,-6.5276,-5.6631,-4.19,-2.9066,-1.163,0.49952,2.0275,3.0739,4.3316,5.4313,6.1532,6.9797,7.652,8.1701,8.4573,8.7046,8.7963,8.7632,8.5823,8.2424,7.881,7.2536,6.4555,5.4803,4.6279,3.3203,1.8032,0.51383,-1.4328,-3.6828,-5.6151,-8.6142,-12.298,-17.092,-21.908,-27.572,-23.641,-21.026,-19.011,-17.961,-17.458,-17.303,-17.268,-17.306,-17.313,-17.255,-17.137,-17.035,-16.865,-16.62,-16.244,-15.872,-15.276,-14.602,-14.083,-13.401,-12.775,-12.36,-11.887,-11.514,-11.251,-11.132,-11.085,-11.174,-11.335,-11.682,-12.186,-12.858,-13.475,-14.444,-15.569,-16.488,-17.747,-18.897,-19.534,-19.863,-19.543,-18.753,-18.027,-17.028,-16.11,-15.509,-14.831,-14.297,-13.991,-13.711,-13.561,-13.55,-13.632,-13.863,-14.238,-14.609,-15.239,-16.04,-17.015
-4.6483,-4.0728,-3.291,-2.4573,-1.7891,-0.8548,0.089519,0.77545,1.6197,2.3472,2.9273,3.2517,3.5244,3.6041,3.5336,3.2598,2.774,2.2657,1.3879,0.27254,-1.0831,-2.2504,-3.9637,-5.7243,-6.8956,-7.93,-8.1591,-7.9194,-7.3707,-6.8185,-6.3869,-6.1616,-5.9891,-5.9469,-5.9846,-6.1013,-6.267,-6.464,-6.6174,-6.8192,-7.0086,-7.1482,-7.3523,-7.5934,-7.8079,-8.1457,-8.5575,-9.0642,-9.5282,-10.283,-11.225,-12.079,-13.436,-15.074,-16.489,-18.635,-20.942,-23.002,-23.932,-24.167,-23.808,-23.545,-23.513,-23.961,-24.935,-26.001,-27.766,-29.644,-30.686,-30.754,-29.569,-28.347,-26.624,-24.698,-22.496,-20.704,-18.235,-15.787,-14.025,-11.811,-9.774,-8.3703,-6.6558,-5.1189,-3.7546,-2.8415,-1.7701,-0.8629,-0.28983,0.33202,0.79229,1.0962,1.2251,1.2599,1.1309,0.92634,0.51897,-0.025145,-0.51291,-1.2517,-2.0553,-2.8532,-3.3839,-3.8878,-4.0154,-3.7991,-3.088,-1.9824,-0.98436,0.45978,1.9334,3.3612,4.3737,5.6204,6.7308,7.4676,8.316,9.0081,9.5411,9.8355,10.085,10.169,10.124,9.9205,9.5544,9.1729,8.5215,7.7072,6.7309,5.8924,4.6359,3.2251,2.0705,0.41293,-1.3582,-2.7432,-4.6192,-6.4694,-8.2195,-9.4245,-10.875,-12.183,-13.134,-14.455,-15.968,-17.82,-19.558,-22.423,-25.317,-25.879,-23.629,-20.678,-18.78,-16.701,-15.038,-13.658,-12.763,-11.711,-10.801,-10.207,-9.5303,-8.9864,-8.6702,-8.3621,-8.1842,-8.1343,-8.1846,-8.3795,-8.7251,-9.0902,-9.7269,-10.548,-11.579,-12.501,-13.952,-15.695,-17.225,-19.596,-22.274,-24.089,-24.733,-22.93,-20.499,-18.852,-17.001,-15.512,-14.6,-13.618,-12.87,-12.45,-12.073,-11.879,-11.857,-11.943,-12.182,-12.553,-12.897,-13.43,-14.03,-14.658
-4.5313,-3.3344,-1.9455,-0.74788,0.045601,0.9795,1.7805,2.2966,2.8694,3.3019,3.586,3.6945,3.6901,3.5036,3.2354,2.6949,1.9274,1.1887,-0.038865,-1.5845,-3.511,-5.2562,-8.0646,-11.42,-13.937,-15.377,-13.931,-12.471,-10.949,-9.9889,-9.4966,-9.3619,-9.4276,-9.7187,-10.047,-10.585,-11.177,-11.746,-12.103,-12.403,-12.45,-12.323,-12.014,-11.653,-11.407,-11.158,-11.034,-11.043,-11.141,-11.394,-11.804,-12.219,-12.89,-13.679,-14.324,-15.232,-16.148,-17.056,-17.71,-18.569,-19.479,-20.241,-21.445,-22.879,-24.631,-26.179,-28.647,-31.503,-33.033,-33.152,-32.586,-32.637,-33.991,-37.432,-39.52,-33.843,-27.398,-22.737,-19.88,-16.617,-13.793,-11.911,-9.6755,-7.7202,-6.0106,-4.8806,-3.5589,-2.4357,-1.7194,-0.92969,-0.33118,0.078325,0.26163,0.33246,0.20609,-0.010717,-0.45726,-1.0976,-1.7311,-2.824,-4.2724,-6.2139,-8.1748,-12.048,-19.853,-25.518,-13.311,-7.7068,-4.8523,-1.9119,0.42943,2.3704,3.6266,5.0841,6.3224,7.1195,8.0162,8.7308,9.2689,9.5598,9.7978,9.8649,9.8047,9.5783,9.1888,8.7921,8.1256,7.3051,6.3368,5.5178,4.3107,2.9841,1.9224,0.43631,-1.1055,-2.2805,-3.8477,-5.3897,-6.8821,-7.9585,-9.3331,-10.639,-11.587,-12.825,-14.062,-15.344,-16.387,-17.764,-18.627,-18.621,-17.913,-16.808,-15.862,-14.538,-13.253,-12.068,-11.268,-10.322,-9.5098,-8.9815,-8.3734,-7.8714,-7.569,-7.2691,-7.1095,-7.1032,-7.2076,-7.5007,-7.9773,-8.4534,-9.2383,-10.195,-11.313,-12.253,-13.611,-15.026,-16.053,-17.242,-18.021,-18.264,-18.101,-17.493,-16.623,-15.908,-14.952,-14.072,-13.481,-12.815,-12.293,-12.011,-11.796,-11.759,-11.908,-12.15,-12.651,-13.351,-14.01,-15.092,-16.428,-18.016
-3.5906,-2.5465,-1.3079,-0.23282,0.47174,1.2837,1.9547,2.3673,2.7987,3.0906,3.2403,3.26,3.1606,2.9149,2.6304,2.112,1.4343,0.82466,-0.11889,-1.2008,-2.3974,-3.3431,-4.6154,-5.8329,-6.668,-7.6435,-8.4629,-8.9987,-9.6593,-10.333,-11.1,-11.768,-12.804,-14.074,-15.228,-17.123,-19.613,-23.094,-26.679,-29.967,-25.833,-22.716,-19.7,-17.542,-16.32,-15.101,-14.269,-13.752,-13.533,-13.413,-13.447,-13.568,-13.848,-14.235,-14.577,-15.078,-15.609,-16.165,-16.587,-17.168,-17.801,-18.316,-19.078,-19.893,-20.773,-21.487,-22.513,-23.441,-24.002,-24.662,-25.334,-25.861,-26.472,-26.846,-26.889,-26.513,-25.252,-23.234,-21.402,-18.81,-16.256,-14.428,-12.161,-10.09,-8.2424,-6.9997,-5.5378,-4.2969,-3.508,-2.6431,-1.9876,-1.5381,-1.3315,-1.2266,-1.2937,-1.44,-1.757,-2.2147,-2.6431,-3.2882,-3.9669,-4.6168,-5.0441,-5.4366,-5.4885,-5.2214,-4.4286,-3.2281,-2.1643,-0.65546,0.85331,2.2924,3.2991,4.527,5.6084,6.3185,7.1251,7.7652,8.2358,8.479,8.6594,8.6753,8.5784,8.3023,7.8583,7.4144,6.6742,5.7659,4.6898,3.7736,2.4077,0.87931,-0.37157,-2.1687,-4.1011,-5.6181,-7.6747,-9.6752,-11.45,-12.533,-13.563,-14.165,-14.422,-14.613,-14.686,-14.666,-14.652,-14.705,-14.802,-14.817,-14.7,-14.442,-14.175,-13.711,-13.14,-12.471,-11.925,-11.163,-10.396,-9.831,-9.1178,-8.4709,-8.0485,-7.5819,-7.2574,-7.102,-7.1076,-7.2897,-7.6781,-8.1162,-8.9071,-9.9621,-11.318,-12.583,-14.704,-17.564,-20.519,-26.859,-46.304,-29.684,-22.864,-19.363,-17.063,-15.788,-14.488,-13.554,-13.045,-12.576,-12.311,-12.23,-12.256,-12.403,-12.658,-12.921,-13.388,-14.003,-14.572,-15.509,-16.68,-18.109
-1.8742,-1.1202,-0.22347,0.55301,1.0556,1.6205,2.0676,2.33,2.5848,2.7343,2.7843,2.7559,2.6323,2.4067,2.1697,1.7579,1.231,0.75964,0.028508,-0.8153,-1.7675,-2.5499,-3.6714,-4.8636,-5.7913,-7.0606,-8.3668,-9.3652,-10.695,-11.988,-13.238,-14.171,-15.442,-16.779,-17.825,-19.249,-20.562,-21.733,-22.498,-23.107,-22.619,-21.588,-19.926,-18.337,-17.301,-16.158,-15.302,-14.742,-14.52,-14.477,-14.674,-14.95,-15.451,-16.051,-16.518,-17.074,-17.462,-17.657,-17.698,-17.654,-17.576,-17.533,-17.537,-17.654,-17.878,-18.108,-18.498,-19.018,-19.581,-20.582,-21.737,-22.688,-24.185,-26.337,-29.965,-35.111,-47.323,-30.633,-25.726,-21.181,-17.654,-15.432,-12.873,-10.68,-8.7726,-7.51,-6.0347,-4.7972,-4.0295,-3.2136,-2.6235,-2.2415,-2.0865,-2.0495,-2.2011,-2.4452,-2.9635,-3.6821,-4.3124,-5.2041,-6.0882,-6.8414,-7.1994,-7.2302,-6.679,-5.9307,-4.6442,-3.1828,-2.0532,-0.56518,0.86121,2.2007,3.1355,4.2719,5.2679,5.9168,6.648,7.2246,7.6391,7.8414,7.9679,7.9314,7.7974,7.4716,6.9745,6.4881,5.6862,4.7052,3.5387,2.5355,1.0141,-0.74209,-2.2333,-4.4956,-7.1425,-9.4615,-13.224,-18.368,-27.583,-43.859,-24.842,-20.406,-18.655,-17.309,-16.615,-16.129,-15.806,-15.499,-15.461,-15.57,-15.807,-16.095,-16.346,-16.717,-16.986,-16.899,-16.45,-15.327,-13.815,-12.594,-11.023,-9.6257,-8.7304,-7.7459,-6.9979,-6.4656,-6.1914,-5.992,-5.9895,-6.1268,-6.5008,-7.076,-7.822,-8.4713,-9.4171,-10.406,-11.135,-11.967,-12.48,-12.581,-12.398,-12.028,-11.651,-11.43,-11.215,-11.144,-11.196,-11.44,-11.887,-12.347,-13.079,-13.87,-14.607,-15.013,-15.274,-15.22,-15.027,-14.655,-14.226,-13.791
0.028343,0.55527,1.1439,1.5981,1.8487,2.069,2.1693,2.1781,2.1262,2.037,1.941,1.8709,1.7798,1.6803,1.5871,1.4166,1.1571,0.88361,0.39332,-0.2541,-1.0815,-1.8308,-3.027,-4.4714,-5.7283,-7.6695,-9.9475,-11.876,-14.618,-17.04,-18.385,-18.664,-18.662,-18.877,-19.371,-20.489,-21.951,-23.434,-24.16,-23.895,-22.161,-20.474,-18.259,-16.402,-15.317,-14.246,-13.516,-13.083,-12.983,-13.227,-13.938,-14.793,-16.411,-18.726,-21.067,-25.071,-27.517,-24.525,-21.905,-19.314,-17.513,-16.523,-15.579,-15.005,-14.71,-14.615,-14.627,-14.841,-15.147,-15.614,-16.146,-16.631,-17.377,-18.076,-18.616,-18.904,-18.908,-18.193,-17.203,-15.533,-13.736,-12.364,-10.554,-8.7853,-7.1334,-5.9954,-4.6622,-3.5439,-2.8515,-2.1293,-1.6344,-1.369,-1.3224,-1.4643,-1.8579,-2.3433,-3.2348,-4.3839,-5.4465,-7.2773,-9.8544,-13.764,-18.772,-33.817,-16.34,-11.596,-7.5186,-4.6,-2.8297,-0.82217,0.89957,2.3967,3.3898,4.5547,5.5417,6.1701,6.8588,7.3884,7.7666,7.9472,8.0444,7.9727,7.8099,7.4525,6.9383,6.4514,5.6648,4.7184,3.6076,2.6634,1.2563,-0.3216,-1.6205,-3.5052,-5.5514,-7.1746,-9.3787,-11.477,-13.282,-14.347,-15.306,-15.79,-15.916,-15.865,-15.864,-16.032,-16.171,-16.142,-15.997,-15.985,-16.259,-16.91,-17.757,-19.604,-22.909,-29.496,-31.074,-22.162,-16.858,-14.071,-11.221,-9.0335,-7.7051,-6.2755,-5.1549,-4.2961,-3.8078,-3.3383,-3.0647,-2.9689,-2.9765,-3.1242,-3.3856,-3.6375,-4.0117,-4.4043,-4.6976,-5.0685,-5.4081,-5.6303,-5.8889,-6.1189,-6.3517,-6.569,-6.9578,-7.4933,-8.009,-8.8898,-10.077,-11.231,-13.296,-16.317,-21.222,-28.022,-30.063,-20.979,-17.566,-14.596,-12.531,-11.009
2.104,2.4881,2.8103,2.898,2.7989,2.4463,1.8476,1.2563,0.3298,-0.60107,-1.2724,-1.4501,-1.2048,-0.60828,-0.088116,0.54645,1.0097,1.214,1.2736,1.0903,0.66409,0.16968,-0.74816,-1.9882,-3.1571,-5.0638,-7.4457,-9.6594,-13.178,-16.411,-16.93,-15.868,-14.465,-13.78,-13.812,-14.687,-16.086,-17.213,-17.867,-18.066,-16.347,-14.486,-12.295,-10.605,-9.6305,-8.6845,-8.1325,-7.9354,-7.9823,-8.3218,-9.0142,-9.7675,-11.067,-12.631,-13.894,-15.386,-16.114,-15.848,-15.182,-14.085,-13.027,-12.35,-11.593,-11.003,-10.582,-10.38,-10.266,-10.277,-10.336,-10.478,-10.87,-11.323,-12.039,-12.697,-13.321,-13.8,-14.395,-14.727,-14.604,-13.714,-12.134,-10.676,-8.6312,-6.6302,-4.7785,-3.5462,-2.1389,-1.0131,-0.33959,0.34301,0.7705,0.91482,0.825,0.45168,-0.18266,-0.78698,-1.6837,-2.6959,-3.5735,-4.8517,-6.022,-6.8933,-7.2799,-7.2572,-6.447,-5.4442,-3.8506,-2.2145,-1.023,0.50336,1.9487,3.2874,4.198,5.2809,6.211,6.809,7.4641,7.9457,8.262,8.3938,8.4293,8.3011,8.1041,7.716,7.1882,6.7025,5.9401,5.0463,4.0347,3.2065,2.0313,0.77235,-0.2181,-1.6088,-3.0722,-4.2103,-5.7543,-7.3463,-9.0418,-10.442,-12.534,-14.945,-16.897,-19.161,-20.097,-19.132,-18.018,-16.687,-15.497,-14.745,-14.137,-13.826,-13.677,-13.378,-12.908,-12.309,-11.744,-10.66,-9.1406,-7.8668,-6.2185,-4.7737,-3.8165,-2.6884,-1.7252,-0.93065,-0.46271,-0.025464,0.23502,0.34058,0.39205,0.34356,0.18458,-0.0045799,-0.32229,-0.67037,-0.9219,-1.2371,-1.5414,-1.7618,-2.0439,-2.2946,-2.5239,-2.6953,-2.9781,-3.3661,-3.7441,-4.3751,-5.1547,-5.8395,-6.9012,-8.068,-9.1462,-9.7063,-9.9404,-9.63,-9.1636,-8.4196,-7.6798,-6.9985
