 	TP9	AF7	AF8	TP10	
-707.03125	-14.42146	-28.19836	-18.85202	-4.80715
-703.12500	-15.62930	-26.61229	-19.42362	-3.19648
-699.21875	-13.61372	-25.61906	-17.80285	-3.19753
-695.31250	-16.83626	-26.94905	-15.07947	-1.18394
-691.40625	-17.23829	-28.29688	-15.69741	-2.79669
-687.50000	-16.83442	-26.65938	-19.37192	-4.81241
-683.59375	-17.23644	-26.23299	-19.85562	-1.99297
-679.68750	-16.83250	-26.37603	-18.11051	-0.78522
-675.78125	-16.42856	-27.70628	-18.61479	-2.80090
-671.87500	-17.63639	-26.70936	-20.16566	-6.83128
-667.96875	-16.42657	-23.91171	-20.69817	-6.83228
-664.06250	-13.60507	-24.25129	-18.69205	-4.41569
-660.15625	-16.82759	-27.13925	-18.83156	-8.04305
-656.25000	-23.67642	-28.45853	-19.32032	-12.47633
-652.34375	-18.03442	-25.51523	-18.17037	-6.03046
-648.43750	-9.97482	-22.37173	-19.60483	-2.00219
-644.53125	-9.97385	-24.69614	-20.76723	0.01143
-640.62500	-10.37581	-27.91003	-22.38531	2.42802
-636.71875	-8.76319	-25.98374	-21.22761	-2.81109
-632.81250	-7.95641	-23.10257	-20.18737	-2.00626
-628.90625	-10.77598	-23.64944	-19.71585	2.02201
-625.00000	-9.56623	-24.74598	-18.02118	1.21516
-621.09375	-3.92426	-23.85370	-17.08844	-1.20346
-617.18750	0.91177	-25.11809	-16.68324	4.03361
-613.28125	-0.69903	-27.52977	-15.33734	11.68835
-609.37500	-1.10096	-28.14620	-14.17884	10.47862
-605.46875	0.10879	-28.83198	-15.69048	8.06010
-601.56250	-1.90494	-26.65597	-15.83601	2.01522
-597.65625	-3.51578	-27.07189	-14.15142	-1.61216
-593.75000	-0.29139	-29.52977	-14.09720	5.23671
-589.84375	3.73892	-29.81701	-15.48276	4.42994
-585.93750	-1.90103	-28.49155	-15.38500	3.62312
-582.03125	-9.15275	-26.64700	-15.00266	4.83100
-578.12500	-5.92826	-27.01131	-13.23149	4.83007
-574.21875	-9.15066	-27.89411	-12.43793	3.62034
-570.31250	-13.98481	-31.88398	-12.34317	2.41070
-566.40625	-12.37203	-32.99083	-14.68494	2.00684
-562.50000	-13.57984	-33.49762	-17.40941	-6.45562
-558.59375	-13.17594	-33.39952	-18.35810	-6.45655
-554.68750	-13.17492	-29.87635	-16.80761	-5.65164
-550.78125	-10.75634	-26.69069	-16.44338	-6.05546
-546.87500	-4.71144	-25.40579	-14.79691	-4.84761
-542.96875	-3.09876	-25.04686	-12.98332	-6.46029
-539.06250	-3.09789	-22.06228	-14.62557	-1.62605
-535.15625	-4.30587	-23.38965	-14.71694	-2.43289
-531.25000	-5.51383	-26.72727	-13.67957	-5.25439
-527.34375	-4.30417	-25.47846	-14.10703	-3.64369
-523.43750	2.54653	-23.45573	-13.40954	0.38463
-519.53125	3.35337	-23.22057	-11.70666	6.83041
-515.62500	2.54838	-22.53741	-13.82339	3.20304
-511.71875	3.35519	-23.53135	-14.52663	0.78441
-507.81250	0.13262	-25.55173	-12.20973	6.02147
-503.90625	3.35695	-25.09766	-11.83747	3.60289
-500.00000	0.94027	-28.01110	-13.63249	1.99023
-496.09375	-3.89394	-28.93244	-13.72562	6.82436
-492.18750	-3.89298	-26.36990	-11.73082	7.22633
-488.28125	-7.11546	-25.62418	-11.11703	0.37561
-484.37500	-8.72623	-27.15152	-9.87808	-0.02827
-480.46875	-6.30764	-28.77941	-10.73479	3.19425
-476.56250	-10.73894	-28.47348	-11.20251	0.37281
-472.65625	-11.94676	-27.58701	-10.52980	-0.83692
-468.75000	-10.73696	-27.70892	-13.24420	-5.27011
-464.84375	-11.94477	-31.22823	-12.76844	-5.27106
-460.93750	-11.94377	-30.76437	-11.87986	-10.10714
-457.03125	-17.18084	-30.42918	-13.10618	-14.13743
-453.12500	-17.98566	-29.60009	-14.14694	-10.10902
-449.21875	-15.97002	-29.78991	-13.75367	-14.54220
-445.31250	-13.14851	-28.86532	-14.46294	-16.96072
-441.40625	-9.11817	-25.50524	-17.47200	-16.55871
-437.50000	-11.53482	-25.93649	-16.21569	-12.53035
-433.59375	-7.10160	-29.58884	-14.52381	-7.69617
-429.68750	0.95793	-28.64243	-15.06069	-4.87660
-425.78125	1.36184	-27.31468	-14.55705	1.16640
-421.87500	6.60084	-27.10530	-13.00676	3.98595
-417.96875	9.01942	-28.29371	-14.08658	7.20845
-414.06250	6.60278	-29.16550	-15.69031	4.38700
-410.15625	7.81249	-27.89173	-13.53675	2.77427
-406.25000	10.23104	-28.58965	-12.24268	6.80256
-402.34375	5.39685	-29.11791	-14.19912	5.99573
-398.43750	2.57723	-28.63766	-13.57109	8.81531
-394.53125	9.42805	-29.13634	-12.81223	11.63491
-390.62500	5.80265	-30.76016	-11.19469	8.81336
-386.71875	-0.24030	-31.88317	-11.54713	5.58894
-382.81250	3.38705	-28.32002	-13.79679	2.76745
-378.90625	0.56742	-27.77573	-12.25426	-2.87453
-375.00000	-1.44633	-30.30811	-9.92009	-6.50187
-371.09375	-7.08641	-31.60589	-10.04752	-6.50279
-367.18750	-10.71183	-32.76164	-12.06497	-6.10074
-363.28125	-13.93432	-32.36720	-9.38211	-4.89283
-359.37500	-15.54506	-32.15625	-6.91471	-2.47617
-355.46875	-7.08252	-28.65255	-7.82118	-4.89458
-351.56250	-5.46984	-27.20475	-10.49667	-7.31300
-347.65625	-6.27469	-28.40302	-12.58473	-9.32848
-343.75000	-5.06485	-25.94767	-11.43071	-12.14982
-339.84375	-3.85499	-25.66294	-10.04558	-14.16533
-335.93750	-3.04810	-26.58800	-10.14385	-15.77785
-332.03125	-0.62957	-24.40568	-10.12373	-10.54064
-328.12500	2.59491	-22.02920	-10.68666	-1.27408
-324.21875	3.40186	-22.76065	-9.86895	2.35150
-320.31250	6.62629	-24.41433	-7.94953	3.55939
-316.40625	5.01565	-23.71284	-7.21997	7.18499
-312.50000	7.83721	-21.59684	-7.31645	13.22811
-308.59375	10.65879	-21.29445	-8.38287	18.46533
-304.68750	9.85388	-21.19375	-8.32212	15.64397
-300.78125	11.46664	-20.75554	-7.07504	12.01671
-296.87500	8.24419	-22.04298	-7.51318	13.22465
-292.96875	4.21588	-23.61323	-5.29795	13.22379
-289.06250	2.60516	-24.58568	-4.05909	11.61127
-285.15625	-1.02016	-24.87255	-6.38577	7.98401
-281.25000	0.59254	-23.55212	-8.63237	3.14799
-277.34375	0.99654	-22.38593	-7.39954	5.16180
-273.43750	-3.83755	-22.79944	-6.08286	6.36973
-269.53125	-1.41898	-25.45479	-8.99501	-0.88393
-265.62500	-3.02964	-25.73759	-8.89338	-1.28780
-261.71875	-5.04323	-25.55207	-5.37003	-1.69168
-257.81250	-3.83340	-26.75777	-9.29912	-6.52771
-253.90625	-5.04121	-25.19976	-13.29814	-10.15496
-250.00000	-4.63735	-25.91523	-10.69776	-14.99110
-246.09375	-5.03926	-25.39946	-10.20211	-17.00661
-242.18750	-5.03829	-21.51765	-10.98853	-17.00747
-238.28125	-3.02271	-22.26608	-10.79689	-13.78492
-234.37500	-0.60420	-24.36773	-10.42452	-4.11548
-230.46875	1.81434	-26.77176	-8.76242	3.53923
-226.56250	5.44167	-27.08029	-6.68347	2.73245
-222.65625	7.45729	-25.95471	-8.96831	4.74616
-218.75000	5.84649	-26.23837	-9.07483	10.38622
-214.84375	6.25039	-25.54219	-5.92473	11.19109
-210.93750	9.47478	-23.99400	-6.00789	10.78719
-207.03125	9.07278	-22.72003	-7.19964	6.35406
-203.12500	10.28255	-22.74589	-10.18871	6.35318
-199.21875	11.89525	-21.75284	-10.58244	6.35228
-195.31250	10.28458	-20.26243	-10.27654	5.54542
-191.40625	10.68851	-21.20752	-11.70020	8.76793
-187.50000	10.28649	-20.37599	-11.34523	5.54353
-183.59375	9.07861	-18.33799	-10.61999	4.33383
-179.68750	12.30301	-18.48123	-10.08362	6.34754
-175.78125	11.49813	-19.00582	-10.99071	1.51140
-171.87500	5.85805	-20.42667	-9.31804	-0.90711
-167.96875	2.63559	-20.85262	-7.02998	1.10655
-164.06250	-0.58688	-22.40108	-6.23256	-3.32666
-160.15625	-1.79467	-23.27461	-7.58075	-3.32760
-156.25000	1.02674	-20.56473	-9.27821	-0.10512
-152.34375	3.84814	-18.42742	-6.51638	-5.34419
-148.43750	4.25205	-18.91040	-6.74192	-12.59791
-144.53125	5.05888	-19.62327	-8.71006	-11.79302
-140.62500	9.89498	-20.01682	-8.71632	-5.34707
-136.71875	9.49300	-20.50830	-6.75268	2.30771
-132.81250	5.86751	-21.25363	-6.92106	1.09798
-128.90625	7.48020	-20.18890	-7.25534	0.69409
-125.00000	7.07818	-18.46513	-6.36648	9.96057
-121.09375	7.48207	-19.58772	-5.03070	14.39191
-117.18750	6.67709	-19.24066	-4.22251	13.18219
-113.28125	7.08101	-18.83203	-5.69708	12.37543
-109.37500	12.72302	-19.44861	-4.94137	11.97159
-105.46875	13.93272	-20.13457	-3.22946	16.40292
-101.56250	9.90433	-23.19686	-3.37487	19.22247
-97.65625	15.54626	-23.61301	-4.51066	18.01273
-93.75000	16.75592	-25.26526	-2.84457	12.37080
-89.84375	12.72747	-25.95565	-5.03595	6.32593
-85.93750	11.51956	-25.03338	-8.56453	7.13085
-82.03125	10.31166	-23.59207	-9.39093	4.30943
-78.12500	9.50668	-21.13615	-8.82842	3.09968
-74.21875	12.32806	-20.40746	-8.43775	5.51631
-70.31250	14.34357	-20.36831	-7.13417	6.72418
-66.40625	10.31516	-21.07255	-4.23781	3.49979
-62.50000	9.51021	-20.37072	-3.33584	0.67837
-58.59375	14.74919	-19.46712	-3.07575	-0.53134
-54.68750	11.12367	-20.37641	-1.52524	-2.94977
-50.78125	5.88648	-17.99686	-1.96685	-1.74195
-46.87500	5.48448	-17.51801	-4.34964	-1.33992
-42.96875	2.66483	-17.96515	-5.75944	-3.75843
-39.06250	2.66573	-18.20426	-5.78990	-7.78862
-35.15625	3.47253	-16.71138	-5.47830	-7.38657
-31.25000	4.68217	-16.01988	-5.24669	-0.13476
-27.34375	5.89187	-16.78596	-4.86822	0.26727
-23.43750	6.69862	-16.37525	-2.96184	1.47515
-19.53125	12.34059	-15.73735	-1.25888	5.90655
-15.62500	6.70046	-14.65148	-0.95794	6.30862
-11.71875	3.07503	-14.83978	-2.86992	5.09895
-7.81250	9.11988	-16.45743	-4.17929	2.68048
-3.90625	9.52375	-18.82408	-3.00119	4.29137
0.00000	9.52470	-15.69380	-1.97561	5.49928
3.90625	8.31685	-13.39191	-0.45693	5.90141
7.81250	7.91480	-13.24720	-2.49141	4.69180
11.71875	9.12454	-12.90458	-3.48925	5.09391
15.62500	6.30496	-13.22334	-3.86198	5.49593
19.53125	8.72346	-11.62809	-4.31570	0.25702
23.43750	13.55953	-11.72528	-5.58908	-0.95267
27.34375	15.97805	-12.45079	-6.12507	3.07576
31.25000	18.39654	-10.96117	-6.01891	3.47780
35.15625	14.36819	-10.04853	-6.75182	0.65643
39.06250	16.38378	-11.59957	-7.07202	-2.56790
42.96875	18.39935	-11.66751	-6.28357	-1.76290
46.87500	15.57979	-11.24162	-4.90664	-0.95787
50.78125	16.78952	-13.44632	-4.91622	1.86173
54.68750	17.19333	-17.35715	-4.81956	4.27845
58.59375	10.34447	-18.83243	-5.00803	5.48633
62.50000	13.16593	-16.04048	-3.34864	13.94704
66.40625	18.80791	-16.46964	-2.05957	12.33449
70.31250	17.60000	-18.34397	-4.61095	10.72188
74.21875	20.01850	-16.61350	-3.30136	15.15330
78.12500	15.18423	-16.40438	-0.94511	8.30266
82.03125	10.75299	-15.98132	-3.63652	6.28715
85.93750	7.53047	-15.24160	-2.41966	9.50975
89.84375	3.50211	-15.17686	-1.47482	9.91180
93.75000	1.48837	-15.87498	-0.18066	4.26997
97.65625	1.89219	-14.38883	-0.52524	-2.17775
101.56250	1.08727	-11.49119	-2.71766	-2.58155
105.46875	-4.14989	-13.19888	-3.16747	-5.80588
109.37500	-4.14896	-14.82304	-1.54992	-7.41845
113.28125	-2.13337	-14.73743	-0.69347	-5.80761
117.18750	-2.93823	-14.80092	-2.54008	-5.80845
121.09375	-4.14611	-13.45103	-4.22090	-7.01807
125.00000	-7.36868	-14.37197	-5.11013	-7.82473
128.90625	-2.12966	-13.25238	-5.64045	-5.81090
132.81250	0.69171	-9.17031	-6.85193	-2.99120
136.71875	0.69252	-10.79083	-8.60120	-0.17156
140.62500	7.54321	-12.99780	-7.34261	-1.38119
144.53125	7.94698	-14.32956	-5.42853	1.84140
148.43750	7.54499	-14.49377	-6.89510	1.43759
152.34375	11.57518	-12.87186	-7.37140	-0.98079
156.25000	10.36726	-15.65493	-6.21734	4.65934
160.15625	2.71247	-16.98227	-6.44392	7.07609
164.06250	1.10170	-15.08708	-4.93036	11.91038
167.96875	4.72893	-15.32270	-5.71607	17.55055
171.87500	4.72982	-15.36417	-6.27889	15.53504
175.78125	3.11904	-15.29004	-5.86409	11.50490
179.68750	1.10528	-15.73526	-6.36220	8.68345
183.59375	-1.71429	-17.04873	-7.64719	7.47381
187.50000	-2.11634	-16.14185	-6.13196	-0.18279
191.40625	2.31681	-15.43690	-4.37779	1.83098
195.31250	4.73526	-15.33648	-7.13755	2.63593
199.21875	3.93028	-14.89869	-7.09925	1.02334
203.12500	2.72235	-14.57479	-4.71686	3.44001
207.03125	3.52915	-12.11604	-4.91916	-1.39601
210.93750	0.70948	-10.26836	-7.30669	-2.60572
214.84375	3.93384	-9.74973	-6.81283	-3.00953
218.75000	8.76998	-8.83259	-4.62725	-1.80172
222.65625	3.93573	-11.29308	-4.20029	-0.99672
226.56250	-0.09259	-12.51277	-4.89826	-1.80351
230.46875	0.71424	-9.93034	-3.37821	1.82202
234.37500	4.74451	-11.01937	-0.85895	3.43285
238.28125	5.95432	-13.65465	-2.57367	4.23789
242.18750	10.38754	-12.04013	-4.08515	7.46044
246.09375	14.41777	-10.88543	-1.23436	11.48888
250.00000	13.61284	-10.79541	-1.05148	12.69681
253.90625	16.03136	-11.08581	-0.55585	13.90480
257.81250	14.42055	-11.23363	-1.74516	11.48642
261.71875	8.37753	-9.96773	-2.76227	6.24747
265.62500	5.96085	-9.24919	-1.98690	3.82902
269.53125	3.94712	-10.84771	-4.35404	2.61940
273.43750	-0.48421	-10.35075	-5.09552	-1.00779
277.34375	-1.69201	-9.62840	-5.36565	-1.00860
281.25000	-5.72036	-11.52408	-4.66632	-2.62115
285.15625	-7.33119	-9.21654	-3.93365	-5.84543
289.06250	-2.09218	-9.28038	-1.59913	-3.83162
292.96875	-1.68829	-11.63314	-4.40247	-1.81779
296.87500	-3.29910	-10.85343	-7.79434	-3.83329
300.78125	-6.92447	-10.26363	-8.18799	-4.63996
304.68750	-5.71471	-11.59403	-7.88198	-1.82025
308.59375	-5.71379	-10.92772	-5.27626	-1.82107
312.50000	-9.33928	-10.09641	-3.71247	-3.83653
316.40625	-3.29443	-12.08803	-3.79299	2.60954
320.31250	-1.68177	-12.63442	-2.45068	4.62337
324.21875	-1.68085	-12.75636	-2.95469	0.99623
328.12500	-0.47119	-12.56569	-4.50533	0.99540
332.03125	0.73856	-11.38019	-3.02296	4.21804
335.93750	3.96296	-9.70545	-2.62831	11.47000
339.84375	11.61960	-7.75863	-3.17054	14.69268
343.75000	13.63519	-9.07826	-2.85324	15.09480
347.65625	11.62149	-11.77635	-4.12062	13.07936
351.56250	11.62245	-10.24489	-3.13734	11.86975
355.46875	7.99700	-10.15211	-3.49363	8.24257
359.37500	12.43019	-11.35166	-3.90275	9.85342
363.28125	8.80478	-11.03751	-4.35656	13.47898
367.18750	1.15001	-8.96256	-6.94245	11.06053
371.09375	5.58319	-9.10686	-6.06786	7.03036
375.00000	5.18118	-8.99505	-3.56721	3.80604
378.90625	3.16748	-8.50609	-1.42548	3.40225
382.81250	-1.26383	-9.77094	0.59155	3.80436
386.71875	-0.85996	-6.94494	-1.68879	3.80350
390.62500	2.36438	-4.33840	-4.96231	0.17628
394.53125	3.57407	-3.41285	-5.26497	-1.83929
398.43750	8.00713	-3.25193	-4.20156	2.18924
402.34375	10.42561	-2.05661	-2.11377	4.20303
406.25000	8.41186	-0.48564	-0.44768	3.39627
410.15625	7.20396	-1.57916	-1.02723	0.97789
414.06250	4.38439	-0.25420	-4.15276	-1.84347
417.96875	-0.44990	-1.63364	-5.38196	-2.65010
421.87500	-4.47828	-3.61014	-3.61063	-4.66555
425.78125	-2.86559	-2.07583	-3.21985	-0.23411
429.68750	-0.85001	-1.63393	-3.52791	-1.04079
433.59375	-2.86376	-3.14422	-2.64608	-7.08564
437.50000	-0.44531	-6.47196	-0.93814	-5.47472
441.40625	1.16735	-4.35969	2.14261	-3.46090
445.31250	-2.45814	-4.06043	0.87272	-5.07341
449.21875	-3.66593	-6.11327	-1.98638	-10.31234
453.12500	-0.44162	-3.61996	-0.33974	-7.89561
457.03125	0.76808	-1.64975	1.07106	-2.25536
460.93750	2.78366	-3.50072	1.44367	-1.04737
464.84375	4.39634	-3.21681	0.14369	1.36937
468.75000	3.99430	-0.10794	-2.04218	-0.64609
472.65625	3.18938	-2.48589	-2.87238	-1.04976
476.56250	3.19030	-3.68710	-3.38339	5.39631
480.46875	9.63813	-1.84057	-0.47156	11.03657
484.37500	10.84786	-1.56071	-0.57338	9.02113
488.28125	5.61070	0.26543	-1.67946	2.57342
492.18750	10.44677	1.46810	-1.77992	4.58723
496.09375	16.89463	-0.49583	-3.42213	8.21283
500.00000	16.49263	-0.58918	-3.20233	4.98859
503.90625	14.88186	-0.30211	-0.07184	7.40540
507.81250	14.47983	-0.96340	3.13196	11.83681
511.71875	12.06315	-3.44147	2.53712	10.62723
515.62500	10.85533	-5.37216	0.95571	11.02940
519.53125	11.66210	-5.38876	2.11385	12.23742
523.43750	15.28934	-5.08324	2.85518	9.41610
527.34375	19.31955	-2.98836	2.72216	10.62403
531.25000	15.69415	-3.11066	4.03724	13.04083
535.15625	15.69504	-2.60105	6.52790	15.05463
539.06250	18.51641	-3.34639	5.40195	15.85963
542.96875	15.69681	-5.02627	3.36995	17.47056
546.87500	13.68306	-4.19759	4.34409	13.03747
550.78125	17.71324	-3.98487	2.72291	9.00731
554.68750	18.11706	-4.67245	5.64017	11.82692
558.59375	15.70029	-3.32742	7.86940	10.61722
562.50000	20.53629	-1.34150	5.09660	8.19882
566.40625	22.55182	-1.36792	5.17694	7.79504
570.31250	12.47946	-0.82478	4.23734	6.58540
574.21875	10.46571	0.90556	1.51779	3.36111
578.12500	18.92815	0.30865	2.66532	5.37491
582.03125	22.95831	0.73164	4.00327	10.61213
585.93750	23.76503	1.47117	2.39970	11.41717
589.84375	20.94543	2.34167	3.74753	13.02799
593.75000	13.69357	2.85220	5.04178	16.25059
597.65625	12.08267	2.72644	3.08552	15.84678
601.56250	16.91875	1.19168	1.69908	10.20492
605.46875	14.90498	-1.72490	1.24938	4.96598
609.37500	12.08529	-0.93154	3.26999	5.36801
613.28125	9.66862	1.16856	3.32069	8.59060
617.18750	12.49000	2.71674	1.87710	2.94877
621.09375	13.69967	2.45478	3.82274	0.93328
625.00000	11.68589	1.53376	0.51608	6.17053
628.90625	15.71606	3.45916	-2.43174	11.00484
632.81250	15.31398	3.91483	-0.01671	11.00403
636.71875	13.30019	3.90601	0.24873	6.57096
640.62500	16.52452	3.31070	-0.10429	4.55547
644.53125	16.92837	0.77007	1.40698	5.36049
648.43750	18.54092	-0.60300	2.76093	6.56845
652.34375	18.54177	-0.99580	2.28471	7.37348
656.25000	16.12505	-1.76428	2.63309	4.95502
660.15625	16.93175	-0.67409	2.00365	7.37176
664.06250	18.14137	0.81808	3.92020	12.60893
667.96875	18.54507	-2.64106	5.14929	11.39932
671.87500	15.32243	-6.30893	3.37773	5.35444
675.78125	13.30861	-3.01142	3.79271	4.95067
679.68750	5.65380	-4.26254	4.90639	8.57618
683.59375	6.86338	-5.57618	4.42735	9.38123
687.50000	11.29646	-3.46059	1.91342	9.38038
691.40625	7.26799	-5.97911	4.47357	8.17073
695.31250	7.67176	-5.07299	6.14617	8.97574
699.21875	10.09010	-3.42640	5.78171	8.97490
703.12500	8.47920	-4.31136	6.95542	8.16821
707.03125	6.06241	-2.25563	4.33566	10.18206
710.93750	5.66035	-2.42266	3.15707	5.74902
714.84375	4.04942	-5.12755	4.45693	0.10723
718.75000	7.67665	-3.80754	3.82218	-0.69947
722.65625	11.70679	-4.25345	2.23458	0.50854
726.56250	11.70767	-6.68200	2.34265	0.91069
730.46875	8.08216	-5.30842	1.84818	-1.91067
734.37500	8.88893	-3.17398	0.74113	-1.91144
738.28125	9.29270	-0.97417	2.24996	5.34054
742.18750	6.47310	-2.18026	1.94740	5.74271
746.09375	4.05638	-3.84603	-0.03687	-1.51084
750.00000	3.65440	-3.75604	1.35486	-3.52627
753.90625	-2.38872	-5.65824	3.05937	0.09936
757.81250	0.02977	-7.01498	1.87015	1.30735
761.71875	8.08928	-6.55491	0.45016	0.50076
765.62500	4.86674	-5.03058	-0.78906	1.30586
769.53125	4.06186	-3.40571	-3.15612	2.51398
773.43750	8.49514	-0.89417	-0.27116	6.13977
777.34375	10.10788	0.63398	1.87638	3.31863
781.25000	9.70604	1.15578	-0.64766	3.31806
785.15625	13.33352	0.64275	-1.92958	4.12341
789.06250	16.15520	-0.62997	1.21088	0.09361
792.96875	14.94755	-2.17700	1.22809	2.51074
796.87500	15.35170	-3.41209	-0.14913	10.56897
800.78125	14.95012	-2.41954	1.06904	11.37456
804.68750	12.13095	-2.13845	1.37511	8.55378
808.59375	15.35584	0.13937	0.35452	10.56824
812.50000	18.17786	2.17912	1.11247	10.56808
816.40625	16.16476	1.79894	2.24069	8.55334
820.31250	16.16638	0.44630	0.35963	5.73283
824.21875	14.15329	0.32403	-2.15907	2.91236
828.12500	11.33444	0.91717	-0.88913	4.12124
832.03125	11.33609	2.10223	0.59324	4.52421
835.93750	13.35235	4.58238	-1.02682	0.89792
839.84375	14.96574	3.70826	-1.56897	1.70382
843.75000	13.35563	1.17942	0.36002	4.92728
847.65625	5.70159	1.30143	0.70432	6.13609
851.56250	1.27091	2.02668	1.28470	5.73309
855.46875	8.92810	2.52207	2.13716	6.13591
859.37500	9.73538	0.91926	0.51933	8.15037
863.28125	2.48401	-1.58737	-1.14331	2.10619
867.18750	-3.55865	0.48726	-0.10278	-1.11761
871.09375	-1.13991	4.77498	-0.83980	3.31417
875.00000	2.08466	2.46908	-1.56250	2.50786
878.90625	3.29453	-0.66850	-0.62950	4.11907
882.81250	0.47502	-1.93344	0.98473	9.75945
886.71875	3.29646	-1.12217	2.73378	9.35589
890.62500	5.31200	0.67849	1.47500	6.13172
894.53125	4.90987	0.39524	-0.84220	8.95142
898.43750	7.32825	2.97377	0.62428	8.14470
902.34375	9.74658	4.16912	3.51801	8.14381
906.25000	13.37362	7.35194	5.18430	11.76921
910.15625	13.37429	8.67603	5.81364	13.78287
914.06250	10.95738	4.76307	5.50882	14.99063
917.96875	7.73451	3.78670	6.29436	10.55730
921.87500	7.33212	5.43665	5.24541	11.76501
925.78125	17.40591	4.95645	4.02455	15.39028
929.68750	17.40648	3.38381	3.31372	14.18033
933.59375	15.79532	5.09700	-1.04241	6.52348
937.50000	21.03390	8.21635	-0.94609	0.07550
941.40625	19.01971	4.68768	2.13481	4.90952
945.31250	16.60254	1.36064	2.07390	8.53472
949.21875	12.97662	2.53134	3.24429	7.32482
953.12500	8.54480	3.81599	6.90574	12.96465
