-13.426,-10.54,-7.7562,-5.6882,-4.4367,-3.0473,-1.9046,-1.1837,-0.37251,0.29267,0.83268,1.1637,1.5276,1.7999,1.9466,2.0722,2.1126,2.0949,2.0133,1.8699,1.6702,1.4801,1.177,0.80463,0.50282,0.059305,-0.42747,-0.8273,-1.3932,-1.9735,-2.5615,-3.0116,-3.6028,-4.1725,-4.5783,-5.0362,-5.4049,-5.7312,-5.9473,-6.2059,-6.4581,-6.6588,-6.9355,-7.2387,-7.5103,-7.9555,-8.5503,-9.2429,-9.853,-10.84,-12.066,-13.212,-15.165,-17.623,-19.523,-20.042,-17.128,-13.589,-11.306,-8.7344,-6.5892,-5.1742,-3.535,-2.1822,-1.1545,-0.58348,-0.018033,0.4092,0.67749,0.97082,1.178,1.2587,1.2125,0.94848,0.43754,-0.084963,-0.78628,-0.93931,-0.22799,1.8264,4.4302,6.3848,8.8191,11.022,13.009,14.373,16.044,17.567,18.622,19.925,21.118,22.21,22.966,23.893,24.733,25.308,26.003,26.618,27.028,27.507,27.911,28.24,28.438,28.638,28.765,28.814,28.817,28.749,28.651,28.459,28.195,27.861,27.564,27.106,26.578,26.134,25.479,24.751,23.948,23.295,22.356,21.338,20.519,19.35,18.086,17.072,15.623,14.052,12.343,10.953,8.9291,6.6695,4.782,1.9329,-1.4121,-4.3111,-8.321,-10.127,-8.6203,-7.089,-5.4098,-4.2427,-3.704,-3.399,-3.501,-3.9309,-4.4052,-5.1734,-5.9866,-6.5578,-7.1674,-7.4851,-7.5402,-7.3696,-7.0227,-6.5648,-6.1895,-5.683,-5.2082,-4.9162,-4.6495,-4.5105,-4.4953,-4.6314,-4.9437,-5.4464,-5.9649,-6.9166,-8.1854,-9.4157,-11.472,-13.53,-13.901,-12.436,-9.6009,-6.9618,-5.2598,-3.3523,-1.7598,-0.73193,0.44692,1.4428,2.2993,2.848,3.4787,4.012,4.353,4.7518,5.097,5.3404,5.6515,5.9397,6.2347,6.4612,6.758,7.0193,7.173,7.2992,7.3007,7.1488
-3.7386,-3.3599,-2.7455,-2.0576,-1.525,-0.83195,-0.19037,0.23871,0.73071,1.1237,1.4132,1.5633,1.673,1.6864,1.6385,1.5059,1.3073,1.1237,0.85222,0.55809,0.26548,0.059702,-0.19001,-0.4149,-0.57158,-0.77349,-0.97178,-1.1257,-1.3435,-1.5896,-1.8744,-2.1195,-2.4839,-2.9149,-3.2856,-3.8468,-4.4812,-5.2272,-5.868,-6.8506,-7.9894,-8.9208,-10.214,-11.297,-11.686,-11.358,-10.217,-8.7265,-7.5918,-6.1681,-4.8741,-3.9923,-2.9173,-1.9343,-1.242,-0.35419,0.51536,1.3715,2.0081,2.8498,3.6784,4.2839,5.0592,5.7821,6.4391,6.8822,7.3934,7.8058,8.0502,8.3043,8.4908,8.59,8.669,8.689,8.663,8.6282,8.5916,8.6195,8.7274,9.0511,9.6392,10.275,11.375,12.709,14.198,15.37,16.956,18.524,19.669,21.136,22.521,23.815,24.721,25.843,26.863,27.562,28.403,29.141,29.627,30.187,30.644,31,31.201,31.38,31.458,31.45,31.351,31.151,30.933,30.553,30.07,29.481,28.97,28.194,27.31,26.574,25.495,24.302,22.997,21.946,20.45,18.856,17.604,15.883,14.135,12.833,11.152,9.5821,8.1627,7.2068,6.0808,5.1335,4.5501,3.9647,3.6089,3.4738,3.4167,3.4446,3.5042,3.5321,3.4922,3.3111,3.0618,2.563,1.8629,0.96063,0.15517,-1.0798,-2.5055,-3.6878,-5.3762,-7.0068,-7.8915,-8.0794,-7.0717,-5.4607,-4.2037,-2.6851,-1.4041,-0.60034,0.26596,0.91547,1.2672,1.5691,1.7068,1.6949,1.5932,1.3503,1.0183,0.73495,0.34844,0.015952,-0.20522,-0.26968,-0.20487,0.0040014,0.23522,0.60123,1.0075,1.3178,1.7339,2.1683,2.6342,3.015,3.5619,4.1561,4.6254,5.2647,5.9002,6.3651,6.9576,7.5074,8.0052,8.3403,8.7259,9.0382,9.2242,9.4016,9.4929,9.4998
-4.7067,-2.9032,-1.0511,0.36988,1.2183,2.1175,2.7869,3.1491,3.4492,3.5552,3.475,3.2873,2.8628,2.2236,1.5956,0.51802,-0.84253,-2.0874,-4.0895,-6.459,-8.7665,-9.6663,-8.9458,-7.1019,-5.7371,-4.249,-3.1475,-2.5329,-1.945,-1.6132,-1.4691,-1.4646,-1.5609,-1.755,-1.9403,-2.2113,-2.4753,-2.7432,-2.9679,-3.275,-3.5691,-3.776,-3.9912,-4.065,-3.938,-3.4245,-2.4727,-1.1788,-0.074462,1.4363,2.9019,3.9444,5.2502,6.448,7.2813,8.3106,9.2553,10.125,10.732,11.477,12.157,12.625,13.19,13.681,14.097,14.355,14.623,14.798,14.863,14.861,14.748,14.581,14.225,13.693,12.97,12.291,11.176,9.7796,8.5314,6.7121,5.4465,5.805,8.0903,11.023,13.797,15.688,17.982,20.057,21.49,23.259,24.881,26.367,27.395,28.655,29.792,30.563,31.485,32.286,32.807,33.397,33.866,34.213,34.393,34.528,34.54,34.469,34.267,33.94,33.614,33.068,32.394,31.59,30.9,29.86,28.679,27.695,26.246,24.625,22.814,21.311,19.08,16.527,14.335,10.904,6.6808,3.086,0.53881,2.8717,5.4956,6.9363,8.3145,9.2682,9.8045,10.381,10.853,11.147,11.453,11.663,11.79,11.837,11.842,11.787,11.708,11.551,11.335,11.072,10.85,10.539,10.233,10.014,9.7513,9.5444,9.4332,9.3416,9.3137,9.3384,9.3825,9.47,9.5727,9.6499,9.746,9.817,9.8463,9.8543,9.8211,9.7439,9.656,9.4914,9.2695,9.0722,8.7656,8.4068,7.9911,7.6327,7.0781,6.4045,5.808,4.8406,3.6096,2.4402,0.38809,-2.6048,-7.6048,-14.856,-11.572,-3.9925,-0.68489,2.4332,4.733,6.1122,7.6172,8.8422,9.8297,10.43,11.054,11.488,11.687,11.789,11.697,11.392
1.8164,2.1476,2.5808,2.9417,3.1447,3.3071,3.3419,3.2715,3.0487,2.6782,2.1568,1.6795,0.91891,0.034282,-0.70762,-1.7924,-2.9857,-3.9406,-5.2255,-6.3681,-7.1299,-7.3068,-6.9761,-6.2365,-5.6025,-4.8294,-4.268,-3.9705,-3.792,-3.8914,-4.2915,-4.8227,-5.8601,-7.3716,-8.9364,-11.734,-15.082,-15.516,-12.917,-9.3194,-6.5032,-4.7876,-2.8973,-1.2998,-0.24074,1.0383,2.2166,3.3238,4.12,5.1359,6.1028,6.7941,7.6739,8.5096,9.1049,9.8542,10.563,11.236,11.715,12.32,12.883,13.28,13.77,14.209,14.593,14.841,15.111,15.305,15.396,15.438,15.381,15.265,15.006,14.625,14.147,13.735,13.118,12.432,11.907,11.295,10.971,11.043,11.621,12.675,14.034,15.165,16.74,18.342,19.539,21.105,22.62,24.064,25.091,26.375,27.55,28.356,29.321,30.158,30.7,31.304,31.772,32.101,32.256,32.34,32.283,32.148,31.844,31.401,30.976,30.289,29.466,28.509,27.706,26.525,25.224,24.176,22.695,21.135,19.522,18.3,16.691,15.158,14.098,12.854,11.862,11.301,10.797,10.543,10.487,10.541,10.686,10.844,10.951,11.093,11.245,11.365,11.513,11.631,11.704,11.729,11.731,11.706,11.675,11.62,11.548,11.456,11.374,11.247,11.107,10.988,10.817,10.642,10.508,10.329,10.153,9.975,9.8388,9.6523,9.4559,9.3089,9.1178,8.9435,8.8299,8.7115,8.6429,8.6219,8.6336,8.6689,8.7111,8.7325,8.7328,8.6807,8.549,8.3935,8.0924,7.6772,7.2891,6.6681,5.938,5.332,4.474,3.6199,2.8687,2.4499,2.1646,2.2391,2.5277,3.1746,4.0447,4.8035,5.8754,6.9524,7.9786,8.6701,9.4751,10.138,10.534,10.927,11.164,11.238
4.7202,4.6233,4.4691,4.2613,4.0535,3.6933,3.2145,2.7549,1.9954,1.0339,-0.16708,-1.2248,-2.8848,-4.7983,-6.2793,-7.9896,-8.852,-8.7642,-8.004,-6.9903,-6.0289,-5.4041,-4.6945,-4.1303,-3.7933,-3.4795,-3.3177,-3.2874,-3.3695,-3.5699,-3.8828,-4.1801,-4.6296,-5.1307,-5.4581,-5.8093,-5.9119,-5.5754,-5.0026,-3.8699,-2.5406,-1.5163,-0.17339,1.0666,1.9079,2.9201,3.8155,4.6059,5.1303,5.742,6.2631,6.6002,6.9807,7.3115,7.5347,7.8135,8.1029,8.434,8.7199,9.1613,9.6749,10.102,10.709,11.33,11.932,12.357,12.872,13.311,13.583,13.869,14.063,14.147,14.181,14.137,14.032,13.914,13.69,13.389,13.128,12.758,12.386,12.109,11.752,11.446,11.284,11.358,11.873,12.966,14.125,15.944,17.875,19.761,21.096,22.735,24.2,25.18,26.329,27.297,27.907,28.567,29.053,29.369,29.494,29.512,29.363,29.143,28.704,28.103,27.546,26.663,25.623,24.429,23.434,21.975,20.371,19.075,17.226,15.244,13.135,11.493,9.2797,7.1928,5.8895,4.7921,4.5499,4.7925,5.3749,6.0196,6.6153,7.017,7.4714,7.7912,7.93,7.9985,7.9782,7.9323,7.8603,7.7927,7.7362,7.705,7.6804,7.6714,7.6699,7.6746,7.6745,7.6592,7.6345,7.5852,7.5125,7.4369,7.3207,7.1868,7.073,6.8959,6.6761,6.3989,6.1445,5.7102,5.1414,4.613,3.7623,2.7561,1.9284,0.89097,0.2874,0.50896,1.2125,2.5339,3.9305,4.8892,5.9834,6.863,7.5193,7.869,8.16,8.2522,8.1976,7.9622,7.5348,7.0901,6.3166,5.3104,4.0319,2.8344,0.79211,-2.1063,-5.3471,-12.578,-10.226,-4.716,-0.1216,2.9278,5.1484,6.451,7.8301,8.8952,9.5353,10.212,10.719,11.071
3.8703,3.6835,3.5233,3.425,3.3563,3.2306,3.0082,2.7447,2.2352,1.5023,0.49431,-0.44691,-1.9819,-3.7838,-5.1936,-6.7471,-7.189,-6.664,-5.386,-4.0817,-3.0253,-2.431,-1.8988,-1.647,-1.6329,-1.8339,-2.2855,-2.7939,-3.7041,-4.8301,-6.0176,-6.745,-7.1176,-6.6734,-5.8816,-4.5429,-3.1487,-1.8339,-0.917,0.20913,1.227,1.9259,2.7808,3.5233,3.9919,4.5133,4.9155,5.1983,5.3267,5.3806,5.2996,5.1475,4.8097,4.3066,3.8026,2.9432,1.8838,0.74677,0.05438,-0.10617,0.91543,2.2052,4.0935,5.8499,7.3537,8.3104,9.3743,10.214,10.714,11.23,11.602,11.797,11.972,12.071,12.107,12.087,11.986,11.825,11.678,11.43,11.06,10.643,9.8309,8.6207,6.8248,4.9145,1.6979,1.7394,5.3125,9.9499,13.569,16.437,18.234,20.267,21.965,23.053,24.287,25.293,25.906,26.543,26.979,27.22,27.273,27.178,26.892,26.553,25.933,25.123,24.389,23.241,21.9,20.369,19.097,17.246,15.23,13.622,11.368,8.9977,6.4907,4.4838,1.5096,-1.9187,-4.4449,-5.3107,-2.8426,-0.77388,1.4093,2.9134,3.835,4.2441,4.5317,4.5596,4.3771,3.8204,2.9073,2.0152,0.69632,-0.46496,-1.0123,-0.86782,-0.13803,0.76236,1.3449,1.8909,2.1463,2.1262,1.9648,1.6132,1.1975,0.8978,0.63178,0.60515,0.75115,1.0971,1.4909,1.8311,1.9989,2.0523,1.8724,1.5638,0.88145,-0.18083,-1.2758,-3.0725,-4.6611,-4.4228,-2.7942,-0.098643,2.3423,3.8955,5.6202,6.9998,8.0821,8.7249,9.3863,9.8414,10.057,10.189,10.147,10.013,9.7062,9.2557,8.6865,8.193,7.4835,6.7903,6.3586,6.0334,6.0809,6.3492,6.9203,7.6039,8.292,8.7704,9.3157,9.7336,9.9683,10.151,10.186,10.082
-7.3387,-6.9739,-4.8408,-2.6727,-1.3791,-0.078657,0.81045,1.2617,1.6386,1.7986,1.7898,1.7056,1.5134,1.2766,1.1079,0.93479,0.83904,0.82324,0.86869,0.93491,0.97165,0.96226,0.86391,0.6267,0.33879,-0.21395,-1.0119,-1.8011,-3.1603,-4.931,-7.1093,-8.8006,-9.9919,-8.6812,-6.9015,-4.5747,-2.6151,-1.0206,-0.035285,1.0302,1.8631,2.3487,2.8318,3.1382,3.2524,3.2672,3.1364,2.863,2.5739,2.0977,1.5559,1.1158,0.47977,-0.23087,-0.84689,-1.8469,-3.1558,-4.8311,-6.1576,-6.9895,-5.4956,-3.4808,-0.83297,1.364,3.0785,4.0842,5.1021,5.792,6.1155,6.3173,6.2956,6.1565,5.8613,5.5246,5.2631,5.1911,5.3339,5.7769,6.2441,6.9147,7.5353,7.9445,8.4342,8.8806,9.322,9.6792,10.262,11.065,11.844,13.087,14.475,15.9,16.945,18.267,19.476,20.293,21.25,22.042,22.523,23.007,23.305,23.416,23.374,23.15,22.727,22.277,21.497,20.502,19.608,18.207,16.553,14.617,12.954,10.405,7.3918,4.7479,0.6173,-3.8346,-5.8476,-4.8459,-2.9575,-1.4957,-0.64081,0.33316,1.193,1.7822,2.5108,3.1623,3.5817,3.6563,3.4349,2.8984,2.3077,1.2057,-0.37469,-1.9465,-4.574,-7.4285,-8.7446,-7.8577,-5.7858,-4.0283,-3.1296,-2.4847,-2.4299,-2.9721,-3.7971,-5.5399,-8.3247,-11.569,-20.029,-22.506,-14.158,-9.1038,-6.1872,-4.2568,-3.2087,-2.1992,-1.5062,-1.1312,-0.74999,-0.43833,-0.20373,0.17962,0.69144,1.3633,1.9877,2.9441,3.986,4.7894,5.8429,6.8281,7.7094,8.2915,8.9585,9.4946,9.8096,10.118,10.31,10.384,10.401,10.334,10.197,10.062,9.8604,9.6559,9.51,9.3408,9.2007,9.1091,8.9975,8.8858,8.755,8.6296,8.4016,8.0811,7.7619,7.1946,6.4697,5.5939
-5.4756,-5.4267,-4.5623,-3.372,-2.5161,-1.5412,-0.77563,-0.3358,0.10409,0.41529,0.61646,0.72155,0.82103,0.88191,0.92005,0.97698,1.0316,1.0716,1.1214,1.1521,1.1584,1.14,1.0771,0.94789,0.80848,0.55842,0.24104,-0.02204,-0.39142,-0.74139,-1.0297,-1.1683,-1.2148,-1.063,-0.83723,-0.42676,0.037583,0.49402,0.80782,1.154,1.3923,1.4837,1.46,1.2458,0.9514,0.36206,-0.49943,-1.6751,-2.7871,-4.5884,-6.6965,-8.2479,-9.4757,-9.0408,-8.0224,-6.5382,-5.2639,-4.2212,-3.5318,-2.6769,-1.8264,-1.1728,-0.30815,0.48765,1.1479,1.5271,1.837,1.8929,1.7488,1.2652,0.38729,-0.59279,-2.481,-5.3911,-10.248,-16.121,-12.87,-6.3222,-3.2675,-0.49303,1.4372,2.58,3.8675,4.9665,5.9308,6.6046,7.4997,8.4374,9.1804,10.215,11.28,12.353,13.149,14.181,15.156,15.831,16.633,17.297,17.697,18.085,18.302,18.338,18.243,17.947,17.456,16.956,16.114,15.071,14.159,12.77,11.188,9.4168,7.9683,5.8861,3.6619,1.9619,-0.16446,-1.7369,-2.315,-2.1265,-1.4275,-0.57152,0.04671,0.79068,1.4196,1.7944,2.1398,2.3783,2.5785,2.6545,2.568,2.2676,1.9409,1.418,0.79829,0.27067,-0.45961,-1.0971,-1.5382,-1.7587,-2.0157,-2.3208,-2.5967,-3.0368,-3.5801,-4.2693,-4.933,-6.0013,-7.1877,-8.024,-8.8411,-9.1555,-9.0659,-8.7012,-8.2038,-7.6868,-7.332,-6.9116,-6.555,-6.313,-5.9818,-5.5587,-5.13,-4.3809,-3.4343,-2.3389,-1.4533,-0.22566,0.99737,1.8838,3.0005,4.0182,4.9152,5.5115,6.1957,6.7491,7.0831,7.4242,7.6532,7.7575,7.8146,7.7926,7.7097,7.6169,7.4578,7.2728,7.1173,6.8907,6.6424,6.4439,6.1636,5.847,5.4664,5.121,4.5564,3.8524,3.2209,2.2207,1.0228,-0.42887
-0.17907,-0.38925,-0.55296,-0.63151,-0.65569,-0.67348,-0.70053,-0.73035,-0.80023,-0.88402,-0.9594,-0.99358,-0.98182,-0.89363,-0.78405,-0.58718,-0.34975,-0.16012,0.093863,0.32834,0.54126,0.67301,0.81127,0.90818,0.9533,0.98251,0.97646,0.95609,0.91854,0.88485,0.86114,0.87423,0.91982,1.0033,1.0949,1.2544,1.4385,1.622,1.7393,1.851,1.8899,1.8544,1.6922,1.374,1.0188,0.34735,-0.58205,-1.804,-2.9422,-4.8038,-6.9933,-8.5762,-9.6704,-8.8195,-7.4613,-5.5962,-4.0119,-2.7333,-1.9412,-1.0687,-0.35773,0.09107,0.58247,0.95012,1.1897,1.2819,1.2718,1.0992,0.86076,0.38002,-0.28831,-0.9003,-1.8406,-2.831,-3.66,-3.9896,-3.8124,-2.9496,-2.1344,-1.1518,-0.31362,0.26585,0.95052,1.4904,1.9482,2.3039,2.8864,3.6469,4.3389,5.4053,6.6041,7.8784,8.8512,10.118,11.298,12.102,13.043,13.815,14.279,14.738,15.006,15.073,14.985,14.677,14.149,13.609,12.697,11.573,10.6,9.1463,7.5539,5.9012,4.6902,3.2207,2.03,1.3724,0.80911,0.56698,0.57525,0.6976,0.95586,1.2801,1.5334,1.8566,2.1635,2.3886,2.6153,2.6863,2.6682,2.6611,2.6558,2.5718,2.4373,2.1769,1.8638,1.5946,1.1825,0.7286,0.25961,-0.093615,-0.57494,-1.1091,-1.5584,-2.2338,-2.9779,-3.7615,-4.3827,-5.2492,-6.1744,-6.8946,-7.8289,-8.6582,-9.1896,-9.8095,-10.269,-10.606,-10.86,-11.233,-11.73,-12.285,-13.383,-14.823,-15.653,-14.848,-11.937,-8.7005,-6.5422,-4.0797,-2.0202,-0.69523,0.80061,2.0372,3.0469,3.6749,4.3429,4.8345,5.0951,5.3125,5.3956,5.3698,5.2455,5.0345,4.7602,4.5296,4.2046,3.8871,3.661,3.3847,3.141,2.9745,2.7568,2.5188,2.2359,1.973,1.5424,0.99714,0.49405,-0.32875,-1.3827,-2.7326
1.7875,1.5816,1.2992,0.98144,0.70006,0.23105,-0.36284,-0.9047,-1.7571,-2.7032,-3.6398,-4.211,-4.5701,-4.3488,-3.8763,-3.0512,-2.189,-1.5896,-0.89372,-0.31241,0.17207,0.4745,0.81364,1.0989,1.2796,1.4813,1.6274,1.7018,1.7461,1.7458,1.7191,1.7023,1.6956,1.7328,1.8077,1.9841,2.2414,2.556,2.8107,3.1324,3.3953,3.54,3.6498,3.6483,3.5671,3.348,3.0197,2.5964,2.2365,1.7315,1.2739,1.0023,0.77168,0.7245,0.80725,1.034,1.3298,1.6424,1.8715,2.1517,2.3983,2.5498,2.6905,2.7577,2.7423,2.6765,2.5096,2.2537,2.0157,1.6501,1.2623,0.98225,0.66219,0.43424,0.33349,0.34468,0.47914,0.6679,0.73364,0.69891,0.64398,0.55756,0.19825,-0.56818,-1.7622,-2.9159,-4.6361,-5.6039,-4.7908,-2.1349,0.80584,3.4516,5.2149,7.2905,9.064,10.212,11.517,12.585,13.237,13.9,14.329,14.513,14.488,14.235,13.726,13.17,12.177,10.874,9.6696,7.7053,5.2352,2.0863,-0.88511,-5.6261,-7.6747,-5.517,-2.4743,-0.38853,0.98475,1.6991,2.3523,2.7643,2.9527,3.0876,3.1304,3.1746,3.3048,3.4263,3.4614,3.4687,3.5077,3.538,3.5189,3.4026,3.2256,3.0649,2.7835,2.3879,1.8737,1.451,0.88128,0.30639,-0.15094,-0.84678,-1.6656,-2.5571,-3.2637,-4.2771,-5.4459,-6.4966,-8.1617,-10.198,-11.968,-14.459,-16.229,-15.916,-14.772,-13.24,-12.234,-11.892,-11.938,-12.413,-12.669,-11.904,-9.6316,-6.8965,-4.9356,-2.6391,-0.73456,0.47336,1.8177,2.8924,3.7323,4.2262,4.6932,4.9602,5.035,4.9585,4.6869,4.3525,3.7447,2.9639,2.0517,1.3299,0.39842,-0.34877,-0.71573,-0.92814,-0.90338,-0.80072,-0.63742,-0.47497,-0.31217,-0.19121,-0.042947,0.017031,-0.027383,-0.22569,-0.63663,-1.1807
