0.32807,0.34188,0.36933,0.40674,0.43124,0.45527,0.46301,0.45591,0.41768,0.34923,0.24813,0.1585,0.024783,-0.12704,-0.24673,-0.39561,-0.53547,-0.63259,-0.73337,-0.78575,-0.77812,-0.74132,-0.64054,-0.49324,-0.36315,-0.16561,0.033853,0.17328,0.33013,0.44116,0.49377,0.48696,0.41215,0.25646,0.089443,-0.20137,-0.56488,-0.99471,-1.3557,-1.871,-2.4121,-2.8203,-3.3298,-3.7558,-4.0074,-4.2178,-4.265,-4.1754,-4.0344,-3.7724,-3.4445,-3.175,-2.8005,-2.4231,-2.1434,-1.7857,-1.4652,-1.1871,-1.0131,-0.83615,-0.70794,-0.65041,-0.62348,-0.66342,-0.76809,-0.88804,-1.0869,-1.3187,-1.5059,-1.7586,-1.9759,-2.1139,-2.2269,-2.257,-2.2106,-2.1343,-1.9867,-1.8415,-1.723,-1.5548,-1.4069,-1.3132,-1.2206,-1.1689,-1.1684,-1.2022,-1.3123,-1.4821,-1.6472,-1.9055,-2.1863,-2.4886,-2.7687,-3.2662,-3.9676,-4.6493,-5.7595,-7.0606,-8.1224,-9.5714,-10.83,-11.463,-11.224,-9.9186,-7.8842,-6.167,-3.8595,-1.6169,-0.00046691,2.061,4.0183,5.8786,7.209,8.8933,10.476,11.598,13.01,14.325,15.546,16.4,17.461,18.435,19.108,19.93,20.669,21.169,21.765,22.283,22.722,23.002,23.309,23.542,23.669,23.775,23.811,23.791,23.702,23.543,23.313,23.095,22.741,22.318,21.954,21.404,20.781,20.083,19.508,18.673,17.755,17.01,15.938,14.768,13.821,12.454,10.962,9.3193,7.9707,5.9812,3.7119,1.7604,-1.3327,-5.3639,-9.6289,-21.058,-18.805,-10.895,-8.0691,-5.6597,-4.0484,-3.1984,-2.4225,-1.9658,-1.7055,-1.5772,-1.4456,-1.3253,-1.2415,-1.1365,-1.0587,-1.0194,-0.98976,-0.95571,-0.9022,-0.8481,-0.74506,-0.61279,-0.50132,-0.34216,-0.19853,-0.11973,-0.069842,-0.097967,-0.21753,-0.37888,-0.71195,-1.1904,-1.6463,-2.386,-3.2812,-4.3167
2.081,2.0863,2.0272,1.8871,1.7258,1.4338,1.0501,0.70365,0.1629,-0.45968,-1.1474,-1.6829,-2.3868,-3.0095,-3.3704,-3.646,-3.6373,-3.4586,-3.0343,-2.4758,-1.8626,-1.3981,-0.80013,-0.24923,0.12205,0.55775,0.91709,1.1305,1.3368,1.4464,1.4462,1.37,1.1604,0.81389,0.455,-0.16808,-0.97392,-1.9912,-2.9196,-4.4119,-6.2509,-7.8988,-10.449,-13.04,-14.152,-13.411,-11.378,-9.4124,-8.1757,-6.8267,-5.7469,-5.0698,-4.2923,-3.6147,-3.1519,-2.5761,-2.0312,-1.5098,-1.1306,-0.64631,-0.1923,0.12487,0.51135,0.84995,1.1349,1.3109,1.4965,1.6209,1.6752,1.6972,1.6639,1.6007,1.4644,1.2629,0.99245,0.7412,0.33094,-0.17458,-0.62101,-1.3152,-2.1311,-2.8238,-3.8227,-4.8567,-5.8165,-6.3814,-6.7735,-6.6869,-6.3642,-5.7454,-5.0596,-4.4086,-3.9836,-3.5167,-3.1696,-2.9875,-2.8329,-2.7365,-2.6623,-2.5072,-2.2483,-1.8541,-1.4542,-0.76769,0.11256,0.89977,2.102,3.4465,4.5221,6.0188,7.5578,9.1093,10.268,11.789,13.27,14.349,15.735,17.053,18.297,19.179,20.282,21.301,22.007,22.871,23.645,24.165,24.778,25.298,25.725,25.985,26.249,26.42,26.487,26.494,26.409,26.285,26.037,25.696,25.264,24.878,24.285,23.6,23.028,22.188,21.261,20.25,19.44,18.294,17.079,16.127,14.815,13.466,12.44,11.068,9.7138,8.4048,7.4708,6.3137,5.2885,4.6244,3.8957,3.3545,3.0677,2.8231,2.7179,2.7275,2.7902,2.9098,3.0244,3.0858,3.117,3.0793,2.961,2.8142,2.5243,2.1047,1.6843,0.95064,-0.024892,-0.95202,-2.5176,-4.5378,-6.942,-8.4943,-8.5312,-6.2533,-4.2781,-1.9916,-0.16691,0.94371,2.1425,3.0755,3.7872,4.1981,4.6092,4.8841,5.0155,5.106,5.1176,5.07
2.9402,3.0385,3.0691,2.9763,2.8176,2.4751,1.9706,1.4763,0.62934,-0.46702,-1.86,-3.1309,-5.1871,-7.6422,-9.5333,-10.975,-9.9386,-8.3179,-6.2252,-4.5261,-3.1981,-2.391,-1.5133,-0.79942,-0.33699,0.20714,0.70362,1.0555,1.4943,1.8923,2.2372,2.451,2.6568,2.7668,2.7793,2.698,2.5024,2.1961,1.8968,1.4169,0.86526,0.42463,-0.18166,-0.78699,-1.2347,-1.8353,-2.4522,-3.1231,-3.6886,-4.5658,-5.6276,-6.5586,-7.9567,-9.3693,-10.163,-10.372,-9.4187,-7.826,-6.5465,-4.9355,-3.4998,-2.5391,-1.3957,-0.39636,0.4815,1.0626,1.7434,2.3154,2.6737,3.0575,3.3356,3.4741,3.5566,3.5216,3.367,3.1671,2.7819,2.2505,1.748,0.93057,-0.072543,-0.95307,-2.2824,-3.7326,-5.1176,-5.8685,-6.1773,-5.6773,-4.9896,-3.9766,-3.0612,-2.3367,-1.9355,-1.5909,-1.467,-1.5056,-1.7161,-2.0686,-2.3916,-2.8296,-3.1461,-3.1442,-2.7965,-1.7919,-0.28549,1.0409,2.9199,4.8161,6.2119,8.016,9.7484,11.413,12.62,14.172,15.664,16.742,18.123,19.435,20.675,21.555,22.657,23.676,24.382,25.242,26.008,26.519,27.112,27.603,27.989,28.209,28.407,28.495,28.487,28.378,28.154,27.909,27.48,26.93,26.257,25.671,24.779,23.756,22.902,21.643,20.243,18.698,17.44,15.63,13.667,12.098,9.8882,7.5903,5.8666,3.7044,1.9235,0.71782,0.19643,-0.11756,-0.16966,-0.10732,0.089106,0.39921,0.70227,1.1834,1.7441,2.3771,2.8906,3.5992,4.3049,4.8127,5.4372,5.986,6.4471,6.737,7.0475,7.275,7.3949,7.4988,7.5512,7.5659,7.5672,7.5694,7.5994,7.6526,7.7751,7.96,8.1349,8.4012,8.6846,8.8961,9.1624,9.3931,9.5784,9.6853,9.7831,9.8328,9.8407,9.8136,9.7521,9.662
0.71701,1.2104,1.7695,2.1992,2.424,2.5943,2.6316,2.5741,2.3869,2.0872,1.7041,1.3796,0.93498,0.50501,0.21378,-0.12579,-0.41172,-0.60496,-0.89204,-1.2755,-1.8211,-2.3791,-3.3922,-4.7984,-6.1285,-8.0587,-9.0453,-8.2151,-5.7764,-3.2641,-1.1642,0.12858,1.5167,2.5745,3.1855,3.7891,4.1861,4.4018,4.4574,4.4041,4.2175,3.9985,3.6058,3.0977,2.6354,1.9063,1.0399,0.020101,-0.85548,-2.1884,-3.7263,-5.0042,-6.8141,-8.5792,-9.6543,-10.466,-10.513,-10.109,-9.7139,-9.1398,-8.4555,-7.7786,-6.6117,-5.191,-3.6618,-2.5366,-1.1404,0.086205,0.87926,1.7691,2.4771,2.8942,3.3051,3.5648,3.684,3.6947,3.6108,3.4312,3.2457,2.9474,2.6137,2.3532,2.0152,1.7216,1.4935,1.3733,1.2914,1.2663,1.274,1.3082,1.3362,1.3239,1.2742,1.1179,0.83352,0.52106,-0.045143,-0.80819,-1.5392,-2.764,-4.2655,-5.7187,-6.2008,-5.388,-3.4233,-1.696,0.61816,2.806,4.3407,6.2515,8.0364,9.7335,10.965,12.568,14.13,15.274,16.758,18.186,19.548,20.52,21.741,22.869,23.652,24.603,25.446,26.003,26.645,27.167,27.567,27.785,27.965,28.017,27.97,27.792,27.48,27.157,26.605,25.911,25.072,24.346,23.242,21.978,20.92,19.354,17.601,15.641,14.022,11.636,8.9505,6.7042,3.3524,-0.39164,-3.2276,-5.8974,-6.1448,-5.348,-4.9076,-4.8466,-5.4726,-6.3993,-8.3668,-11.71,-16.052,-18.854,-10.855,-5.9057,-3.3338,-0.7293,1.291,2.5488,3.9713,5.1579,6.1569,6.8013,7.5409,8.1614,8.5582,9.0081,9.3851,9.6264,9.9002,10.13,10.322,10.444,10.577,10.674,10.723,10.75,10.728,10.677,10.561,10.383,10.142,9.92,9.5728,9.1766,8.8554,8.4123,7.9788,7.59
-2.9911,-1.777,-0.57751,0.25672,0.68973,1.0597,1.2442,1.2861,1.2466,1.1347,0.99847,0.90363,0.80409,0.74132,0.7157,0.69928,0.67767,0.63791,0.52633,0.31004,-0.019526,-0.35064,-0.90657,-1.5733,-2.0851,-2.639,-2.808,-2.5559,-1.7316,-0.57458,0.65555,1.5312,2.5737,3.4429,3.9729,4.5265,4.9134,5.1464,5.2299,5.2274,5.1022,4.9341,4.6155,4.1894,3.8044,3.2108,2.5309,1.7748,1.1649,0.29447,-0.61409,-1.3104,-2.2479,-3.1989,-3.9262,-4.9381,-6.044,-7.3343,-8.4724,-10.345,-12.586,-14,-13.493,-10.499,-7.4152,-5.4786,-3.3798,-1.7412,-0.7643,0.25421,0.98717,1.3712,1.6867,1.7941,1.7107,1.5381,1.1822,0.71463,0.3143,-0.23341,-0.73242,-1.0318,-1.2804,-1.3302,-1.2003,-1.0108,-0.67917,-0.30911,-0.036135,0.30537,0.58198,0.78064,0.87574,0.92535,0.8873,0.81082,0.65235,0.44872,0.26988,0.025281,-0.17678,-0.26905,-0.25541,-0.15019,0.011591,0.18131,0.51283,0.96109,1.3514,1.9343,2.6355,3.5525,4.4343,5.9001,7.6449,9.0684,11.022,12.953,14.792,16.091,17.697,19.152,20.142,21.325,22.353,23.022,23.781,24.388,24.844,25.088,25.285,25.334,25.275,25.069,24.718,24.359,23.755,23.005,22.109,21.341,20.186,18.881,17.803,16.234,14.516,12.655,11.175,9.1067,6.9737,5.3684,3.2921,1.3921,0.13735,-1.2304,-2.1959,-2.7737,-3.0269,-3.2885,-3.599,-3.8482,-4.1097,-4.2214,-4.1857,-3.916,-3.2836,-2.307,-1.444,-0.26927,0.83044,1.5811,2.4808,3.2686,3.9598,4.4245,4.9869,5.4985,5.8524,6.2923,6.7027,6.9911,7.3481,7.6738,7.9658,8.1561,8.363,8.5064,8.566,8.5723,8.4833,8.3446,8.0516,7.62,7.0315,6.4719,5.5472,4.3789,3.3189,1.6093,-0.47999,-2.9084
-0.22826,-0.0099858,0.14385,0.11048,-0.058475,-0.49341,-1.1817,-1.8591,-2.9624,-4.2071,-5.3569,-5.8904,-5.8546,-5.0186,-4.1253,-2.8927,-1.7835,-1.0715,-0.2839,0.33104,0.80009,1.0705,1.345,1.5481,1.6776,1.8498,2.0478,2.2266,2.5098,2.8362,3.1809,3.4363,3.7587,4.0497,4.2318,4.4155,4.5203,4.5376,4.4919,4.3462,4.1036,3.8614,3.4599,2.9736,2.5614,1.9565,1.2916,0.58922,0.049827,-0.66967,-1.3566,-1.8334,-2.3909,-2.845,-3.1135,-3.3873,-3.5688,-3.683,-3.7277,-3.709,-3.5697,-3.3699,-2.9717,-2.4288,-1.7857,-1.2792,-0.63126,-0.062835,0.29343,0.64429,0.82558,0.83343,0.66013,0.26332,-0.38488,-1.055,-2.2294,-3.7842,-5.2696,-7.8344,-11.403,-14.967,-18.02,-14.086,-10.236,-8.1738,-6.153,-4.6851,-3.8454,-2.9751,-2.3273,-1.8871,-1.6693,-1.5064,-1.4798,-1.5315,-1.6753,-1.8961,-2.1077,-2.415,-2.7069,-2.9623,-3.139,-3.3748,-3.6043,-3.725,-3.8186,-3.9685,-4.2517,-5.0528,-6.6431,-9.849,-15.27,-20.224,-6.7081,-1.853,2.7452,6.263,9.1261,10.963,13.089,14.908,16.1,17.484,18.652,19.396,20.221,20.863,21.329,21.566,21.737,21.745,21.647,21.383,20.971,20.568,19.912,19.125,18.216,17.457,16.346,15.12,14.125,12.693,11.127,9.4045,7.9929,5.9137,3.5483,1.5161,-1.6919,-5.9093,-10.453,-22.565,-16.542,-10.177,-7.6059,-5.355,-3.9573,-3.2869,-2.6844,-2.2358,-1.9465,-1.6257,-1.3831,-1.2008,-1.0807,-0.91497,-0.74811,-0.62939,-0.50331,-0.43385,-0.42319,-0.4439,-0.47868,-0.47063,-0.40867,-0.2144,0.14253,0.5129,1.1087,1.7745,2.4558,2.9383,3.5158,3.995,4.2813,4.5538,4.6941,4.7035,4.5751,4.2765,3.791,3.294,2.4438,1.3596,0.38341,-1.1373,-2.8719,-4.6535
2.1121,1.9629,1.6489,1.184,0.70998,-0.12416,-1.2304,-2.2751,-4.0274,-6.2538,-8.8578,-10.459,-10.291,-8.0058,-6.1687,-4.1011,-2.4907,-1.5353,-0.51946,0.25429,0.83256,1.1578,1.4754,1.6902,1.8007,1.9024,1.9766,2.0245,2.0898,2.1718,2.2688,2.3481,2.4511,2.5399,2.5877,2.6138,2.5822,2.4794,2.3446,2.0799,1.7189,1.3805,0.83691,0.18953,-0.3645,-1.1983,-2.1597,-3.244,-4.1395,-5.4144,-6.7202,-7.6098,-8.424,-8.5529,-8.1637,-7.2189,-6.0704,-4.9188,-4.1151,-3.141,-2.2665,-1.6668,-0.94572,-0.31402,0.22932,0.57537,0.94571,1.2034,1.3221,1.3605,1.2535,1.0676,0.67019,0.095572,-0.66812,-1.3681,-2.4711,-3.7573,-4.8248,-6.3169,-7.7337,-8.5794,-9.177,-9.08,-8.4673,-7.8488,-6.9935,-6.2022,-5.6993,-5.1449,-4.7446,-4.5206,-4.4541,-4.4969,-4.7094,-4.9837,-5.4858,-6.155,-6.7627,-7.6828,-8.7204,-9.8593,-10.725,-11.682,-12.017,-11.609,-10.416,-8.9646,-7.9182,-6.6197,-5.3935,-4.2151,-3.3265,-1.998,-0.33378,1.156,3.3243,5.5079,7.5781,9.0167,10.771,12.334,13.383,14.62,15.673,16.345,17.083,17.643,18.023,18.189,18.253,18.134,17.925,17.49,16.88,16.314,15.432,14.43,13.35,12.518,11.423,10.382,9.6484,8.7229,7.8214,6.8937,6.1523,5.0757,3.8868,2.935,1.6357,0.38283,-0.43585,-1.2134,-1.5716,-1.6772,-1.711,-1.694,-1.6066,-1.5665,-1.634,-1.8372,-2.0427,-2.3567,-2.7185,-3.1425,-3.4921,-3.9588,-4.4081,-4.7392,-5.2068,-5.7705,-6.5129,-7.2617,-8.6038,-10.399,-12.017,-13.876,-13.498,-11.697,-8.9552,-6.5949,-4.6838,-3.4997,-2.1901,-1.1377,-0.48595,0.21725,0.74248,1.026,1.2548,1.3242,1.2336,1.0613,0.69556,0.19,-0.27096,-0.97261,-1.7353,-2.5137
2.7347,2.6123,2.3674,2.0347,1.7305,1.251,0.69535,0.23962,-0.372,-0.93505,-1.3756,-1.5866,-1.6839,-1.5921,-1.4218,-1.0939,-0.7188,-0.44439,-0.12806,0.099117,0.21623,0.21961,0.11967,-0.096686,-0.33223,-0.73278,-1.1953,-1.5512,-1.9734,-2.2385,-2.2904,-2.1861,-1.9118,-1.5794,-1.346,-1.1143,-1.0165,-1.0705,-1.2147,-1.5448,-2.011,-2.4428,-3.1122,-3.8654,-4.4796,-5.3672,-6.3684,-7.5321,-8.5707,-10.328,-12.782,-15.355,-20.047,-20.668,-16.675,-12.296,-9.191,-6.8566,-5.4242,-3.8247,-2.5133,-1.685,-0.75279,-0.00053263,0.5826,0.92128,1.2478,1.4302,1.4688,1.3863,1.1557,0.88755,0.41016,-0.19844,-0.92457,-1.5461,-2.468,-3.4724,-4.2677,-5.3421,-6.3876,-7.1273,-8.0058,-8.7183,-9.193,-9.362,-9.304,-8.9681,-8.6107,-8.1002,-7.6594,-7.3892,-7.3187,-7.4527,-7.8786,-8.4126,-9.4223,-10.754,-11.948,-13.752,-15.755,-17.718,-19.186,-21.573,-25.78,-27.124,-19.211,-13.689,-10.842,-7.7946,-5.2237,-3.0501,-1.6411,0.044643,1.6163,2.7541,4.2083,5.5769,6.8644,7.7762,8.9294,10.014,10.781,11.733,12.592,13.165,13.822,14.334,14.682,14.821,14.83,14.617,14.3,13.649,12.712,11.802,10.276,8.3472,5.9672,3.9106,1.1958,-0.21944,0.14953,1.5237,2.8207,3.7279,4.1565,4.4459,4.4741,4.3669,4.1039,3.7329,3.4025,2.9173,2.4316,1.9287,1.4827,0.76251,-0.047534,-0.70071,-1.6966,-2.8965,-3.9378,-5.4782,-7.1306,-8.8267,-10.022,-11.213,-11.668,-11.591,-11.251,-10.96,-10.914,-11.123,-11.781,-12.852,-13.846,-14.928,-14.852,-13.934,-12.236,-10.609,-9.2575,-8.4089,-7.3778,-6.3911,-5.6542,-4.6833,-3.7729,-3.154,-2.4465,-1.9086,-1.5598,-1.4301,-1.4368,-1.6451,-1.9282,-2.4691,-3.1868,-4.0813
2.7575,2.7279,2.6288,2.4631,2.296,2.0227,1.7048,1.4448,1.081,0.71641,0.38723,0.17087,-0.065869,-0.22,-0.27894,-0.28396,-0.22919,-0.16963,-0.10433,-0.097387,-0.19066,-0.35767,-0.74552,-1.3878,-2.0773,-3.3561,-5.154,-6.9667,-10.228,-14.054,-13.958,-11.223,-8.023,-5.8368,-4.7123,-3.7435,-3.2881,-3.2752,-3.5414,-4.2322,-5.2929,-6.3093,-7.8624,-9.3858,-10.245,-10.671,-10.4,-9.926,-9.6256,-9.3643,-9.2261,-9.1505,-8.9643,-8.5305,-8.0023,-7.0355,-5.8748,-4.6367,-3.7066,-2.4938,-1.3668,-0.6051,0.2807,1.0133,1.5785,1.8863,2.1391,2.2085,2.1414,1.8888,1.4758,1.0697,0.40679,-0.37048,-1.2393,-1.9381,-2.9169,-3.9554,-4.788,-6.0018,-7.4058,-8.6536,-10.706,-13.494,-17.492,-20.977,-20.069,-15.498,-12.919,-10.498,-8.881,-7.8459,-7.4011,-7.2396,-7.5289,-8.0566,-9.2129,-10.98,-12.829,-16.371,-21.598,-24.874,-21.23,-16.911,-14.041,-12.082,-9.3117,-6.8269,-5.2357,-3.2642,-1.41,0.19864,1.2395,2.4721,3.5556,4.2535,4.9989,5.552,5.969,6.2358,6.6022,7.0656,7.5296,8.3216,9.2709,10.028,11.003,11.856,12.524,12.876,13.13,13.121,12.932,12.427,11.617,10.796,9.3917,7.6071,5.4358,3.6378,1.4513,0.56994,1.0812,2.4787,3.8606,4.9384,5.5376,6.0939,6.4149,6.5156,6.4872,6.3015,6.0592,5.5836,4.9554,4.242,3.6381,2.6586,1.4479,0.40659,-1.1374,-2.922,-4.4733,-6.869,-9.6625,-13.043,-16.184,-20.547,-19.308,-16.289,-13.194,-11.174,-9.8816,-9.2478,-8.7502,-8.5217,-8.4845,-8.5866,-8.8268,-9.0989,-9.6328,-10.465,-11.752,-13.104,-15.164,-15.752,-14.105,-10.955,-8.2107,-6.5639,-4.842,-3.5879,-2.7301,-2.3159,-2.0351,-2.0379,-2.2169,-2.6928,-3.4267,-4.4704
2.2709,2.3794,2.4256,2.3605,2.2476,2.0309,1.7393,1.4678,1.0375,0.51685,-0.095181,-0.60498,-1.2946,-1.8712,-2.1439,-2.2174,-1.9268,-1.523,-0.88635,-0.29133,0.15889,0.35575,0.39063,0.12664,-0.26713,-1.0594,-2.1326,-3.089,-4.4415,-5.4501,-5.4811,-4.8606,-3.6767,-2.5728,-1.9266,-1.3577,-1.1561,-1.3463,-1.7666,-2.7459,-4.3059,-5.9211,-8.8655,-13.014,-16.014,-14.658,-10.957,-8.4406,-7.2531,-6.2687,-5.7313,-5.5503,-5.522,-5.6311,-5.7127,-5.6166,-5.0845,-4.0233,-2.9785,-1.4626,0.0078004,1.008,2.1527,3.0563,3.7104,4.025,4.2097,4.1228,3.8853,3.3441,2.5451,1.7705,0.51483,-0.95109,-2.4999,-3.5856,-4.7379,-5.4002,-5.6471,-5.8515,-6.137,-6.4742,-7.1085,-7.917,-8.6943,-9.0187,-8.7272,-7.6495,-6.636,-5.3197,-4.2301,-3.3994,-2.967,-2.6559,-2.5664,-2.6367,-2.8962,-3.2925,-3.6166,-3.9907,-4.2035,-4.139,-3.8039,-3.0563,-2.0706,-1.1608,0.20522,1.452,2.2701,3.3748,4.4677,5.4104,6.0029,6.6552,7.1026,7.251,7.1517,6.6733,5.7267,4.6032,2.3028,-1.2157,-3.5106,-0.64274,3.9129,6.5228,9.1216,10.999,12.342,13.064,13.703,14.017,14.059,13.884,13.474,13.03,12.295,11.451,10.573,9.9494,9.2436,8.7483,8.5372,8.4628,8.5713,8.7903,8.9826,9.2325,9.4334,9.5205,9.523,9.3934,9.2017,8.7784,8.1175,7.2676,6.5358,5.3688,3.9198,2.6668,0.81693,-1.2862,-3.0544,-5.5526,-7.7589,-9.0682,-9.312,-8.8748,-8.0739,-7.3805,-6.317,-5.1864,-4.2307,-3.6718,-3.1524,-2.8688,-2.7818,-2.8542,-3.1568,-3.5349,-4.2753,-5.2896,-6.5446,-7.619,-8.9431,-9.4,-8.7555,-7.0838,-5.2607,-4.0348,-2.6696,-1.6354,-0.9097,-0.54116,-0.25818,-0.20605,-0.31635,-0.66694,-1.2439,-2.0678
