1.1297,1.465,1.8232,2.0907,2.2356,2.3578,2.4029,2.3867,2.2975,2.1204,1.8622,1.6037,1.1755,0.64303,0.16891,-0.55408,-1.3597,-2.0171,-2.9238,-3.7824,-4.4756,-4.7996,-4.886,-4.5968,-4.1998,-3.5579,-2.9041,-2.4612,-1.9707,-1.6126,-1.4076,-1.3652,-1.4666,-1.7667,-2.1301,-2.8301,-3.8191,-5.1805,-6.5286,-8.9385,-12.345,-15.475,-16.11,-11.78,-8.8855,-5.9444,-3.7204,-1.9818,-0.90977,0.28556,1.2756,1.9125,2.6391,3.2457,3.6327,4.071,4.4337,4.7318,4.9161,5.1141,5.2648,5.3554,5.4434,5.4961,5.5186,5.5149,5.4806,5.4163,5.3477,5.2239,5.0624,4.9094,4.6518,4.3333,3.9517,3.6174,3.1032,2.5022,1.9937,1.2429,0.40793,-0.27344,-1.2375,-2.2433,-3.2431,-3.951,-4.7611,-5.3704,-5.6314,-5.802,-5.846,-5.888,-5.9012,-5.9228,-6.008,-6.1237,-6.3628,-6.692,-7.0218,-7.5498,-8.1874,-8.9147,-9.4891,-10.332,-11.263,-12.007,-13.063,-14.241,-15.219,-16.579,-17.561,-17.243,-16.089,-13.883,-11.517,-9.8121,-7.6898,-5.7561,-3.9938,-2.7831,-1.2974,0.050267,0.97884,2.1173,3.1542,3.8673,4.7334,5.5051,6.1831,6.6296,7.1464,7.5792,7.8508,8.1434,8.3565,8.4593,8.524,8.508,8.4111,8.2821,8.0344,7.699,7.3866,6.8909,6.3045,5.6257,5.0462,4.179,3.1766,2.3186,1.0112,-0.53356,-1.9034,-4.1637,-7.2464,-12.089,-18.894,-19.872,-10.875,-7.3322,-4.1052,-1.764,-0.36359,1.1767,2.4317,3.4559,4.0934,4.7933,5.3468,5.6649,5.9569,6.1064,6.1131,6.0259,5.7816,5.3763,4.9628,4.2522,3.3371,2.496,1.1208,-0.63661,-2.9459,-5.2503,-9.7219,-18.902,-24.068,-11.887,-7.1297,-4.8948,-2.7836,-1.2749,-0.16488,0.47598,1.1304,1.593,1.8307,2.0193,2.0843,2.0352
2.0517,1.8805,1.6499,1.4327,1.2915,1.143,1.0494,1.0088,0.98017,0.95372,0.89321,0.80401,0.60557,0.28895,-0.034936,-0.60044,-1.324,-1.9689,-2.9345,-3.9346,-4.7816,-5.1223,-4.9959,-4.2211,-3.3766,-2.1411,-0.94852,-0.13036,0.82495,1.6182,2.257,2.6358,3.0146,3.2578,3.3552,3.3818,3.3071,3.1553,3.0105,2.8084,2.6421,2.5733,2.5802,2.7158,2.8968,3.2172,3.5828,3.9507,4.2082,4.5053,4.7393,4.87,4.9813,5.0226,5.0142,4.9597,4.866,4.7561,4.6726,4.5744,4.509,4.49,4.5093,4.5868,4.7179,4.8444,5.0366,5.2407,5.3912,5.5769,5.7331,5.8236,5.9001,5.9198,5.878,5.804,5.6512,5.4401,5.2444,4.9376,4.5863,4.2994,3.8965,3.4799,3.0573,2.7422,2.328,1.9182,1.6105,1.1947,0.76067,0.28775,-0.10308,-0.70114,-1.4053,-2.0161,-2.9807,-4.1588,-5.2088,-6.8695,-8.8729,-11.146,-12.786,-14.033,-13.473,-12.321,-10.656,-9.218,-8.3033,-7.2499,-6.3272,-5.4751,-4.8482,-3.9984,-3.0952,-2.3702,-1.3436,-0.25727,0.8792,1.7507,2.9261,4.0924,4.9458,6.0412,7.072,7.7975,8.6927,9.4982,10.205,10.67,11.199,11.622,11.867,12.097,12.214,12.227,12.141,11.932,11.596,11.255,10.678,9.9504,9.2985,8.2763,7.0609,5.6284,4.3946,2.5162,0.356,-1.4255,-3.8235,-5.6203,-6.0275,-5.3438,-4.0558,-2.7175,-1.7676,-0.56665,0.59485,1.4494,2.5557,3.6255,4.3864,5.3215,6.1486,6.8583,7.3127,7.8123,8.1904,8.3954,8.5686,8.6286,8.5791,8.4729,8.2421,7.9164,7.6116,7.1287,6.5667,6.0984,5.4296,4.7335,4.0456,3.5657,3.0093,2.5827,2.3493,2.1334,1.9809,1.8751,1.7026,1.4546,1.1045,0.77284,0.26048,-0.28257,-0.6652,-1.0533,-1.225,-1.1543
-0.61541,-1.8626,-4.0604,-7.2788,-10.94,-18.888,-14.493,-9.6192,-5.6517,-3.1107,-1.3762,-0.43098,0.46796,1.0399,1.2955,1.4414,1.4041,1.2804,1.0267,0.7184,0.4089,0.21363,0.060945,0.083816,0.2312,0.62762,1.2286,1.7818,2.6059,3.4703,4.3118,4.9097,5.6423,6.2798,6.6943,7.1614,7.5318,7.812,7.9655,8.108,8.1834,8.1997,8.1726,8.0922,7.9958,7.8155,7.5692,7.2453,6.9448,6.4574,5.863,5.3385,4.5273,3.5789,2.7674,1.5589,0.21245,-1.2497,-2.3889,-3.8656,-5.1096,-5.6904,-5.7773,-5.0581,-3.8141,-2.7296,-1.2829,0.062072,0.9797,2.0645,2.9905,3.5794,4.2263,4.7198,5.0644,5.2338,5.3481,5.3394,5.2624,5.0626,4.7596,4.4714,4.0126,3.4779,2.8847,2.4213,1.8043,1.2464,0.90385,0.59537,0.49127,0.58499,0.75577,1.0561,1.3893,1.6232,1.8985,2.1054,2.2095,2.3122,2.3736,2.4013,2.4034,2.3901,2.366,2.3283,2.2431,2.0844,1.8905,1.4897,0.88461,-0.0017418,-0.91908,-2.6148,-5.135,-7.8878,-12.184,-9.394,-4.0467,-1.0056,2.1381,4.6169,6.1721,7.9346,9.417,10.377,11.483,12.409,13.172,13.645,14.155,14.535,14.737,14.901,14.951,14.917,14.779,14.541,14.204,13.889,13.388,12.798,12.297,11.552,10.725,9.829,9.1285,8.1921,7.3163,6.7552,6.2165,5.9719,5.9855,6.2189,6.6186,7.1026,7.4864,7.9974,8.4822,8.8181,9.2182,9.5645,9.7812,10,10.126,10.151,10.098,9.9238,9.6365,9.3469,8.8737,8.3181,7.7157,7.2626,6.7073,6.2668,6.0451,5.9047,5.9155,5.9965,6.1535,6.3204,6.4578,6.5314,6.5752,6.5478,6.4692,6.2781,5.9692,5.6492,5.0856,4.3343,3.3524,2.4427,0.97141,-0.78898,-2.2134,-3.8217,-4.2348,-3.1957
-1.1759,-1.3127,-1.463,-1.5518,-1.5336,-1.329,-0.88991,-0.4213,0.32911,1.1035,1.815,2.2634,2.7167,2.9806,3.0516,2.9576,2.639,2.2351,1.4594,0.38222,-1.0977,-2.5679,-5.2788,-9.643,-15.752,-19.173,-9.2838,-5.5013,-2.1168,0.30179,2.1521,3.2871,4.5368,5.5476,6.1755,6.8661,7.409,7.814,8.0386,8.2398,8.3336,8.3341,8.2431,8.0488,7.8334,7.4491,6.953,6.3341,5.7756,4.8985,3.8446,2.9179,1.4591,-0.32378,-1.9224,-4.5156,-7.8636,-12.456,-17.431,-28.194,-24.228,-21.476,-21.731,-25.476,-21.55,-15.832,-10.523,-6.8004,-4.6849,-2.493,-0.82726,0.14674,1.1297,1.8092,2.2227,2.3842,2.427,2.3047,2.1207,1.7806,1.3423,0.96362,0.38468,-0.31691,-1.2164,-2.0771,-3.6006,-5.81,-8.2513,-13.507,-17.082,-9.8272,-5.9723,-2.4022,0.16314,1.6688,3.2937,4.5938,5.3869,6.2719,6.9922,7.5707,7.9161,8.2747,8.5339,8.666,8.7645,8.7785,8.7294,8.5912,8.382,8.1184,7.899,7.6082,7.3606,7.2436,7.2376,7.4607,7.9306,8.4224,9.2001,10.048,10.687,11.501,12.238,12.727,13.286,13.729,14.049,14.207,14.309,14.289,14.196,13.971,13.642,13.337,12.869,12.358,11.838,11.461,11.012,10.649,10.441,10.247,10.136,10.092,10.092,10.121,10.178,10.234,10.324,10.428,10.511,10.628,10.746,10.856,10.932,11.017,11.078,11.094,11.074,10.998,10.897,10.695,10.401,10.002,9.6179,8.9718,8.1418,7.3743,6.099,4.4486,2.2476,0.033281,-4.2881,-12.389,-14.836,-5.8934,-1.3886,0.78135,2.8456,4.3101,5.3724,5.9729,6.5714,6.9814,7.1822,7.3198,7.3257,7.2518,7.0628,6.7858,6.4413,6.1526,5.7597,5.392,5.1541,4.9098,4.7551,4.6871
-9.0954,-7.0867,-5.0119,-3.4155,-2.4379,-1.3459,-0.4469,0.1357,0.80658,1.3672,1.8137,2.072,2.3001,2.398,2.3852,2.2591,2.0035,1.727,1.2605,0.69558,0.062378,-0.43342,-1.0761,-1.6218,-1.903,-2.0629,-1.9589,-1.7318,-1.2721,-0.71215,-0.10622,0.35905,0.96529,1.534,1.9254,2.3867,2.7713,3.0662,3.2266,3.3575,3.385,3.3344,3.1708,2.8961,2.6166,2.1472,1.5847,0.93775,0.40228,-0.36716,-1.1907,-1.8387,-2.7362,-3.6608,-4.3628,-5.2738,-6.1153,-6.8135,-7.2018,-7.5242,-7.6266,-7.5893,-7.4076,-7.0573,-6.5288,-6.0225,-5.2526,-4.4111,-3.7817,-3.026,-2.4132,-2.0845,-1.8471,-1.8783,-2.2096,-2.6732,-3.6129,-4.9706,-6.2974,-8.4718,-10.787,-11.884,-11.297,-9.3495,-7.4609,-6.2914,-5.0522,-4.0868,-3.4647,-2.6696,-1.8172,-0.85343,-0.061552,1.0617,2.2011,3.03,4.0693,5.0116,5.6459,6.3915,7.0355,7.5843,7.9263,8.3021,8.5968,8.7658,8.927,9.0223,9.0551,9.0576,9.0254,8.9713,8.9257,8.8679,8.8307,8.8238,8.8551,8.943,9.0915,9.2417,9.4791,9.7451,9.9515,10.214,10.439,10.568,10.674,10.685,10.582,10.417,10.069,9.5623,9.0676,8.2371,7.1893,6.2413,4.7276,2.8845,0.66647,-1.2047,-3.5194,-4.236,-3.2959,-1.2651,0.66018,2.2375,3.2036,4.2478,5.0623,5.5452,6.0468,6.4043,6.5905,6.7477,6.8133,6.7975,6.734,6.6037,6.4325,6.2825,6.0693,5.8454,5.6761,5.4497,5.2196,4.9747,4.7674,4.4405,4.0437,3.6931,3.1527,2.5528,1.929,1.4851,0.99691,0.71173,0.66604,0.82006,1.1593,1.4843,1.961,2.4261,2.8386,3.0971,3.3651,3.5488,3.6277,3.651,3.5822,3.4725,3.2481,2.9536,2.5961,2.2946,1.8687,1.4376,1.1262,0.75787,0.46452,0.26297
-4.8584,-3.9312,-2.7267,-1.6294,-0.90006,-0.058414,0.63458,1.064,1.5244,1.8695,2.1018,2.2034,2.2481,2.2005,2.1079,1.9145,1.6468,1.4018,1.0276,0.59781,0.11823,-0.26948,-0.81773,-1.398,-1.8441,-2.4454,-3.0429,-3.4785,-3.9986,-4.3946,-4.5904,-4.5664,-4.2904,-3.7915,-3.3296,-2.6825,-2.0725,-1.5676,-1.2849,-1.0527,-0.99725,-1.0756,-1.3426,-1.7994,-2.2701,-3.0589,-4.0116,-5.1084,-5.9895,-7.1284,-8.0461,-8.4758,-8.6214,-8.3328,-7.9404,-7.3103,-6.6632,-6.0257,-5.5628,-4.9583,-4.372,-3.9495,-3.4238,-2.928,-2.4647,-2.133,-1.7301,-1.3779,-1.1532,-0.94159,-0.84131,-0.85514,-1.0184,-1.3559,-1.873,-2.387,-3.249,-4.3125,-5.2099,-6.4243,-7.4114,-7.7565,-7.461,-6.4477,-5.1352,-4.1341,-2.8604,-1.6974,-0.90054,0.085543,1.0065,1.8739,2.4847,3.2536,3.9716,4.4763,5.1024,5.6713,6.0586,6.5164,6.9053,7.2331,7.4336,7.6507,7.8149,7.8958,7.946,7.9285,7.8703,7.7334,7.5275,7.2563,7.0162,6.6595,6.2975,6.0504,5.794,5.673,5.7226,5.875,6.2071,6.6332,6.9782,7.419,7.7869,7.9921,8.152,8.1569,7.989,7.7413,7.2421,6.5474,5.8924,4.8351,3.5645,2.4741,0.84837,-0.94081,-2.8271,-4.1723,-5.484,-5.7232,-5.1461,-3.7925,-2.2575,-0.82286,0.12316,1.1847,2.0205,2.5018,2.9584,3.2108,3.2647,3.168,2.882,2.3979,1.9082,1.1053,0.17678,-0.56088,-1.4855,-2.1655,-2.4123,-2.3444,-1.9313,-1.3703,-0.9548,-0.4872,-0.15087,0.0050469,0.1017,0.09857,0.026048,-0.052638,-0.17554,-0.29833,-0.37844,-0.4559,-0.4825,-0.47252,-0.40941,-0.30367,-0.1782,-0.096573,-0.021756,-0.005242,-0.042676,-0.17266,-0.39985,-0.63454,-1.0416,-1.5619,-2.2028,-2.7738,-3.6571,-4.6934,-5.5652,-6.8255,-8.1197,-9.2647
-0.24101,0.25704,0.86575,1.3952,1.7286,2.0875,2.3365,2.4485,2.4898,2.4086,2.2154,2.0074,1.6635,1.2735,0.9623,0.55139,0.16236,-0.1102,-0.4495,-0.7922,-1.1671,-1.4873,-2.0073,-2.6745,-3.3052,-4.3723,-5.7783,-7.1337,-9.506,-13.004,-18.761,-23.451,-17.353,-12.29,-9.8331,-7.5336,-5.9291,-4.7984,-4.2013,-3.7017,-3.5089,-3.55,-3.8444,-4.4168,-5.0449,-6.1731,-7.6955,-9.7467,-11.764,-15.508,-21.727,-27.932,-20.694,-15.26,-12.651,-10.083,-8.119,-6.5249,-5.493,-4.2846,-3.2326,-2.5232,-1.6826,-0.95301,-0.34749,0.037477,0.46021,0.77504,0.93921,1.0553,1.0603,0.98643,0.77808,0.46262,0.059669,-0.29498,-0.81065,-1.3409,-1.718,-2.1429,-2.4246,-2.5088,-2.4223,-2.1179,-1.6291,-1.1658,-0.43989,0.34625,0.94711,1.7367,2.4852,3.175,3.6426,4.1916,4.6491,4.9319,5.2287,5.4406,5.5534,5.6595,5.7294,5.7811,5.8166,5.8794,5.9577,6.0149,6.0765,6.094,6.0528,5.8912,5.5701,5.0367,4.4673,3.427,1.9788,0.54298,-1.9647,-4.9609,-6.0915,-4.2688,-1.0046,1.648,3.1891,4.7651,5.8993,6.5064,7.0286,7.2518,7.1942,6.9719,6.4376,5.6275,4.8344,3.5264,1.9212,0.52027,-1.5778,-3.8387,-5.9318,-6.9696,-7.1379,-6.1532,-5.0887,-3.6151,-2.2351,-1.0214,-0.23867,0.61903,1.2612,1.6026,1.8711,1.932,1.8335,1.4899,0.90731,0.030302,-0.85791,-2.4111,-4.5331,-6.6715,-10.787,-17.828,-20.485,-13.066,-8.7479,-6.1867,-4.8927,-3.7144,-2.9683,-2.6261,-2.3991,-2.4088,-2.6187,-2.8884,-3.3752,-3.9681,-4.4404,-5.032,-5.48,-5.6706,-5.679,-5.4414,-5.04,-4.6973,-4.2687,-3.9545,-3.8146,-3.7921,-3.9654,-4.2325,-4.7773,-5.5353,-6.4884,-7.3211,-8.581,-10.028,-11.228,-13.011,-15.151,-17.81
2.3744,2.7738,3.1965,3.4928,3.6265,3.6784,3.5754,3.3869,2.9718,2.3501,1.5042,0.71819,-0.54507,-2.0163,-3.1991,-4.6395,-5.4976,-5.5502,-5.0166,-4.2298,-3.5382,-3.1676,-2.9169,-2.9582,-3.1742,-3.698,-4.4667,-5.1853,-6.276,-7.3772,-8.2502,-8.5673,-8.4227,-7.8067,-7.1888,-6.3374,-5.5782,-4.9671,-4.614,-4.2979,-4.1671,-4.1913,-4.4117,-4.8434,-5.3087,-6.1071,-7.0896,-8.1972,-9.0728,-10.214,-11.132,-11.557,-11.664,-11.241,-10.627,-9.4942,-8.1007,-6.59,-5.4484,-4.0006,-2.6825,-1.7936,-0.74364,0.16151,0.91592,1.378,1.8631,2.1947,2.3405,2.4016,2.3194,2.1627,1.8312,1.3598,0.73835,0.1756,-0.68553,-1.6599,-2.4519,-3.5387,-4.5547,-5.134,-5.4486,-5.0761,-4.1131,-3.1494,-1.7609,-0.40679,0.53409,1.6625,2.6195,3.3909,3.8488,4.2982,4.5554,4.6168,4.5117,4.1809,3.7827,3.0704,2.1937,1.287,0.75087,0.47061,0.83185,1.4153,2.3653,3.2752,3.8379,4.3802,4.6646,4.6795,4.5163,4.0541,3.3161,2.6104,1.5892,0.79383,0.72373,1.29,2.599,4.101,5.1589,6.3652,7.3071,7.8366,8.3056,8.5106,8.4606,8.2574,7.7587,6.9914,6.2342,4.9696,3.381,1.9492,-0.29636,-2.9115,-5.5559,-6.8227,-6.5151,-4.844,-3.517,-1.9971,-0.79101,0.13104,0.65807,1.176,1.5095,1.6488,1.7004,1.6167,1.4598,1.1309,0.67726,0.11287,-0.38379,-1.1488,-1.994,-2.6353,-3.4015,-3.9327,-4.1271,-4.1149,-3.8736,-3.5679,-3.3714,-3.1992,-3.1714,-3.2583,-3.5615,-4.0941,-4.8859,-5.6638,-6.9655,-8.6551,-10.279,-13.152,-17.332,-21.166,-20.053,-15.16,-11.818,-10.057,-8.3247,-7.138,-6.5393,-6.0883,-6.0223,-6.2304,-6.8775,-7.9606,-9.5189,-11.04,-13.69,-17.31,-20.612,-22.603,-19.569,-16.544
3.0043,3.3359,3.6668,3.8685,3.9292,3.8784,3.6613,3.3803,2.8298,2.0505,0.98936,-0.039681,-1.8128,-4.1814,-6.4799,-10.268,-12.895,-11.503,-8.3036,-5.8654,-4.2264,-3.4134,-2.7463,-2.458,-2.4389,-2.635,-3.0349,-3.4477,-4.0821,-4.7478,-5.4037,-5.8581,-6.3635,-6.7069,-6.831,-6.8156,-6.6428,-6.3895,-6.1852,-5.9324,-5.7359,-5.6484,-5.6494,-5.7922,-6.004,-6.4529,-7.0878,-7.927,-8.7171,-10.04,-11.71,-13.33,-16.193,-19.849,-20.969,-17.179,-12.865,-9.535,-7.5157,-5.3,-3.4861,-2.3342,-1.0428,0.0063132,0.84124,1.343,1.8434,2.1599,2.2801,2.285,2.1084,1.8583,1.3664,0.68414,-0.195,-0.98941,-2.2405,-3.7594,-5.1311,-7.4129,-10.581,-14.098,-21.737,-17.581,-11.01,-7.811,-4.6635,-2.3041,-0.87468,0.68453,1.9142,2.8504,3.3749,3.8457,4.0475,4.0182,3.7213,3.0847,2.3377,0.88942,-1.2659,-4.5324,-8.1883,-13.206,-8.251,-4.538,-1.1929,1.0383,2.2421,3.4095,4.2126,4.7422,5.0066,5.2281,5.3567,5.4356,5.5691,5.7771,6.0954,6.4149,6.9336,7.5219,7.9798,8.5614,9.0654,9.3718,9.6599,9.7941,9.7629,9.625,9.2882,8.7803,8.2911,7.5112,6.6079,5.8705,4.8624,3.8887,3.0201,2.4742,1.9149,1.5328,1.3418,1.1733,1.0497,0.91208,0.7839,0.56824,0.30449,0.073561,-0.28354,-0.67421,-0.96384,-1.3347,-1.6537,-1.8917,-2.0237,-2.1607,-2.2749,-2.3481,-2.4421,-2.5349,-2.6246,-2.7809,-2.9832,-3.2299,-3.4471,-3.8032,-4.2832,-4.7406,-5.4716,-6.3259,-7.291,-8.074,-9.2116,-10.486,-11.527,-12.935,-14.062,-14.441,-14.121,-12.991,-11.491,-10.368,-9.0201,-7.9317,-7.2986,-6.6961,-6.3971,-6.3697,-6.6,-7.1618,-8.0461,-8.8701,-10.058,-11.188,-11.856,-12.163,-11.605,-10.442
1.6928,1.9279,2.1756,2.3551,2.4453,2.4977,2.4602,2.3659,2.1425,1.8012,1.3294,0.89518,0.23462,-0.46055,-0.95866,-1.5159,-1.8568,-1.949,-1.8976,-1.7279,-1.5429,-1.4534,-1.4492,-1.5982,-1.8299,-2.3091,-2.9886,-3.6442,-4.7149,-6.0199,-7.5848,-8.9383,-10.9,-12.788,-13.782,-14.006,-13.121,-11.91,-11.046,-10.081,-9.3297,-8.8837,-8.4245,-8.0867,-7.9094,-7.7974,-7.844,-8.0696,-8.3673,-8.942,-9.7238,-10.438,-11.403,-12.061,-12.067,-11.246,-9.7055,-7.945,-6.6744,-5.156,-3.8254,-2.9335,-1.877,-0.97781,-0.2351,0.21519,0.67743,0.96647,1.0704,1.0461,0.81159,0.48731,-0.13625,-0.9901,-2.0578,-2.9887,-4.3866,-5.8691,-6.9478,-8.156,-8.9264,-9.1251,-8.8074,-7.897,-6.5305,-5.3327,-3.6599,-2.0732,-0.98347,0.29917,1.3791,2.2596,2.7885,3.3133,3.6261,3.7224,3.6799,3.4579,3.1759,2.6712,2.0751,1.4946,1.156,0.962,1.0966,1.3715,1.8985,2.4538,2.8272,3.2344,3.5208,3.6905,3.7621,3.8118,3.8739,3.9635,4.1789,4.5348,5.0376,5.5035,6.2108,6.9543,7.5017,8.1836,8.7756,9.1444,9.5208,9.7547,9.8332,9.7861,9.5902,9.2442,8.8911,8.3025,7.6018,7.0095,6.1466,5.226,4.2651,3.5298,2.5493,1.5849,0.88603,0.0003658,-0.82872,-1.5979,-2.1412,-2.8561,-3.6169,-4.2643,-5.2708,-6.4742,-7.4405,-8.59,-9.2147,-8.9296,-8.2379,-7.0929,-6.0189,-5.3639,-4.7549,-4.4228,-4.3383,-4.4344,-4.7615,-5.2867,-5.7937,-6.6233,-7.6033,-8.3957,-9.4774,-10.533,-11.554,-12.356,-13.475,-14.548,-15.282,-15.915,-15.901,-15.469,-14.492,-13.271,-11.912,-10.847,-9.4754,-8.2982,-7.5833,-6.8441,-6.3222,-6.0442,-5.7946,-5.6974,-5.7771,-5.9186,-6.0976,-6.2007,-6.2174,-6.1742,-6.0727,-5.87
