-3.7881,-3.8659,-4.0002,-4.1466,-4.2663,-4.388,-4.435,-4.4083,-4.28,-4.0348,-3.6861,-3.3557,-2.8511,-2.2968,-1.8714,-1.2955,-0.72378,-0.30618,0.2241,0.7205,1.1764,1.4917,1.873,2.2046,2.4225,2.6689,2.8724,3.0001,3.1374,3.2398,3.3039,3.3275,3.3318,3.3133,3.2863,3.2362,3.1627,3.0729,2.9939,2.8747,2.7476,2.6503,2.5227,2.4023,2.318,2.2177,2.1331,2.0589,2.0118,1.9702,1.9452,1.9385,1.9399,1.9586,1.9856,2.0414,2.1207,2.2221,2.3127,2.4579,2.6405,2.797,3.0215,3.2674,3.5405,3.7527,4.0394,4.3175,4.5149,4.7534,4.9577,5.0913,5.2481,5.3897,5.5048,5.5564,5.5605,5.4851,5.3818,5.2,4.9904,4.8293,4.6349,4.4886,4.41,4.4147,4.5203,4.7656,5.0467,5.5611,6.2282,7.037,7.727,8.7343,9.8129,10.651,11.787,12.922,13.76,14.851,15.899,16.891,17.598,18.485,19.306,19.876,20.574,21.2,21.621,22.12,22.545,22.896,23.112,23.336,23.488,23.555,23.583,23.54,23.428,23.298,23.064,22.762,22.49,22.068,21.579,21.169,20.564,19.895,19.162,18.57,17.728,16.825,16.109,15.103,14.039,13.206,12.046,10.836,9.5696,8.5911,7.24,5.8307,4.7365,3.2238,1.6423,-0.010965,-1.2964,-3.0797,-4.9732,-6.4951,-8.6802,-10.904,-12.316,-13.515,-14.073,-14.438,-14.758,-15.356,-16.067,-16.609,-17.18,-17.278,-17.022,-16.213,-15.11,-13.902,-12.968,-11.761,-10.602,-9.7882,-8.7844,-7.8859,-7.0805,-6.5191,-5.8234,-5.1886,-4.7588,-4.2347,-3.7519,-3.4245,-3.0326,-2.6822,-2.3769,-2.1721,-1.9289,-1.722,-1.5841,-1.4045,-1.2547,-1.1538,-1.0275,-0.91834,-0.81766,-0.73854,-0.62074,-0.48093,-0.35922,-0.16662,0.067314,0.32721
-1.2263,-1.8503,-2.8583,-4.0917,-5.1891,-6.9062,-8.8543,-10.255,-11.245,-10.445,-8.5158,-6.9564,-5.0676,-3.4624,-2.4266,-1.2464,-0.25907,0.37508,1.0934,1.6839,2.157,2.4404,2.7278,2.9194,3.0058,3.0463,3.0066,2.9287,2.7639,2.5371,2.2563,2.0164,1.6631,1.2835,0.9856,0.58114,0.17816,-0.21733,-0.50608,-0.87526,-1.2262,-1.4738,-1.7744,-2.0414,-2.2159,-2.4153,-2.5747,-2.6947,-2.7647,-2.8426,-2.9181,-2.9818,-3.0996,-3.274,-3.4578,-3.802,-4.2709,-4.8947,-5.4761,-6.4033,-7.4376,-8.1587,-8.6833,-8.2493,-6.877,-5.5408,-3.7204,-2.0329,-0.89885,0.4269,1.5472,2.265,3.0714,3.7208,4.2264,4.5191,4.8021,4.9617,4.9996,4.9423,4.7721,4.578,4.2341,3.7899,3.2271,2.7092,1.849,0.719,-0.38838,-2.4019,-5.4306,-9.6069,-9.7039,-4.1027,0.6961,3.5134,6.6062,9.1946,10.898,12.922,14.718,16.322,17.414,18.737,19.918,20.717,21.672,22.506,23.054,23.687,24.208,24.621,24.861,25.088,25.212,25.237,25.182,25.027,24.771,24.515,24.087,23.561,23.104,22.41,21.622,20.97,20.021,18.982,17.858,16.961,15.696,14.357,13.311,11.866,10.374,9.2354,7.7029,6.1743,4.674,3.5824,2.1916,0.89015,-0.01663,-1.1301,-2.1408,-3.062,-3.7155,-4.5507,-5.3324,-5.8702,-6.5249,-7.1252,-7.5642,-8.1736,-8.8439,-9.5829,-10.177,-11.01,-11.828,-12.392,-12.983,-13.271,-13.258,-12.962,-12.473,-11.906,-11.488,-10.998,-10.666,-10.549,-10.57,-10.825,-11.339,-11.878,-12.695,-13.316,-13.321,-12.381,-10.649,-9.1723,-7.2726,-5.5676,-4.0885,-3.1191,-1.9995,-1.0558,-0.44837,0.24046,0.80475,1.1535,1.5277,1.808,1.9941,2.0795,2.1256,2.0954,2.0242,1.8629,1.6234,1.3009
1.0604,0.63578,0.069384,-0.47699,-0.85569,-1.2958,-1.6251,-1.7841,-1.8652,-1.7957,-1.5867,-1.3632,-0.97826,-0.54254,-0.20285,0.24366,0.6553,0.92889,1.2333,1.46,1.5932,1.6283,1.5795,1.4137,1.2081,0.82168,0.29377,-0.20447,-1.0125,-1.9953,-3.1661,-4.1661,-5.6459,-7.194,-8.3001,-9.4512,-10.054,-10.115,-9.9859,-9.8511,-9.9057,-10.131,-10.724,-11.667,-12.579,-13.928,-14.985,-15.083,-14.447,-13.143,-11.84,-11.023,-10.16,-9.588,-9.3213,-9.14,-9.1292,-9.2547,-9.431,-9.7632,-10.186,-10.509,-10.78,-10.557,-9.5721,-8.3817,-6.4918,-4.5729,-3.2265,-1.6193,-0.24412,0.63517,1.6119,2.3734,2.9329,3.2245,3.4458,3.479,3.3802,3.0901,2.6269,2.1813,1.4668,0.63309,-0.2587,-0.88357,-1.4808,-1.5975,-1.3048,-0.47632,0.68728,2.0408,3.1263,4.6468,6.2372,7.4676,9.1379,10.817,12.061,13.677,15.221,16.672,17.694,18.959,20.108,20.892,21.832,22.65,23.183,23.787,24.268,24.626,24.814,24.955,24.972,24.903,24.699,24.368,23.908,23.478,22.787,21.961,21.251,20.182,18.968,17.961,16.487,14.859,13.075,11.632,9.5715,7.351,5.5885,3.1232,0.54282,-1.4561,-4.1882,-6.9785,-9.7494,-11.646,-13.397,-13.682,-13.109,-11.934,-10.739,-9.7282,-9.1359,-8.5599,-8.2097,-8.0557,-7.9587,-7.9543,-7.9983,-8.0998,-8.2356,-8.3902,-8.4962,-8.6137,-8.6911,-8.7064,-8.651,-8.5026,-8.3308,-8.0443,-7.7291,-7.405,-7.176,-6.9012,-6.6942,-6.5982,-6.5595,-6.631,-6.8077,-7.0037,-7.2911,-7.5132,-7.5241,-7.2436,-6.5689,-5.848,-4.7149,-3.5379,-2.4133,-1.6369,-0.71301,0.071913,0.56653,1.1083,1.5184,1.7426,1.933,2.0083,1.9764,1.8846,1.6782,1.3914,1.1219,0.69909,0.21579,-0.32007
1.3601,0.51964,-0.68704,-1.96,-2.9086,-4.0304,-4.7466,-4.8706,-4.472,-3.6092,-2.5756,-1.793,-0.82481,0.021666,0.56386,1.164,1.6238,1.8743,2.0921,2.1877,2.1745,2.0948,1.912,1.6346,1.3668,0.93195,0.38654,-0.10894,-0.91385,-1.912,-3.1603,-4.2872,-6.0468,-7.9824,-9.2773,-10.151,-9.7158,-8.5908,-7.7689,-6.9698,-6.581,-6.5549,-6.8838,-7.5813,-8.288,-9.2819,-10.009,-10.091,-9.7274,-9.014,-8.4056,-8.1296,-8.1168,-8.6047,-9.3673,-11.082,-13.962,-18.992,-23.308,-17.808,-12.389,-9.6541,-6.9281,-4.8108,-3.0551,-1.888,-0.47794,0.80075,1.6782,2.7338,3.6509,4.2528,4.9154,5.4247,5.7821,5.9475,6.0307,5.95,5.782,5.4066,4.8504,4.3013,3.3687,2.1531,0.65154,-0.57923,-2.0502,-2.6386,-2.0689,-0.21784,2.0877,4.3555,5.9327,7.8784,9.6776,10.952,12.575,14.123,15.24,16.673,18.037,19.325,20.237,21.374,22.416,23.131,23.992,24.739,25.224,25.766,26.185,26.478,26.614,26.678,26.609,26.467,26.154,25.697,25.092,24.538,23.661,22.619,21.723,20.367,18.814,17.509,15.559,13.34,10.802,8.6447,5.3337,1.3417,-2.3266,-8.8561,-19.607,-20.006,-14.384,-12.691,-12.655,-13.051,-13.175,-12.21,-11.181,-9.9133,-8.8321,-7.8891,-7.2858,-6.7012,-6.3785,-6.3271,-6.4989,-6.918,-7.396,-8.2332,-9.3187,-10.665,-11.815,-13.33,-14.24,-14.051,-12.701,-10.84,-9.4718,-7.8174,-6.3892,-5.1753,-4.3773,-3.4418,-2.6374,-2.1092,-1.4919,-0.95583,-0.48501,-0.1647,0.21891,0.59109,0.86391,1.2285,1.5897,1.8717,2.2499,2.6234,2.9804,3.2316,3.5326,3.7836,3.9302,4.0614,4.1084,4.0822,3.9513,3.6994,3.3115,2.9167,2.231,1.3403,0.51641,-0.82074,-2.4257,-4.2572
1.0766,0.13926,-1.2754,-2.9658,-4.4758,-6.8019,-8.8587,-9.0473,-7.0577,-4.3804,-2.0882,-0.69643,0.76412,1.8322,2.4158,2.9216,3.1301,3.0981,2.8038,2.239,1.427,0.6851,-0.37792,-1.3151,-1.7407,-1.7747,-1.2924,-0.77483,-0.074444,0.51857,0.95328,1.1847,1.4029,1.5542,1.6535,1.7897,1.9266,2.0932,2.2135,2.3419,2.4228,2.449,2.4362,2.3793,2.3201,2.2526,2.1897,2.1311,2.0967,2.0411,1.965,1.8861,1.7247,1.4833,1.2582,0.93079,0.65081,0.50109,0.53922,0.84478,1.4282,1.9996,2.8513,3.7274,4.5655,5.1486,5.8543,6.4773,6.8911,7.3669,7.7509,7.9821,8.2138,8.359,8.4357,8.4414,8.3809,8.2477,8.1061,7.8674,7.5703,7.3233,6.9751,6.6381,6.3727,6.2651,6.2458,6.3672,6.5715,7.0378,7.7388,8.6484,9.4324,10.581,11.818,12.793,14.141,15.515,16.549,17.916,19.25,20.529,21.443,22.593,23.652,24.383,25.265,26.033,26.53,27.083,27.507,27.798,27.926,27.976,27.886,27.726,27.387,26.906,26.282,25.719,24.843,23.822,22.962,21.688,20.268,19.108,17.439,15.641,13.734,12.25,10.248,8.2917,6.9075,5.234,3.7829,2.8264,1.7043,0.69465,-0.27587,-0.9854,-1.7789,-2.2647,-2.4524,-2.6001,-2.7085,-2.7666,-2.7625,-2.72,-2.6866,-2.7186,-2.9149,-3.2963,-3.7164,-4.4586,-5.4002,-6.5211,-7.4158,-8.5186,-9.2072,-9.1619,-8.3508,-7.061,-6.0227,-4.7261,-3.5804,-2.5933,-1.9169,-1.0858,-0.30287,0.26213,0.98677,1.6931,2.3708,2.8508,3.4377,3.957,4.2951,4.6586,4.9316,5.0728,5.1815,5.2004,5.1426,5.0579,4.9175,4.7794,4.7008,4.6525,4.6815,4.7432,4.8434,4.9083,4.8804,4.763,4.4351,3.8792,3.2968,2.2784,1.0141,-0.42867
-5.8964,-5.8122,-5.1631,-4.2924,-3.6408,-2.8007,-1.9567,-1.3112,-0.42749,0.46872,1.3235,1.9079,2.5773,3.0794,3.3252,3.4542,3.3294,3.0581,2.4183,1.4208,0.0058823,-1.3805,-3.7005,-6.3176,-7.6343,-6.8413,-4.446,-2.7334,-0.89187,0.50583,1.549,2.1437,2.748,3.1786,3.4179,3.6508,3.8028,3.9011,3.9415,3.9618,3.9591,3.9539,3.9555,3.966,3.9871,4.0429,4.1247,4.2204,4.3073,4.4404,4.5871,4.7009,4.8453,4.9664,5.0489,5.1514,5.2628,5.3883,5.4941,5.6479,5.8129,5.9393,6.103,6.2502,6.3673,6.4237,6.443,6.3914,6.3041,6.1206,5.863,5.6289,5.2783,4.9096,4.5552,4.3016,4.0108,3.7767,3.6324,3.4635,3.2907,3.1506,2.9333,2.6873,2.4096,2.1727,1.7894,1.3754,1.1308,1.0095,1.2107,1.7773,2.4288,3.561,4.9258,6.0591,7.6673,9.3348,10.599,12.276,13.921,15.505,16.639,18.063,19.37,20.267,21.342,22.271,22.867,23.524,24.02,24.355,24.501,24.554,24.45,24.271,23.903,23.393,22.751,22.188,21.339,20.39,19.621,18.529,17.375,16.478,15.249,13.994,12.719,11.753,10.457,9.1538,8.1718,6.8499,5.5052,4.4769,3.0779,1.6192,-0.0033682,-1.3942,-3.4384,-5.5224,-6.9564,-8.3939,-8.8411,-8.2697,-7.4881,-6.3862,-5.3562,-4.701,-4.0203,-3.5479,-3.3263,-3.2138,-3.2567,-3.3877,-3.4972,-3.6355,-3.7784,-3.8706,-3.9865,-4.1119,-4.2454,-4.5055,-4.8935,-5.4382,-5.9096,-6.4713,-6.6342,-6.2771,-5.1337,-3.553,-1.8969,-0.75089,0.56897,1.6325,2.263,2.8709,3.2143,3.2933,3.149,2.6889,1.8519,0.92724,-0.80113,-3.2762,-5.679,-8.4497,-6.9266,-4.262,-1.2282,0.98616,2.5788,3.4626,4.3152,4.8722,5.1362,5.3268,5.376,5.3209
-14.09,-12.63,-9.97,-7.592,-6.102,-4.4254,-3.0164,-2.0953,-1.026,-0.10541,0.67194,1.1606,1.6968,2.0958,2.2968,2.4312,2.4171,2.3163,2.0599,1.6848,1.2216,0.84977,0.37653,-0.010666,-0.20741,-0.32231,-0.28196,-0.17286,0.03245,0.26433,0.47083,0.59289,0.70495,0.73887,0.71233,0.60305,0.41189,0.13585,-0.11927,-0.50801,-0.92282,-1.2262,-1.5719,-1.7974,-1.8387,-1.7095,-1.3731,-0.87885,-0.44236,0.16498,0.75111,1.1575,1.6391,2.0511,2.3199,2.6201,2.8588,3.046,3.1542,3.2575,3.315,3.3222,3.2768,3.1598,2.957,2.7395,2.3439,1.8017,1.2803,0.40857,-0.69853,-1.697,-3.2733,-5.0814,-6.9132,-7.9875,-8.5117,-7.9898,-7.2927,-6.3922,-5.7474,-5.475,-5.3905,-5.6159,-6.1833,-6.8611,-8.1337,-9.8164,-11.443,-14.646,-19.974,-21.409,-16.62,-11.999,-8.8928,-7.0856,-5.001,-2.9894,-1.3917,0.92134,3.364,5.7861,7.5147,9.6475,11.55,12.816,14.285,15.508,16.268,17.077,17.659,18.02,18.151,18.144,17.933,17.647,17.1,16.376,15.49,14.733,13.627,12.453,11.562,10.41,9.3506,8.6373,7.7917,7.0536,6.3745,5.874,5.1822,4.4333,3.8198,2.918,1.8971,1.0449,-0.19483,-1.5435,-3.1114,-4.5416,-6.8366,-9.4712,-11.501,-13.705,-14.099,-12.559,-11.098,-9.4684,-8.2724,-7.5944,-6.9157,-6.4341,-6.157,-5.9068,-5.7796,-5.763,-5.7838,-5.8431,-5.9277,-6.0026,-6.1377,-6.3458,-6.593,-7.0778,-7.8033,-8.8873,-9.9987,-11.936,-13.942,-14.229,-11.979,-8.8688,-6.173,-4.5222,-2.7486,-1.3896,-0.59763,0.18472,0.682,0.88263,0.92787,0.71661,0.26137,-0.22106,-1.0199,-1.8834,-2.4371,-2.7746,-2.4317,-1.7579,-0.57141,0.66946,1.7999,2.5362,3.361,4.0134,4.3964,4.7778,5.0308,5.1797
-7.5007,-7.1188,-6.388,-5.4748,-4.7117,-3.6411,-2.5923,-1.8438,-0.92212,-0.099887,0.61696,1.0776,1.5826,1.9604,2.1597,2.3114,2.3398,2.2866,2.1253,1.8705,1.5372,1.2509,0.84029,0.42269,0.11664,-0.26757,-0.6078,-0.82527,-1.0671,-1.266,-1.4338,-1.5532,-1.7187,-1.9293,-2.1313,-2.4822,-2.9712,-3.6353,-4.2756,-5.367,-6.8175,-8.2197,-10.596,-13.498,-15.189,-14.219,-11.085,-8.2666,-6.5612,-4.7595,-3.3817,-2.5703,-1.7264,-1.0908,-0.73051,-0.38425,-0.17222,-0.061406,-0.021089,-0.0058909,-0.01667,-0.03304,-0.068679,-0.1441,-0.28404,-0.45102,-0.7834,-1.2951,-1.8175,-2.7457,-3.9881,-5.1786,-7.1935,-9.7877,-12.853,-14.82,-15.178,-13.424,-12.086,-10.836,-10.154,-9.9646,-10.069,-10.486,-11.118,-11.632,-12.236,-12.826,-13.402,-14.342,-14.9,-14.576,-13.97,-13.092,-12.38,-12.192,-13.03,-16.476,-23.985,-15.751,-7.1491,-1.9317,1.0158,4.1684,6.6966,8.2727,10.014,11.394,12.217,13.053,13.609,13.898,13.944,13.78,13.359,12.871,11.982,10.809,9.3307,8.003,5.9109,3.4213,1.3124,-1.5554,-3.4894,-3.628,-2.6345,-1.4494,-0.55825,-0.1156,0.20637,0.26523,0.15792,-0.16329,-0.67199,-1.1814,-1.9807,-2.8142,-3.6444,-4.32,-5.3103,-6.2697,-6.8605,-7.444,-7.8458,-8.0575,-8.0761,-7.9454,-7.7659,-7.6827,-7.6875,-7.8341,-8.0426,-8.431,-8.9071,-9.4242,-9.7826,-10.091,-10.065,-9.8052,-9.2404,-8.5421,-8.0122,-7.3727,-6.82,-6.3759,-6.0821,-5.7107,-5.274,-4.8637,-4.2098,-3.4368,-2.5967,-1.969,-1.1865,-0.49476,-0.05284,0.42312,0.77266,0.94888,1.0824,1.1219,1.0999,1.0542,0.98932,0.95196,0.96939,1.0771,1.3,1.5422,1.9394,2.3933,2.87,3.2191,3.653,4.0342,4.2721,4.5235,4.7001,4.8006
-8.8894,-8.2364,-7.1211,-5.8399,-4.8302,-3.4955,-2.2245,-1.3452,-0.28085,0.64456,1.4226,1.91,2.4293,2.7926,2.967,3.0751,3.0356,2.9075,2.6109,2.1815,1.621,1.1186,0.33828,-0.54349,-1.2542,-2.2184,-3.1344,-3.7323,-4.3264,-4.653,-4.7316,-4.6796,-4.5562,-4.4487,-4.4283,-4.5133,-4.7417,-5.1437,-5.575,-6.3182,-7.3031,-8.1896,-9.4782,-10.67,-11.149,-10.727,-9.2754,-7.5199,-6.2841,-4.8966,-3.814,-3.1897,-2.5933,-2.2663,-2.1907,-2.3117,-2.6497,-3.158,-3.602,-4.1621,-4.5131,-4.5468,-4.2632,-3.7204,-3.1087,-2.6931,-2.2702,-2.0368,-1.9993,-2.1368,-2.4774,-2.8564,-3.4841,-4.1938,-4.9145,-5.4173,-6.0262,-6.5327,-6.9479,-7.6391,-8.5661,-9.4631,-11.055,-13.222,-16.216,-19.022,-21.563,-19.314,-17.016,-14.357,-11.973,-10.051,-8.8988,-7.5323,-6.2603,-5.4312,-4.4997,-3.5663,-2.6744,-1.1559,0.6429,2.5653,4.0174,5.8886,7.598,8.7325,10.024,11.06,11.672,12.27,12.622,12.729,12.647,12.318,11.734,11.123,10.068,8.7221,7.0599,5.5851,3.2736,0.53446,-1.7689,-4.8007,-6.5269,-6.3542,-5.0954,-3.7951,-2.7906,-2.2295,-1.7094,-1.4183,-1.3373,-1.3945,-1.6313,-1.949,-2.6046,-3.4547,-4.3273,-4.9747,-5.893,-6.8271,-7.4261,-7.9327,-8.0908,-7.9844,-7.8182,-7.5543,-7.3039,-7.1835,-7.1847,-7.485,-7.97,-8.9931,-10.557,-12.955,-15.76,-22.827,-30.294,-19.524,-13.58,-10.127,-8.258,-6.3488,-4.8873,-3.7388,-3.0183,-2.1939,-1.4856,-1.0155,-0.45675,0.040763,0.48313,0.77153,1.1005,1.3597,1.5005,1.6183,1.6615,1.646,1.5751,1.4564,1.3178,1.2108,1.0995,1.0599,1.0948,1.2417,1.5058,1.769,2.1837,2.6339,3.0857,3.4057,3.782,4.0848,4.2566,4.4113,4.4787,4.4613
-19.716,-16.721,-12.226,-8.6195,-6.4144,-4.0331,-2.1235,-0.93204,0.40103,1.4782,2.3246,2.8206,3.315,3.6297,3.7574,3.7888,3.6611,3.455,3.0254,2.4077,1.5802,0.79616,-0.50177,-2.1532,-3.6849,-6.2392,-9.6274,-12.791,-16.319,-14.644,-11.502,-9.7543,-8.184,-7.2003,-6.7242,-6.3469,-6.1559,-6.1008,-6.1076,-6.1514,-6.183,-6.1826,-6.1066,-5.8937,-5.636,-5.1529,-4.5333,-3.8209,-3.28,-2.6253,-2.0857,-1.7847,-1.5733,-1.6487,-1.9464,-2.677,-3.8683,-5.6977,-7.694,-11.866,-20.863,-24.42,-13.138,-8.4185,-5.5723,-4.0711,-2.6041,-1.5699,-1.0084,-0.48901,-0.19597,-0.096191,-0.10064,-0.25361,-0.53637,-0.82797,-1.3188,-1.9403,-2.5013,-3.394,-4.4723,-5.4123,-6.8388,-8.4042,-9.981,-10.948,-11.456,-10.92,-10.185,-8.6629,-6.6401,-4.8027,-3.6207,-2.1282,-0.68464,0.32009,1.5798,2.8234,3.7649,4.9998,6.1943,7.351,8.1887,9.258,10.238,10.891,11.632,12.218,12.551,12.842,12.95,12.865,12.672,12.235,11.596,10.982,9.9852,8.7862,7.3958,6.241,4.5823,2.8545,1.5628,-0.073278,-1.5174,-2.4209,-3.2916,-3.7269,-3.7404,-3.5258,-3.0668,-2.5675,-2.2524,-1.9769,-1.8765,-1.9378,-2.3688,-3.3173,-4.6941,-5.9703,-8.2394,-11.704,-15.632,-21.773,-16.758,-11.772,-9.4138,-7.3312,-6.0369,-5.4103,-4.8863,-4.6678,-4.7145,-5.0335,-5.5784,-6.2287,-6.69,-7.0819,-7.0072,-6.5725,-5.6198,-4.4612,-3.5701,-2.4358,-1.4215,-0.54018,0.033659,0.6872,1.2229,1.544,1.8756,2.1094,2.2463,2.284,2.2606,2.1621,2.0359,1.8006,1.4888,1.1935,0.7222,0.14145,-0.55302,-1.1498,-1.9644,-2.6564,-2.9464,-2.8283,-2.1192,-1.3291,-0.16881,0.94882,1.9113,2.5023,3.1069,3.4942,3.6477,3.6771,3.5103,3.1603
