-2.8504,-3.5142,-4.1233,-4.3444,-4.2456,-3.8701,-3.4259,-3.1446,-2.8674,-2.7767,-2.9023,-3.1547,-3.7223,-4.5956,-5.4866,-7.0746,-9.1461,-10.814,-11.918,-10.253,-7.3539,-5.2812,-2.8556,-0.77843,0.58967,2.2035,3.6159,4.5663,5.6993,6.6958,7.568,8.1452,8.8231,9.3951,9.7552,10.143,10.429,10.612,10.696,10.733,10.686,10.596,10.397,10.109,9.8336,9.3975,8.8804,8.2864,7.7854,7.0523,6.2466,5.6095,4.7226,3.8209,3.1683,2.3662,1.6912,1.2243,1.0239,0.98118,1.1715,1.4309,1.8897,2.4294,3.0044,3.4298,3.9751,4.4645,4.7921,5.1641,5.4593,5.6239,5.7747,5.84,5.8159,5.7372,5.5519,5.2702,5.0026,4.5528,4.0018,3.5348,2.8604,2.1421,1.3513,0.66739,-0.39912,-1.5901,-2.476,-3.4371,-3.995,-4.2791,-4.4831,-4.9615,-5.9457,-7.1283,-8.8303,-7.7839,-4.7863,-0.56329,3.0413,6.0761,8.0664,10.43,12.538,13.982,15.757,17.382,18.514,19.92,21.216,22.414,23.252,24.292,25.246,25.906,26.715,27.446,28.098,28.538,29.059,29.507,29.795,30.117,30.367,30.509,30.638,30.698,30.69,30.64,30.513,30.319,30.128,29.816,29.436,29.107,28.609,28.042,27.406,26.883,26.123,25.291,24.618,23.655,22.612,21.487,20.588,19.309,17.934,16.836,15.278,13.6,12.255,10.335,8.2624,6.0531,4.3382,2.1311,0.39557,-0.27399,-0.19191,0.61809,1.3682,2.3019,3.0614,3.6502,4.0072,4.4192,4.7833,5.0417,5.3624,5.6566,5.9103,6.0618,6.1929,6.2283,6.1906,6.0512,5.8028,5.5398,5.0879,4.5191,3.8377,3.2561,2.3802,1.3972,0.59829,-0.50923,-1.5237,-2.1092,-2.4753,-2.2851,-1.6271,-0.95677,0.022253,0.9712,1.6389,2.4374,3.1304,3.7152
-6.4354,-6.5846,-6.6247,-6.3329,-5.8793,-5.0468,-4.1075,-3.4176,-2.5824,-1.8709,-1.2905,-0.93501,-0.55595,-0.27084,-0.10499,0.071212,0.21896,0.32412,0.47151,0.63585,0.82746,0.98903,1.2265,1.486,1.6921,1.9755,2.2618,2.4755,2.7546,3.0239,3.2793,3.463,3.6956,3.9053,4.0464,4.2113,4.3439,4.4371,4.4779,4.4851,4.4337,4.3524,4.1795,3.9302,3.6887,3.29,2.7958,2.2051,1.6957,0.92284,0.032351,-0.7187,-1.8464,-3.1372,-4.2383,-5.9436,-8.0352,-10.737,-13.43,-18.494,-21.548,-17.425,-12.544,-9.2077,-6.7645,-5.3117,-3.7335,-2.4738,-1.6986,-0.86017,-0.21697,0.147,0.4898,0.68032,0.73036,0.68062,0.50457,0.21337,-0.072778,-0.53156,-1.061,-1.4907,-2.082,-2.6683,-3.2172,-3.5876,-4.0062,-4.3251,-4.4929,-4.5921,-4.5363,-4.3422,-4.1235,-3.7595,-3.3237,-2.9475,-2.3637,-1.6615,-1.0436,-0.077936,1.0574,2.353,3.4143,4.919,6.494,7.6986,9.3077,10.896,12.059,13.557,14.985,16.332,17.287,18.48,19.582,20.346,21.282,22.121,22.863,23.357,23.931,24.41,24.707,25.02,25.239,25.342,25.398,25.362,25.234,25.079,24.792,24.416,24.074,23.541,22.919,22.393,21.614,20.746,19.787,19.009,17.889,16.677,15.704,14.323,12.843,11.263,10.011,8.2546,6.4,4.9501,2.9515,0.90039,-0.6444,-2.6562,-4.5046,-6.0264,-6.8606,-7.4883,-7.558,-7.2932,-6.658,-5.8596,-5.2409,-4.4593,-3.7585,-3.1518,-2.7574,-2.3115,-1.9486,-1.7293,-1.5033,-1.3588,-1.2997,-1.3103,-1.3988,-1.57,-1.7493,-2.0486,-2.4109,-2.7148,-3.1577,-3.6293,-4.1231,-4.501,-5.0041,-5.4982,-5.8543,-6.3052,-6.7153,-6.9854,-7.2708,-7.4589,-7.5287,-7.4925,-7.312,-6.9897,-6.6623,-6.127,-5.5258,-4.9109
-0.38724,-0.28009,-0.14477,-0.0097244,0.094027,0.23883,0.38949,0.50284,0.64778,0.7787,0.89223,0.96497,1.0386,1.0821,1.0934,1.0749,1.0212,0.95663,0.83545,0.67137,0.45866,0.2636,-0.049778,-0.43391,-0.77409,-1.3027,-1.9253,-2.4532,-3.2371,-4.0875,-4.9146,-5.4502,-5.9265,-6.0096,-5.8025,-5.2585,-4.5586,-3.8435,-3.3535,-2.796,-2.3721,-2.1466,-1.9637,-1.9134,-1.9565,-2.1094,-2.3582,-2.6896,-2.9832,-3.4171,-3.8965,-4.2756,-4.7942,-5.3098,-5.6882,-6.1639,-6.5895,-6.9239,-7.0824,-7.1389,-6.9894,-6.7385,-6.2415,-5.6033,-4.8874,-4.3384,-3.6303,-2.9851,-2.5551,-2.071,-1.7061,-1.5182,-1.3918,-1.4136,-1.5919,-1.8373,-2.3257,-3.0151,-3.681,-4.7984,-6.2373,-7.5842,-9.8682,-13.029,-17.931,-24.679,-28.335,-18.722,-15.396,-12.659,-10.937,-9.8526,-9.3833,-9.194,-9.4853,-10.028,-11.273,-13.352,-15.761,-19.707,-16.86,-11.105,-7.7294,-4.1306,-1.1827,0.74729,3.0602,5.1464,6.5932,8.3889,10.049,11.583,12.654,13.98,15.189,16.021,17.028,17.918,18.692,19.195,19.764,20.214,20.474,20.716,20.841,20.856,20.773,20.573,20.257,19.944,19.427,18.798,18.255,17.438,16.52,15.766,14.681,13.509,12.254,11.263,9.875,8.4136,7.2678,5.6689,3.9785,2.1787,0.74591,-1.3046,-3.5441,-5.3819,-8.1128,-11.286,-14.084,-18.751,-26.044,-32.062,-24.914,-19.771,-16.795,-15.212,-13.558,-12.217,-11.346,-10.323,-9.4273,-8.6549,-8.1596,-7.6247,-7.2359,-7.0505,-6.948,-7.0229,-7.2866,-7.62,-8.2613,-9.1422,-9.987,-11.367,-13.047,-14.453,-16.261,-17.333,-17.128,-16.38,-15.21,-14.223,-13.686,-13.28,-13.203,-13.368,-13.905,-14.868,-16.41,-18.134,-21.771,-28.673,-30.87,-22.099,-17.035,-13.704
2.3237,2.2605,2.1304,1.9499,1.7849,1.536,1.2668,1.0617,0.79748,0.56153,0.37075,0.26651,0.18092,0.15038,0.15602,0.18348,0.21129,0.21672,0.18168,0.081117,-0.1065,-0.31619,-0.7015,-1.2267,-1.7211,-2.5338,-3.5528,-4.4814,-5.9897,-7.8693,-10.2,-12.209,-14.602,-14.719,-13.212,-10.83,-8.8498,-7.3602,-6.5142,-5.6908,-5.1683,-4.9492,-4.866,-5.005,-5.2474,-5.7247,-6.3639,-7.1377,-7.7779,-8.6485,-9.4399,-9.8996,-10.222,-10.157,-9.8844,-9.3303,-8.6575,-7.939,-7.393,-6.6708,-5.9709,-5.458,-4.7869,-4.1383,-3.5163,-3.0743,-2.527,-2.0305,-1.6958,-1.3017,-0.97704,-0.78706,-0.61016,-0.52668,-0.54262,-0.62232,-0.82208,-1.125,-1.4167,-1.8852,-2.4294,-2.872,-3.4775,-4.0409,-4.4987,-4.7361,-4.8882,-4.8594,-4.7459,-4.5359,-4.3231,-4.1661,-4.1158,-4.1653,-4.3236,-4.4712,-4.6748,-4.8692,-4.986,-5.0213,-4.7884,-4.1964,-3.5246,-2.386,-1.0527,0.032119,1.5578,3.1509,4.3737,6.0138,7.6354,9.2062,10.334,11.753,13.062,13.964,15.054,16.009,16.824,17.342,17.905,18.322,18.537,18.692,18.695,18.597,18.33,17.906,17.324,16.782,15.917,14.889,14.01,12.695,11.222,10.019,8.3037,6.4965,4.6644,3.3299,1.6915,0.29268,-0.58591,-1.5807,-2.467,-3.3515,-4.0534,-5.0765,-6.2156,-7.1404,-8.4362,-9.699,-10.577,-11.682,-12.789,-13.873,-14.607,-15.414,-16.078,-16.532,-17.062,-17.265,-17.013,-16.075,-14.683,-13.161,-12.077,-10.78,-9.7008,-9.0475,-8.3922,-7.9814,-7.8184,-7.863,-8.1476,-8.6827,-9.249,-10.209,-11.301,-12.114,-12.971,-13.308,-13.056,-12.617,-11.925,-11.276,-10.88,-10.506,-10.314,-10.277,-10.348,-10.524,-10.77,-10.965,-11.162,-11.203,-11.088,-10.723,-10.117,-9.3185
4.5689,4.3333,3.8713,3.2246,2.6092,1.5989,0.35869,-0.73363,-2.3843,-4.1295,-5.5688,-6.0439,-5.6294,-4.4743,-3.5003,-2.3069,-1.3361,-0.7641,-0.19792,0.16182,0.33563,0.35639,0.24619,-0.0062376,-0.27917,-0.72819,-1.2626,-1.7115,-2.3384,-2.9572,-3.5161,-3.8728,-4.2185,-4.3948,-4.4151,-4.3215,-4.1447,-3.9509,-3.8327,-3.75,-3.7918,-3.9172,-4.2402,-4.7665,-5.3116,-6.2664,-7.5294,-9.1924,-10.782,-13.569,-17.614,-22.036,-25.26,-19.47,-16.167,-13.142,-11.009,-9.3857,-8.3904,-7.2611,-6.2956,-5.6472,-4.8481,-4.1102,-3.4243,-2.9393,-2.3332,-1.7757,-1.393,-0.92273,-0.49834,-0.21105,0.13249,0.43184,0.69169,0.85939,1.0469,1.1993,1.2903,1.383,1.4501,1.4846,1.5147,1.5338,1.5503,1.5604,1.5744,1.5883,1.5966,1.6015,1.5891,1.5518,1.501,1.3945,1.2529,1.1273,0.91383,0.60571,0.3076,-0.16595,-0.71462,-1.3673,-1.9591,-2.9121,-3.9806,-4.6165,-4.5098,-2.7306,-0.6922,2.1961,4.9016,7.3197,8.9429,10.874,12.56,13.678,14.984,16.09,17.005,17.568,18.159,18.567,18.754,18.843,18.747,18.552,18.126,17.505,16.682,15.927,14.729,13.297,12.056,10.156,7.9292,6.0026,2.9889,-0.76436,-5.8574,-11.677,-25.181,-12.848,-9.2553,-6.7084,-5.3189,-4.5555,-4.2509,-4.1032,-4.1969,-4.4177,-4.8474,-5.3385,-5.7156,-6.2697,-6.9639,-7.8364,-8.6011,-9.7612,-11.11,-12.275,-13.986,-15.516,-15.927,-14.889,-12.908,-10.958,-9.6864,-8.252,-7.068,-6.3187,-5.48,-4.8085,-4.3006,-4.0214,-3.7757,-3.6495,-3.6245,-3.659,-3.7299,-3.7878,-3.869,-3.9376,-4.0007,-4.0569,-4.1572,-4.312,-4.4763,-4.7797,-5.1953,-5.5873,-6.2224,-6.9925,-7.8921,-8.6318,-9.6246,-10.494,-10.935,-11.058,-10.563,-9.5999
5.5872,5.3236,4.7898,4.0351,3.3101,2.1152,0.63464,-0.68088,-2.7073,-4.9398,-6.834,-7.3803,-6.6791,-5.2194,-4.1347,-2.9113,-1.9807,-1.4639,-0.97845,-0.6965,-0.59028,-0.60696,-0.74984,-1.0267,-1.3308,-1.8341,-2.4293,-2.9223,-3.6059,-4.2652,-4.8104,-5.107,-5.3182,-5.3236,-5.2182,-4.9845,-4.7127,-4.4678,-4.327,-4.2244,-4.2491,-4.3521,-4.6067,-4.9954,-5.3788,-6.0092,-6.7701,-7.626,-8.2814,-9.1374,-9.9072,-10.378,-10.799,-11.007,-11.04,-10.985,-10.9,-10.785,-10.67,-10.436,-10.052,-9.6309,-8.9089,-8.0444,-7.151,-6.5077,-5.7311,-5.0766,-4.6722,-4.245,-3.92,-3.7139,-3.4361,-3.0907,-2.6439,-2.2382,-1.6211,-0.95203,-0.45343,0.17368,0.73216,1.0964,1.508,1.833,2.0827,2.225,2.3616,2.4473,2.4844,2.5043,2.5003,2.4799,2.4545,2.4065,2.3394,2.2644,2.1036,1.8497,1.6173,1.2736,0.86249,0.31882,-0.20235,-1.0328,-1.9206,-2.4688,-2.6372,-1.7127,-0.31663,2.0473,4.5066,6.8115,8.3902,10.286,11.951,13.057,14.354,15.451,16.356,16.908,17.477,17.855,18.013,18.055,17.902,17.656,17.155,16.449,15.532,14.704,13.408,11.887,10.597,8.6793,6.5482,4.8288,2.4258,0.0045424,-2.2496,-3.6942,-5.1146,-5.8542,-5.9884,-5.7324,-5.1885,-4.5566,-4.1025,-3.5714,-3.1633,-2.9995,-2.9827,-3.1219,-3.2661,-3.4856,-3.7769,-4.1793,-4.5492,-5.0816,-5.5802,-5.8933,-6.2114,-6.4519,-6.5849,-6.6495,-6.5355,-6.2392,-5.9185,-5.4139,-4.8804,-4.4841,-3.9864,-3.5264,-3.1042,-2.8095,-2.4487,-2.112,-1.8818,-1.6132,-1.3835,-1.2376,-1.0898,-0.99566,-0.94925,-0.95225,-1.0154,-1.1664,-1.3506,-1.7184,-2.2445,-2.7603,-3.6349,-4.7728,-6.2305,-7.5889,-9.8815,-12.867,-15.35,-16.666,-14.294,-11.464
5.511,5.3052,4.8984,4.3528,3.8573,3.0945,2.2443,1.572,0.67116,-0.1943,-0.97571,-1.4804,-2.0382,-2.4615,-2.706,-2.9591,-3.1551,-3.2766,-3.4034,-3.4986,-3.5909,-3.6824,-3.8826,-4.2134,-4.5956,-5.3188,-6.3537,-7.3847,-9.2052,-11.691,-14.994,-17.572,-17.79,-14.583,-12.335,-10.089,-8.5391,-7.5167,-7.0181,-6.6512,-6.5808,-6.6919,-7.0158,-7.4871,-7.9016,-8.4926,-9.0455,-9.5031,-9.7642,-10.038,-10.256,-10.417,-10.662,-11.005,-11.383,-12.152,-13.344,-15.142,-17.148,-21.408,-30.153,-28.49,-20.007,-15.572,-12.8,-11.356,-10.043,-9.2863,-9.0516,-9.1994,-9.9071,-10.855,-12.722,-14.896,-15.169,-13.202,-9.9588,-7.2247,-5.5875,-3.8763,-2.6002,-1.8806,-1.1856,-0.75347,-0.54733,-0.51476,-0.6012,-0.79134,-0.97053,-1.2014,-1.3655,-1.4149,-1.3672,-1.203,-0.97521,-0.79622,-0.58034,-0.38752,-0.25723,-0.13159,-0.093321,-0.11759,-0.1274,-0.064027,0.14188,0.41109,0.964,1.7758,2.5577,3.814,5.2367,6.7299,7.847,9.2903,10.648,11.593,12.737,13.733,14.568,15.082,15.612,15.961,16.103,16.13,15.972,15.73,15.241,14.558,13.68,12.891,11.662,10.227,9.013,7.2013,5.1541,3.448,0.90279,-2.0493,-5.6551,-9.1337,-16.334,-29.802,-17.511,-11.598,-8.487,-6.4954,-5.4455,-4.4339,-3.6865,-3.2672,-2.9312,-2.8854,-3.0119,-3.3229,-3.7367,-4.244,-4.681,-5.3178,-5.9748,-6.4401,-6.974,-7.4222,-7.7034,-7.9977,-8.1967,-8.2818,-8.2491,-8.0791,-7.795,-7.5242,-7.1067,-6.6461,-6.1675,-5.8003,-5.3059,-4.8019,-4.4248,-3.9267,-3.437,-3.0768,-2.6144,-2.1762,-1.7665,-1.4876,-1.1712,-0.9378,-0.82564,-0.77236,-0.83383,-0.96122,-1.2403,-1.6265,-2.0941,-2.478,-2.9982,-3.4685,-3.7635,-4.0562,-4.2272,-4.2978
5.8429,5.6368,5.2519,4.7537,4.3127,3.641,2.887,2.2778,1.4196,0.51026,-0.46165,-1.2454,-2.3865,-3.6699,-4.7376,-6.2925,-7.8748,-8.8645,-9.5013,-9.1492,-8.2043,-7.4299,-6.5625,-5.9731,-5.7555,-5.7513,-6.0647,-6.4971,-7.3415,-8.4273,-9.5119,-10.042,-10.03,-9.2615,-8.4616,-7.4369,-6.6294,-6.115,-5.9466,-6.0249,-6.4805,-7.0995,-8.3245,-10.096,-11.822,-14.709,-17.657,-18.042,-16.318,-13.835,-11.967,-10.976,-10.09,-9.6145,-9.4861,-9.6007,-9.9801,-10.579,-11.105,-11.714,-12.019,-11.938,-11.424,-10.592,-9.686,-9.049,-8.3655,-7.9295,-7.7711,-7.8103,-8.1224,-8.5427,-9.2774,-9.9124,-9.7981,-9.0168,-7.3754,-5.6305,-4.4642,-3.187,-2.2485,-1.7596,-1.3952,-1.3696,-1.695,-2.1834,-3.1927,-4.6675,-6.121,-8.5247,-10.971,-11.51,-10.16,-7.7652,-5.7569,-4.6066,-3.4739,-2.7021,-2.3407,-2.1907,-2.3689,-2.7566,-3.1203,-3.6509,-4.1049,-4.2113,-3.7311,-2.4296,-1.0594,0.99254,3.0599,5.0067,6.3632,8.0243,9.5227,10.539,11.744,12.773,13.618,14.133,14.661,15.01,15.156,15.196,15.064,14.852,14.42,13.822,13.06,12.382,11.339,10.142,9.1448,7.6888,6.0984,4.8299,3.0628,1.2589,-0.49126,-1.6832,-2.9788,-3.8026,-4.0751,-4.0543,-3.7395,-3.2712,-2.9051,-2.5187,-2.2859,-2.165,-2.0619,-2.1302,-2.3594,-2.9133,-3.7074,-4.7202,-5.6423,-7.1211,-8.8994,-10.342,-12.14,-13.373,-13.773,-13.779,-13.624,-13.622,-13.764,-14.061,-14.221,-14.057,-13.373,-12.321,-11.193,-10.428,-9.6151,-9.0358,-8.7151,-8.3347,-7.8535,-7.3321,-6.3932,-5.237,-4.0151,-3.1308,-2.0682,-1.1653,-0.59578,0.015981,0.47628,0.72827,0.94577,1.0479,1.0551,1.0118,0.91947,0.80814,0.71486,0.57717,0.42595,0.2609
6.0376,5.7234,5.1582,4.4533,3.8581,3.0067,2.1293,1.4766,0.63642,-0.17067,-0.98985,-1.6527,-2.6934,-4.0165,-5.2772,-7.4615,-10.372,-12.996,-15.017,-12.654,-9.5086,-7.6678,-5.8829,-4.635,-3.9449,-3.2967,-2.9025,-2.7241,-2.5951,-2.5309,-2.4792,-2.4166,-2.2881,-2.1167,-1.9837,-1.8196,-1.7218,-1.7367,-1.8613,-2.204,-2.7769,-3.3744,-4.4281,-5.7706,-6.9259,-8.496,-9.6842,-9.8763,-9.3471,-8.2418,-7.1136,-6.4099,-5.7104,-5.3066,-5.1577,-5.1084,-5.1932,-5.4075,-5.6342,-5.9796,-6.3009,-6.4775,-6.5721,-6.5147,-6.3235,-6.0755,-5.6345,-5.108,-4.6867,-4.1346,-3.5948,-3.2131,-2.7216,-2.2233,-1.6795,-1.2488,-0.65246,-0.06208,0.33818,0.77781,1.0716,1.1693,1.1156,0.83098,0.28514,-0.31198,-1.3921,-2.8092,-4.0801,-5.9251,-7.4738,-7.8743,-7.2761,-5.9206,-4.5568,-3.7105,-2.8816,-2.4159,-2.3328,-2.5458,-3.006,-3.7457,-4.6274,-6.4781,-9.4132,-12.667,-15.997,-10.337,-6.1535,-1.9698,1.1965,3.7301,5.3625,7.2825,8.955,10.058,11.332,12.385,13.229,13.729,14.229,14.544,14.663,14.668,14.509,14.288,13.869,13.321,12.654,12.081,11.225,10.263,9.4723,8.3282,7.0767,6.0685,4.6393,3.1282,1.5736,0.41259,-1.0442,-2.2439,-2.8566,-3.1674,-2.9258,-2.3228,-1.7404,-0.95786,-0.39416,-0.17416,-0.086527,-0.16985,-0.36238,-0.88566,-1.7751,-3.0701,-4.3394,-6.5247,-9.5573,-12.635,-17.902,-20.641,-18.634,-16.052,-14.815,-14.772,-15.583,-18.152,-23.245,-26.667,-20.52,-15.793,-13.075,-11.833,-11.032,-11.179,-12.001,-14.393,-19.862,-27.44,-16.819,-10.443,-6.5569,-4.4497,-2.309,-0.70741,0.2266,1.1836,1.868,2.2319,2.5588,2.7392,2.8013,2.7921,2.7344,2.6622,2.6127,2.5782,2.581,2.5952
5.9648,5.3864,4.3262,2.9142,1.627,-0.37096,-2.4935,-3.8279,-4.5961,-4.1378,-3.2422,-2.6469,-2.1064,-1.8836,-1.8994,-2.099,-2.3836,-2.5685,-2.6338,-2.515,-2.28,-2.0553,-1.705,-1.3695,-1.1345,-0.85712,-0.62154,-0.44616,-0.18999,0.11275,0.43045,0.67263,0.98316,1.272,1.4671,1.6905,1.8412,1.8986,1.8719,1.7399,1.5207,1.3012,0.94845,0.53088,0.2018,-0.18729,-0.47642,-0.64205,-0.70066,-0.72425,-0.69512,-0.67351,-0.68197,-0.78075,-0.92873,-1.2396,-1.6873,-2.2856,-2.842,-3.7586,-4.8926,-5.8703,-7.3045,-8.6747,-9.4401,-9.1837,-7.8191,-5.9627,-4.5828,-2.9262,-1.5237,-0.62436,0.42401,1.332,2.1039,2.5908,3.1258,3.5412,3.7757,3.9884,4.0711,4.0377,3.8626,3.5532,3.1244,2.7344,2.1326,1.4675,0.96018,0.32522,-0.18985,-0.5518,-0.72378,-0.85375,-0.91036,-0.92473,-0.95411,-1.0674,-1.2203,-1.4046,-1.5645,-1.9251,-2.3592,-2.9546,-3.2961,-3.3402,-3.0568,-2.2228,-1.2341,0.41117,2.2078,4.0169,5.3511,7.0761,8.6699,9.7407,10.973,11.975,12.753,13.191,13.58,13.747,13.73,13.529,13.143,12.755,12.139,11.456,10.756,10.246,9.5921,8.959,8.4717,7.7615,6.9287,6.1868,4.9955,3.5041,1.6023,-0.21084,-3.4475,-8.6358,-16.596,-17.087,-7.7194,-3.6561,-1.7463,0.13545,1.5512,2.2872,2.8456,3.0529,3.0579,2.8533,2.3763,1.6788,1.0627,0.16106,-0.89513,-1.7728,-2.8404,-3.5408,-3.8564,-4.2433,-4.7091,-5.1354,-5.3994,-5.7087,-5.9915,-6.1115,-5.9844,-5.5586,-5.0961,-4.857,-4.7118,-4.7281,-4.8156,-4.9696,-5.0534,-4.868,-4.074,-2.7726,-1.3034,-0.26729,0.95333,1.9594,2.5599,3.1386,3.4547,3.5275,3.4214,3.114,2.6422,2.2198,1.6301,1.1203,0.88277,0.84358,1.115,1.5702
