-3.6063,-3.3083,-2.9795,-2.7165,-2.5446,-2.3509,-2.1817,-2.0593,-1.9006,-1.7416,-1.5609,-1.4045,-1.1835,-0.94177,-0.74428,-0.46014,-0.15713,0.077738,0.39836,0.71569,1.0172,1.2333,1.4944,1.7075,1.838,1.9598,2.019,2.0242,1.9839,1.89,1.7542,1.6352,1.4596,1.2784,1.1499,1.001,0.88372,0.81211,0.7965,0.84914,1.008,1.1984,1.5426,1.9807,2.3611,2.9153,3.5044,4.0992,4.5331,5.0829,5.584,5.9244,6.3321,6.6679,6.8726,7.0839,7.2267,7.3039,7.3252,7.3028,7.2227,7.1225,6.9449,6.7277,6.4814,6.286,6.024,5.7766,5.6162,5.4601,5.3984,5.4236,5.5505,5.7822,6.1007,6.3896,6.8218,7.2899,7.6568,8.1562,8.6604,9.0371,9.5331,10.014,10.475,10.806,11.225,11.612,11.878,12.2,12.485,12.729,12.883,13.051,13.172,13.232,13.27,13.262,13.224,13.135,13.004,12.833,12.686,12.467,12.221,12.021,11.731,11.42,11.173,10.822,10.448,10.045,9.7178,9.2476,8.7322,8.3112,7.6948,7.0038,6.23,5.5922,4.6743,3.7003,2.9622,2.0402,1.3402,1.0698,1.1312,1.6241,2.3738,3.0056,3.8504,4.629,5.1541,5.7698,6.2905,6.6228,6.9969,7.296,7.5247,7.6566,7.7818,7.8494,7.8619,7.8229,7.7187,7.5484,7.3723,7.07,6.6775,6.3106,5.7157,4.9826,4.331,3.3026,2.0574,0.54029,-0.83399,-3.1119,-6.1859,-9.4377,-17.274,-24.511,-14.06,-8.4967,-5.2933,-3.0963,-1.8399,-0.52719,0.4792,1.0759,1.6937,2.1326,2.4078,2.5114,2.5142,2.3659,2.1443,1.7036,1.086,0.47679,-0.56373,-1.9067,-3.6256,-5.2474,-8.0759,-12.301,-17.602,-28.327,-15.9,-11.854,-8.5587,-6.4204,-4.9528,-4.1445,-3.3593,-2.8449,-2.6074,-2.4635,-2.4768,-2.6355
-0.44998,-0.4342,-0.44946,-0.50006,-0.55944,-0.66216,-0.78402,-0.88206,-1.0094,-1.1209,-1.2007,-1.2312,-1.2208,-1.1465,-1.0462,-0.85939,-0.62382,-0.41991,-0.12366,0.18239,0.48251,0.69478,0.94625,1.1502,1.2656,1.3622,1.3813,1.3416,1.21,0.98167,0.64932,0.32529,-0.21687,-0.90542,-1.5327,-2.5521,-3.8347,-5.4791,-7.0489,-9.8283,-13.879,-17.848,-17.764,-12.533,-9.586,-6.7312,-4.6604,-3.1047,-2.1817,-1.2092,-0.47715,-0.061536,0.34581,0.6134,0.74061,0.83736,0.88107,0.90363,0.92426,0.97667,1.0712,1.1712,1.3392,1.5298,1.724,1.8597,2.0186,2.1396,2.1976,2.2237,2.1838,2.1077,1.9391,1.6831,1.3291,0.99489,0.45878,-0.15321,-0.62303,-1.1527,-1.378,-1.2173,-0.51103,0.62245,1.9522,2.9672,4.2589,5.4355,6.2311,7.176,7.9924,8.6895,9.1389,9.6491,10.066,10.321,10.593,10.792,10.897,10.984,11.013,10.991,10.942,10.835,10.683,10.54,10.311,10.037,9.8017,9.4476,9.0477,8.6048,8.2456,7.7339,7.1926,6.7741,6.2123,5.6668,5.1644,4.8338,4.4786,4.2444,4.1595,4.1714,4.3224,4.5163,4.8658,5.2953,5.7762,6.1558,6.6676,7.1643,7.5174,7.9538,8.3401,8.5918,8.8717,9.0831,9.2234,9.2797,9.2878,9.2163,9.108,8.888,8.5788,8.1744,7.8054,7.2193,6.519,5.9141,4.9952,3.9397,3.0529,1.7404,0.27657,-1.3356,-2.6362,-4.4712,-6.3871,-7.838,-9.7051,-11.265,-11.942,-11.753,-10.379,-8.4536,-6.9713,-5.138,-3.5412,-2.5097,-1.3466,-0.41161,0.31474,0.7334,1.1414,1.3854,1.4658,1.4472,1.2993,1.1149,0.78919,0.39886,-0.022198,-0.33651,-0.7158,-1.0144,-1.1673,-1.2617,-1.24,-1.1626,-1.0091,-0.83685,-0.68489,-0.6055,-0.56947,-0.63442,-0.76153,-1.0509,-1.4915,-2.0979
2.0552,1.8759,1.5392,1.0878,0.66655,-0.015912,-0.85932,-1.6154,-2.81,-4.2553,-5.9752,-7.4157,-9.2496,-10.085,-9.5278,-7.7316,-5.6938,-4.3019,-2.702,-1.3682,-0.27814,0.40022,1.1469,1.7341,2.0824,2.4382,2.6846,2.8025,2.8769,2.8711,2.7892,2.6829,2.4837,2.2227,1.9916,1.643,1.2661,0.87544,0.59297,0.25845,0.012132,-0.099782,-0.13181,-0.04959,0.073876,0.28302,0.49055,0.64181,0.69398,0.65138,0.45033,0.17634,-0.37992,-1.1969,-2.0104,-3.4279,-5.345,-7.9724,-10.551,-14.156,-13.302,-10.331,-6.8622,-4.2743,-2.3176,-1.1472,0.1156,1.113,1.7133,2.3309,2.7596,2.9648,3.0848,3.0239,2.7707,2.449,1.8386,1.0163,0.27312,-0.81174,-1.7681,-2.1204,-1.7492,-0.50729,1.1153,2.3409,3.8426,5.1444,5.9827,6.928,7.6922,8.2916,8.6425,8.991,9.2198,9.3242,9.3906,9.3965,9.3766,9.3396,9.3108,9.3059,9.3207,9.3569,9.3955,9.4147,9.4048,9.3335,9.2251,8.9918,8.6423,8.1585,7.695,6.9269,5.9609,5.085,3.6713,1.8894,-0.42448,-2.6913,-6.8681,-11.974,-10.708,-5.4276,-1.6301,0.48746,2.7094,4.4765,5.9457,6.8991,8.0098,8.9638,9.5899,10.317,10.93,11.316,11.735,12.049,12.26,12.35,12.382,12.31,12.189,11.936,11.583,11.132,10.733,10.122,9.4284,8.8594,8.0414,7.1648,6.476,5.5279,4.5583,3.5816,2.8542,1.9108,1.0211,0.40848,-0.29254,-0.79892,-0.99882,-0.98382,-0.64302,-0.037166,0.53072,1.3556,2.1758,2.7501,3.4307,3.9826,4.3943,4.6107,4.7816,4.8187,4.7604,4.5742,4.2764,3.9879,3.5313,3.0169,2.4775,2.0824,1.6073,1.2416,1.0671,0.9871,1.0925,1.2781,1.6315,2.065,2.5288,2.8714,3.2991,3.6713,3.907,4.1581,4.3351,4.4417
2.7859,2.5152,2.0217,1.396,0.85227,0.03487,-0.86874,-1.5934,-2.6066,-3.6462,-4.6836,-5.3991,-6.0999,-6.2651,-5.9177,-4.9441,-3.6661,-2.6799,-1.4595,-0.41734,0.42583,0.92434,1.4161,1.725,1.8487,1.8897,1.8171,1.7061,1.5103,1.2978,1.1194,1.0239,0.96081,0.97287,1.0239,1.1342,1.2776,1.4391,1.5571,1.7238,1.8869,2.0052,2.1502,2.2821,2.3656,2.4488,2.4781,2.4328,2.3374,2.1155,1.7615,1.397,0.7559,-0.074969,-0.82354,-1.9751,-3.2493,-4.5366,-5.3978,-6.1788,-6.3559,-6.0832,-5.2705,-4.1332,-2.8476,-1.8579,-0.56993,0.64835,1.4994,2.5093,3.3577,3.8858,4.4482,4.8529,5.1054,5.2045,5.2409,5.1931,5.1185,5.0078,4.9234,4.9023,4.9622,5.1346,5.4162,5.687,6.1055,6.5569,6.8931,7.3034,7.6311,7.8361,7.8835,7.7687,7.4117,6.9563,6.0505,4.738,3.4445,1.3082,-0.87944,-1.4976,-0.32435,2.0096,4.0926,5.3319,6.585,7.4484,7.8768,8.1916,8.2464,8.0674,7.7866,7.2347,6.5048,5.8558,4.8878,3.8454,2.8067,2.0976,1.3657,1.0052,1.0325,1.4664,2.2683,3.0368,4.172,5.3489,6.5139,7.3605,8.4341,9.4268,10.111,10.94,11.667,12.137,12.66,13.059,13.332,13.454,13.5,13.413,13.257,12.924,12.448,11.83,11.269,10.393,9.3773,8.5342,7.3265,6.0796,5.1797,4.1355,3.4015,3.0611,3.0525,3.2869,3.6878,4.037,4.515,4.9826,5.3198,5.7514,6.1572,6.5447,6.8169,7.1472,7.4269,7.5983,7.7671,7.8497,7.8266,7.7346,7.5063,7.1488,6.7854,6.1687,5.3862,4.6744,3.5266,2.0985,0.29792,-1.3931,-4.3608,-8.8387,-14.395,-17.161,-9.1252,-5.6298,-2.4662,-0.19751,1.5452,2.619,3.8177,4.8074,5.4377,6.1501,6.7338,7.2035
3.6542,3.0884,2.0449,0.63857,-0.68584,-2.874,-5.5203,-7.5576,-9.0712,-8.0619,-6.0144,-4.565,-2.9368,-1.6111,-0.76982,0.19433,1.0042,1.5166,2.0707,2.4621,2.6772,2.71,2.5562,2.1531,1.6687,0.73947,-0.57823,-1.8649,-4.0898,-6.9143,-9.6274,-10.063,-8.138,-5.7879,-4.3713,-2.9924,-2.0613,-1.4752,-1.1971,-0.95762,-0.7395,-0.54236,-0.17931,0.32476,0.76768,1.3843,1.9602,2.427,2.6818,2.8789,2.8912,2.7648,2.4005,1.8072,1.2077,0.19875,-1.0601,-2.6148,-4.0194,-6.3637,-9.7289,-13.714,-23.922,-14.98,-8.4794,-5.4091,-2.401,-0.12744,1.254,2.7739,3.979,4.7057,5.4749,6.0401,6.4051,6.5535,6.5916,6.4339,6.1819,5.6628,4.9407,4.273,3.2522,2.1867,1.3574,1.1617,1.6926,2.9195,4.0138,5.4256,6.6276,7.5644,8.0806,8.5128,8.6551,8.5722,8.2155,7.6018,7.0161,6.1883,5.5602,5.4404,5.7589,6.572,7.5298,8.195,8.9182,9.417,9.634,9.7144,9.56,9.1767,8.7396,7.9618,6.9763,6.1029,4.7664,3.2546,1.6208,0.38888,-1.0921,-2.0777,-2.3032,-1.8869,-0.88511,0.059675,1.4138,2.7809,4.1299,5.1262,6.4313,7.6885,8.5893,9.7183,10.748,11.441,12.244,12.896,13.387,13.649,13.85,13.88,13.786,13.499,13.017,12.329,11.662,10.549,9.1451,7.864,5.7691,3.0723,0.47988,-3.9869,-7.3426,-4.1974,-1.3168,1.5262,3.5466,4.711,5.9307,6.8723,7.4468,8.0654,8.5557,8.9443,9.1805,9.4187,9.5723,9.6328,9.6445,9.5722,9.4041,9.209,8.8545,8.3845,7.9555,7.2809,6.4987,5.8411,4.8728,3.819,2.7109,1.8732,0.80968,-0.077479,-0.54047,-0.78619,-0.56961,-0.15783,0.59927,1.4933,2.4348,3.1569,4.1073,5.0261,5.6842,6.5011,7.2431,7.8942
3.2269,2.8284,2.083,1.109,0.24235,-1.0293,-2.2709,-3.0144,-3.4752,-3.2319,-2.5001,-1.8359,-0.96858,-0.21005,0.26339,0.77228,1.1504,1.3519,1.5166,1.5652,1.497,1.3652,1.0706,0.62816,0.18617,-0.57532,-1.5309,-2.3655,-3.5954,-4.7838,-5.619,-5.8435,-5.5943,-5.0316,-4.6329,-4.3507,-4.5069,-5.2351,-6.2447,-8.5425,-12.688,-19.082,-22.661,-11.759,-7.9514,-4.6584,-2.4302,-0.88978,-0.065027,0.68852,1.117,1.2565,1.2357,1.0124,0.72382,0.19423,-0.48587,-1.3024,-1.968,-2.882,-3.6898,-4.1171,-4.3284,-4.1022,-3.5125,-2.8875,-1.8947,-0.80482,0.025178,1.0896,2.0391,2.65,3.34,3.8818,4.2564,4.4262,4.5024,4.3824,4.1453,3.613,2.807,1.9953,0.60248,-1.1386,-2.9233,-3.6743,-2.9285,-0.78984,0.95432,3.0309,4.7285,6.074,6.8837,7.725,8.3395,8.6738,8.9766,9.1477,9.2126,9.2408,9.2344,9.2181,9.2074,9.1965,9.1762,9.1371,9.0304,8.8391,8.6255,8.2348,7.7098,7.0396,6.4341,5.4729,4.3051,3.2553,1.5797,-0.46714,-2.9611,-5.1737,-8.49,-11.119,-11.206,-9.4987,-7.8694,-7.0802,-6.5387,-6.3739,-6.1204,-5.4587,-3.6602,-1.2477,0.59733,2.8536,4.7973,6.045,7.4483,8.5742,9.4419,9.9354,10.392,10.631,10.675,10.561,10.266,9.8029,9.3536,8.6381,7.8204,7.1553,6.2337,5.3294,4.7101,4.0365,3.6058,3.4426,3.473,3.647,3.9,4.1053,4.3695,4.602,4.7565,4.9337,5.0825,5.2107,5.3043,5.4201,5.5075,5.5471,5.5533,5.4955,5.3519,5.1722,4.821,4.3273,3.8656,3.1334,2.2835,1.5823,0.60291,-0.37194,-1.2917,-1.924,-2.6583,-3.2716,-3.6608,-4.1155,-4.5041,-4.7669,-5.0507,-5.1439,-4.8881,-4.3791,-3.2938,-1.8947,-0.76705,0.69195,2.0173,3.1702
2.7357,2.6829,2.529,2.2989,2.0844,1.7711,1.4574,1.2334,0.97542,0.76022,0.57467,0.43844,0.24459,0.0088525,-0.20868,-0.5563,-0.96762,-1.303,-1.7505,-2.1501,-2.4442,-2.572,-2.6105,-2.5265,-2.4218,-2.2836,-2.1544,-2.0741,-2.002,-1.962,-1.9336,-1.9107,-1.8771,-1.8737,-1.9107,-2.0527,-2.3182,-2.6967,-3.0315,-3.495,-3.872,-4.0322,-3.9824,-3.5837,-3.1027,-2.3478,-1.5949,-0.94705,-0.56142,-0.20248,-0.026026,-0.008255,-0.1198,-0.37186,-0.65855,-1.1647,-1.7955,-2.5428,-3.1489,-3.9851,-4.804,-5.3759,-6.0204,-6.4425,-6.542,-6.3642,-5.7813,-4.8956,-4.1138,-3.0195,-1.9459,-1.1943,-0.28994,0.46932,1.059,1.3878,1.6886,1.8529,1.9021,1.8897,1.8064,1.7134,1.5849,1.5112,1.5692,1.7235,2.094,2.644,3.1507,3.9026,4.6798,5.4285,5.951,6.5692,7.0869,7.404,7.7249,7.929,8.0075,8.0176,7.9297,7.7533,7.5651,7.2442,6.8526,6.5181,6.0262,5.4922,5.0718,4.4993,3.922,3.3464,2.9115,2.3138,1.6667,1.1375,0.37605,-0.4489,-1.3145,-1.9557,-2.7444,-3.4374,-3.9038,-4.4724,-5.0654,-5.6074,-6.5307,-7.7405,-9.0174,-9.4125,-8.2075,-5.6104,-3.5316,-1.039,1.0469,2.3525,3.7875,4.9209,5.7866,6.2697,6.7043,6.9143,6.9333,6.784,6.4532,5.9596,5.4966,4.7788,3.9793,3.3486,2.5147,1.7505,1.2597,0.74575,0.40064,0.1963,0.10538,0.016047,-0.09918,-0.23923,-0.52394,-0.94053,-1.343,-1.9702,-2.6175,-3.1198,-3.2734,-3.0749,-2.5057,-1.9629,-1.2622,-0.71364,-0.39321,-0.32377,-0.47198,-0.91465,-1.4542,-2.4837,-3.9122,-5.2795,-7.5316,-10.281,-13.1,-14.372,-13.967,-12.498,-11.544,-10.82,-10.755,-11.181,-12.51,-15.117,-19.913,-22.67,-16.254,-10.93,-8.1234,-5.3112,-3.2108,-1.6122
2.6672,2.7977,2.9072,2.9453,2.929,2.8569,2.7292,2.5982,2.3805,2.0915,1.7168,1.3677,0.79532,0.061243,-0.62051,-1.7552,-3.219,-4.6008,-6.9527,-10.007,-13.17,-13.574,-10.871,-7.8789,-6.0914,-4.2575,-2.8923,-2.0965,-1.2672,-0.6429,-0.17361,0.093113,0.34698,0.49722,0.55782,0.57589,0.55071,0.5025,0.45702,0.37775,0.30176,0.26565,0.26374,0.32277,0.39152,0.4861,0.55215,0.56999,0.54976,0.4689,0.30277,0.11048,-0.25077,-0.74008,-1.1954,-1.9108,-2.7381,-3.7001,-4.5287,-5.8451,-7.5059,-9.0793,-11.831,-15.907,-23.195,-25.368,-16.65,-11.659,-9.1221,-6.6131,-4.7474,-3.6262,-2.4008,-1.4567,-0.75368,-0.36663,-0.025128,0.14595,0.18639,0.16077,0.070707,-0.0044346,-0.063163,-0.022359,0.16805,0.4284,0.94116,1.6178,2.2004,3.0285,3.8651,4.6701,5.2298,5.8961,6.4491,6.7792,7.0933,7.2607,7.287,7.1834,6.9173,6.4842,6.0414,5.2853,4.3376,3.5068,2.2612,0.91813,-0.071947,-1.1882,-1.8549,-1.983,-1.8136,-1.4272,-1.0247,-0.7672,-0.5269,-0.43464,-0.48152,-0.5844,-0.772,-0.99714,-1.1902,-1.4526,-1.6815,-1.8209,-1.9338,-1.9247,-1.7478,-1.479,-0.91935,-0.16549,0.48566,1.4115,2.3545,3.034,3.8511,4.5244,5.0281,5.2841,5.4566,5.4311,5.2819,4.8986,4.2945,3.4514,2.6504,1.3354,-0.28364,-1.7077,-3.8602,-6.1057,-7.4527,-7.9643,-7.0192,-5.6504,-4.7428,-3.8374,-3.3094,-3.1689,-3.3423,-3.9849,-4.8357,-6.6166,-9.4949,-14.587,-20.77,-16.203,-10.126,-7.3374,-4.8274,-3.1971,-2.1902,-1.7579,-1.545,-1.7019,-2.0473,-2.8156,-3.9399,-5.0208,-6.7604,-8.6837,-10.292,-10.865,-10.606,-9.729,-9.0224,-8.2478,-7.7467,-7.5349,-7.3828,-7.2866,-7.1027,-6.8191,-6.1987,-5.3302,-4.5884,-3.5672,-2.5864,-1.7309
1.2726,1.5005,1.7283,1.8901,1.9769,2.058,2.0985,2.0984,2.0499,1.9331,1.7338,1.5144,1.1064,0.54127,0.0023115,-0.89277,-2.0088,-2.9896,-4.4452,-5.8869,-6.8752,-6.9875,-6.2418,-4.9346,-3.9023,-2.6246,-1.5345,-0.85894,-0.12809,0.43198,0.83853,1.052,1.2304,1.3038,1.3056,1.2615,1.1815,1.0639,0.97222,0.85532,0.77017,0.73589,0.71613,0.71128,0.70048,0.66242,0.5817,0.43781,0.27965,-0.015198,-0.40894,-0.77073,-1.3473,-2.0173,-2.5637,-3.3403,-4.1534,-5.0178,-5.6953,-6.6318,-7.5948,-8.3243,-9.2576,-10.014,-10.372,-10.223,-9.4481,-8.2177,-7.1764,-5.7976,-4.5453,-3.7399,-2.8629,-2.2479,-1.8465,-1.6702,-1.6187,-1.7943,-2.095,-2.739,-3.6597,-4.5165,-5.8305,-7.1276,-7.7934,-7.4294,-5.8584,-3.7791,-2.2287,-0.34778,1.2851,2.6797,3.5758,4.5777,5.3695,5.8261,6.2603,6.4964,6.5439,6.4274,6.0931,5.5254,4.9363,3.9059,2.5453,1.2589,-0.92625,-3.8962,-6.9896,-13.578,-19.398,-11.108,-7.6374,-4.7945,-3.0082,-2.0905,-1.2561,-0.76495,-0.52814,-0.49915,-0.63585,-0.92191,-1.2046,-1.6407,-2.0703,-2.3369,-2.528,-2.445,-2.0517,-1.5842,-0.79163,0.11289,0.81545,1.7271,2.5607,3.1178,3.7511,4.2453,4.5737,4.7072,4.7308,4.5741,4.3316,3.8361,3.1289,2.2006,1.3487,-0.021544,-1.6942,-3.1803,-5.5195,-8.1044,-9.66,-9.8742,-8.2294,-6.2971,-5.0735,-3.8174,-2.9465,-2.5226,-2.2146,-2.1731,-2.2947,-2.5792,-2.9025,-3.1419,-3.1726,-2.9298,-2.4106,-1.9282,-1.2653,-0.66526,-0.19206,0.050859,0.21129,0.17544,0.034852,-0.2798,-0.69974,-1.07,-1.607,-2.1416,-2.623,-2.9163,-3.1934,-3.373,-3.4861,-3.6206,-3.7441,-3.8298,-3.9319,-4.0095,-4.0293,-3.9863,-3.8368,-3.5569,-3.2713,-2.8218,-2.3238,-1.8143
-1.1108,-0.99987,-0.96965,-1.0008,-1.0048,-0.91934,-0.69182,-0.43068,-0.0092584,0.41643,0.78215,0.97811,1.1127,1.0927,0.98156,0.71366,0.34498,0.031845,-0.39294,-0.75788,-0.99894,-1.073,-1.0123,-0.78226,-0.53744,-0.15048,0.26148,0.54804,0.87059,1.095,1.194,1.1768,1.0361,0.77043,0.4924,0.021271,-0.53363,-1.1158,-1.5013,-1.8688,-2.0069,-1.9573,-1.745,-1.4519,-1.2362,-0.99011,-0.84386,-0.85579,-0.99915,-1.3935,-2.0075,-2.5988,-3.5551,-4.6582,-5.5478,-6.7778,-7.9195,-8.8066,-9.2245,-9.4431,-9.371,-9.2126,-8.9599,-8.6368,-8.1618,-7.6641,-6.8511,-5.9761,-5.3403,-4.5388,-3.7794,-3.2573,-2.6823,-2.3057,-2.1414,-2.1569,-2.3781,-2.8398,-3.3658,-4.3346,-5.6451,-6.9025,-9.0389,-11.728,-14.118,-13.78,-10.564,-7.0859,-4.8616,-2.3713,-0.3075,1.4109,2.4978,3.7041,4.6559,5.2127,5.7619,6.0953,6.203,6.1626,5.9125,5.4611,5.0006,4.2305,3.2854,2.4728,1.2917,0.094863,-0.72293,-1.5631,-2.0047,-2.037,-1.8235,-1.3446,-0.80672,-0.4571,-0.14942,-0.018414,-0.067776,-0.2484,-0.72987,-1.4953,-2.2886,-3.7381,-5.758,-7.763,-11.028,-12.715,-9.866,-7.1421,-4.1857,-1.9326,-0.58017,0.88982,2.0394,2.7135,3.3914,3.8492,4.1073,4.1793,4.1187,3.8733,3.5718,3.0343,2.3643,1.5944,0.97142,0.10029,-0.77255,-1.3911,-2.0978,-2.5683,-2.7366,-2.7403,-2.528,-2.1393,-1.7645,-1.2294,-0.73616,-0.42168,-0.082849,0.17639,0.32874,0.4873,0.6238,0.74876,0.84293,1.0001,1.2047,1.3671,1.5589,1.708,1.8122,1.8576,1.8602,1.7871,1.6825,1.4892,1.2493,1.0459,0.75371,0.44292,0.11041,-0.15139,-0.5104,-0.89663,-1.2242,-1.7134,-2.2826,-2.7721,-3.5201,-4.3548,-5.2248,-5.831,-6.419,-6.5608,-6.3028,-5.5472,-4.5673,-3.561
