2.7691,2.7813,2.799,2.8133,2.791,2.7305,2.6215,2.5104,2.3421,2.1335,1.8632,1.617,1.2126,0.74225,0.33636,-0.32692,-1.1618,-1.8858,-2.989,-4.2242,-5.5485,-6.558,-7.752,-8.4073,-8.4112,-7.7955,-6.8237,-5.99,-4.8569,-3.7686,-2.7399,-2.0031,-1.0495,-0.11097,0.58764,1.504,2.3902,3.2562,3.8955,4.7241,5.5115,6.0683,6.7594,7.3916,7.8303,8.3692,8.8413,9.2445,9.5051,9.8027,10.056,10.218,10.396,10.534,10.611,10.685,10.73,10.745,10.744,10.721,10.673,10.622,10.538,10.447,10.354,10.284,10.195,10.116,10.062,10.001,9.9538,9.9236,9.8949,9.8828,9.8823,9.8869,9.8949,9.9019,9.9071,9.9184,9.9293,9.9317,9.9329,9.9297,9.9215,9.9251,9.9356,9.9496,9.9599,9.9747,9.9884,9.9933,9.9786,9.9156,9.7943,9.6709,9.4728,9.2664,9.1074,8.8721,8.58,8.1876,7.7974,7.1119,6.2169,5.4067,4.2335,3.3328,3.2911,4.4736,6.6134,8.9819,10.697,12.822,14.755,16.09,17.737,19.252,20.651,21.632,22.855,23.989,24.782,25.766,26.67,27.298,28.068,28.765,29.389,29.81,30.308,30.736,31.011,31.316,31.552,31.684,31.801,31.849,31.829,31.77,31.631,31.425,31.227,30.904,30.513,30.056,29.669,29.094,28.451,27.923,27.159,26.326,25.654,24.694,23.66,22.549,21.665,20.414,19.077,18.013,16.507,14.891,13.602,11.769,9.7944,7.6714,5.9887,3.6824,1.4802,0.11119,-0.95664,-1.0467,-0.55394,-0.090546,0.4472,0.87369,1.1315,1.4562,1.8667,2.2505,2.8139,3.3569,3.8236,4.1059,4.3862,4.5578,4.6202,4.6166,4.5305,4.4281,4.252,4.0372,3.7919,3.5963,3.3368,3.0898,2.9201,2.7012,2.4827,2.2968
1.4575,1.5963,1.7724,1.9268,2.0211,2.1098,2.142,2.128,2.0527,1.9183,1.7262,1.5432,1.2457,0.89587,0.60635,0.19045,-0.25049,-0.59068,-1.0521,-1.5111,-1.9522,-2.2681,-2.6739,-3.0774,-3.3933,-3.8449,-4.368,-4.8397,-5.632,-6.6958,-8.1479,-9.6163,-12.292,-15.555,-16.237,-12.786,-8.8811,-5.8234,-3.9947,-1.9997,-0.38544,0.63471,1.7922,2.766,3.3979,4.1288,4.7544,5.2933,5.6519,6.0762,6.4448,6.6886,6.972,7.2068,7.3515,7.5003,7.597,7.6376,7.6292,7.5674,7.4482,7.3221,7.1091,6.8487,6.5488,6.3053,5.9677,5.6305,5.3871,5.0901,4.8378,4.6844,4.5312,4.4315,4.3705,4.339,4.2992,4.2326,4.1523,3.9832,3.7172,3.4454,2.9738,2.3662,1.6109,0.9521,-0.014275,-0.96949,-1.5425,-1.8731,-1.5299,-0.62226,0.2442,1.4381,2.5441,3.2748,4.1016,4.7642,5.1612,5.5743,5.8628,6.0317,6.0824,6.0545,5.9345,5.8018,5.6015,5.4306,5.3641,5.4226,5.7288,6.3506,7.0385,8.2237,9.6447,10.811,12.435,14.075,15.685,16.853,18.345,19.749,20.74,21.976,23.113,23.9,24.862,25.724,26.488,26.996,27.59,28.087,28.397,28.727,28.963,29.078,29.15,29.127,29.011,28.862,28.581,28.206,27.862,27.321,26.684,25.951,25.338,24.435,23.437,22.625,21.461,20.207,19.209,17.81,16.344,14.824,13.662,12.098,10.544,9.3973,7.9109,6.4868,5.4682,4.1908,3.032,2.029,1.4108,0.8079,0.50233,0.47608,0.67482,1.0584,1.5308,1.9019,2.3752,2.8132,3.1224,3.5133,3.8851,4.1511,4.4789,4.7727,5.0273,5.1855,5.3475,5.4512,5.49,5.492,5.4365,5.3575,5.209,5.0141,4.7791,4.5798,4.2812,3.9501,3.6868,3.3227,2.9422,2.5501
-3.6809,-2.0879,-0.42371,0.82824,1.5369,2.2206,2.6399,2.7885,2.7783,2.542,2.078,1.5763,0.68576,-0.46305,-1.4894,-3.0247,-4.6295,-5.6534,-6.3012,-5.8624,-4.7348,-3.7681,-2.5575,-1.5362,-0.90002,-0.21071,0.3212,0.62846,0.92458,1.1227,1.2486,1.3089,1.3708,1.4446,1.5268,1.6707,1.8469,2.0401,2.1764,2.3207,2.3804,2.3465,2.1787,1.8566,1.5144,0.95405,0.34525,-0.14804,-0.30583,-0.095452,0.58007,1.2752,2.2774,3.2207,3.8352,4.5027,4.9839,5.2762,5.3722,5.3405,5.1289,4.8519,4.3212,3.5926,2.649,1.7796,0.36367,-1.4174,-3.0611,-5.7434,-8.7758,-10.227,-9.0355,-6.2585,-3.8174,-2.3723,-0.87683,0.23787,0.85797,1.4325,1.7504,1.835,1.7543,1.4556,0.93791,0.4108,-0.43656,-1.3523,-1.9567,-2.3987,-2.15,-1.2161,-0.25207,1.1243,2.4315,3.3189,4.3552,5.2179,5.7555,6.3322,6.7503,7.0068,7.0872,7.0478,6.8443,6.5845,6.083,5.3682,4.6657,3.4648,1.9766,0.50547,0.019503,1.1557,3.7511,5.8907,8.5753,10.983,13.137,14.608,16.405,18.036,19.161,20.54,21.791,22.647,23.685,24.606,25.414,25.945,26.556,27.056,27.357,27.663,27.858,27.932,27.935,27.827,27.607,27.37,26.954,26.423,25.949,25.213,24.355,23.368,22.539,21.309,19.924,18.775,17.075,15.155,13.544,11.114,8.2621,4.8006,1.5903,-4.0228,-9.9299,-8.179,-4.18,-1.8268,-0.74478,0.1565,0.6928,1.0138,1.1598,1.2675,1.3179,1.3444,1.3913,1.4883,1.667,1.8569,2.1773,2.5483,2.8429,3.2515,3.6575,3.9495,4.3089,4.6245,4.8896,5.054,5.2163,5.3025,5.3213,5.2804,5.1619,5.0187,4.748,4.4017,3.9794,3.6083,3.04,2.3922,1.8594,1.0909,0.26043,-0.63609
-1.1843,-0.52112,0.32973,1.0764,1.5378,2.0094,2.3051,2.4046,2.3704,2.1479,1.7353,1.2973,0.54591,-0.38146,-1.1655,-2.2653,-3.2997,-3.8943,-4.2387,-4.0382,-3.4567,-2.9064,-2.1624,-1.4949,-1.0692,-0.58986,-0.1977,0.040775,0.30269,0.52028,0.71609,0.85419,1.0313,1.2058,1.333,1.4873,1.6022,1.6604,1.656,1.5655,1.3444,1.0726,0.54092,-0.21676,-0.95518,-2.1877,-3.6672,-5.1784,-5.9797,-6.0255,-4.9442,-3.8228,-2.3772,-1.2069,-0.53858,0.081923,0.41461,0.48473,0.37692,0.036857,-0.5097,-1.0412,-1.892,-2.8765,-3.9536,-4.7971,-5.9407,-7.0532,-7.8224,-8.6646,-9.1521,-9.2003,-8.7815,-7.9209,-6.8353,-6.0156,-4.9947,-4.1143,-3.5649,-2.9853,-2.5758,-2.3668,-2.1989,-2.1479,-2.1895,-2.2611,-2.3827,-2.4817,-2.5168,-2.4894,-2.3494,-2.0796,-1.7937,-1.3156,-0.75373,-0.29342,0.34239,0.9736,1.4249,1.9784,2.4607,2.8573,3.0963,3.3447,3.5282,3.6304,3.7187,3.7497,3.7444,3.7348,3.7734,3.9171,4.1191,4.5306,5.1095,5.6528,6.5151,7.5218,8.6438,9.5393,10.775,12.025,12.953,14.155,15.296,16.102,17.098,17.995,18.785,19.304,19.894,20.365,20.638,20.895,21.029,21.048,20.967,20.765,20.443,20.124,19.599,18.96,18.41,17.583,16.653,15.623,14.787,13.588,12.295,11.265,9.8133,8.2765,7.0777,5.4411,3.8115,2.2792,1.2621,0.16611,-0.59983,-0.98738,-1.3532,-1.6892,-1.9992,-2.5382,-3.2282,-4.0684,-4.8196,-6.0261,-7.5402,-8.9119,-11.002,-12.888,-13.4,-12.539,-10.616,-8.6868,-7.4209,-6.0021,-4.8489,-4.1356,-3.3593,-2.7586,-2.2987,-2.0311,-1.7723,-1.6118,-1.551,-1.5414,-1.6152,-1.7442,-2.0267,-2.4445,-3.0186,-3.5754,-4.5124,-5.7031,-6.789,-8.5174,-10.593,-12.934
0.020312,0.41177,0.89082,1.3051,1.5646,1.8352,2.0161,2.0892,2.1021,2.0244,1.8608,1.6866,1.3956,1.0551,0.78062,0.40074,0.021915,-0.25213,-0.59414,-0.9171,-1.2371,-1.4836,-1.8404,-2.2548,-2.6169,-3.1724,-3.8139,-4.3466,-5.0835,-5.7342,-6.1289,-6.1545,-5.7827,-5.0402,-4.346,-3.3771,-2.4653,-1.67,-1.1619,-0.60837,-0.20134,0.010436,0.17827,0.23208,0.20986,0.11687,-0.020648,-0.16986,-0.27112,-0.38363,-0.47569,-0.54122,-0.64398,-0.80857,-0.99732,-1.3628,-1.89,-2.6073,-3.2895,-4.4206,-5.8454,-7.1444,-9.2541,-11.92,-15.356,-18.551,-22.479,-21.226,-18.706,-15.958,-13.966,-12.818,-11.596,-10.599,-9.7586,-9.2244,-8.6298,-8.1716,-7.9152,-7.6839,-7.5875,-7.6013,-7.7276,-7.9802,-8.3546,-8.7161,-9.3047,-9.9976,-10.566,-11.338,-12.005,-12.334,-12.235,-11.586,-10.486,-9.5107,-8.1732,-6.9061,-6.0345,-5.0084,-4.143,-3.4354,-3.003,-2.5473,-2.2191,-2.0555,-1.9545,-1.991,-2.0998,-2.3191,-2.5974,-2.9132,-3.162,-3.4859,-3.7307,-3.787,-3.5718,-2.9194,-1.8187,-0.76291,0.82375,2.4822,3.7123,5.2813,6.7355,7.7377,8.9472,10.006,10.91,11.485,12.116,12.59,12.842,13.04,13.083,13.015,12.791,12.421,11.906,11.43,10.683,9.8175,9.0994,8.066,6.9663,5.8292,4.9719,3.8503,2.7832,2.0332,1.1132,0.28843,-0.26926,-0.93442,-1.5228,-2.0449,-2.4051,-2.8589,-3.2922,-3.6079,-4.0296,-4.5033,-4.9368,-5.6596,-6.5569,-7.6221,-8.5226,-9.8683,-11.405,-12.671,-14.355,-15.611,-15.966,-15.664,-14.861,-13.96,-13.335,-12.62,-12.045,-11.699,-11.361,-11.171,-11.101,-11.102,-11.149,-11.165,-11.124,-10.943,-10.607,-10.301,-9.8879,-9.5439,-9.3408,-9.3141,-9.4942,-9.9283,-10.426,-11.314,-12.396,-13.481
0.34571,0.77138,1.2427,1.6113,1.8219,2.0207,2.1324,2.1623,2.1348,2.0385,1.882,1.7301,1.4892,1.2151,0.99271,0.67739,0.3475,0.092265,-0.26442,-0.65433,-1.0884,-1.4499,-2.0041,-2.6781,-3.2873,-4.2783,-5.5511,-6.7674,-8.8707,-11.751,-15.557,-17.469,-14.623,-10.599,-8.2465,-5.82,-3.964,-2.52,-1.6445,-0.69668,0.043093,0.48243,0.93398,1.2563,1.4243,1.5613,1.6104,1.5801,1.5114,1.3622,1.1432,0.93186,0.58333,0.14363,-0.25302,-0.8781,-1.6252,-2.5054,-3.2604,-4.4029,-5.6977,-6.7653,-8.2933,-9.8715,-11.366,-12.312,-13.14,-13.377,-13.244,-12.825,-12.3,-11.904,-11.445,-11.09,-10.824,-10.69,-10.606,-10.641,-10.735,-10.94,-11.24,-11.522,-11.963,-12.473,-13.056,-13.566,-14.394,-15.454,-16.476,-18.299,-20.873,-24.406,-26.379,-23.542,-19.172,-16.582,-13.897,-11.831,-10.582,-9.2343,-8.1824,-7.3812,-6.9252,-6.4952,-6.2644,-6.2276,-6.3542,-6.6645,-6.9963,-7.5561,-8.296,-9.2818,-10.229,-11.846,-14.039,-16.343,-21.535,-41.056,-20.298,-14.696,-9.8524,-6.3177,-4.1558,-1.7195,0.32687,1.6506,3.1738,4.4467,5.4868,6.1212,6.7782,7.2266,7.429,7.5225,7.4178,7.2086,6.7558,6.1061,5.2582,4.4906,3.2908,1.8879,0.70321,-1.0435,-2.9568,-4.9718,-6.4714,-8.2719,-9.5742,-10.103,-10.242,-9.9397,-9.5625,-8.981,-8.4016,-7.8618,-7.5086,-7.1371,-6.8984,-6.7993,-6.7413,-6.7706,-6.8773,-7.1736,-7.6638,-8.3227,-8.8919,-9.7245,-10.651,-11.416,-12.509,-13.628,-14.687,-15.393,-16.159,-16.694,-16.926,-17.009,-16.908,-16.795,-16.737,-16.904,-17.426,-18.181,-19.933,-23.194,-27.866,-36.76,-24.356,-19.869,-16.057,-13.448,-11.538,-10.427,-9.2824,-8.4155,-7.901,-7.3591,-6.9265,-6.5506
1.3636,1.6692,1.9668,2.149,2.2143,2.2148,2.1221,1.9963,1.7612,1.4567,1.0941,0.79546,0.37546,-0.049801,-0.35963,-0.73842,-1.0557,-1.2505,-1.4522,-1.596,-1.6997,-1.7701,-1.8775,-2.0206,-2.1623,-2.3979,-2.6803,-2.9113,-3.2044,-3.4191,-3.4879,-3.4007,-3.0733,-2.5314,-2.0274,-1.2914,-0.54242,0.1719,0.66397,1.2443,1.7324,2.0378,2.3641,2.6021,2.7249,2.8175,2.833,2.7735,2.6814,2.4981,2.2433,2.0044,1.6204,1.1602,0.76479,0.16311,-0.52643,-1.3033,-1.9425,-2.8648,-3.8482,-4.619,-5.6699,-6.7157,-7.709,-8.399,-9.2163,-9.8724,-10.257,-10.641,-10.901,-11.016,-11.108,-11.197,-11.333,-11.503,-11.861,-12.41,-12.947,-13.843,-14.941,-15.871,-17.118,-18.098,-18.484,-18.371,-17.888,-17.283,-16.861,-16.394,-15.99,-15.561,-15.17,-14.499,-13.672,-12.99,-12.05,-11.151,-10.533,-9.8126,-9.2295,-8.7846,-8.546,-8.3609,-8.3354,-8.4324,-8.7056,-9.1275,-9.556,-10.343,-11.45,-12.874,-14.106,-15.836,-17.412,-18.217,-18.392,-17.38,-15.386,-13.482,-10.748,-8.0928,-6.2515,-4.0341,-2.0901,-0.8096,0.66916,1.8957,2.8757,3.4511,4.0089,4.333,4.4266,4.353,4.0565,3.6857,2.9924,2.0693,0.90289,-0.14123,-1.7785,-3.7323,-5.4395,-8.1138,-11.401,-15.629,-19.879,-28.911,-33.92,-27.625,-24.009,-21.895,-20.309,-17.935,-15.506,-13.307,-11.875,-10.265,-9.018,-8.3323,-7.7115,-7.3419,-7.1864,-7.1296,-7.273,-7.6412,-8.0552,-8.7695,-9.6722,-10.495,-11.844,-13.569,-15.776,-17.86,-21.62,-28.108,-42.279,-29.639,-22.961,-20.255,-17.954,-16.515,-15.612,-15.197,-14.847,-14.589,-14.342,-13.778,-12.866,-11.968,-10.623,-9.237,-7.9107,-6.9928,-5.8847,-4.905,-4.2474,-3.4655,-2.7689,-2.141
3.1592,3.2022,3.1591,3.0098,2.8325,2.5141,2.1043,1.738,1.171,0.50575,-0.26843,-0.92534,-1.9027,-2.9844,-3.8234,-4.8515,-5.5569,-5.7278,-5.4276,-4.701,-3.8129,-3.1609,-2.3831,-1.7273,-1.3202,-0.87748,-0.5188,-0.28741,-0.013341,0.24604,0.52027,0.74155,1.0601,1.402,1.6735,2.0441,2.4053,2.7454,2.9789,3.2528,3.4758,3.6082,3.7352,3.8041,3.8178,3.7893,3.7117,3.586,3.4597,3.2506,2.995,2.7704,2.4248,2.0251,1.6867,1.1756,0.5884,-0.079498,-0.64093,-1.4754,-2.4216,-3.2111,-4.3845,-5.7014,-7.169,-8.3713,-10.079,-11.755,-12.806,-13.577,-13.474,-13,-12.192,-11.474,-11.012,-10.87,-10.961,-11.416,-12.034,-13.271,-15.11,-17.006,-20.521,-25.01,-25.19,-22.073,-18.635,-16.263,-14.963,-13.662,-12.704,-11.966,-11.509,-10.989,-10.554,-10.28,-9.9725,-9.7227,-9.585,-9.4514,-9.3618,-9.3063,-9.2762,-9.2417,-9.2066,-9.1934,-9.2183,-9.3696,-9.6479,-10.282,-11.186,-12.32,-13.397,-15.318,-17.785,-19.277,-18.747,-15.957,-12.806,-10.589,-7.9533,-5.6936,-4.2113,-2.4615,-0.92851,0.090222,1.2678,2.2294,2.9688,3.376,3.7224,3.8446,3.7889,3.5168,3.0189,2.4928,1.5899,0.4616,-0.88326,-2.023,-3.6971,-5.5241,-6.9729,-8.9919,-11.063,-13.132,-14.616,-16.396,-17.975,-19.157,-20.897,-22.535,-22.417,-19.519,-15.895,-12.884,-11.085,-9.1531,-7.5746,-6.6075,-5.6479,-5.0615,-4.8159,-4.6772,-4.7176,-4.9556,-5.2735,-5.8502,-6.5503,-7.1341,-8.0096,-9.0149,-10.13,-10.982,-12.005,-12.701,-12.927,-12.862,-12.437,-11.962,-11.203,-10.406,-9.6365,-9.1151,-8.4717,-7.8488,-7.3917,-6.7579,-6.0806,-5.5445,-4.8078,-4.0416,-3.2594,-2.6798,-1.919,-1.1754,-0.63583,0.052823,0.71047,1.332
4.7057,4.4286,3.932,3.3053,2.7671,1.9942,1.2013,0.62059,-0.11727,-0.84466,-1.6427,-2.3614,-3.6048,-5.3674,-7.2265,-11.017,-18.228,-22.416,-13.137,-8.2368,-5.2907,-3.7539,-2.2668,-1.2017,-0.60141,0.0039593,0.46221,0.75402,1.1037,1.4407,1.7933,2.0708,2.4448,2.8061,3.0639,3.3775,3.6378,3.8342,3.9368,4.0145,4.0254,3.9946,3.9062,3.7741,3.6524,3.4629,3.2553,3.0369,2.8668,2.6352,2.4035,2.2279,1.9891,1.7394,1.5428,1.2565,0.93185,0.5487,0.20805,-0.34315,-1.0317,-1.653,-2.6605,-3.9328,-5.5397,-7.0303,-9.5693,-12.949,-16.032,-18.393,-15.467,-12.882,-10.338,-8.6289,-7.5134,-6.982,-6.5962,-6.513,-6.6417,-7.0149,-7.5378,-7.9828,-8.5937,-9.0905,-9.3638,-9.4107,-9.3228,-9.136,-8.9907,-8.8111,-8.6664,-8.5717,-8.5195,-8.491,-8.5199,-8.5887,-8.77,-9.096,-9.4561,-10.106,-10.951,-11.905,-12.54,-12.94,-12.521,-11.754,-10.527,-9.4169,-8.7477,-8.0086,-7.386,-6.9688,-6.821,-6.7214,-6.5435,-6.3101,-5.8729,-5.2226,-4.2855,-3.454,-2.2993,-1.182,-0.3712,0.68294,1.6859,2.3809,3.1979,3.8623,4.3513,4.5991,4.7674,4.7352,4.5661,4.1297,3.437,2.7402,1.5641,0.086417,-1.6996,-3.2382,-5.5161,-7.9,-9.5184,-10.982,-11.405,-11.152,-10.799,-10.32,-9.8611,-9.5263,-9.0438,-8.4583,-7.9245,-7.0636,-6.0754,-4.9951,-4.184,-3.2517,-2.5426,-2.1109,-1.6054,-1.2348,-1.0977,-1.1233,-1.3452,-1.7103,-2.0785,-2.6898,-3.4045,-3.9678,-4.6963,-5.3621,-5.9637,-6.3549,-6.749,-6.9564,-6.977,-6.8341,-6.5508,-6.2842,-5.8804,-5.4247,-4.9519,-4.5973,-4.1274,-3.6616,-3.3299,-2.8934,-2.457,-2.1285,-1.6876,-1.2257,-0.74241,-0.36381,0.17519,0.75615,1.2095,1.8397,2.4887,3.1334
5.6997,5.0811,3.9614,2.453,1.0287,-1.276,-3.8583,-5.4476,-5.9172,-4.7485,-3.3881,-2.637,-2.0483,-1.8491,-1.8911,-2.0592,-2.1453,-2.0471,-1.6648,-1.0738,-0.48011,-0.11526,0.19715,0.27526,0.17805,-0.1199,-0.53674,-0.82169,-1.0097,-0.82433,-0.26644,0.29568,1.1078,1.854,2.3214,2.7909,3.075,3.1758,3.1389,2.9589,2.6522,2.3546,1.8969,1.4086,1.047,0.58646,0.16471,-0.2017,-0.4443,-0.72058,-0.94463,-1.0694,-1.1663,-1.1812,-1.1338,-0.98928,-0.77078,-0.53509,-0.37242,-0.22231,-0.18291,-0.2359,-0.43441,-0.78693,-1.2612,-1.6687,-2.2565,-2.7773,-3.0485,-3.188,-3.0611,-2.804,-2.3516,-1.8743,-1.445,-1.1809,-0.93558,-0.81994,-0.82309,-0.94485,-1.1773,-1.4194,-1.8277,-2.3177,-2.8784,-3.3485,-4.0398,-4.8028,-5.4395,-6.3252,-7.191,-7.9269,-8.3219,-8.5983,-8.6012,-8.517,-8.4407,-8.5624,-8.8666,-9.6724,-11.09,-13.438,-16.087,-20.185,-17.658,-13.922,-10.205,-7.6497,-6.1628,-4.5287,-3.3041,-2.5544,-2.2114,-1.8386,-1.4967,-1.2886,-1.0683,-0.81114,-0.45254,-0.14277,0.30953,0.84342,1.3295,2.0887,2.9042,3.498,4.2188,4.8332,5.3219,5.5947,5.8123,5.8371,5.7143,5.3404,4.7121,4.0643,2.9279,1.4359,-0.47565,-2.2589,-5.2274,-9.0721,-12.389,-14.422,-11.735,-8.8784,-7.2524,-5.607,-4.3364,-3.5375,-2.5987,-1.7458,-1.1421,-0.38019,0.30728,0.92002,1.3667,1.93,2.3354,2.4756,2.5035,2.4151,2.2582,1.8733,1.287,0.55085,-0.097915,-1.1244,-2.3783,-3.4282,-4.8657,-6.178,-7.1547,-7.5536,-7.5776,-7.1586,-6.676,-5.9295,-5.1747,-4.6513,-4.0392,-3.5283,-3.117,-2.8444,-2.5218,-2.2426,-2.0598,-1.862,-1.7244,-1.6578,-1.6155,-1.5998,-1.588,-1.5286,-1.3111,-0.86973,-0.3865,0.43467,1.3745,2.3322
