3.503,3.6037,3.6779,3.6731,3.6234,3.4766,3.2371,3.0048,2.6169,2.1404,1.5892,1.1263,0.4374,-0.32597,-0.94486,-1.8211,-2.7365,-3.4508,-4.4009,-5.3292,-6.2076,-6.8022,-7.4924,-8.02,-8.3079,-8.5297,-8.5691,-8.491,-8.2946,-7.9992,-7.6154,-7.283,-6.8181,-6.3329,-5.969,-5.5463,-5.1962,-4.9219,-4.7652,-4.6295,-4.5908,-4.6277,-4.7706,-5.0302,-5.2829,-5.694,-6.1945,-6.8105,-7.3519,-8.1887,-9.2033,-10.071,-11.429,-13.184,-14.791,-17.466,-20.74,-22.562,-21.026,-17.694,-15.032,-13.469,-11.843,-10.615,-9.7637,-9.3261,-9.0026,-8.9908,-9.1804,-9.7059,-10.627,-11.655,-13.617,-16.409,-19.205,-18.687,-14.958,-11.433,-9.3318,-7.0822,-5.3028,-4.2173,-3.0128,-2.0359,-1.2436,-0.75389,-0.21875,0.19385,0.44211,0.71073,0.90254,1.0424,1.1126,1.1741,1.2151,1.2349,1.2594,1.2899,1.3202,1.3749,1.4492,1.55,1.6505,1.8104,1.9973,2.1572,2.3866,2.6233,2.803,3.0424,3.2766,3.4997,3.6587,3.8659,4.0599,4.1942,4.3606,4.5168,4.6703,4.7821,4.9391,5.1301,5.3153,5.6295,6.0027,6.2969,6.6799,7.047,7.3942,7.6512,8.0033,8.3791,8.6837,9.128,9.6209,10.026,10.616,11.267,11.974,12.54,13.342,14.188,14.845,15.744,16.657,17.573,18.255,19.148,20.012,20.638,21.436,22.187,22.715,23.37,23.968,24.505,24.866,25.291,25.652,25.88,26.125,26.303,26.393,26.454,26.447,26.373,26.273,26.079,25.817,25.575,25.191,24.735,24.208,23.764,23.108,22.377,21.778,20.911,19.963,19.198,18.102,16.914,15.629,14.596,13.117,11.503,10.189,8.2701,6.111,4.2778,1.4196,-2.1687,-7.0767,-11.939,-12.654,-7.5293,-4.8516,-2.3538,-0.54861,0.84901
3.8793,4.0432,4.1717,4.2007,4.1496,3.9793,3.691,3.3964,2.8976,2.2709,1.5168,0.86325,-0.1284,-1.2659,-2.2174,-3.6309,-5.2252,-6.5549,-8.5273,-10.73,-13.009,-14.408,-15.03,-13.98,-12.657,-10.828,-9.1816,-8.0904,-6.8129,-5.7224,-4.7756,-4.156,-3.443,-2.8406,-2.4636,-2.055,-1.7547,-1.5591,-1.4813,-1.4733,-1.5704,-1.7053,-1.9573,-2.2856,-2.5774,-3.0111,-3.475,-3.9468,-4.2862,-4.7037,-5.0494,-5.246,-5.4183,-5.4742,-5.4427,-5.2921,-5.0381,-4.6818,-4.3579,-3.8687,-3.3259,-2.9015,-2.3299,-1.7763,-1.2612,-0.90865,-0.48965,-0.13473,0.087992,0.33181,0.52276,0.63923,0.77539,0.9082,1.0561,1.1899,1.4047,1.6637,1.8812,2.1911,2.5085,2.7379,3.0184,3.2559,3.436,3.5285,3.5875,3.5711,3.5043,3.3371,3.0782,2.718,2.3784,1.8201,1.1235,0.4987,-0.49825,-1.7174,-2.8127,-4.5811,-6.7955,-9.4965,-11.554,-12.589,-10.627,-8.5974,-6.2034,-4.3153,-3.1725,-1.9324,-0.94606,-0.157,0.33297,0.87798,1.3257,1.6126,1.9459,2.2415,2.5108,2.7054,2.9615,3.218,3.4125,3.6727,3.9319,4.1229,4.3644,4.5787,4.7543,4.8596,4.9756,5.0871,5.1855,5.3681,5.6564,5.9753,6.5751,7.3937,8.4207,9.304,10.588,11.944,12.98,14.362,15.719,17.036,17.989,19.208,20.362,21.182,22.211,23.164,23.828,24.642,25.373,26.019,26.447,26.941,27.346,27.591,27.839,27.994,28.05,28.043,27.943,27.747,27.537,27.173,26.712,26.3,25.664,24.927,24.085,23.385,22.358,21.221,20.295,18.96,17.507,16.338,14.668,12.868,10.931,9.3866,7.2017,4.8739,3.0421,0.50652,-2.0761,-3.9715,-6.2865,-8.0796,-9.0466,-9.1218,-8.4872,-7.2996,-6.2281,-4.7343,-3.2859,-1.964
2.4942,3.0437,3.5904,3.9308,4.0557,4.0522,3.8624,3.5971,3.0851,2.3886,1.5055,0.71574,-0.50853,-1.936,-3.1374,-4.9098,-6.8337,-8.3144,-10.124,-11.312,-11.446,-10.9,-9.6945,-8.3098,-7.2843,-5.988,-4.7995,-3.9801,-2.9966,-2.1338,-1.3997,-0.92815,-0.40068,0.0016707,0.22238,0.40706,0.46986,0.41195,0.28849,0.0078026,-0.41224,-0.82455,-1.5164,-2.3955,-3.1985,-4.509,-6.1471,-8.2568,-10.31,-14.154,-20.637,-26.057,-18.119,-12.877,-10.316,-7.7965,-5.8621,-4.3031,-3.3106,-2.146,-1.1333,-0.45635,0.35669,1.0789,1.7197,2.1505,2.6604,3.0999,3.3865,3.7129,3.9772,4.14,4.3094,4.4313,4.508,4.5391,4.5513,4.5301,4.493,4.419,4.3216,4.2361,4.1079,3.9686,3.8203,3.706,3.549,3.3823,3.2465,3.0441,2.8038,2.5116,2.2483,1.8305,1.3201,0.86707,0.16881,-0.63667,-1.3037,-2.2424,-3.1737,-3.9897,-4.4431,-4.7666,-4.776,-4.6339,-4.3309,-3.9995,-3.7835,-3.5702,-3.4582,-3.4519,-3.5181,-3.6937,-3.9625,-4.2211,-4.6251,-5.0527,-5.4182,-5.581,-5.548,-5.1426,-4.6166,-3.7265,-2.7586,-2.06,-1.2229,-0.55562,-0.096266,0.099382,0.15626,-0.030047,-0.35318,-1.1135,-2.4101,-3.9173,-7.2007,-13.936,-14.368,-7.0344,-1.1855,2.8617,5.3161,8.1216,10.564,12.74,14.233,16.066,17.737,18.893,20.313,21.599,22.479,23.542,24.48,25.296,25.829,26.434,26.919,27.204,27.48,27.636,27.675,27.621,27.447,27.151,26.849,26.338,25.704,25.146,24.291,23.307,22.193,21.27,19.921,18.434,17.226,15.49,13.607,12.099,9.9615,7.679,5.2644,3.3755,0.78009,-1.8584,-3.8231,-6.351,-8.6336,-10.101,-11.634,-12.708,-13.25,-13.1,-11.986,-10.231,-8.824,-7.0753,-5.5376,-4.2155
2.1915,2.6883,3.1757,3.4688,3.5653,3.5401,3.3416,3.0854,2.6068,1.9744,1.1907,0.50946,-0.52122,-1.6817,-2.6216,-3.9449,-5.2883,-6.2371,-7.2431,-7.7325,-7.5932,-7.1393,-6.2542,-5.2374,-4.4715,-3.5291,-2.6914,-2.1408,-1.5112,-1.0118,-0.63418,-0.42802,-0.25207,-0.18116,-0.20589,-0.33148,-0.55357,-0.85777,-1.1336,-1.5532,-2.0266,-2.413,-2.9667,-3.5626,-4.036,-4.6968,-5.3834,-6.0613,-6.5474,-7.093,-7.4551,-7.5595,-7.4577,-7.106,-6.7257,-6.1187,-5.4495,-4.7565,-4.2299,-3.5307,-2.8404,-2.3348,-1.6768,-1.0389,-0.42875,0.0015785,0.52938,0.99511,1.3001,1.6405,1.9005,2.0399,2.1493,2.1641,2.0806,1.9518,1.6872,1.3135,0.95613,0.37263,-0.32672,-0.92713,-1.8053,-2.7271,-3.5946,-4.118,-4.5203,-4.5127,-4.2666,-3.7459,-3.1487,-2.5996,-2.2475,-1.8862,-1.6575,-1.5727,-1.5735,-1.6915,-1.8541,-2.1556,-2.5391,-2.9855,-3.362,-3.9147,-4.5487,-5.0831,-5.8846,-6.8083,-7.5952,-8.7662,-10.033,-11.281,-12.071,-12.774,-13.079,-13.168,-13.381,-13.967,-15.156,-16.63,-19.351,-20.373,-17.83,-13.642,-10.342,-8.4253,-6.4396,-4.9736,-3.9299,-3.3786,-2.9068,-2.6844,-2.6808,-2.9178,-3.4268,-3.9326,-4.6257,-5.1549,-5.3094,-5.049,-4.0755,-2.3948,-0.78018,1.638,4.1567,6.6243,8.3929,10.611,12.654,14.067,15.798,17.356,18.415,19.684,20.795,21.752,22.37,23.064,23.611,23.926,24.219,24.368,24.385,24.284,24.04,23.653,23.269,22.632,21.853,21.174,20.144,18.971,17.654,16.571,14.998,13.277,11.889,9.9025,7.7572,6.0378,3.5874,0.92476,-1.9994,-4.4087,-8.0331,-12.37,-16.313,-22.141,-22.605,-19.614,-16.056,-13.442,-11.598,-10.563,-9.4133,-8.3884,-7.644,-6.6942,-5.8515,-5.1559
2.9802,3.1071,3.1842,3.1432,3.0284,2.7613,2.3613,1.9789,1.3691,0.65797,-0.12715,-0.7416,-1.5539,-2.3121,-2.8065,-3.3292,-3.6694,-3.7951,-3.8013,-3.6428,-3.3601,-3.094,-2.7003,-2.2838,-1.9795,-1.6104,-1.3065,-1.1294,-0.97507,-0.93773,-1.0275,-1.1895,-1.5286,-2.0181,-2.4937,-3.2806,-4.2334,-5.3305,-6.2132,-7.3675,-8.3174,-8.7617,-8.9254,-8.6924,-8.3688,-7.9064,-7.5046,-7.236,-7.1152,-7.0679,-7.1349,-7.2646,-7.5306,-7.9036,-8.2515,-8.7847,-9.3575,-9.8668,-10.117,-10.113,-9.6689,-9.0559,-8.0331,-6.934,-5.8745,-5.146,-4.2877,-3.5695,-3.1176,-2.6296,-2.2634,-2.0664,-1.9012,-1.8537,-1.9284,-2.0684,-2.3762,-2.8357,-3.2998,-4.1061,-5.1653,-6.168,-7.8815,-10.186,-13.364,-16.477,-19.71,-16.829,-13.89,-10.924,-8.8267,-7.314,-6.4475,-5.5719,-4.947,-4.6069,-4.2971,-4.1316,-4.0949,-4.1552,-4.3335,-4.6251,-4.9235,-5.4447,-6.1201,-6.7403,-7.7359,-8.9762,-10.113,-11.96,-14.231,-16.742,-18.223,-18.335,-16.69,-15.257,-13.636,-12.366,-11.354,-10.713,-9.9234,-9.1239,-8.4822,-7.563,-6.608,-5.8997,-5.0253,-4.2662,-3.646,-3.2882,-2.9645,-2.834,-2.8858,-3.2081,-3.8135,-4.419,-5.4097,-6.6917,-8.374,-9.8237,-11.153,-9.9321,-7.604,-4.2044,-1.0597,1.7669,3.7015,6.068,8.2209,9.7056,11.521,13.162,14.28,15.625,16.805,17.822,18.477,19.209,19.777,20.096,20.377,20.495,20.477,20.31,19.981,19.491,19.018,18.247,17.316,16.516,15.313,13.958,12.457,11.238,9.4967,7.6342,6.1665,4.1285,2.0179,0.40615,-1.7596,-3.9004,-5.9763,-7.4437,-9.2272,-10.689,-11.5,-12.187,-12.568,-12.721,-12.673,-12.199,-11.432,-10.762,-9.8524,-9.0025,-8.4066,-7.6494,-6.9531,-6.3592
3.8269,3.8739,3.8379,3.6733,3.4552,3.0273,2.4198,1.8306,0.84141,-0.41565,-1.9958,-3.445,-5.8213,-8.771,-11.112,-12.605,-10.77,-8.7639,-6.4487,-4.6601,-3.2868,-2.4635,-1.5936,-0.93228,-0.55378,-0.18652,0.041776,0.12684,0.1274,-0.0011612,-0.26132,-0.55892,-1.0995,-1.8209,-2.502,-3.6442,-5.1154,-7.0288,-8.8539,-11.994,-15.75,-17.192,-14.844,-11.695,-9.8672,-8.09,-6.8604,-6.0806,-5.7286,-5.5161,-5.5694,-5.7995,-6.3527,-7.213,-8.0915,-9.6573,-11.835,-14.926,-18.074,-22.005,-19.298,-16.08,-12.88,-10.678,-9.1056,-8.2271,-7.3543,-6.7394,-6.3926,-6.0506,-5.7945,-5.641,-5.4669,-5.3222,-5.2135,-5.1676,-5.1563,-5.2221,-5.3298,-5.5572,-5.8739,-6.161,-6.5951,-7.0422,-7.4435,-7.6701,-7.8342,-7.8144,-7.7085,-7.4725,-7.1903,-6.9265,-6.7551,-6.582,-6.4696,-6.4026,-6.3073,-6.1888,-6.0752,-5.9079,-5.7513,-5.6413,-5.6094,-5.6485,-5.8055,-6.0014,-6.3593,-6.8164,-7.1979,-7.7154,-8.1988,-8.5873,-8.7862,-8.8948,-8.8312,-8.6571,-8.2786,-7.7634,-7.1484,-6.6584,-5.9884,-5.3136,-4.8088,-4.137,-3.4804,-3.0114,-2.4427,-1.9467,-1.5369,-1.2928,-1.0591,-0.94024,-0.93098,-1.003,-1.1166,-1.2072,-1.3753,-1.6265,-1.8885,-2.0107,-1.9974,-1.7598,-1.4265,-0.75335,0.2151,1.4888,2.6178,4.2867,6.0588,7.4014,9.1497,10.804,11.961,13.374,14.625,15.703,16.395,17.159,17.74,18.054,18.311,18.382,18.315,18.065,17.631,17.014,16.432,15.496,14.377,13.417,11.977,10.353,8.5444,7.0673,4.9377,2.6318,0.79641,-1.7574,-4.3447,-6.2182,-8.4958,-10.422,-12.041,-13.176,-14.781,-16.538,-17.928,-19.81,-21.272,-21.103,-18.998,-16.461,-14.197,-12.714,-10.982,-9.5524,-8.6813,-7.7443,-6.9983,-6.3919
2.4912,2.6705,2.8248,2.8654,2.8157,2.6307,2.2878,1.9172,1.2567,0.39823,-0.66829,-1.5972,-2.9519,-4.2672,-5.0321,-5.4476,-5.0646,-4.4222,-3.4018,-2.4324,-1.637,-1.1633,-0.69726,-0.40255,-0.28489,-0.24479,-0.32067,-0.43725,-0.64723,-0.89595,-1.162,-1.3743,-1.6707,-1.9828,-2.2339,-2.6011,-3.001,-3.417,-3.7193,-4.0683,-4.2872,-4.3413,-4.2553,-4.022,-3.786,-3.4776,-3.2097,-3.0313,-2.9749,-3.0158,-3.1917,-3.4208,-3.8454,-4.4064,-4.9015,-5.6403,-6.4283,-7.1888,-7.6892,-8.2055,-8.5432,-8.69,-8.7957,-8.9199,-9.1524,-9.4503,-10.033,-10.836,-11.525,-12.438,-13.095,-13.256,-12.966,-12.302,-11.519,-10.974,-10.345,-9.8321,-9.4977,-9.0947,-8.7201,-8.4495,-8.1076,-7.7908,-7.5263,-7.3767,-7.2592,-7.2459,-7.3203,-7.5499,-7.9544,-8.6031,-9.269,-10.429,-11.905,-13.105,-14.34,-14.334,-13.42,-11.722,-10.082,-8.7509,-7.9752,-7.2126,-6.7481,-6.565,-6.541,-6.7363,-7.0012,-7.4949,-8.1347,-8.8804,-9.467,-10.166,-10.618,-10.671,-10.307,-9.5401,-8.5497,-7.7597,-6.7268,-5.7684,-5.117,-4.342,-3.6654,-3.2147,-2.6834,-2.2187,-1.8204,-1.5647,-1.283,-1.0701,-0.95126,-0.82758,-0.76043,-0.78101,-0.9531,-1.273,-1.6977,-2.0966,-2.8091,-3.8262,-4.8389,-6.5798,-8.5787,-9.1359,-7.2302,-3.379,0.1989,2.5088,5.1536,7.3976,8.8635,10.567,12.01,13.21,13.958,14.758,15.34,15.637,15.85,15.855,15.724,15.368,14.81,14.046,13.34,12.225,10.909,9.7926,8.1309,6.269,4.1999,2.4996,-0.001154,-2.8448,-5.2881,-9.1741,-14.323,-19.943,-28.735,-21.428,-17.773,-16.518,-16.011,-16.311,-16.601,-16.605,-16.499,-16.413,-15.721,-14.304,-12.793,-11.811,-10.683,-9.7607,-9.1987,-8.6326,-8.2885,-8.1285
-1.0418,-0.56993,0.046059,0.60454,0.96184,1.3361,1.5821,1.6797,1.698,1.6021,1.4147,1.2347,0.97617,0.72634,0.56781,0.41106,0.3208,0.28566,0.2635,0.22773,0.13038,0.00099214,-0.27764,-0.70391,-1.1326,-1.8481,-2.7354,-3.4978,-4.5831,-5.5902,-6.2497,-6.3869,-6.0956,-5.4431,-4.8645,-4.1153,-3.4637,-2.9323,-2.6053,-2.252,-1.9751,-1.8089,-1.6396,-1.5175,-1.4536,-1.4134,-1.4339,-1.5172,-1.6216,-1.8248,-2.1008,-2.3506,-2.7313,-3.1629,-3.5135,-3.9991,-4.5014,-5.0057,-5.3825,-5.8804,-6.3794,-6.7804,-7.3783,-8.1101,-9.0439,-9.9399,-11.476,-13.577,-15.701,-19.683,-25.203,-25.966,-21.452,-18.358,-16.717,-16.147,-16.065,-16.492,-16.887,-16.901,-15.827,-14.495,-12.591,-10.91,-9.5868,-8.8144,-8.0619,-7.6112,-7.4679,-7.5379,-7.9293,-8.6633,-9.4396,-10.789,-12.513,-13.982,-15.695,-15.807,-14.633,-12.518,-10.588,-9.0528,-8.1593,-7.2554,-6.6557,-6.3947,-6.2946,-6.4881,-6.8374,-7.6048,-8.7878,-10.488,-12.243,-15.662,-21.912,-31.316,-21.34,-15.279,-11.924,-10.209,-8.5517,-7.3656,-6.7044,-6.0643,-5.6421,-5.4285,-5.2213,-5.0274,-4.7892,-4.5641,-4.193,-3.761,-3.4311,-3.019,-2.7009,-2.5548,-2.4577,-2.406,-2.4329,-2.5722,-2.9476,-3.4972,-3.9846,-4.6885,-5.2875,-5.2677,-4.4823,-2.5124,-0.12188,1.6566,3.8578,5.8269,7.1503,8.7109,10.044,11.153,11.84,12.565,13.075,13.317,13.452,13.371,13.166,12.695,11.995,11.059,10.2,8.8454,7.2512,5.9034,3.921,1.7771,-0.43525,-2.0587,-4.0573,-5.7781,-6.8799,-8.1323,-9.1294,-9.6707,-10.106,-10.242,-10.18,-10.024,-9.805,-9.8255,-9.9876,-10.069,-9.8523,-9.6356,-9.3926,-9.1516,-8.8538,-8.6454,-8.4945,-8.5497,-8.7162,-9.1259,-9.8482,-11.049
-7.8083,-6.0433,-3.8945,-2.1387,-1.0771,0.031383,0.84587,1.2998,1.7315,1.9998,2.141,2.1863,2.1878,2.1412,2.0913,2.0109,1.9094,1.8135,1.6386,1.3946,1.0554,0.71987,0.13675,-0.63855,-1.3776,-2.6303,-4.2822,-5.8857,-8.7876,-13.287,-21.479,-21.613,-13.644,-9.3842,-7.278,-5.2466,-3.7891,-2.7254,-2.1207,-1.521,-1.1133,-0.91292,-0.76197,-0.72801,-0.77897,-0.92437,-1.15,-1.4416,-1.694,-2.0788,-2.5018,-2.8363,-3.3002,-3.7908,-4.1661,-4.6631,-5.1342,-5.5649,-5.8474,-6.1573,-6.3854,-6.5343,-6.726,-6.9578,-7.2616,-7.5596,-8.045,-8.6663,-9.1856,-9.8504,-10.407,-10.714,-11.012,-11.283,-11.717,-12.244,-13.343,-14.982,-16.465,-17.78,-16.607,-14.599,-11.946,-9.7962,-8.1808,-7.2584,-6.3563,-5.7729,-5.5213,-5.41,-5.5094,-5.7869,-6.0828,-6.5477,-7.0233,-7.3431,-7.6359,-7.7149,-7.6132,-7.2868,-6.7993,-6.2234,-5.78,-5.225,-4.7646,-4.4941,-4.2554,-4.1822,-4.2469,-4.5014,-4.9241,-5.487,-5.9796,-6.6417,-7.1658,-7.3566,-7.3022,-6.9888,-6.5822,-6.3023,-6.0513,-6.0239,-6.1852,-6.6632,-7.4813,-8.3349,-9.7761,-11.36,-12.404,-12.223,-10.818,-8.983,-7.7044,-6.2938,-5.236,-4.6196,-3.9296,-3.3888,-3.0674,-2.9499,-2.8275,-2.6652,-2.5075,-2.2213,-1.7633,-1.032,-0.29196,0.87617,2.1696,3.184,4.5616,5.928,6.9162,8.1393,9.223,10.143,10.72,11.338,11.775,11.978,12.075,11.964,11.739,11.24,10.505,9.5111,8.5805,7.0656,5.1915,3.503,0.76864,-2.749,-7.6333,-13.216,-24.327,-14.486,-10.965,-8.479,-7.1063,-6.472,-5.9584,-5.6934,-5.6387,-5.6681,-5.7,-5.7499,-5.9211,-6.3355,-6.7479,-6.9567,-7.1365,-7.2448,-7.2567,-7.1749,-6.976,-6.8225,-6.7783,-6.85,-7.0609,-7.3757
-7.7659,-5.7925,-3.5016,-1.7261,-0.69923,0.31807,0.99898,1.3233,1.55,1.5979,1.5212,1.4227,1.281,1.1755,1.1393,1.1561,1.2232,1.2806,1.3274,1.3003,1.17,0.98579,0.60972,0.077925,-0.42828,-1.227,-2.1357,-2.8521,-3.8017,-4.622,-5.0925,-5.1413,-4.8068,-4.1484,-3.5597,-2.763,-2.033,-1.4292,-1.0769,-0.74983,-0.59529,-0.5879,-0.72084,-1.0185,-1.3412,-1.8694,-2.5002,-3.1977,-3.7291,-4.4071,-5.0243,-5.4553,-6.0179,-6.6151,-7.1256,-7.928,-8.8548,-9.8056,-10.374,-10.622,-10.106,-9.3431,-8.1534,-7.0105,-6.0477,-5.4761,-4.9114,-4.5385,-4.3537,-4.2059,-4.1562,-4.177,-4.2687,-4.4192,-4.624,-4.8065,-5.0654,-5.3046,-5.4215,-5.4236,-5.2309,-4.9735,-4.5245,-4.0193,-3.5326,-3.2121,-2.8862,-2.7152,-2.6898,-2.793,-3.0429,-3.4397,-3.8518,-4.5326,-5.3246,-5.9458,-6.7246,-7.35,-7.6293,-7.6168,-7.1542,-6.3346,-5.5916,-4.5737,-3.64,-3.0289,-2.3483,-1.8154,-1.5168,-1.2381,-1.0886,-1.054,-1.0865,-1.1623,-1.2646,-1.3516,-1.4903,-1.6822,-1.9241,-2.148,-2.5486,-3.1367,-3.7391,-4.7953,-6.1839,-7.4958,-9.6815,-12.34,-14.451,-14.315,-12.183,-9.8899,-8.4906,-7.0557,-6.0143,-5.4071,-4.8278,-4.6163,-4.7845,-5.0253,-5.3346,-5.597,-5.7214,-5.5793,-4.8592,-3.5786,-2.3935,-0.72586,0.91846,2.1066,3.6186,5.0244,5.9964,7.1614,8.1766,9.0419,9.5929,10.199,10.651,10.883,11.042,11.027,10.898,10.567,10.046,9.3251,8.6479,7.5574,6.2566,5.1482,3.5172,1.7812,0.10975,-0.94235,-1.872,-2.2154,-2.1781,-1.953,-1.7127,-1.6,-1.5739,-1.6826,-1.9778,-2.3612,-3.0276,-3.7118,-4.3022,-5.395,-6.8261,-7.9982,-9.4908,-10.522,-10.535,-9.8599,-8.4665,-6.9434,-5.9101,-4.7675,-3.8979,-3.2
