-6.2008,-5.8448,-5.4341,-5.0969,-4.871,-4.5881,-4.3209,-4.1202,-3.8413,-3.5455,-3.1942,-2.914,-2.5254,-2.0978,-1.7559,-1.2905,-0.8199,-0.46991,-0.0036577,0.4543,0.8966,1.2232,1.6266,2.0092,2.287,2.6439,2.9755,3.2013,3.4673,3.6931,3.8782,3.9874,4.0797,4.1082,4.0881,4.0007,3.836,3.602,3.3849,3.0363,2.6196,2.2673,1.739,1.1548,0.70493,0.11782,-0.39659,-0.74776,-0.86552,-0.80425,-0.49972,-0.13768,0.44372,1.0698,1.5442,2.1531,2.7271,3.2515,3.6089,4.0449,4.4452,4.7206,5.0624,5.3809,5.6909,5.9195,6.2053,6.4751,6.6715,6.9281,7.1734,7.3452,7.5544,7.7346,7.8845,7.9715,8.0483,8.0751,8.0594,7.9896,7.857,7.7211,7.4888,7.1996,6.855,6.5636,6.1334,5.6645,5.2955,4.7829,4.2669,3.7585,3.3909,2.9335,2.5228,2.2526,1.9523,1.7206,1.5948,1.4722,1.412,1.4152,1.46,1.5664,1.7072,1.8208,1.9732,2.0983,2.1479,2.116,1.9394,1.6467,1.3774,0.98463,0.57627,0.27712,-0.10485,-0.35503,-0.35422,-0.070925,0.80121,2.1907,3.4743,5.3194,7.1941,8.5671,10.329,12.001,13.581,14.708,16.134,17.481,18.439,19.651,20.789,21.594,22.604,23.543,24.411,25.016,25.761,26.436,26.896,27.448,27.93,28.342,28.605,28.896,29.116,29.236,29.336,29.365,29.342,29.25,29.089,28.858,28.639,28.287,27.865,27.503,26.958,26.344,25.836,25.098,24.286,23.401,22.687,21.669,20.57,19.689,18.436,17.088,15.639,14.478,12.82,11.019,9.5553,7.4329,5.076,3.1237,0.25745,-2.8132,-5.4631,-6.3386,-5.7133,-4.308,-3.3352,-2.3985,-1.8677,-1.6826,-1.5954,-1.5783,-1.5874,-1.6,-1.622,-1.7103,-1.854,-2.1547,-2.5898,-3.1754
-2.1294,-2.3494,-2.7544,-3.3222,-3.8751,-4.8234,-6.0757,-7.2897,-9.4699,-12.766,-18.791,-32.15,-19.506,-12.421,-9.3201,-6.3598,-4.1505,-2.81,-1.3242,-0.09941,0.91981,1.5713,2.3116,2.9223,3.3045,3.7232,4.044,4.2276,4.4008,4.496,4.5205,4.4965,4.4139,4.2798,4.1527,3.9533,3.7308,3.501,3.3296,3.1116,2.913,2.782,2.6313,2.5118,2.4452,2.3838,2.3519,2.3467,2.3584,2.3878,2.4231,2.444,2.4566,2.433,2.3813,2.2495,2.0234,1.681,1.3325,0.72445,-0.06825,-0.7934,-1.9289,-3.1825,-4.2868,-4.6987,-4.3026,-2.9972,-1.7667,-0.13196,1.3306,2.2874,3.3771,4.2695,4.9854,5.4184,5.8665,6.1805,6.3355,6.4414,6.4404,6.3749,6.2052,5.9493,5.6115,5.3061,4.8337,4.2864,3.8262,3.1438,2.3777,1.5148,0.7946,-0.28525,-1.5335,-2.6154,-4.3133,-6.4143,-8.354,-11.559,-14.873,-14.777,-12.399,-9.2827,-6.8922,-5.5017,-4.0618,-2.9922,-2.392,-1.8223,-1.4992,-1.4027,-1.473,-1.7325,-2.1448,-2.5196,-3.0978,-3.7498,-4.4349,-4.9161,-5.3764,-5.3839,-4.9098,-3.5394,-1.4942,0.29647,2.8062,5.305,7.7061,9.4186,11.576,13.588,15.002,16.769,18.402,19.544,20.96,22.257,23.44,24.255,25.246,26.131,26.726,27.43,28.031,28.532,28.841,29.168,29.395,29.501,29.556,29.513,29.416,29.202,28.89,28.481,28.111,27.533,26.859,26.293,25.457,24.533,23.783,22.714,21.571,20.364,19.422,18.127,16.8,15.791,14.438,13.083,11.732,10.726,9.3979,8.0955,7.1457,5.9435,4.8501,4.1265,3.3135,2.6736,2.2103,1.9574,1.6887,1.4275,1.1955,0.81445,0.34318,-0.065662,-0.66389,-1.3091,-1.9861,-2.5104,-3.2138,-3.9037,-4.4014,-5.0207,-5.5736,-6.058
-0.71656,-0.78369,-0.94214,-1.1842,-1.4095,-1.7583,-2.1395,-2.4307,-2.7934,-3.0779,-3.2506,-3.2746,-3.1498,-2.8487,-2.5157,-1.9684,-1.3454,-0.84915,-0.18741,0.44479,1.0216,1.407,1.8403,2.1753,2.3553,2.4943,2.5094,2.4335,2.2079,1.8371,1.3106,0.80872,-0.0067644,-0.9941,-1.8494,-3.1215,-4.48,-5.7748,-6.5564,-7.1213,-7.0635,-6.7029,-6.0087,-5.254,-4.7127,-4.0535,-3.4692,-2.944,-2.5775,-2.1188,-1.6869,-1.385,-1.0072,-0.67242,-0.45828,-0.23766,-0.10385,-0.082344,-0.15379,-0.36955,-0.72559,-1.0826,-1.6544,-2.2638,-2.767,-2.9606,-2.8403,-2.2695,-1.6339,-0.66593,0.28898,0.93735,1.6709,2.2452,2.6538,2.8557,2.9903,2.9803,2.8841,2.6494,2.3038,1.9813,1.4872,0.93511,0.35167,-0.090055,-0.66673,-1.2099,-1.5884,-2.0581,-2.4972,-2.9325,-3.2651,-3.7337,-4.2423,-4.656,-5.243,-5.8284,-6.227,-6.6428,-6.8413,-6.7568,-6.5088,-5.9886,-5.3563,-4.8618,-4.2346,-3.6829,-3.3399,-2.9844,-2.7597,-2.6671,-2.6949,-2.8642,-3.1944,-3.5599,-4.2556,-5.2584,-6.6218,-7.8504,-9.6839,-11.428,-12.006,-10.546,-7.3855,-4.8501,-1.7121,1.1211,3.7138,5.5319,7.8135,9.9505,11.464,13.369,15.147,16.398,17.958,19.394,20.709,21.615,22.719,23.702,24.361,25.135,25.79,26.325,26.647,26.972,27.176,27.249,27.24,27.107,26.926,26.573,26.092,25.48,24.931,24.076,23.075,22.223,20.942,19.482,18.258,16.432,14.352,11.973,9.9631,6.9677,3.7918,1.7846,0.79645,1.6084,2.8196,3.5812,4.3103,4.7553,4.9386,5.031,4.9944,4.8827,4.6152,4.2192,3.7066,3.254,2.557,1.7374,1.033,-0.060174,-1.3635,-2.4933,-4.2385,-6.32,-8.8349,-11.121,-14.947,-20.352,-25.857,-26.177,-21.28,-18.399
0.2655,0.2352,0.09451,-0.16139,-0.42532,-0.87132,-1.4204,-1.8877,-2.5609,-3.2435,-3.8601,-4.2142,-4.4517,-4.3452,-4.0247,-3.3418,-2.4745,-1.772,-0.83662,0.029131,0.8047,1.3069,1.8601,2.2716,2.4829,2.6292,2.6162,2.4933,2.1714,1.6587,0.93615,0.24549,-0.88439,-2.2982,-3.5723,-5.5759,-7.9035,-10.273,-11.62,-12.055,-11.197,-10.354,-9.4517,-8.9194,-8.7685,-8.8691,-9.2747,-9.8542,-10.273,-10.475,-9.9074,-8.9681,-7.3404,-5.6325,-4.4384,-3.002,-1.7627,-0.72556,-0.072435,0.65304,1.234,1.5869,1.9699,2.2739,2.5218,2.6801,2.8602,3.0139,3.1097,3.2012,3.2418,3.224,3.1242,2.9216,2.6037,2.2822,1.7401,1.049,0.43308,-0.53148,-1.677,-2.6708,-4.2026,-6.0054,-8.1275,-9.9188,-12.312,-13.728,-13.465,-11.908,-10.144,-8.6707,-7.7875,-6.8703,-6.1995,-5.8396,-5.5129,-5.323,-5.2469,-5.2131,-5.227,-5.2547,-5.2693,-5.2592,-5.194,-5.1017,-4.902,-4.626,-4.3724,-3.9984,-3.6026,-3.2121,-2.9356,-2.6168,-2.3594,-2.2129,-2.0783,-1.9888,-1.8783,-1.7271,-1.4289,-1.069,-0.7529,-0.21693,0.52224,1.2204,2.3165,3.5708,4.9433,6.0389,7.5714,9.1662,10.386,12.022,13.642,14.83,16.361,17.812,19.169,20.118,21.283,22.33,23.033,23.859,24.555,25.119,25.453,25.781,25.972,26.026,25.978,25.792,25.562,25.135,24.569,23.864,23.245,22.296,21.207,20.298,18.964,17.488,16.293,14.585,12.769,10.893,9.5059,7.8237,6.5389,5.9485,5.6588,5.7678,6.0551,6.2906,6.5562,6.7239,6.7756,6.7596,6.6672,6.541,6.2722,5.872,5.3448,4.8685,4.1339,3.2899,2.5779,1.5174,0.31782,-0.67531,-2.1152,-3.6719,-5.2824,-6.4641,-7.9185,-9.1336,-9.8747,-10.726,-11.518,-12.4
0.45732,0.55544,0.53399,0.33454,0.06197,-0.4911,-1.2949,-2.0884,-3.4715,-5.3449,-7.9555,-10.68,-15.723,-17.093,-13.029,-8.6284,-5.597,-3.8706,-2.0593,-0.63333,0.50254,1.1995,1.9545,2.534,2.8572,3.151,3.2924,3.2982,3.1773,2.9117,2.4991,2.1013,1.4585,0.70218,0.075871,-0.80348,-1.6863,-2.5461,-3.1623,-3.9275,-4.6385,-5.1723,-5.91,-6.7235,-7.4084,-8.4672,-9.7343,-11.21,-12.395,-13.663,-13.616,-12.413,-10.031,-7.559,-5.8602,-3.8583,-2.1237,-0.6371,0.33054,1.4385,2.36,2.9413,3.582,4.0795,4.4471,4.6387,4.7874,4.8161,4.7592,4.5706,4.2542,3.9291,3.3715,2.6679,1.803,1.051,-0.0944,-1.3942,-2.4655,-3.9821,-5.5745,-6.7825,-8.3671,-9.896,-11.348,-12.334,-13.298,-13.518,-13.076,-11.855,-10.367,-8.9644,-8.0673,-7.079,-6.3309,-5.9247,-5.5875,-5.4659,-5.5127,-5.7649,-6.2449,-6.9899,-7.7533,-9.0916,-10.828,-12.356,-14.23,-14.415,-13.049,-10.554,-8.2801,-6.4373,-5.3185,-4.1294,-3.226,-2.7056,-2.1842,-1.8223,-1.5692,-1.4287,-1.321,-1.3321,-1.3902,-1.4693,-1.4652,-1.3838,-1.1512,-0.71592,0.016787,0.82072,2.2642,4.0726,5.5878,7.7034,9.8238,11.369,13.331,15.156,16.827,17.975,19.363,20.587,21.397,22.334,23.107,23.719,24.072,24.403,24.577,24.604,24.506,24.254,23.967,23.455,22.8,22.004,21.32,20.297,19.156,18.232,16.923,15.548,14.493,13.086,11.723,10.46,9.6128,8.6577,7.9285,7.5348,7.2023,7.0513,7.0375,7.0877,7.1936,7.2847,7.3123,7.2893,7.2063,7.1044,6.895,6.5789,6.146,5.7441,5.1173,4.3928,3.7849,2.8938,1.9135,1.1224,0.019323,-1.1101,-2.2121,-2.9728,-3.8637,-4.5563,-4.9337,-5.2545,-5.3811,-5.3595
-0.88665,-0.43834,-0.019918,0.21093,0.27268,0.20598,-0.024783,-0.29295,-0.75888,-1.3065,-1.8776,-2.2721,-2.6819,-2.9009,-2.921,-2.7714,-2.4637,-2.159,-1.6888,-1.1679,-0.60694,-0.16939,0.42307,0.99487,1.3868,1.8378,2.1836,2.358,2.4704,2.4335,2.2467,2.0156,1.5905,1.0407,0.55351,-0.18572,-1.0155,-1.9343,-2.674,-3.7093,-4.7926,-5.643,-6.8135,-7.9947,-8.8752,-10.015,-11.005,-11.675,-11.864,-11.613,-10.788,-9.8836,-8.4292,-6.8005,-5.5389,-3.8979,-2.3554,-0.9417,0.011463,1.1447,2.1117,2.7243,3.3973,3.9012,4.2427,4.3948,4.4613,4.3751,4.2095,3.8491,3.329,2.8284,2.0003,0.97337,-0.27951,-1.3906,-3.1532,-5.3125,-7.2846,-10.597,-15.32,-20.871,-29.087,-19.902,-15.561,-13.605,-11.802,-10.52,-9.76,-8.9125,-8.1833,-7.5497,-7.1653,-6.7602,-6.4714,-6.3298,-6.2347,-6.2404,-6.3028,-6.4694,-6.7535,-7.1999,-7.6579,-8.443,-9.3644,-10.04,-10.656,-10.595,-9.9822,-8.714,-7.2948,-5.9965,-5.1644,-4.2906,-3.6842,-3.4052,-3.2547,-3.359,-3.7145,-4.1674,-5.0521,-6.2198,-7.1831,-8.4037,-9.4051,-10.009,-10.754,-11.854,-14.205,-18.319,-29.301,-11.612,-5.9874,-0.70342,3.3439,5.8756,8.7673,11.23,13.345,14.737,16.363,17.751,18.645,19.652,20.456,21.064,21.395,21.674,21.771,21.726,21.514,21.13,20.733,20.058,19.221,18.224,17.374,16.108,14.689,13.526,11.837,9.9932,8.5054,6.3808,4.1158,1.815,0.22891,-1.2772,-1.6558,-1.269,-0.31829,0.72084,1.6742,2.3155,3.0856,3.7434,4.1371,4.5169,4.7519,4.8536,4.8964,4.832,4.6361,4.3893,3.9239,3.3042,2.7323,1.8317,0.74785,-0.20972,-1.7184,-3.5833,-5.9347,-8.1236,-11.699,-14.831,-14.331,-11.146,-8.2488,-6.0563
-1.1283,-0.47519,0.24109,0.80206,1.122,1.4179,1.5716,1.6011,1.5311,1.3444,1.0414,0.74476,0.24529,-0.3829,-0.95016,-1.8641,-2.9852,-3.9614,-5.3355,-6.3923,-6.3838,-5.5394,-3.8396,-2.0935,-0.94218,0.31741,1.2624,1.7739,2.2248,2.4247,2.3853,2.2128,1.8039,1.1984,0.62206,-0.30635,-1.4106,-2.6745,-3.7151,-5.2067,-6.8042,-8.0454,-9.7276,-11.451,-12.813,-14.882,-17.631,-22.105,-29.473,-28.73,-18.631,-14.602,-10.723,-7.777,-5.9146,-3.7687,-1.9494,-0.40394,0.593,1.7315,2.6632,3.2322,3.8274,4.2397,4.4708,4.5321,4.4691,4.2486,3.9832,3.5014,2.8836,2.335,1.5018,0.56344,-0.4759,-1.3154,-2.5037,-3.7532,-4.7116,-5.9451,-7.0342,-7.635,-8.0393,-7.984,-7.633,-7.293,-6.8474,-6.4694,-6.2514,-6.0799,-6.0738,-6.2462,-6.4946,-6.9779,-7.58,-8.0514,-8.5771,-8.8247,-8.7481,-8.314,-7.6365,-6.8802,-6.3353,-5.6909,-5.1388,-4.7732,-4.3105,-3.8443,-3.4814,-3.014,-2.5664,-2.1757,-1.9409,-1.7401,-1.6761,-1.7392,-1.9962,-2.482,-3.2345,-4.0114,-5.3554,-7.0483,-8.6809,-11.782,-15.926,-16.971,-13.767,-10.49,-7.8689,-6.1912,-4.1645,-2.1259,-0.43084,2.0472,4.5969,6.448,8.7506,10.829,12.68,13.922,15.388,16.642,17.446,18.337,19.024,19.51,19.743,19.881,19.821,19.648,19.247,18.654,18.085,17.162,16.056,14.777,13.707,12.144,10.429,9.0459,7.0704,4.9296,3.1881,0.62476,-2.3151,-5.75,-8.5747,-11.262,-10.26,-8.364,-6.0163,-4.1299,-2.6756,-1.8148,-0.85503,0.0087841,0.61064,1.3303,1.9167,2.2711,2.6295,2.8831,3.0328,3.0612,2.9743,2.7478,2.4824,2.0078,1.3911,0.83971,-0.015973,-1.025,-2.1367,-2.9813,-3.9241,-4.359,-4.2273,-3.5008,-2.4166,-1.2644
-2.6944,-1.9486,-1.0512,-0.26567,0.23542,0.78977,1.2174,1.456,1.6636,1.7382,1.6761,1.5301,1.1839,0.64653,0.093309,-0.88788,-2.2064,-3.4451,-5.3914,-7.2216,-7.5692,-6.4325,-4.1836,-2.105,-0.82359,0.50513,1.4515,1.9345,2.3082,2.4049,2.2421,1.9551,1.3584,0.52034,-0.26767,-1.5414,-3.0738,-4.894,-6.4948,-9.0194,-12.097,-14.86,-19.15,-22.179,-21.443,-18.962,-16.941,-15.371,-14.29,-12.718,-10.903,-9.4609,-7.507,-5.5911,-4.2494,-2.6117,-1.1612,0.093084,0.90343,1.8175,2.5371,2.9492,3.331,3.5261,3.5362,3.4232,3.1072,2.6064,2.1109,1.3022,0.34925,-0.4418,-1.5436,-2.6154,-3.5497,-4.098,-4.5935,-4.8453,-4.9096,-4.8746,-4.756,-4.6363,-4.4519,-4.2602,-4.0889,-3.9812,-3.9015,-3.922,-4.0096,-4.2708,-4.7566,-5.5182,-6.3029,-7.7294,-9.795,-11.99,-16.616,-26.187,-22.904,-14.886,-10.764,-8.1113,-6.6412,-5.1177,-3.9559,-3.2751,-2.5599,-2.0143,-1.6893,-1.3537,-1.1209,-0.97909,-0.93216,-0.94745,-1.0451,-1.1733,-1.417,-1.7305,-2.1066,-2.4165,-2.8622,-3.3485,-3.7302,-4.0761,-3.9815,-3.6674,-3.0849,-2.2808,-1.2095,-0.28607,1.0136,2.3647,3.4453,4.9718,6.5437,7.7159,9.2333,10.674,12.021,12.959,14.098,15.09,15.728,16.426,16.942,17.27,17.388,17.367,17.136,16.82,16.201,15.348,14.548,13.267,11.737,9.9605,8.4753,6.3256,4.0632,2.3732,0.26675,-1.5523,-2.7049,-4.0348,-5.2293,-6.3351,-7.0944,-7.9803,-8.6652,-9.0327,-9.2743,-9.0721,-8.3186,-7.5488,-6.4718,-5.4636,-4.7382,-3.7809,-2.8872,-2.2977,-1.642,-1.1053,-0.6493,-0.34914,0.00090015,0.27986,0.42483,0.54229,0.58217,0.58403,0.56454,0.55658,0.58072,0.62736,0.75401,0.96753,1.1929,1.5749,2.0207,2.4967
-7.1654,-6.1625,-4.9826,-3.9658,-3.313,-2.5496,-1.886,-1.4464,-0.92997,-0.4937,-0.13481,0.079781,0.28967,0.40659,0.43066,0.39842,0.30793,0.22651,0.14837,0.15095,0.28553,0.4742,0.82741,1.2243,1.5089,1.8191,2.007,2.0519,1.9588,1.679,1.2065,0.71841,-0.11124,-1.1464,-2.0561,-3.4491,-5.0472,-6.8546,-8.3415,-10.45,-12.632,-14.231,-15.954,-16.665,-16.438,-15.365,-13.887,-12.345,-11.189,-9.701,-8.2573,-7.2118,-5.8929,-4.6252,-3.7222,-2.619,-1.6472,-0.8073,-0.26925,0.32675,0.76933,0.99908,1.1608,1.1508,0.95459,0.67977,0.12265,-0.67847,-1.4545,-2.7673,-4.4636,-6.0693,-8.7971,-12.519,-17.423,-19.495,-16.042,-12.432,-10.507,-8.6438,-7.3139,-6.546,-5.7462,-5.1488,-4.7048,-4.4455,-4.196,-4.0681,-4.0579,-4.1581,-4.3825,-4.7264,-5.0572,-5.5943,-6.209,-6.6615,-7.1521,-7.3621,-7.2839,-6.8673,-6.2021,-5.4522,-4.9086,-4.2694,-3.7386,-3.4164,-3.0922,-2.8964,-2.8346,-2.8536,-2.9566,-3.1454,-3.3284,-3.6126,-3.922,-4.1578,-4.4618,-4.7328,-4.9536,-5.073,-5.1779,-5.206,-5.1259,-4.8209,-4.3569,-3.9938,-3.4423,-2.7071,-1.8234,-1.1207,-0.12855,0.97088,1.8713,3.1242,4.3809,5.309,6.5229,7.7072,8.8485,9.6606,10.661,11.543,12.117,12.75,13.22,13.512,13.604,13.546,13.267,12.903,12.196,11.216,10.287,8.7606,6.856,4.4934,2.3437,-1.216,-6.0471,-11.39,-28.961,-16.999,-12.924,-10.673,-9.9825,-10.192,-10.792,-12.169,-14.301,-16.667,-21.984,-34.43,-26.133,-21.088,-16.847,-14.056,-12.658,-11.377,-10.42,-9.7708,-8.9277,-8.1249,-7.3695,-6.8325,-6.1515,-5.5232,-5.0887,-4.5664,-4.105,-3.78,-3.3544,-2.8925,-2.3641,-1.9287,-1.3126,-0.66479,-0.17204,0.47776,1.096,1.6662
-10.582,-9.5338,-8.466,-7.6994,-7.2683,-6.7648,-6.234,-5.7692,-5.0151,-4.1314,-3.18,-2.4703,-1.5809,-0.77922,-0.24703,0.37457,0.90341,1.2461,1.6405,1.9759,2.2658,2.4491,2.6423,2.7642,2.8015,2.7626,2.605,2.401,1.997,1.4324,0.70355,0.044092,-0.98333,-2.1898,-3.2122,-4.7394,-6.4441,-8.286,-9.7243,-11.663,-13.472,-14.567,-15.364,-15.269,-14.705,-13.518,-12.133,-10.72,-9.6792,-8.3555,-7.1533,-6.3184,-5.2911,-4.3796,-3.7679,-3.0479,-2.4376,-1.9335,-1.6214,-1.2927,-1.0626,-0.95239,-0.89668,-0.95477,-1.1471,-1.3861,-1.8539,-2.5045,-3.1283,-4.1607,-5.4363,-6.5506,-8.1987,-9.8762,-11.19,-11.647,-11.434,-10.619,-9.8747,-8.9194,-8.0874,-7.5538,-6.9412,-6.4221,-5.9789,-5.6851,-5.3408,-5.0486,-4.8685,-4.6708,-4.504,-4.3873,-4.3342,-4.3013,-4.2966,-4.2921,-4.2689,-4.2208,-4.1755,-4.1106,-4.0137,-3.9031,-3.8303,-3.7811,-3.8138,-3.896,-4.0847,-4.3805,-4.6837,-5.2001,-5.85,-6.6324,-7.2828,-8.1914,-9.0978,-9.7038,-10.343,-10.737,-10.914,-10.911,-10.79,-10.539,-10.243,-9.7532,-9.2916,-8.9561,-8.2917,-7.3306,-6.2618,-5.4639,-4.3918,-3.2502,-2.3496,-1.1579,0.016093,0.90072,2.1099,3.3566,4.6075,5.5192,6.6632,7.6984,8.3904,9.19,9.8303,10.29,10.505,10.61,10.496,10.263,9.7503,8.9974,8.2675,7.0657,5.6002,3.8808,2.4434,0.387,-1.6965,-3.1395,-4.7006,-5.7599,-6.3011,-6.9041,-7.5754,-8.4178,-9.1749,-10.351,-11.689,-12.825,-14.516,-15.585,-15.392,-15.247,-15.524,-15.945,-16.352,-17.427,-19.235,-20.635,-20.786,-18.48,-15.795,-14.137,-12.526,-11.554,-11.132,-10.808,-10.653,-10.557,-10.288,-9.6484,-8.5989,-7.5991,-6.1468,-4.7007,-3.674,-2.4149,-1.312,-0.36891
