-5.3104,-4.7161,-3.9408,-3.1919,-2.6518,-1.9671,-1.3284,-0.88253,-0.33443,0.15777,0.591,0.87598,1.2004,1.46,1.612,1.7563,1.8343,1.8482,1.8083,1.7018,1.5286,1.355,1.0652,0.70889,0.39803,-0.074302,-0.61168,-1.0564,-1.7042,-2.4171,-3.1901,-3.8073,-4.6787,-5.6029,-6.3273,-7.3298,-8.3752,-9.4569,-10.286,-11.406,-12.542,-13.4,-14.537,-15.662,-16.495,-17.59,-18.66,-19.708,-20.483,-21.525,-22.602,-23.454,-24.687,-26.073,-27.188,-28.685,-30.084,-31.1,-31.328,-30.715,-29.332,-28.129,-26.581,-25.222,-24.076,-23.351,-22.55,-21.925,-21.561,-21.207,-20.98,-20.885,-20.852,-20.917,-21.076,-21.257,-21.581,-22.003,-22.374,-22.92,-23.528,-24.02,-24.688,-25.346,-25.914,-26.243,-26.502,-26.502,-26.335,-25.953,-25.404,-24.758,-24.256,-23.597,-22.97,-22.535,-22.012,-21.554,-21.251,-20.903,-20.62,-20.4,-20.271,-20.153,-20.099,-20.093,-20.13,-20.21,-20.291,-20.43,-20.605,-20.821,-21.006,-21.26,-21.536,-21.762,-22.078,-22.401,-22.716,-22.938,-23.168,-23.343,-23.456,-23.612,-23.771,-23.899,-24.039,-24.097,-24.021,-23.855,-23.481,-22.927,-22.401,-21.572,-20.61,-19.809,-18.64,-17.392,-16.081,-15.071,-13.71,-12.347,-11.333,-10.008,-8.7237,-7.4937,-6.6125,-5.4935,-4.4431,-3.7048,-2.786,-1.9426,-1.3605,-0.65132,-0.018321,0.53905,0.9084,1.3369,1.6926,1.912,2.1426,2.3035,2.379,2.4203,2.3946,2.3031,2.192,1.9878,1.7207,1.48,1.1065,0.67499,0.18758,-0.21305,-0.79166,-1.4185,-1.9177,-2.6178,-3.3525,-3.9228,-4.7031,-5.4999,-6.3079,-6.9171,-7.7289,-8.5345,-9.131,-9.92,-10.7,-11.278,-12.041,-12.794,-13.537,-14.09,-14.823,-15.551,-16.098,-16.84,-17.611,-18.405
-9.9553,-8.888,-7.4359,-6.0176,-5.0042,-3.7391,-2.5839,-1.7933,-0.84095,-0.0055313,0.71474,1.1802,1.7026,2.1139,2.3503,2.5704,2.6825,2.6962,2.621,2.4393,2.1507,1.8637,1.3865,0.79981,0.28775,-0.49385,-1.3908,-2.141,-3.247,-4.4778,-5.8377,-6.9454,-8.5424,-10.277,-11.663,-13.601,-15.577,-17.448,-18.645,-19.769,-20.278,-20.327,-20.149,-19.881,-19.693,-19.503,-19.4,-19.392,-19.445,-19.601,-19.844,-20.072,-20.414,-20.783,-21.07,-21.446,-21.775,-22.003,-22.069,-21.985,-21.702,-21.386,-20.875,-20.323,-19.794,-19.436,-19.037,-18.74,-18.591,-18.492,-18.51,-18.601,-18.824,-19.159,-19.602,-19.999,-20.611,-21.304,-21.864,-22.643,-23.417,-23.96,-24.583,-25.041,-25.297,-25.349,-25.238,-24.958,-24.664,-24.205,-23.702,-23.18,-22.792,-22.29,-21.806,-21.462,-21.033,-20.641,-20.373,-20.05,-19.776,-19.552,-19.421,-19.307,-19.266,-19.287,-19.39,-19.595,-19.825,-20.239,-20.789,-21.496,-22.144,-23.185,-24.46,-25.594,-27.36,-29.389,-31.43,-32.551,-32.808,-31.843,-30.869,-29.729,-28.964,-28.693,-28.757,-29.299,-30.297,-31.233,-32.2,-31.665,-30.026,-27.186,-24.412,-22.519,-20.235,-18.187,-16.326,-15.026,-13.398,-11.868,-10.777,-9.387,-8.0687,-6.8176,-5.9232,-4.7901,-3.7272,-2.9776,-2.0432,-1.1864,-0.5969,0.11548,0.74251,1.2817,1.6275,2.0086,2.2971,2.4518,2.5746,2.6006,2.556,2.41,2.1637,1.8154,1.4859,0.954,0.31401,-0.23851,-1.0744,-2.0271,-3.1017,-3.9901,-5.2889,-6.7222,-7.8863,-9.5532,-11.332,-12.71,-14.522,-16.149,-17.376,-17.953,-18.312,-18.392,-18.394,-18.436,-18.599,-18.825,-19.278,-19.91,-20.703,-21.391,-22.393,-23.397,-24.055,-24.644,-24.762,-24.42
-14.579,-12.749,-10.299,-8.0636,-6.5592,-4.7771,-3.2256,-2.1977,-0.99168,0.040875,0.91244,1.4662,2.0776,2.5477,2.8102,3.0419,3.14,3.1267,2.9937,2.7286,2.3309,1.944,1.3096,0.53783,-0.13319,-1.1534,-2.3212,-3.2975,-4.7373,-6.341,-8.1163,-9.5652,-11.657,-13.929,-15.735,-18.207,-20.53,-22.264,-22.906,-22.9,-22.324,-21.771,-21.043,-20.393,-19.976,-19.517,-19.132,-18.801,-18.593,-18.375,-18.223,-18.139,-18.057,-17.991,-17.937,-17.851,-17.744,-17.608,-17.485,-17.297,-17.086,-16.915,-16.684,-16.462,-16.266,-16.145,-16.037,-16.001,-16.031,-16.155,-16.391,-16.647,-17.109,-17.719,-18.492,-19.195,-20.318,-21.692,-22.919,-24.89,-27.365,-29.654,-33.337,-36.262,-34.748,-32.406,-29.81,-27.926,-26.875,-25.836,-25.126,-24.681,-24.493,-24.401,-24.446,-24.537,-24.669,-24.721,-24.635,-24.28,-23.654,-22.834,-22.164,-21.281,-20.472,-19.937,-19.343,-18.905,-18.68,-18.521,-18.525,-18.691,-18.917,-19.344,-19.895,-20.367,-21.025,-21.627,-22.067,-22.232,-22.208,-21.946,-21.649,-21.206,-20.782,-20.502,-20.19,-19.936,-19.695,-19.508,-19.247,-18.963,-18.717,-18.322,-17.826,-17.387,-16.722,-15.971,-15.137,-14.457,-13.479,-12.418,-11.576,-10.406,-9.1975,-7.9723,-7.0564,-5.8576,-4.7025,-3.8748,-2.8329,-1.8717,-1.2095,-0.41062,0.28646,0.87739,1.2484,1.6435,1.9225,2.0528,2.1194,2.0606,1.9324,1.6467,1.2266,0.66809,0.15513,-0.65807,-1.6245,-2.454,-3.7058,-5.132,-6.7426,-8.0798,-10.047,-12.239,-14.042,-16.671,-19.547,-21.791,-24.482,-25.804,-25.282,-24.293,-22.919,-21.779,-21.119,-20.501,-20.179,-20.134,-20.324,-20.781,-21.492,-22.178,-23.271,-24.486,-25.317,-25.939,-25.667,-24.658
-7.6665,-7.0183,-6.065,-5.037,-4.2398,-3.1739,-2.1345,-1.3892,-0.45933,0.38131,1.1191,1.5989,2.135,2.5476,2.7734,2.9606,3.0144,2.9666,2.7838,2.4625,2.0012,1.5628,0.85392,0.0019747,-0.73154,-1.8374,-3.0906,-4.1279,-5.6408,-7.3008,-9.1069,-10.555,-12.609,-14.795,-16.516,-18.894,-21.317,-23.602,-24.978,-25.883,-25.562,-24.813,-23.615,-22.478,-21.761,-21.02,-20.502,-20.155,-19.996,-19.925,-20.001,-20.142,-20.42,-20.743,-20.973,-21.177,-21.191,-20.947,-20.598,-19.956,-19.198,-18.605,-17.834,-17.132,-16.526,-16.143,-15.736,-15.45,-15.316,-15.248,-15.3,-15.422,-15.688,-16.071,-16.556,-16.984,-17.632,-18.344,-18.904,-19.66,-20.383,-20.876,-21.437,-21.857,-22.131,-22.251,-22.334,-22.375,-22.404,-22.479,-22.648,-22.951,-23.298,-23.962,-24.922,-25.899,-27.655,-30.037,-32.038,-33.077,-30.586,-27.268,-25.122,-22.789,-20.931,-19.78,-18.51,-17.491,-16.863,-16.185,-15.665,-15.279,-15.065,-14.865,-14.743,-14.694,-14.671,-14.684,-14.72,-14.758,-14.82,-14.892,-14.955,-15.058,-15.189,-15.306,-15.496,-15.726,-15.996,-16.228,-16.594,-17.024,-17.377,-17.872,-18.391,-18.806,-19.417,-20.098,-20.809,-21.281,-21.601,-21.173,-20.217,-18.291,-16.036,-13.765,-12.138,-10.121,-8.288,-7.033,-5.515,-4.1674,-3.2642,-2.1994,-1.2895,-0.53234,-0.063662,0.43151,0.77825,0.94096,1.0276,0.96479,0.81836,0.48982,0.0063275,-0.63597,-1.2248,-2.1572,-3.2645,-4.2155,-5.6537,-7.3,-9.1743,-10.747,-13.098,-15.795,-18.107,-21.734,-26.384,-31.084,-36.84,-31.582,-27.216,-24.99,-22.788,-21.146,-20.173,-19.134,-18.367,-17.959,-17.616,-17.461,-17.434,-17.467,-17.557,-17.683,-17.784,-17.904,-17.994,-18.033
-8.6139,-7.9228,-6.8637,-5.7021,-4.8025,-3.6078,-2.4554,-1.6361,-0.62071,0.29188,1.0895,1.6069,2.1835,2.6252,2.8667,3.0655,3.1219,3.0707,2.8779,2.5399,2.0584,1.6041,0.87574,0.0098027,-0.7282,-1.829,-3.0596,-4.0651,-5.5133,-7.0796,-8.7623,-10.101,-11.993,-14.01,-15.608,-17.838,-20.109,-22.173,-23.275,-23.775,-23.33,-22.704,-21.793,-20.92,-20.364,-19.837,-19.583,-19.562,-19.684,-20.044,-20.652,-21.323,-22.565,-24.369,-26.278,-30.211,-38.691,-40.053,-31.686,-26.311,-22.98,-21.128,-19.195,-17.703,-16.543,-15.853,-15.141,-14.641,-14.392,-14.216,-14.203,-14.296,-14.54,-14.913,-15.39,-15.807,-16.419,-17.075,-17.578,-18.246,-18.879,-19.312,-19.818,-20.231,-20.548,-20.724,-20.885,-20.97,-20.985,-20.954,-20.899,-20.835,-20.786,-20.728,-20.685,-20.656,-20.607,-20.503,-20.359,-20.03,-19.551,-18.933,-18.397,-17.631,-16.844,-16.26,-15.513,-14.814,-14.328,-13.734,-13.207,-12.747,-12.449,-12.11,-11.839,-11.681,-11.533,-11.454,-11.444,-11.481,-11.591,-11.772,-11.956,-12.276,-12.677,-13.037,-13.603,-14.274,-15.062,-15.737,-16.752,-17.883,-18.775,-20.001,-21.231,-22.132,-23.271,-24.311,-25.3,-26.055,-27.125,-27.824,-27.283,-24.63,-21.062,-17.678,-15.409,-12.726,-10.392,-8.8423,-7.0085,-5.4116,-4.3536,-3.1176,-2.0693,-1.2021,-0.66679,-0.10339,0.29221,0.47889,0.58554,0.53223,0.38861,0.063235,-0.41219,-1.0337,-1.5922,-2.4541,-3.4444,-4.2659,-5.4576,-6.7491,-8.1254,-9.204,-10.681,-12.167,-13.253,-14.593,-15.714,-16.35,-16.87,-17.019,-16.873,-16.638,-16.251,-15.863,-15.596,-15.266,-14.97,-14.787,-14.62,-14.56,-14.591,-14.665,-14.825,-15.056,-15.275,-15.637,-16.091,-16.638
-19.24,-15.958,-12.255,-9.3357,-7.5132,-5.4361,-3.6682,-2.5061,-1.1442,0.02528,1.0159,1.6462,2.3397,2.8667,3.1537,3.3922,3.4663,3.4149,3.2061,2.8382,2.3147,1.8212,1.032,0.099025,-0.69053,-1.8552,-3.135,-4.1594,-5.5924,-7.0726,-8.5643,-9.6629,-11.066,-12.358,-13.232,-14.246,-15.077,-15.716,-16.063,-16.361,-16.532,-16.635,-16.792,-16.942,-17.03,-17.157,-17.368,-17.679,-17.969,-18.425,-18.901,-19.271,-19.775,-20.253,-20.563,-20.853,-20.881,-20.537,-20.013,-19.048,-17.922,-17.055,-15.947,-14.948,-14.096,-13.566,-13.011,-12.64,-12.488,-12.452,-12.621,-12.88,-13.402,-14.132,-15.068,-15.9,-17.161,-18.559,-19.651,-21.054,-22.232,-22.878,-23.423,-23.707,-23.875,-23.988,-24.116,-24.145,-24.035,-23.628,-22.929,-22.019,-21.272,-20.283,-19.371,-18.754,-18.036,-17.43,-17.05,-16.616,-16.265,-15.966,-15.754,-15.483,-15.204,-14.968,-14.602,-14.159,-13.776,-13.207,-12.6,-11.99,-11.553,-11.019,-10.562,-10.279,-9.9922,-9.8081,-9.7264,-9.7336,-9.8357,-10.045,-10.274,-10.678,-11.2,-11.667,-12.409,-13.297,-14.354,-15.273,-16.705,-18.434,-20.011,-22.727,-26.651,-31.192,-46.763,-35.7,-29.017,-26.182,-23.491,-21.407,-20.025,-18.275,-16.483,-14.611,-13.187,-11.304,-9.4867,-8.1921,-6.5752,-5.0982,-4.089,-2.8814,-1.8383,-0.96719,-0.42934,0.13076,0.50972,0.67409,0.73768,0.62298,0.4209,0.0017273,-0.58213,-1.3198,-1.9631,-2.9205,-3.9651,-4.7818,-5.8752,-6.9271,-7.8918,-8.5406,-9.2945,-9.9284,-10.334,-10.794,-11.177,-11.425,-11.709,-11.949,-12.15,-12.278,-12.42,-12.56,-12.685,-12.865,-13.026,-13.116,-13.201,-13.274,-13.363,-13.448,-13.61,-13.846,-14.077,-14.487,-15.06,-15.835
-13.213,-12.337,-10.724,-8.918,-7.5502,-5.772,-4.0843,-2.8955,-1.4348,-0.13637,0.98505,1.7045,2.4982,3.0996,3.4245,3.6903,3.7654,3.6957,3.4382,2.9946,2.3664,1.7745,0.82549,-0.30324,-1.2672,-2.7089,-4.3319,-5.6739,-7.6304,-9.7707,-12.043,-13.747,-15.763,-17.036,-17.337,-17.076,-16.504,-15.935,-15.59,-15.235,-14.982,-14.874,-14.909,-15.175,-15.498,-16.059,-16.77,-17.608,-18.314,-19.282,-20.132,-20.597,-20.885,-20.729,-20.362,-19.647,-18.769,-17.804,-17.051,-16.021,-14.98,-14.215,-13.238,-12.343,-11.561,-11.063,-10.534,-10.176,-10.036,-10.031,-10.254,-10.576,-11.251,-12.238,-13.592,-14.895,-17.114,-20.091,-23.1,-29.082,-38.637,-33.932,-28.523,-26.23,-25.517,-25.756,-27.119,-30.225,-35.038,-45.513,-31.016,-25.408,-22.692,-20.074,-18.192,-17.11,-16.01,-15.233,-14.861,-14.604,-14.619,-14.919,-15.338,-16.178,-17.318,-18.293,-19.404,-19.561,-18.778,-17.017,-15.128,-13.466,-12.417,-11.283,-10.42,-9.9306,-9.4645,-9.1854,-9.0743,-9.0893,-9.2287,-9.4847,-9.7489,-10.184,-10.709,-11.158,-11.826,-12.567,-13.383,-14.042,-14.994,-16.028,-16.848,-17.903,-18.726,-19.163,-19.504,-19.554,-19.25,-18.839,-18.212,-17.573,-17.045,-16.232,-15.221,-13.967,-12.877,-11.265,-9.5506,-8.2552,-6.5707,-4.9813,-3.8783,-2.5539,-1.4162,-0.47796,0.091919,0.67143,1.0432,1.1841,1.1866,0.97164,0.66368,0.048505,-0.81005,-1.9293,-2.9506,-4.5768,-6.5266,-8.1972,-10.607,-12.835,-14.028,-13.959,-13.113,-12.124,-11.504,-10.9,-10.542,-10.418,-10.424,-10.618,-10.987,-11.375,-12.006,-12.742,-13.365,-14.253,-15.092,-15.548,-15.762,-15.508,-14.981,-14.534,-14.013,-13.655,-13.506,-13.48,-13.65,-13.997
-11.579,-11.997,-12.001,-11.094,-9.8493,-7.7678,-5.5764,-4.0051,-2.094,-0.43269,0.96767,1.8464,2.794,3.4913,3.8532,4.1278,4.1694,4.0486,3.6894,3.1089,2.3156,1.5845,0.43393,-0.91138,-2.0433,-3.7127,-5.576,-7.1136,-9.3895,-12.012,-15.13,-17.933,-22.151,-24.002,-22.186,-19.181,-16.913,-15.334,-14.518,-13.852,-13.534,-13.422,-13.456,-13.804,-14.307,-15.269,-16.549,-18.242,-19.931,-23.018,-27.806,-34.155,-38.924,-29.387,-25.909,-22.888,-20.674,-18.863,-17.651,-16.157,-14.732,-13.695,-12.367,-11.121,-9.9882,-9.2286,-8.3636,-7.6843,-7.3032,-6.9777,-6.8779,-6.9504,-7.2521,-7.7884,-8.5552,-9.2737,-10.385,-11.609,-12.542,-13.696,-14.632,-15.152,-15.655,-16.055,-16.43,-16.73,-17.13,-17.465,-17.575,-17.409,-16.849,-15.978,-15.201,-14.13,-13.139,-12.499,-11.819,-11.338,-11.127,-11.067,-11.265,-11.761,-12.356,-13.478,-15.032,-16.477,-18.451,-19.217,-18.262,-15.973,-13.766,-12.003,-10.978,-9.9524,-9.2714,-8.9583,-8.7748,-8.8235,-9.0792,-9.3809,-9.8943,-10.484,-10.941,-11.547,-12.141,-12.579,-13.164,-13.761,-14.354,-14.78,-15.257,-15.577,-15.665,-15.598,-15.411,-15.284,-15.146,-15.003,-14.857,-14.841,-15.078,-15.695,-16.471,-18.148,-20.98,-24.389,-22.618,-16.98,-12.565,-9.9942,-7.221,-4.9741,-3.5577,-1.9682,-0.68374,0.33209,0.93291,1.5343,1.9188,2.0679,2.0829,1.8819,1.5846,0.9842,0.13385,-0.99653,-2.0499,-3.7644,-5.8887,-7.7842,-10.669,-13.413,-14.428,-13.755,-12.262,-10.975,-10.27,-9.6326,-9.2814,-9.166,-9.1868,-9.4126,-9.8834,-10.439,-11.471,-12.873,-14.265,-16.916,-21.354,-27.243,-29.021,-21.181,-17.127,-15.184,-13.425,-12.341,-11.868,-11.597,-11.662,-11.982
-13.473,-15.77,-19.648,-19.298,-15.266,-10.45,-6.7558,-4.5198,-2.0743,-0.11695,1.4435,2.3876,3.373,4.0658,4.3985,4.5962,4.5225,4.2884,3.7406,2.9225,1.8366,0.84942,-0.68428,-2.4505,-3.8953,-5.9139,-7.9114,-9.2981,-10.911,-12.204,-13.181,-13.715,-14.135,-14.215,-14.054,-13.628,-13.059,-12.4,-11.889,-11.307,-11.029,-11.017,-11.16,-11.473,-11.868,-12.653,-13.721,-15.046,-16.2,-17.901,-19.668,-20.82,-21.876,-22.29,-22.367,-22.379,-22.328,-22.045,-21.51,-20.178,-18.188,-16.465,-14.103,-11.874,-9.8747,-8.5444,-7.0012,-5.7335,-4.9566,-4.1435,-3.5781,-3.3099,-3.1489,-3.1939,-3.421,-3.7087,-4.2281,-4.8731,-5.4224,-6.2181,-7.0686,-7.7298,-8.6356,-9.5365,-10.404,-11.003,-11.656,-12.065,-12.16,-12.007,-11.573,-10.948,-10.41,-9.6897,-9.0039,-8.5366,-8.024,-7.6622,-7.4806,-7.3647,-7.3801,-7.5177,-7.6894,-7.9615,-8.2526,-8.4421,-8.5933,-8.5834,-8.4615,-8.1772,-7.8215,-7.4788,-7.2848,-7.1586,-7.2319,-7.4505,-7.989,-8.8538,-10.078,-11.24,-13.099,-15.159,-16.55,-17.561,-17.501,-17.162,-16.89,-17.134,-18.085,-19.33,-21.671,-23.643,-22.935,-19.821,-16.956,-15.335,-13.603,-12.248,-11.305,-10.871,-10.555,-10.492,-10.616,-10.992,-11.387,-11.326,-10.729,-9.3141,-7.5602,-6.1963,-4.4441,-2.8486,-1.8016,-0.61252,0.34514,1.1006,1.5474,1.9974,2.2934,2.4221,2.4718,2.3891,2.247,1.9404,1.4933,0.89938,0.35714,-0.48235,-1.4327,-2.1946,-3.229,-4.2236,-5.1397,-5.7687,-6.5549,-7.3204,-7.8849,-8.5801,-9.1119,-9.3328,-9.3581,-9.1439,-8.843,-8.6907,-8.7157,-8.9624,-9.211,-9.5483,-9.8685,-10.031,-10.02,-9.7243,-9.2794,-8.9533,-8.6003,-8.3867,-8.3625,-8.5611,-9.0485,-9.8441
-12.242,-11.383,-9.9788,-8.3881,-7.0877,-5.2547,-3.3988,-2.0576,-0.41247,1.025,2.2329,2.9826,3.7656,4.2954,4.5274,4.5981,4.3926,4.0531,3.3389,2.2984,0.90076,-0.40672,-2.5556,-5.2784,-7.8111,-12.142,-18.246,-23.808,-22.419,-18.67,-16.821,-16.132,-15.671,-15.385,-15.091,-14.469,-13.641,-12.73,-12.033,-11.034,-10.166,-9.7456,-9.4825,-9.4457,-9.5854,-10.042,-10.82,-11.789,-12.611,-13.903,-15.466,-16.838,-18.902,-21.106,-22.846,-25.218,-27.612,-30.517,-34.261,-39.132,-27.65,-22.264,-17.11,-13.22,-10.137,-8.2235,-6.091,-4.3587,-3.2858,-2.1294,-1.252,-0.76693,-0.33198,-0.11591,-0.11023,-0.23796,-0.57069,-1.0876,-1.5921,-2.4272,-3.4637,-4.3888,-5.8469,-7.6241,-9.8335,-11.862,-15.158,-18.443,-18.815,-16.163,-13.267,-11.029,-9.7302,-8.4142,-7.4687,-6.9407,-6.4463,-6.1691,-6.0733,-6.0747,-6.1913,-6.3616,-6.4931,-6.6262,-6.6904,-6.677,-6.5711,-6.3784,-6.204,-5.9623,-5.7472,-5.6017,-5.5705,-5.6566,-5.9385,-6.3059,-7.0404,-8.11,-9.5816,-11.014,-13.504,-16.718,-19.111,-19.97,-18.089,-16.62,-15.277,-14.684,-14.731,-15.112,-15.81,-16.141,-15.677,-14.181,-12.425,-11.194,-9.64,-8.2949,-7.3265,-6.8258,-6.3096,-5.9069,-5.6849,-5.4419,-5.1665,-4.7923,-4.4516,-3.9301,-3.3228,-2.815,-2.1027,-1.3992,-0.93281,-0.42201,-0.052018,0.18024,0.26682,0.27606,0.20388,0.13549,0.083609,0.12761,0.23218,0.42636,0.62891,0.76517,0.78697,0.68683,0.41795,0.099824,-0.48654,-1.2756,-2.2993,-3.2476,-4.8323,-6.9394,-9.0372,-13.069,-20.584,-28.814,-17.389,-12.395,-9.5529,-8.0614,-6.6762,-5.8431,-5.4596,-5.1027,-4.8727,-4.7842,-4.724,-4.6969,-4.7149,-4.7863,-4.9963,-5.3246,-5.6546,-6.2135,-6.9623,-7.9908
