2.0561,1.0423,-0.14859,-1.1259,-1.7058,-2.2472,-2.5058,-2.5533,-2.5092,-2.396,-2.1765,-1.9815,-1.6895,-1.4144,-1.2058,-1.0159,-0.84434,-0.71582,-0.56325,-0.48551,-0.50613,-0.58713,-0.67459,-0.71852,-0.60358,-0.15456,0.67508,1.4366,2.5695,3.7907,5.0027,5.8812,7.0035,8.0482,8.775,9.6649,10.464,11.182,11.675,12.268,12.795,13.143,13.561,13.915,14.14,14.385,14.571,14.703,14.762,14.791,14.759,14.701,14.566,14.367,14.183,13.879,13.509,13.067,12.671,12.048,11.321,10.701,9.7581,8.6768,7.4429,6.4384,5.0773,3.9154,3.4147,3.5216,4.4443,5.3671,6.6993,7.963,9.0545,9.7398,10.497,11.144,11.616,12.243,12.83,13.224,13.656,13.95,14.098,14.115,14.011,13.779,13.544,13.209,13.008,13.189,13.713,14.965,16.669,18.085,20.001,21.852,23.169,24.818,26.342,27.749,28.731,29.948,31.062,31.834,32.781,33.64,34.227,34.936,35.565,36.115,36.477,36.894,37.236,37.446,37.662,37.808,37.884,37.895,37.85,37.738,37.61,37.38,37.084,36.819,36.408,35.931,35.39,34.942,34.289,33.572,32.993,32.166,31.279,30.576,29.585,28.531,27.42,26.546,25.322,24.027,23.005,21.565,20.019,18.34,16.97,14.946,12.597,10.52,7.0972,2.687,0.027083,2.6428,6.9678,10.262,12.192,14.287,16.005,17.126,18.449,19.622,20.426,21.414,22.323,23.166,23.756,24.491,25.17,25.642,26.223,26.749,27.222,27.542,27.924,28.259,28.482,28.742,28.95,29.066,29.173,29.225,29.229,29.202,29.13,29.021,28.919,28.76,28.578,28.432,28.235,28.053,27.896,27.808,27.743,27.753,27.818,27.985,28.244,28.592
-8.1783,-8.3079,-8.0704,-7.8141,-7.768,-8.0254,-8.725,-9.5954,-11.349,-13.948,-17.382,-18.464,-14.997,-10.972,-8.6058,-6.1028,-4.1215,-2.8855,-1.4909,-0.3232,0.67178,1.3177,2.0759,2.7425,3.1931,3.7428,4.2508,4.6075,5.0592,5.4834,5.8783,6.158,6.5069,6.8265,7.0459,7.3173,7.5688,7.8038,7.9799,8.2212,8.4788,8.691,8.9979,9.3374,9.6118,9.9952,10.389,10.779,11.06,11.407,11.717,11.918,12.136,12.298,12.381,12.436,12.428,12.36,12.268,12.095,11.866,11.662,11.355,11.015,10.653,10.37,9.9929,9.6165,9.3412,8.9864,8.6426,8.3867,8.041,7.6833,7.3039,7.001,6.5604,6.0804,5.7083,5.2332,4.8581,4.7052,4.759,5.1416,5.8272,6.4891,7.492,8.5551,9.3639,10.436,11.495,12.547,13.337,14.404,15.497,16.338,17.489,18.672,19.573,20.785,21.997,23.195,24.076,25.217,26.308,27.087,28.068,28.975,29.604,30.369,31.047,31.636,32.018,32.445,32.778,32.965,33.131,33.2,33.172,33.087,32.889,32.594,32.308,31.842,31.278,30.792,30.058,29.227,28.298,27.539,26.442,25.249,24.292,22.932,21.479,20.325,18.703,16.981,15.154,13.712,11.687,9.5488,7.8794,5.5782,3.2551,1.0652,-0.35345,-1.7557,-2.5294,-2.778,-2.8245,-2.6234,-2.3107,-1.6662,-0.75526,0.37246,1.3113,2.6359,4.0067,5.0415,6.4122,7.7547,8.7253,9.9528,11.092,12.133,12.845,13.704,14.459,14.962,15.552,16.058,16.493,16.78,17.125,17.435,17.654,17.934,18.206,18.404,18.655,18.881,19.067,19.174,19.265,19.284,19.241,19.095,18.824,18.524,17.964,17.173,16.071,14.963,12.917,9.734,5.7376,-6.2453,4.9598,11.63
-0.13328,-0.42145,-0.76977,-1.0876,-1.3121,-1.5956,-1.8685,-2.0614,-2.2791,-2.4319,-2.5054,-2.5057,-2.4123,-2.2011,-1.9841,-1.6333,-1.2338,-0.90614,-0.47376,-0.040773,0.37852,0.67694,1.0525,1.3936,1.626,1.9031,2.14,2.2873,2.4342,2.5127,2.5213,2.4688,2.313,2.0419,1.7481,1.2076,0.46663,-0.51554,-1.4511,-3.0067,-4.9202,-6.4486,-7.7267,-6.7859,-5.0261,-2.5149,-0.31407,1.5106,2.666,3.9761,5.0549,5.7341,6.493,7.1003,7.4653,7.843,8.1031,8.2562,8.3038,8.2815,8.1668,8.0239,7.764,7.4232,7.0121,6.6572,6.129,5.5446,5.0764,4.4186,3.729,3.193,2.4592,1.7163,0.95788,0.36627,-0.47997,-1.4283,-2.2537,-3.5755,-5.1995,-6.6141,-8.3982,-8.6165,-6.5648,-4.5488,-2.1134,-0.095073,1.1862,2.6391,3.8348,4.8167,5.4368,6.1511,6.7976,7.2936,8.0543,9.0094,9.8832,11.253,12.798,14.431,15.665,17.271,18.797,19.872,21.203,22.408,23.227,24.203,25.047,25.759,26.206,26.687,27.036,27.212,27.331,27.318,27.174,26.978,26.6,26.087,25.612,24.857,23.962,23.196,22.047,20.748,19.297,18.105,16.377,14.488,12.969,10.814,8.533,6.7617,4.3686,2.0128,-0.21518,-1.7958,-3.7831,-5.7186,-7.1983,-9.2217,-11.002,-11.916,-12.015,-11.576,-10.767,-10.076,-9.2516,-8.7198,-8.5399,-8.6441,-9.2108,-10.418,-11.912,-15.516,-25.837,-24.794,-12.817,-7.3597,-4.5351,-1.6735,0.49984,2.1645,3.1359,4.1113,4.7561,5.0338,5.1371,4.9364,4.4359,3.875,2.9289,1.9017,1.2758,1.0017,1.5637,2.3804,3.6444,4.8492,5.8847,6.5425,7.2814,7.9034,8.3096,8.7808,9.1924,9.4701,9.8111,10.127,10.425,10.643,10.947,11.302,11.628,12.192,12.945,13.9
1.3932,1.2265,0.99845,0.76708,0.58577,0.34134,0.093989,-0.085603,-0.30174,-0.48759,-0.64028,-0.73293,-0.81921,-0.85563,-0.85727,-0.84316,-0.80412,-0.76902,-0.71775,-0.67144,-0.62122,-0.5774,-0.49511,-0.37574,-0.25362,-0.039501,0.22408,0.44197,0.7346,1.0027,1.2197,1.3329,1.3926,1.3437,1.2184,0.91798,0.46116,-0.14303,-0.68494,-1.4938,-2.3035,-2.8085,-3.1603,-2.9989,-2.5247,-1.5679,-0.43132,0.71839,1.5526,2.5983,3.5419,4.1774,4.9282,5.5629,5.9611,6.3926,6.7092,6.91,6.9829,6.9768,6.848,6.675,6.3332,5.8594,5.2457,4.6837,3.7899,2.7191,1.7826,0.32739,-1.4141,-2.9254,-5.1921,-7.5107,-8.9792,-8.8782,-7.5267,-5.8404,-4.6929,-3.3973,-2.3119,-1.5956,-0.71507,0.13436,0.99306,1.6317,2.435,3.1539,3.6477,4.2374,4.7016,4.9689,5.0068,4.7751,4.1371,3.3098,1.5609,-1.1722,-3.3008,-1.5179,3.483,7.6581,10.195,13.013,15.355,16.872,18.634,20.143,21.128,22.266,23.217,23.992,24.463,24.947,25.272,25.411,25.46,25.352,25.088,24.787,24.245,23.541,22.904,21.905,20.728,19.724,18.215,16.497,14.55,12.924,10.504,7.7492,5.4171,1.8463,-2.4596,-6.4188,-13.035,-16.59,-13.292,-11.384,-9.8439,-8.9691,-8.5705,-8.1744,-7.6734,-6.9427,-6.3165,-5.5442,-4.8356,-4.3404,-3.7433,-3.1989,-2.8304,-2.3944,-2.0472,-1.7706,-1.5929,-1.353,-1.0484,-0.72314,-0.11951,0.65798,1.3195,2.227,3.0764,3.8014,4.2303,4.6239,4.7935,4.758,4.4706,3.8826,2.9706,2.0633,0.57483,-1.1024,-2.2244,-2.9439,-2.4943,-1.725,-0.68697,0.05025,0.39617,0.38606,0.028436,-0.66962,-1.3384,-2.142,-2.2268,-1.5235,0.16215,2.1207,3.997,5.2943,6.8731,8.3054,9.3064,10.575,11.794,12.993
2.9489,2.9959,2.9228,2.696,2.424,1.9148,1.2762,0.72079,-0.064042,-0.8045,-1.3836,-1.6156,-1.6198,-1.3361,-1.0238,-0.60113,-0.29532,-0.18604,-0.25215,-0.59905,-1.2719,-2.0005,-3.2722,-4.7333,-5.6052,-5.6545,-4.2197,-2.716,-0.76865,0.88007,2.1988,2.9857,3.7909,4.3492,4.6231,4.8104,4.8105,4.664,4.4647,4.0988,3.6521,3.2865,2.7865,2.3239,2.0346,1.8098,1.8351,2.1444,2.5702,3.3424,4.2464,4.945,5.8397,6.6449,7.1659,7.7396,8.1735,8.4632,8.5886,8.6364,8.5504,8.3998,8.0907,7.6572,7.0999,6.599,5.8187,4.9086,4.1391,2.9839,1.6949,0.67573,-0.65282,-1.7318,-2.1959,-1.9961,-1.1473,0.040958,0.98125,2.19,3.2934,4.0562,4.9955,5.8486,6.631,7.1738,7.8374,8.4458,8.8877,9.4709,10.019,10.505,10.829,11.226,11.607,11.902,12.336,12.852,13.323,14.105,15.086,16.248,17.208,18.549,19.899,20.884,22.129,23.273,24.054,24.981,25.771,26.416,26.803,27.185,27.411,27.478,27.429,27.22,26.851,26.469,25.819,25.008,24.295,23.203,21.949,20.905,19.372,17.681,15.832,14.344,12.235,9.9965,8.2481,5.8574,3.45,1.6483,-0.75895,-3.2893,-6.2369,-8.952,-13.571,-15.74,-12.473,-8.3789,-5.6294,-3.5424,-2.2113,-0.64503,0.62786,1.4385,2.3503,3.1328,3.6601,4.3283,4.9552,5.5417,5.9547,6.4729,6.9791,7.3645,7.9016,8.4487,8.8564,9.37,9.8266,10.208,10.438,10.659,10.775,10.786,10.692,10.473,10.136,9.8172,9.3245,8.7866,8.3753,7.8383,7.3101,6.9077,6.3202,5.6282,4.7765,4.0096,2.768,1.2732,0.018925,-1.5392,-2.1247,-1.5768,-0.024483,1.8046,3.583,4.8002,6.2556,7.5315,8.4098,9.519,10.616,11.771
2.162,2.4499,2.591,2.4524,2.157,1.4718,0.40602,-0.74074,-2.8565,-6.0208,-10.878,-14.173,-10.084,-5.5247,-3.2281,-1.1198,0.21559,0.84464,1.2602,1.2505,0.83713,0.29093,-0.71309,-1.8508,-2.5427,-2.7133,-1.7934,-0.68005,0.89937,2.3238,3.529,4.2808,5.0867,5.6797,6.001,6.274,6.363,6.268,6.061,5.5905,4.8709,4.1302,2.8153,0.98056,-0.92289,-4.6897,-12.289,-19.033,-8.4776,-2.7976,0.46402,2.1673,3.8353,5.0185,5.6632,6.2634,6.6291,6.797,6.8132,6.7139,6.5076,6.2898,5.9326,5.5148,5.0513,4.6773,4.1506,3.6065,3.2058,2.7016,2.2943,2.0739,1.9161,1.915,2.0965,2.3379,2.7773,3.3092,3.7432,4.3491,4.9358,5.3522,5.8721,6.3487,6.7949,7.1163,7.5372,7.979,8.3518,8.9042,9.4748,10.036,10.461,11.06,11.698,12.195,12.88,13.601,14.176,15.004,15.922,16.925,17.725,18.833,19.959,20.794,21.873,22.889,23.593,24.438,25.161,25.746,26.088,26.408,26.567,26.578,26.444,26.141,25.667,25.2,24.433,23.504,22.707,21.518,20.2,19.14,17.65,16.106,14.536,13.364,11.832,10.349,9.2738,7.8871,6.5393,5.5427,4.2443,2.9853,1.8388,1.1257,0.37142,-0.14087,-0.21849,0.20594,0.98663,1.7681,2.3192,2.9446,3.4729,3.8316,4.2374,4.5649,4.7927,5.1131,5.4708,5.8943,6.2633,6.8232,7.4505,7.9559,8.6609,9.374,9.8984,10.564,11.176,11.725,12.089,12.5,12.81,12.971,13.077,13.054,12.908,12.719,12.362,11.894,11.471,10.816,10.042,9.3777,8.3807,7.2723,6.0694,5.1309,3.8861,2.7496,2.0494,1.4281,1.2171,1.2715,1.5608,2.0769,2.7742,3.3103,3.9129,4.2411,4.2528,3.8935,3.0358,1.7787
-2.697,-2.3598,-1.9386,-1.5861,-1.376,-1.19,-1.1253,-1.1573,-1.2319,-1.3015,-1.2712,-1.145,-0.81675,-0.33169,0.084426,0.63005,1.098,1.3706,1.5954,1.669,1.6025,1.4762,1.2289,0.94313,0.72979,0.47823,0.29269,0.20325,0.15882,0.20619,0.36238,0.55615,0.90555,1.3326,1.6778,2.1299,2.513,2.7879,2.899,2.909,2.7505,2.5154,2.0646,1.4759,0.9842,0.3654,-0.10441,-0.29594,-0.23876,0.033438,0.3995,0.65117,0.87593,0.92064,0.82393,0.50868,-0.010775,-0.71258,-1.3113,-2.1459,-2.9208,-3.4037,-3.901,-4.2623,-4.5816,-4.8635,-5.3797,-6.0866,-6.7116,-7.6156,-8.3766,-8.6296,-8.2969,-7.3112,-6.0112,-5.0089,-3.7827,-2.7471,-2.1007,-1.4206,-0.95704,-0.75175,-0.66088,-0.76905,-1.0356,-1.3117,-1.6943,-1.9003,-1.8217,-1.3396,-0.53496,0.44518,1.2171,2.2067,3.06,3.5866,4.1474,4.6002,4.9333,5.4736,6.2553,7.3614,8.3953,9.9602,11.607,12.826,14.365,15.763,16.702,17.795,18.697,19.402,19.801,20.159,20.317,20.304,20.111,19.714,19.112,18.523,17.553,16.368,15.338,13.773,11.989,10.515,8.4005,6.2005,4.1031,2.7895,1.6303,1.1735,1.1497,1.2901,1.4523,1.5323,1.5783,1.5438,1.4627,1.4076,1.3469,1.2224,1.0603,0.81772,0.61447,0.40906,0.20777,-0.18698,-0.68302,-1.1131,-1.7475,-2.4318,-2.9605,-3.6244,-4.1288,-4.2813,-4.0781,-3.3568,-2.2351,-1.2373,0.17705,1.5837,2.597,3.8797,5.0603,6.1277,6.8431,7.663,8.3183,8.7001,9.0636,9.2677,9.3144,9.2443,9.0034,8.5846,8.1472,7.3885,6.4144,5.5355,4.1463,2.4686,0.43074,-1.4127,-4.4668,-8.6254,-13.173,-21.964,-15.509,-11.454,-8.2284,-6.0333,-4.3193,-3.2995,-2.2446,-1.4683,-1.0394,-0.64785,-0.54642,-0.63175
-10.782,-9.7145,-7.8471,-6.0224,-4.8136,-3.4334,-2.2939,-1.5812,-0.78591,-0.11924,0.46155,0.85149,1.3212,1.7416,2.0202,2.3274,2.5544,2.6673,2.7233,2.6724,2.4961,2.2745,1.8568,1.2939,0.7599,-0.12339,-1.2392,-2.2634,-3.9249,-5.944,-8.0648,-9.0466,-8.3702,-6.1865,-4.4697,-2.4973,-0.94559,0.2339,0.91492,1.5991,2.0537,2.2689,2.4133,2.4333,2.3766,2.239,2.0422,1.7951,1.581,1.2447,0.8242,0.43523,-0.21389,-1.0631,-1.8641,-3.2063,-4.9595,-7.276,-9.5411,-13.759,-20.48,-24.359,-18.336,-14.479,-12.528,-11.797,-11.538,-12.009,-12.842,-14.742,-17.77,-20.197,-19.335,-15.194,-11.748,-9.7826,-7.7788,-6.3306,-5.5383,-4.8261,-4.4762,-4.4484,-4.7467,-5.481,-6.7482,-8.1825,-11.09,-16.348,-23.933,-18.03,-11.677,-8.1353,-6.2388,-4.3771,-3.2031,-2.7322,-2.6096,-3.1235,-4.0737,-6.6312,-12.806,-17.009,-7.346,-0.8869,3.2388,5.5989,8.1394,10.175,11.44,12.831,13.924,14.748,15.202,15.599,15.765,15.74,15.508,15.05,14.361,13.688,12.575,11.203,9.9925,8.1104,5.8734,3.9168,0.82366,-3.074,-8.2559,-12.719,-12.407,-8.3017,-6.1119,-4.0811,-2.6731,-1.8911,-1.1029,-0.5543,-0.23053,-0.10575,-0.0067329,0.024919,-0.054938,-0.35404,-0.85003,-1.5127,-2.1319,-3.1533,-4.4473,-5.6132,-7.4971,-9.8314,-12.014,-15.796,-21.273,-29.151,-26.764,-20.375,-15.956,-13.173,-9.8565,-6.9196,-4.9583,-2.614,-0.56781,1.1942,2.3397,3.6407,4.7012,5.3539,6.0465,6.5449,6.8457,6.9405,6.8911,6.6369,6.311,5.6974,4.8784,4.1267,2.9224,1.4796,-0.19707,-1.5883,-3.5692,-5.5561,-6.9314,-8.428,-9.4628,-9.9623,-10.23,-9.9136,-9.094,-8.2569,-6.9541,-5.4907,-4.3603,-2.8445,-1.3979,-0.052013
-13.681,-12.125,-9.589,-7.3351,-5.9146,-4.3424,-3.0552,-2.228,-1.2652,-0.4514,0.25031,0.71743,1.2785,1.7578,2.0662,2.4072,2.6626,2.7919,2.8693,2.8334,2.6724,2.4648,2.0588,1.4909,0.94861,0.054454,-1.0643,-2.069,-3.6439,-5.444,-7.1606,-7.8897,-7.4997,-5.9516,-4.584,-2.898,-1.4888,-0.35377,0.33054,1.0543,1.5799,1.863,2.1055,2.2127,2.208,2.0977,1.8847,1.5693,1.2673,0.77608,0.17656,-0.34693,-1.1523,-2.1009,-2.913,-4.1387,-5.5364,-7.0926,-8.3341,-9.928,-11.177,-11.722,-11.903,-11.677,-11.355,-11.17,-11.016,-10.996,-11.029,-11.066,-11.005,-10.829,-10.373,-9.6703,-8.7826,-8.0811,-7.1989,-6.4338,-5.965,-5.5321,-5.3233,-5.3055,-5.4811,-5.8745,-6.4516,-6.9643,-7.635,-8.1607,-8.3558,-8.2913,-7.94,-7.2605,-6.5632,-5.6408,-4.8753,-4.4041,-3.8762,-3.5063,-3.3299,-3.1351,-2.7291,-1.8243,-0.79207,0.91144,2.7705,4.158,5.9039,7.4626,8.4834,9.6388,10.563,11.266,11.653,11.982,12.101,12.051,11.798,11.331,10.648,9.9918,8.9214,7.6212,6.4956,4.7988,2.8937,1.3496,-0.79915,-2.9194,-4.8052,-5.9122,-6.8051,-6.961,-6.6522,-5.8858,-4.923,-4.1947,-3.3072,-2.5583,-1.9872,-1.7232,-1.5807,-1.5781,-1.6497,-1.893,-2.3588,-3.0395,-3.676,-4.7114,-6.0471,-7.2822,-9.2667,-11.55,-13.431,-16.146,-19.294,-22.901,-25.721,-29.907,-27.487,-22.037,-16.52,-12.422,-9.8967,-7.0077,-4.5519,-2.471,-1.1268,0.4209,1.7395,2.5944,3.5553,4.3079,4.8412,5.1012,5.272,5.2537,5.1181,4.7766,4.2501,3.7328,2.8873,1.8812,0.73489,-0.21491,-1.6019,-3.1246,-4.3593,-6.179,-8.3149,-10.245,-13.619,-19.483,-26.921,-19.267,-13.405,-9.7719,-7.7268,-5.6131,-3.9174,-2.3833
-5.378,-5.3035,-5.0434,-4.6501,-4.2966,-3.7943,-3.2886,-2.9048,-2.3759,-1.8154,-1.222,-0.77523,-0.16285,0.43565,0.8603,1.3782,1.8163,2.0791,2.3331,2.4664,2.4711,2.3943,2.1834,1.8537,1.5384,1.0397,0.47486,0.029874,-0.55089,-1.0597,-1.4254,-1.5793,-1.5966,-1.4116,-1.1638,-0.74245,-0.28073,0.18323,0.50789,0.8816,1.1668,1.3203,1.4249,1.4229,1.3496,1.1483,0.8409,0.42251,0.044331,-0.5414,-1.2061,-1.7491,-2.5147,-3.3094,-3.9152,-4.7246,-5.5147,-6.2764,-6.823,-7.4979,-8.1119,-8.5452,-9.0978,-9.6268,-10.135,-10.518,-10.991,-11.386,-11.562,-11.534,-11.146,-10.662,-9.8409,-8.9192,-7.9797,-7.3205,-6.5522,-5.9333,-5.5716,-5.2454,-5.1106,-5.1331,-5.324,-5.6819,-6.1891,-6.6335,-7.2777,-7.9221,-8.3682,-8.8557,-9.0751,-8.8525,-8.4414,-7.7855,-7.0255,-6.3459,-5.3259,-4.2784,-3.5079,-2.4563,-1.3467,-0.19095,0.68107,1.8441,3.0107,3.8789,4.993,6.0138,6.6979,7.4884,8.1345,8.6308,8.8997,9.1169,9.17,9.1009,8.8612,8.4504,7.8624,7.3027,6.3903,5.2778,4.3028,2.8069,1.0546,-0.45859,-2.7986,-5.661,-9.425,-13.403,-23.002,-20.445,-14.567,-10.304,-7.6885,-6.2871,-4.9219,-3.9566,-3.2226,-2.8221,-2.5613,-2.5763,-2.6906,-2.9275,-3.3029,-3.8176,-4.2877,-5.0174,-5.8697,-6.6066,-7.6645,-8.8116,-9.6718,-10.803,-11.889,-12.799,-13.287,-13.611,-13.48,-13.077,-12.194,-11.002,-9.927,-8.2882,-6.5307,-4.7657,-3.4774,-1.8519,-0.35565,0.65678,1.8245,2.7662,3.4837,3.8842,4.2437,4.4115,4.4141,4.2628,3.9426,3.6029,3.0387,2.3575,1.5614,0.89374,-0.084917,-1.1427,-1.9805,-3.1493,-4.3715,-5.3067,-6.4906,-7.3573,-7.6824,-7.7629,-7.7652,-7.5071,-7.1216,-6.5258,-6.0058,-5.4434
