-20.972,-20.955,-20.622,-19.851,-18.988,-17.572,-15.981,-14.734,-13.071,-11.445,-9.8822,-8.7577,-7.3251,-5.9709,-5.007,-3.7916,-2.6546,-1.8521,-0.84776,0.08212,0.93721,1.5299,2.2562,2.9089,3.3494,3.872,4.3205,4.6078,4.926,5.1703,5.34,5.4175,5.4542,5.4151,5.3357,5.1625,4.9112,4.581,4.2813,3.8114,3.2597,2.7911,2.0916,1.3043,0.65516,-0.29188,-1.3345,-2.4761,-3.4,-4.7248,-6.1596,-7.3116,-8.9549,-10.716,-12.112,-14.056,-16.055,-18.034,-19.424,-21.018,-22.178,-22.734,-23.148,-23.343,-23.436,-23.481,-23.532,-23.544,-23.564,-23.666,-23.993,-24.417,-25.208,-26.173,-27.153,-27.815,-28.475,-28.854,-29.002,-29.042,-28.961,-28.865,-28.74,-28.617,-28.585,-28.603,-28.702,-28.913,-29.111,-29.429,-29.691,-29.77,-29.621,-29.083,-28.21,-27.433,-26.35,-25.314,-24.608,-23.785,-23.096,-22.489,-22.032,-21.337,-20.44,-19.582,-18.188,-16.561,-15.261,-13.491,-11.738,-10.045,-8.8291,-7.2885,-5.8437,-4.8229,-3.546,-2.3637,-1.2742,-0.51399,0.42618,1.284,1.8749,2.5948,3.2382,3.6711,4.1835,4.6234,4.9917,5.2211,5.4661,5.643,5.7306,5.7872,5.7778,5.7272,5.6011,5.4082,5.1483,4.909,4.5301,4.0824,3.7001,3.1261,2.4768,1.7484,1.1485,0.2735,-0.69201,-1.4782,-2.6158,-3.8618,-4.8714,-6.3198,-7.8892,-9.5762,-10.896,-12.669,-14.329,-15.375,-16.336,-16.753,-16.786,-16.635,-16.43,-16.267,-16.2,-16.193,-16.268,-16.363,-16.54,-16.777,-17.075,-17.355,-17.794,-18.301,-18.721,-19.336,-20.012,-20.562,-21.365,-22.275,-23.347,-24.289,-25.789,-27.856,-30.002,-34.484,-45.192,-43.06,-33.019,-28.201,-24.998,-23.152,-21.153,-19.509,-18.46,-17.264,-16.274,-15.454
-14.612,-14.47,-14.289,-14.112,-13.973,-13.768,-13.523,-13.296,-12.909,-12.391,-11.701,-11.057,-10.028,-8.8304,-7.8479,-6.4713,-5.067,-4.0228,-2.6697,-1.3826,-0.17792,0.66484,1.702,2.6366,3.2691,4.0201,4.6656,5.0805,5.5417,5.8986,6.1519,6.2745,6.3492,6.3233,6.2384,6.039,5.7423,5.35,4.994,4.4386,3.7929,3.2514,2.4557,1.5795,0.87259,-0.13106,-1.198,-2.3193,-3.1901,-4.3809,-5.5936,-6.509,-7.725,-8.9224,-9.8005,-10.936,-12.026,-13.066,-13.813,-14.769,-15.682,-16.341,-17.198,-18.031,-18.829,-19.392,-20.097,-20.758,-21.234,-21.842,-22.413,-22.806,-23.266,-23.64,-23.924,-24.083,-24.234,-24.312,-24.338,-24.347,-24.338,-24.331,-24.331,-24.358,-24.424,-24.508,-24.682,-24.93,-25.169,-25.543,-25.955,-26.359,-26.602,-26.742,-26.563,-26.165,-25.273,-24.045,-22.998,-21.565,-20.187,-18.912,-18.023,-16.913,-15.864,-15.103,-14.099,-13.092,-12.325,-11.278,-10.2,-9.09,-8.2407,-7.0916,-5.9335,-5.0666,-3.9234,-2.806,-1.7267,-0.9482,0.041308,0.96794,1.618,2.4218,3.1489,3.6417,4.2271,4.7289,5.1456,5.4016,5.6675,5.8473,5.9256,5.9552,5.9003,5.8043,5.6041,5.3232,4.9638,4.6444,4.1549,3.5957,3.1332,2.4629,1.7363,0.95991,0.34897,-0.49752,-1.3733,-2.0443,-2.9504,-3.8616,-4.5426,-5.4393,-6.3157,-7.163,-7.7758,-8.5623,-9.3154,-9.8641,-10.588,-11.319,-11.888,-12.695,-13.584,-14.585,-15.43,-16.716,-18.248,-19.62,-21.885,-24.927,-29.442,-35.083,-41.705,-32.038,-28.429,-25.451,-23.499,-22.435,-21.373,-20.598,-20.025,-19.691,-19.336,-19.047,-18.85,-18.579,-18.272,-17.999,-17.561,-17.043,-16.45,-15.966,-15.286,-14.588,-14.069,-13.397,-12.767,-12.193
-13.661,-13.45,-13.231,-13.112,-13.11,-13.251,-13.593,-14.017,-14.87,-16.188,-18.203,-20.338,-23.191,-20.973,-17.264,-13.003,-9.6328,-7.5247,-5.1169,-3.0609,-1.2825,-0.10233,1.2929,2.5049,3.3031,4.2291,5.0056,5.4938,6.0232,6.4174,6.6797,6.7916,6.8292,6.7409,6.5929,6.2878,5.861,5.3144,4.8271,4.0758,3.2113,2.491,1.4376,0.28448,-0.64159,-1.9492,-3.3275,-4.76,-5.8574,-7.3302,-8.7866,-9.8483,-11.199,-12.452,-13.319,-14.375,-15.33,-16.206,-16.829,-17.626,-18.424,-19.056,-19.991,-21.058,-22.271,-23.282,-24.792,-26.51,-27.946,-29.968,-31.742,-32.438,-32.158,-30.977,-29.657,-28.761,-27.77,-26.998,-26.54,-26.051,-25.674,-25.441,-25.142,-24.834,-24.473,-24.153,-23.662,-23.109,-22.658,-22.03,-21.387,-20.744,-20.269,-19.642,-19.023,-18.56,-17.947,-17.342,-16.901,-16.347,-15.857,-15.451,-15.202,-14.936,-14.743,-14.646,-14.575,-14.555,-14.549,-14.488,-14.268,-13.761,-13.143,-12.004,-10.588,-9.4206,-7.8114,-6.216,-4.6832,-3.5919,-2.2283,-0.97531,-0.11024,0.94141,1.876,2.4996,3.228,3.8386,4.331,4.6226,4.9076,5.0736,5.1198,5.0767,4.9133,4.7118,4.3374,3.8413,3.2245,2.6837,1.8605,0.92502,0.15511,-0.95137,-2.1287,-3.342,-4.2465,-5.3978,-6.4264,-7.0838,-7.7872,-8.3021,-8.5894,-8.8862,-9.1303,-9.3663,-9.5548,-9.8334,-10.153,-10.422,-10.817,-11.257,-11.622,-12.156,-12.752,-13.403,-13.922,-14.637,-15.366,-15.907,-16.595,-17.21,-17.702,-17.96,-18.134,-18.116,-18.003,-17.763,-17.486,-17.288,-17.058,-16.886,-16.77,-16.714,-16.676,-16.662,-16.655,-16.629,-16.549,-16.44,-16.215,-15.885,-15.453,-15.072,-14.504,-13.886,-13.403,-12.758,-12.132,-11.535
-15.808,-15.061,-14.188,-13.458,-12.999,-12.486,-12.048,-11.743,-11.341,-10.919,-10.445,-10.033,-9.3754,-8.5616,-7.8424,-6.7405,-5.506,-4.5238,-3.1812,-1.8466,-0.55924,0.35738,1.4983,2.5325,3.2317,4.0557,4.7517,5.1877,5.6516,5.9789,6.1679,6.2177,6.16,5.9585,5.7119,5.2542,4.6468,3.8872,3.2159,2.1814,0.98324,-0.026844,-1.53,-3.2217,-4.6233,-6.6862,-8.9926,-11.577,-13.717,-16.848,-20.188,-22.543,-24.635,-25.029,-24.697,-24.139,-23.743,-23.544,-23.465,-23.404,-23.392,-23.446,-23.663,-24.058,-24.635,-25.173,-26.028,-27.037,-27.859,-28.938,-29.727,-29.951,-29.656,-28.905,-28.07,-27.526,-27.014,-26.795,-26.834,-27.179,-27.938,-28.851,-30.71,-33.696,-38.462,-40.663,-35.192,-30.254,-27.559,-24.78,-22.606,-20.849,-19.734,-18.466,-17.396,-16.705,-15.915,-15.265,-14.868,-14.462,-14.202,-14.091,-14.1,-14.23,-14.509,-14.844,-15.505,-16.473,-17.453,-19.199,-21.633,-24.822,-26.59,-24.243,-19.893,-17.084,-13.965,-11.357,-9.1103,-7.6072,-5.802,-4.193,-3.1031,-1.7948,-0.64741,0.11124,0.98925,1.716,2.2923,2.6269,2.9426,3.1089,3.1347,3.0366,2.7841,2.4912,1.9585,1.2561,0.37361,-0.41349,-1.6482,-3.1227,-4.4116,-6.4295,-8.8939,-12.022,-15.077,-21.132,-36.496,-28.008,-20.551,-17.258,-15.776,-14.499,-13.737,-13.33,-13.204,-13.224,-13.42,-13.658,-14.059,-14.526,-14.908,-15.442,-15.983,-16.494,-16.823,-17.155,-17.335,-17.369,-17.297,-17.125,-16.894,-16.703,-16.447,-16.225,-16.087,-15.961,-15.923,-15.962,-16.126,-16.431,-16.899,-17.373,-18.194,-19.265,-20.266,-21.87,-23.732,-25.109,-26.208,-25.622,-23.833,-22.336,-20.497,-18.885,-17.819,-16.566,-15.468,-14.497
-16.045,-15.601,-15.088,-14.663,-14.383,-14.019,-13.594,-13.201,-12.572,-11.834,-11.002,-10.324,-9.3443,-8.2809,-7.4348,-6.2519,-5.0223,-4.0834,-2.827,-1.5844,-0.38007,0.48504,1.573,2.5706,3.2512,4.0583,4.742,5.169,5.618,5.9234,6.08,6.0976,5.9847,5.7134,5.404,4.8486,4.1258,3.2324,2.4481,1.2456,-0.14183,-1.3086,-3.0418,-4.991,-6.6027,-8.9696,-11.605,-14.523,-16.877,-20.089,-22.957,-24.485,-25.579,-26.203,-26.766,-27.98,-29.964,-32.7,-34.393,-33.913,-31.181,-29.106,-26.89,-25.313,-24.222,-23.635,-23.066,-22.689,-22.491,-22.296,-22.176,-22.127,-22.082,-22.057,-22.056,-22.081,-22.171,-22.326,-22.486,-22.754,-23.074,-23.346,-23.707,-23.963,-23.996,-23.789,-23.154,-22.167,-21.28,-20.013,-18.736,-17.529,-16.695,-15.688,-14.815,-14.244,-13.594,-13.073,-12.767,-12.467,-12.288,-12.224,-12.246,-12.363,-12.604,-12.883,-13.387,-14.022,-14.559,-15.313,-16.063,-16.727,-17.101,-17.312,-17.049,-16.48,-15.237,-13.568,-11.657,-10.179,-8.2565,-6.4545,-5.2066,-3.695,-2.3674,-1.4937,-0.48999,0.33196,0.97578,1.3445,1.6866,1.8587,1.878,1.7598,1.4801,1.165,0.60692,-0.10787,-0.97912,-1.7342,-2.8747,-4.1654,-5.2238,-6.7374,-8.3281,-9.9175,-11.039,-12.32,-13.248,-13.698,-14.041,-14.206,-14.29,-14.412,-14.59,-14.859,-15.133,-15.612,-16.244,-16.825,-17.726,-18.781,-19.696,-21.141,-22.932,-25.156,-27.021,-28.852,-28.08,-26.197,-23.552,-21.279,-19.436,-18.285,-17.02,-16.028,-15.441,-14.853,-14.478,-14.33,-14.304,-14.479,-14.865,-15.308,-16.109,-17.175,-18.147,-19.651,-21.292,-22.433,-23.437,-23.571,-23.082,-22.582,-21.987,-21.517,-21.184,-20.636,-19.824,-18.724
-14.951,-15.593,-16.715,-18.169,-19.381,-20.783,-21.179,-20.571,-19.043,-17.358,-15.809,-14.764,-13.446,-12.111,-11.049,-9.5126,-7.8487,-6.5476,-4.801,-3.0911,-1.4644,-0.31863,1.0937,2.3611,3.2113,4.2056,5.0363,5.5508,6.0896,6.4574,6.6525,6.6855,6.5767,6.2945,5.9689,5.3819,4.6191,3.6798,2.8596,1.6128,0.19329,-0.98181,-2.6871,-4.5341,-5.9955,-8.0144,-10.068,-12.093,-13.549,-15.359,-16.972,-18.037,-19.275,-20.357,-21.102,-22.159,-23.446,-24.703,-25.145,-24.763,-23.757,-22.891,-21.677,-20.529,-19.548,-18.957,-18.358,-17.944,-17.736,-17.546,-17.485,-17.521,-17.671,-17.943,-18.325,-18.676,-19.216,-19.785,-20.193,-20.654,-20.92,-20.943,-20.717,-20.207,-19.489,-18.866,-17.968,-17.031,-16.331,-15.426,-14.568,-13.789,-13.261,-12.633,-12.104,-11.766,-11.39,-11.098,-10.926,-10.75,-10.621,-10.544,-10.524,-10.572,-10.735,-10.942,-11.314,-11.789,-12.229,-12.987,-14.019,-15.42,-16.803,-19.354,-23.458,-28.422,-26.665,-19.423,-14.758,-12.133,-9.3131,-7.0209,-5.5583,-3.8811,-2.4716,-1.5717,-0.56521,0.2323,0.83114,1.1549,1.4242,1.512,1.4634,1.2509,0.87899,0.50214,-0.12124,-0.87174,-1.7355,-2.4467,-3.4663,-4.5528,-5.3963,-6.5502,-7.7229,-8.894,-9.7593,-10.881,-11.941,-12.692,-13.626,-14.486,-15.085,-15.834,-16.533,-17.197,-17.678,-18.352,-19.131,-19.805,-20.779,-21.753,-22.43,-23.254,-24.041,-24.856,-25.404,-25.693,-24.921,-23.631,-21.518,-19.433,-17.576,-16.347,-14.916,-13.705,-12.936,-12.088,-11.434,-11.063,-10.716,-10.539,-10.534,-10.632,-10.876,-11.231,-11.562,-12.081,-12.676,-13.165,-13.864,-14.642,-15.56,-16.403,-17.862,-19.909,-22.048,-25.956,-27.828,-23.543
-12.225,-13.247,-14.949,-16.994,-18.65,-20.799,-21.985,-21.584,-20.145,-18.985,-18.46,-18.504,-19.241,-20.924,-22.519,-21.529,-16.625,-13.11,-9.2384,-6.0906,-3.4634,-1.7601,0.21908,1.9067,3.0007,4.247,5.2628,5.8802,6.5183,6.9527,7.1901,7.2424,7.1473,6.866,6.5346,5.9326,5.1482,4.1814,3.3357,2.0464,0.56859,-0.66793,-2.4989,-4.5513,-6.2502,-8.7464,-11.522,-14.55,-16.844,-19.349,-20.311,-20.068,-19.274,-18.488,-17.971,-17.36,-16.945,-16.776,-16.718,-16.561,-16.264,-15.998,-15.616,-15.213,-14.791,-14.482,-14.122,-13.846,-13.722,-13.676,-13.776,-13.945,-14.321,-14.9,-15.722,-16.526,-17.919,-19.805,-21.729,-25.421,-31.806,-36.651,-28.59,-23.319,-19.98,-18.125,-16.18,-14.655,-13.719,-12.7,-11.91,-11.333,-11.034,-10.799,-10.741,-10.807,-11.01,-11.297,-11.515,-11.74,-11.805,-11.665,-11.446,-11.075,-10.68,-10.395,-10.06,-9.8305,-9.7615,-9.814,-9.9899,-10.233,-10.428,-10.667,-10.79,-10.712,-10.276,-9.4443,-8.3193,-7.3655,-6.0453,-4.7324,-3.7824,-2.5964,-1.5338,-0.83469,-0.046594,0.56422,0.98798,1.1783,1.2602,1.1426,0.92396,0.45746,-0.20606,-0.82508,-1.797,-2.9054,-4.0945,-4.9948,-6.1538,-7.2188,-7.9512,-8.8788,-9.8091,-10.836,-11.718,-13.097,-14.745,-16.168,-18.231,-20.206,-21.288,-21.853,-21.761,-21.663,-21.731,-22.132,-23.112,-24.393,-27.071,-30.865,-32.932,-30.654,-26.96,-24.129,-22.467,-20.676,-19.155,-18.074,-16.672,-15.286,-13.945,-13.002,-11.84,-10.802,-10.102,-9.2718,-8.5621,-8.1078,-7.6056,-7.2165,-6.9427,-6.8061,-6.6987,-6.6734,-6.7029,-6.7986,-6.9585,-7.1179,-7.381,-7.7034,-8.0798,-8.3881,-8.8226,-9.2404,-9.5142,-9.7625,-9.8159,-9.662
-8.2323,-8.7322,-9.4899,-10.335,-11.026,-11.936,-12.628,-12.988,-13.422,-13.924,-14.447,-14.811,-15.302,-15.73,-15.806,-15.115,-13.273,-11.396,-8.6852,-6.047,-3.6143,-1.9549,0.029881,1.7518,2.873,4.1483,5.1805,5.8003,6.4283,6.8378,7.0395,7.058,6.9111,6.5747,6.2029,5.5552,4.7459,3.7826,2.963,1.7433,0.37569,-0.75249,-2.4072,-4.2601,-5.7951,-8.0629,-10.619,-13.442,-15.556,-17.59,-17.734,-16.946,-15.769,-14.941,-14.589,-14.314,-14.081,-13.995,-14.087,-14.326,-14.525,-14.567,-14.449,-14.143,-13.67,-13.247,-12.662,-12.119,-11.784,-11.483,-11.363,-11.396,-11.612,-12.018,-12.61,-13.168,-14.049,-15.049,-15.821,-16.75,-17.317,-17.387,-16.913,-15.935,-14.714,-13.766,-12.545,-11.463,-10.764,-10.015,-9.4897,-9.2153,-9.1845,-9.4018,-9.9581,-10.641,-11.993,-14.024,-16.217,-20.637,-26.194,-22.045,-18.146,-14.666,-12.333,-11.046,-9.777,-8.9641,-8.5963,-8.3217,-8.198,-8.1887,-8.2475,-8.3761,-8.4862,-8.4941,-8.3469,-7.9799,-7.3808,-6.7818,-5.8275,-4.7596,-3.9262,-2.8386,-1.8363,-1.1689,-0.41859,0.15215,0.52286,0.65979,0.63993,0.37552,0.0081595,-0.73591,-1.8064,-2.8541,-4.6402,-6.9762,-10.027,-12.889,-16.896,-17.642,-15.935,-13.845,-12.653,-12.262,-12.417,-13.187,-14.601,-16.094,-18.65,-21.475,-22.735,-21.902,-20.06,-18.898,-18.59,-18.694,-19.066,-19.513,-20.376,-21.243,-21.501,-21.18,-20.433,-19.546,-18.796,-17.727,-16.644,-15.84,-14.796,-13.775,-12.717,-11.919,-10.877,-9.895,-9.2154,-8.3985,-7.6923,-7.23,-6.7024,-6.2654,-5.8829,-5.6279,-5.3265,-5.0673,-4.8912,-4.6755,-4.4711,-4.3343,-4.1806,-4.0616,-3.9877,-3.9571,-3.9531,-3.981,-4.0189,-4.0841,-4.1597,-4.2577
-5.7607,-6.1395,-6.7342,-7.4204,-7.9667,-8.6783,-9.4103,-10.062,-11.074,-12.159,-13.317,-14.256,-15.444,-16.006,-15.629,-14.023,-11.693,-9.8033,-7.3332,-4.9988,-2.8207,-1.3144,0.50249,2.0799,3.0996,4.2411,5.1401,5.6604,6.1532,6.4186,6.4563,6.3378,5.9913,5.4425,4.9086,4.0539,3.0644,1.9769,1.1225,-0.030439,-1.1624,-1.9754,-3.0105,-3.9982,-4.7142,-5.6404,-6.5193,-7.3175,-7.8361,-8.4061,-8.8303,-9.0636,-9.2883,-9.4908,-9.7602,-10.406,-11.313,-12.426,-13.511,-15.571,-18.623,-21.74,-24.906,-21.34,-17.222,-15.002,-12.865,-11.387,-10.586,-9.8571,-9.4451,-9.3258,-9.3967,-9.697,-10.201,-10.689,-11.458,-12.284,-12.894,-13.598,-14.024,-14.062,-13.693,-12.906,-11.866,-11.02,-9.8891,-8.8547,-8.176,-7.4348,-6.9044,-6.594,-6.5137,-6.6301,-7.0006,-7.449,-8.2681,-9.2899,-10.118,-11.102,-11.628,-11.487,-11.011,-10.113,-9.159,-8.5372,-7.943,-7.6285,-7.5215,-7.5051,-7.6769,-8.1049,-8.6012,-9.4837,-10.668,-11.797,-13.613,-15.227,-15.102,-13.56,-10.86,-8.3277,-6.6782,-4.831,-3.3375,-2.4205,-1.4357,-0.69942,-0.19432,0.03812,0.14566,0.017395,-0.2407,-0.80648,-1.6302,-2.4262,-3.7327,-5.3196,-7.1155,-8.4365,-9.7356,-10.061,-9.7331,-9.0054,-8.3385,-7.9206,-7.781,-7.8236,-8.0754,-8.3567,-8.7818,-9.19,-9.4712,-9.7985,-9.9824,-10.03,-10.13,-10.501,-11.036,-11.453,-12.03,-12.693,-13.243,-14.009,-14.839,-15.822,-16.654,-17.797,-18.612,-18.722,-17.989,-16.537,-14.858,-13.652,-12.195,-10.946,-10.149,-9.2651,-8.5871,-8.2067,-7.8581,-7.6627,-7.5542,-7.4884,-7.3485,-7.0658,-6.7209,-6.1044,-5.3646,-4.7886,-4.053,-3.3979,-2.8617,-2.5383,-2.2237,-2.0341,-1.9706,-1.9815,-2.1002,-2.3178
-5.2258,-5.6812,-6.3095,-6.9337,-7.3962,-8.0671,-8.9036,-9.646,-10.64,-11.675,-13.103,-14.565,-17.057,-19.894,-20.423,-16.63,-12.19,-9.4568,-6.4445,-3.9411,-1.7859,-0.3651,1.288,2.6747,3.5503,4.5022,5.2135,5.5905,5.8812,5.9231,5.7077,5.3719,4.6911,3.7352,2.8296,1.3543,-0.42849,-2.4734,-4.0862,-6.0464,-7.29,-7.5773,-7.3577,-6.9166,-6.6197,-6.345,-6.1753,-6.0717,-6.0183,-5.9729,-5.9757,-6.0203,-6.1262,-6.2003,-6.2745,-6.5957,-7.2286,-8.0427,-8.751,-9.8755,-11.078,-11.781,-12.129,-11.718,-10.754,-9.8907,-8.8016,-7.9479,-7.4852,-7.0966,-6.9413,-6.9844,-7.2431,-7.7317,-8.4726,-9.2192,-10.512,-12.25,-13.98,-17.265,-22.703,-27.863,-21.89,-16.249,-12.665,-10.682,-8.614,-7.0308,-6.0877,-5.1004,-4.3846,-3.9067,-3.689,-3.5799,-3.6501,-3.8047,-4.1185,-4.5199,-4.8448,-5.2768,-5.6675,-5.9828,-6.1522,-6.3002,-6.4082,-6.5032,-6.6755,-6.8347,-6.909,-7.0378,-7.3502,-7.8786,-8.4036,-9.2868,-10.497,-11.671,-13.48,-14.953,-14.897,-13.621,-11.234,-8.8783,-7.3203,-5.5814,-4.1783,-3.3078,-2.3568,-1.6255,-1.0952,-0.81497,-0.58435,-0.50833,-0.5463,-0.70202,-0.95763,-1.2044,-1.5854,-1.9928,-2.3818,-2.6277,-2.8761,-3.0079,-3.0324,-2.9961,-2.9225,-2.8629,-2.8302,-2.8218,-2.8511,-2.9028,-2.9974,-3.1011,-3.1965,-3.3851,-3.6479,-3.8983,-4.0837,-4.4272,-4.9409,-5.4175,-6.1574,-7.0758,-7.9216,-9.252,-10.82,-12.797,-14.744,-18.208,-22.599,-24.666,-22.554,-19.226,-16.592,-15.051,-13.406,-12.074,-11.247,-10.364,-9.7537,-9.5044,-9.5078,-10.018,-11.184,-12.623,-15.403,-18.024,-16.901,-12.854,-9.3962,-7.4193,-5.4202,-3.9568,-2.9203,-2.3689,-1.8902,-1.6583,-1.6261,-1.7461,-2.0251,-2.4251
