2.2062,2.3857,2.5403,2.5998,2.5965,2.5316,2.4068,2.2833,2.0953,1.8751,1.6483,1.4684,1.2098,0.94106,0.72115,0.40293,0.035938,-0.27444,-0.75284,-1.3163,-2.0027,-2.616,-3.632,-4.9522,-6.2134,-8.4149,-11.472,-14.544,-18.129,-14.851,-10.483,-8.0326,-5.5468,-3.7174,-2.6523,-1.5646,-0.76115,-0.20173,0.066736,0.22388,0.14624,-0.068672,-0.57841,-1.38,-2.2001,-3.6689,-5.705,-8.6126,-11.773,-18.048,-17.089,-12.429,-8.3318,-5.7365,-4.3429,-2.9739,-2.036,-1.4369,-1.1885,-1.1017,-1.2756,-1.5792,-2.2447,-3.2193,-4.57,-5.9087,-8.301,-11.692,-14.872,-16.1,-12.24,-9.5829,-6.9563,-5.111,-3.8112,-3.1143,-2.4922,-2.167,-2.0929,-2.2035,-2.5156,-2.8757,-3.4504,-4.0782,-4.6162,-4.8621,-4.8886,-4.5075,-4.0365,-3.3012,-2.5598,-1.9456,-1.606,-1.3511,-1.3641,-1.5808,-2.2306,-3.4513,-4.9638,-8.5016,-17.212,-13.605,-6.2882,-0.70017,3.1345,5.4327,8.0085,10.197,11.648,13.374,14.902,16.261,17.18,18.292,19.285,19.959,20.767,21.479,22.097,22.503,22.97,23.356,23.594,23.844,24.019,24.103,24.151,24.128,24.037,23.924,23.715,23.441,23.194,22.807,22.358,21.98,21.422,20.804,20.124,19.574,18.79,17.943,17.266,16.304,15.276,14.183,13.322,12.121,10.857,9.8684,8.4965,7.0567,5.9314,4.3596,2.6922,0.89039,-0.58931,-2.8108,-5.407,-7.5487,-9.6827,-8.5383,-6.1758,-3.0998,-0.63673,1.3281,2.5763,4.0272,5.3029,6.1632,7.2023,8.1194,8.9187,9.4483,10.065,10.586,10.918,11.285,11.573,11.743,11.912,12.024,12.078,12.084,12.054,11.976,11.885,11.721,11.51,11.324,11.044,10.732,10.39,10.116,9.7328,9.3382,9.0444,8.6683,8.3223,8.0108
0.028248,0.32245,0.63209,0.83066,0.90122,0.88968,0.75996,0.58688,0.2641,-0.14845,-0.62888,-1.0069,-1.4951,-1.9062,-2.1188,-2.2378,-2.1523,-1.9663,-1.6064,-1.1827,-0.75816,-0.46337,-0.11812,0.1701,0.35255,0.57019,0.78616,0.96668,1.2526,1.6099,2.0359,2.3946,2.9075,3.4292,3.807,4.2705,4.6707,4.9902,5.1735,5.3408,5.4206,5.4253,5.3646,5.2387,5.1133,4.9222,4.7293,4.5665,4.4826,4.4456,4.499,4.5966,4.7953,5.0478,5.2531,5.5247,5.7672,5.9641,6.076,6.1719,6.2025,6.1833,6.1052,5.9761,5.8059,5.6611,5.462,5.2711,5.1388,4.9834,4.8463,4.7508,4.6155,4.4452,4.2086,3.9709,3.5529,2.9981,2.4849,1.6598,0.67762,-0.1476,-1.3081,-2.4248,-3.3143,-3.7367,-3.9745,-3.9891,-3.9891,-4.0984,-4.432,-5.0687,-5.8119,-7.1815,-8.7707,-9.53,-8.7816,-6.4176,-4.4627,-2.0911,-0.038238,1.7734,3.0342,4.6517,6.249,7.4511,9.0604,10.662,11.846,13.378,14.839,16.212,17.177,18.372,19.462,20.209,21.111,21.908,22.6,23.053,23.567,23.981,24.228,24.473,24.622,24.673,24.66,24.555,24.36,24.157,23.81,23.38,23.003,22.432,21.785,21.251,20.478,19.639,18.74,18.026,17.027,15.974,15.149,13.999,12.786,11.503,10.485,9.0353,7.4537,6.1558,4.2293,1.9991,0.047023,-3.1253,-7.3656,-13.109,-14.613,-9.7484,-5.9023,-3.8704,-1.7933,-0.11303,1.0002,2.352,3.5818,4.7034,5.4767,6.4184,7.2596,7.8228,8.4803,9.0252,9.4534,9.6963,9.9125,10.003,9.9864,9.8507,9.5836,9.2975,8.8066,8.2058,7.522,6.9859,6.3068,5.7732,5.5372,5.5029,5.7762,6.1246,6.6856,7.2628,7.7908,8.1309,8.4956,8.7532,8.8747,8.9389,8.8907,8.729
-3.3661,-2.491,-1.5986,-0.98221,-0.68258,-0.49102,-0.52696,-0.70031,-1.1395,-1.8316,-2.7974,-3.7181,-5.2111,-6.9102,-8.0864,-8.7742,-7.8858,-6.5526,-4.6193,-2.863,-1.3777,-0.42418,0.65654,1.5528,2.1253,2.7808,3.3316,3.6899,4.102,4.45,4.7435,4.9315,5.1416,5.3067,5.4006,5.4823,5.5163,5.5056,5.4697,5.388,5.2752,5.1734,5.0231,4.8701,4.7627,4.6412,4.5523,4.5073,4.5092,4.5621,4.673,4.7921,4.9915,5.2357,5.4397,5.7261,6.0191,6.3092,6.5189,6.7808,7.0154,7.1705,7.3487,7.4934,7.6032,7.6628,7.7129,7.7343,7.7299,7.6958,7.6287,7.5567,7.4293,7.2634,7.06,6.8826,6.6149,6.3133,6.0682,5.7186,5.3541,5.0765,4.7104,4.3567,4.0189,3.7772,3.4654,3.1615,2.9339,2.626,2.3098,1.9823,1.7337,1.4365,1.258,1.2552,1.4607,1.911,2.394,3.2041,4.1515,5.1819,5.9808,7.0594,8.1457,8.9625,10.053,11.141,11.954,13.028,14.086,15.116,15.865,16.822,17.723,18.357,19.137,19.838,20.453,20.854,21.305,21.656,21.851,22.019,22.079,22.05,21.912,21.658,21.285,20.925,20.336,19.618,18.992,18.038,16.942,16.026,14.679,13.193,11.591,10.34,8.6842,7.1834,6.2746,5.4663,5.107,5.0506,5.0984,5.1801,5.218,5.204,5.1332,5.0257,4.9438,4.8585,4.8183,4.8281,4.8773,5.011,5.2224,5.4234,5.727,6.0568,6.3131,6.6597,7.0041,7.3355,7.5717,7.8629,8.1201,8.2849,8.4597,8.5755,8.6222,8.6068,8.5126,8.3229,8.1102,7.7177,7.1843,6.6796,5.8487,4.815,3.5558,2.4599,0.86339,-0.60819,-1.2486,-1.0096,0.25055,1.4402,2.984,4.3295,5.4417,6.1296,6.874,7.44,7.7587,8.0572,8.2241,8.2696
-2.6506,-2.3013,-1.875,-1.5121,-1.2893,-1.0588,-0.90328,-0.83368,-0.80478,-0.8385,-0.91621,-0.98802,-1.0788,-1.1401,-1.1493,-1.0963,-0.96141,-0.80901,-0.54443,-0.23168,0.11329,0.37975,0.73318,1.0689,1.3046,1.5909,1.839,1.9963,2.1642,2.2777,2.3344,2.3387,2.2871,2.1637,2.0201,1.7517,1.3952,0.95176,0.5612,-0.033595,-0.70901,-1.2608,-2.036,-2.819,-3.3758,-4.025,-4.5058,-4.7594,-4.7813,-4.5905,-4.1891,-3.7882,-3.1608,-2.4646,-1.9177,-1.1761,-0.4393,0.28089,0.80241,1.4594,2.0621,2.4759,2.9726,3.404,3.7679,3.9925,4.2297,4.3958,4.4752,4.5211,4.5015,4.4475,4.3265,4.1551,3.9445,3.768,3.5162,3.2578,3.0647,2.8178,2.5916,2.4408,2.2698,2.1302,2.0173,1.9474,1.8693,1.8055,1.7659,1.7191,1.6767,1.6371,1.6105,1.5935,1.6182,1.6674,1.7683,1.8972,2.0165,2.2159,2.4752,2.7927,3.0668,3.4848,3.973,4.3964,5.0474,5.8046,6.4408,7.3707,8.3732,9.4196,10.215,11.265,12.279,13.003,13.904,14.719,15.436,15.904,16.43,16.837,17.063,17.255,17.32,17.282,17.115,16.813,16.373,15.95,15.259,14.417,13.681,12.552,11.24,10.126,8.4433,6.504,4.2694,2.3895,-0.29489,-2.6428,-3.4382,-2.8245,-1.3454,0.10037,1.0116,1.9897,2.7363,3.1732,3.6213,3.9471,4.1334,4.3266,4.4658,4.5516,4.5843,4.5949,4.5794,4.5553,4.5093,4.4462,4.3868,4.2922,4.1836,4.0657,3.9755,3.8595,3.7532,3.6835,3.605,3.5428,3.4969,3.4709,3.4414,3.4121,3.3835,3.3279,3.2458,3.1657,3.0368,2.8942,2.7505,2.6529,2.5553,2.5205,2.548,2.661,2.858,3.0512,3.3521,3.6828,4.0123,4.2449,4.5221,4.7476,4.8768,4.9941,5.0485,5.0373
-1.988,-1.8011,-1.5429,-1.2805,-1.0853,-0.82814,-0.57401,-0.39359,-0.17315,0.016146,0.17442,0.2721,0.37084,0.43364,0.45661,0.45829,0.42807,0.39048,0.32517,0.25059,0.17757,0.13291,0.098507,0.10872,0.15014,0.25019,0.39237,0.51524,0.68048,0.81906,0.90496,0.9192,0.85234,0.66906,0.44211,0.004651,-0.60313,-1.3973,-2.1321,-3.325,-4.8058,-6.1439,-8.3064,-11.036,-13.609,-18.092,-23.25,-22.413,-19.52,-16.68,-14.759,-13.642,-12.316,-10.983,-9.9119,-8.3983,-6.8497,-5.3437,-4.2673,-2.9381,-1.7501,-0.95217,-0.016882,0.77877,1.4367,1.8388,2.2546,2.5337,2.6568,2.7044,2.6183,2.4663,2.1467,1.6918,1.1132,0.60945,-0.12986,-0.89846,-1.4374,-2.0194,-2.3526,-2.4032,-2.2331,-1.878,-1.4463,-1.1251,-0.74211,-0.43656,-0.26422,-0.11061,-0.034623,-0.022912,-0.048202,-0.10425,-0.16796,-0.21532,-0.28544,-0.37231,-0.44551,-0.55484,-0.69725,-0.91611,-1.1606,-1.6148,-2.2232,-2.7543,-3.4164,-3.6366,-3.1796,-1.6389,0.5261,2.8019,4.4235,6.4047,8.1656,9.3451,10.74,11.941,12.96,13.61,14.328,14.882,15.191,15.464,15.581,15.568,15.417,15.118,14.673,14.247,13.561,12.747,12.06,11.055,9.9654,9.1095,7.9454,6.7969,5.7192,4.9905,4.1716,3.5653,3.2618,3.0518,3.0294,3.1421,3.2824,3.5063,3.7419,3.9116,4.1026,4.2342,4.2917,4.3175,4.2882,4.1979,4.0854,3.8752,3.5948,3.3416,2.9483,2.4912,2.1052,1.5329,0.90108,0.2176,-0.31613,-1.0335,-1.7175,-2.1722,-2.644,-2.9036,-2.9064,-2.7471,-2.3674,-1.8671,-1.4598,-0.91776,-0.41127,-0.070336,0.32786,0.6625,0.93903,1.1138,1.3087,1.4764,1.5929,1.7437,1.894,2.0077,2.1625,2.3196,2.472,2.5775,2.704,2.8006,2.8482,2.8748,2.8556,2.7837
-2.4131,-2.3924,-2.2882,-2.0597,-1.7957,-1.324,-0.7419,-0.26965,0.36764,0.96018,1.4722,1.7928,2.1166,2.3071,2.3528,2.2811,2.0466,1.759,1.2101,0.4667,-0.47904,-1.3027,-2.4611,-3.44,-3.8169,-3.6072,-2.709,-1.833,-0.66802,0.33634,1.116,1.5403,1.8953,2.0161,1.9577,1.6866,1.1923,0.47261,-0.21878,-1.3507,-2.7231,-3.9136,-5.7013,-7.6669,-9.1857,-11.078,-12.536,-13.509,-14.108,-15.03,-16.498,-18.356,-23.14,-50.187,-24.888,-16.468,-11.814,-8.5454,-6.5958,-4.4404,-2.6747,-1.5493,-0.26384,0.80963,1.697,2.2472,2.8318,3.249,3.4533,3.5755,3.5119,3.3331,2.8978,2.2002,1.1847,0.16348,-1.6615,-4.2659,-7.075,-13.491,-33.177,-14.62,-8.098,-4.7512,-2.6774,-1.6193,-0.67644,-0.15054,0.016336,-0.028902,-0.33778,-0.86773,-1.3789,-2.1491,-2.8953,-3.325,-3.5967,-3.4686,-3.1601,-2.6339,-2.1614,-1.8877,-1.8578,-2.0824,-2.6449,-3.3205,-4.551,-5.8759,-6.2159,-4.6296,-1.5734,1.5437,3.6451,6.1058,8.2241,9.6186,11.251,12.646,13.821,14.565,15.382,16.007,16.352,16.652,16.769,16.739,16.544,16.175,15.633,15.114,14.274,13.271,12.417,11.147,9.739,8.6084,7.0395,5.4763,4.048,3.1683,2.3856,2.1034,2.1771,2.5315,3.0321,3.5619,3.9376,4.3797,4.7446,4.9712,5.2056,5.3361,5.3589,5.2941,5.1393,4.8997,4.6572,4.2422,3.7116,3.236,2.495,1.63,0.89471,-0.20729,-1.4579,-2.8827,-4.0862,-5.9315,-8.1745,-10.239,-13.718,-17.459,-16.511,-13.395,-9.7846,-7.0775,-5.4911,-3.8007,-2.4807,-1.6909,-0.86558,-0.2666,0.1413,0.3439,0.49407,0.53548,0.51347,0.45103,0.38728,0.36359,0.3892,0.48915,0.66492,0.83027,1.0735,1.3083,1.4555,1.5877,1.6285,1.5569
-6.0268,-7.3948,-9.7292,-11.698,-11.27,-8.3995,-5.3571,-3.4706,-1.4387,0.15349,1.3911,2.1248,2.8644,3.3639,3.588,3.6901,3.5503,3.2794,2.6659,1.7206,0.36251,-0.98809,-3.3311,-6.1988,-7.8684,-7.0063,-4.1032,-2.1022,-0.00061134,1.5417,2.6397,3.2228,3.7243,3.9543,3.9691,3.7982,3.4238,2.8586,2.3217,1.4764,0.49768,-0.31571,-1.4804,-2.6965,-3.6172,-4.8323,-6.0024,-7.1035,-7.8677,-8.7987,-9.633,-10.152,-10.579,-10.547,-10.166,-9.2342,-7.9344,-6.4794,-5.3838,-3.9721,-2.6772,-1.7843,-0.69346,0.28362,1.1642,1.7636,2.489,3.1291,3.542,3.9857,4.2916,4.4211,4.4472,4.2988,3.9747,3.6203,3.0229,2.3478,1.8497,1.3069,1.0491,1.0871,1.3879,1.8159,2.2169,2.4351,2.564,2.464,2.2147,1.6145,0.6692,-0.70915,-2.1226,-4.7678,-8.9022,-13.954,-18.067,-10.527,-7.0445,-4.0519,-2.2102,-1.0916,-0.55459,-0.096307,0.16856,0.29503,0.47125,0.79292,1.2197,2.1083,3.3516,4.8685,6.1194,7.8436,9.5421,10.756,12.255,13.591,14.745,15.485,16.3,16.917,17.25,17.52,17.592,17.517,17.244,16.773,16.1,15.459,14.42,13.164,12.066,10.377,8.3853,6.6484,3.8881,0.33666,-4.8041,-11.515,-18.871,-7.3821,-3.9153,-1.0896,0.75458,2.0479,2.7758,3.4963,3.9783,4.2124,4.4103,4.4951,4.4807,4.3537,4.1161,3.7838,3.4699,2.9527,2.3052,1.7183,0.78086,-0.35789,-1.3632,-2.9146,-4.7238,-6.7761,-8.414,-10.588,-12.407,-13.366,-14.025,-13.91,-12.843,-11.49,-9.3221,-7.2021,-5.7998,-4.2263,-2.9734,-2.2383,-1.5292,-1.1122,-0.97819,-1.0598,-1.4181,-2.0637,-2.755,-3.9421,-5.3371,-6.375,-7.2782,-7.0987,-5.9598,-4.8745,-3.4782,-2.3074,-1.6224,-0.96046,-0.58187,-0.48434
-6.9274,-7.8293,-9.0349,-9.7503,-9.5962,-8.4434,-6.7322,-5.4103,-3.8062,-2.4124,-1.2283,-0.47288,0.36332,1.0244,1.4126,1.7909,2.0097,2.0719,2.0255,1.8589,1.6049,1.3812,1.09,0.8788,0.82119,0.90697,1.169,1.4421,1.8402,2.2038,2.4773,2.6054,2.6591,2.5737,2.4165,2.082,1.613,1.0138,0.48354,-0.31753,-1.2259,-1.9777,-3.0697,-4.2507,-5.1983,-6.5514,-8.0116,-9.5072,-10.629,-12.078,-13.27,-13.823,-13.926,-13.361,-12.634,-11.499,-10.358,-9.2721,-8.5443,-7.7171,-7.0789,-6.6917,-6.2517,-5.8329,-5.3121,-4.7769,-3.8366,-2.6949,-1.7842,-0.60545,0.44874,1.1354,1.8941,2.4765,2.8909,3.1014,3.2732,3.3417,3.3446,3.3075,3.2487,3.1965,3.1068,2.9886,2.8247,2.6643,2.3934,2.0479,1.7408,1.2558,0.67811,0.021116,-0.50101,-1.1803,-1.7453,-2.0324,-2.1618,-1.9933,-1.711,-1.2889,-1.0173,-0.95418,-1.0455,-1.397,-2.1135,-2.9343,-4.4268,-6.2897,-7.4943,-7.1388,-4.2557,-0.92456,1.3266,3.9414,6.1764,7.6406,9.3444,10.788,11.99,12.742,13.553,14.149,14.456,14.68,14.695,14.57,14.221,13.664,12.901,12.193,11.066,9.732,8.6003,6.9318,5.1054,3.6565,1.6734,-0.24007,-1.8929,-2.829,-3.5278,-3.5981,-3.333,-2.7556,-2.1325,-1.578,-1.2358,-0.88677,-0.72179,-0.75191,-0.97275,-1.3197,-1.6211,-2.0528,-2.5004,-2.9087,-3.1713,-3.4539,-3.7184,-3.9664,-4.4576,-5.2215,-6.0246,-7.4708,-9.4409,-12.076,-14.617,-18.946,-22.029,-20.199,-16.556,-13.857,-11.78,-10.479,-8.9871,-7.737,-6.9142,-5.9805,-5.253,-4.85,-4.5094,-4.4061,-4.5467,-4.8229,-5.4464,-6.4071,-7.4069,-9.19,-11.594,-13.803,-16.395,-15.924,-13.236,-11.299,-9.2842,-7.8109,-6.9967,-6.1889,-5.6523,-5.3312
-4.6088,-4.9373,-5.3599,-5.6735,-5.7937,-5.7648,-5.5295,-5.2235,-4.6665,-3.9673,-3.1915,-2.5894,-1.8035,-1.0525,-0.53968,0.065114,0.57444,0.90264,1.2707,1.5669,1.7992,1.937,2.0851,2.2065,2.2852,2.3667,2.4252,2.4465,2.434,2.3535,2.184,1.9972,1.6652,1.2343,0.84459,0.2454,-0.42423,-1.156,-1.742,-2.575,-3.4649,-4.1666,-5.1736,-6.296,-7.2332,-8.6628,-10.363,-12.441,-14.381,-17.742,-22.889,-29.445,-26.833,-20.043,-17.077,-14.322,-12.397,-11.063,-10.354,-9.8027,-9.7653,-10.139,-11.337,-13.791,-18.764,-24.774,-16.961,-10.63,-7.5703,-4.6067,-2.414,-1.1186,0.25333,1.3043,2.0998,2.552,3,3.2876,3.4168,3.4847,3.4316,3.3063,3.0276,2.6325,2.1352,1.7052,1.0835,0.46187,0.054524,-0.34289,-0.52586,-0.49808,-0.35857,-0.070396,0.26623,0.51351,0.82469,1.1035,1.2555,1.3254,1.2562,1.1007,0.89069,0.39322,-0.36928,-1.0933,-2.2465,-3.4989,-4.2171,-4.1121,-2.5505,-0.29606,1.436,3.5863,5.5013,6.7819,8.2908,9.5804,10.657,11.329,12.047,12.56,12.809,12.962,12.907,12.729,12.306,11.669,10.819,10.041,8.8084,7.3476,6.1018,4.2343,2.1327,0.41095,-2.0349,-4.5306,-6.7534,-7.8853,-8.3268,-7.7777,-7.092,-6.1317,-5.3041,-4.7137,-4.4661,-4.36,-4.4748,-4.7739,-5.559,-6.8452,-8.1419,-10.338,-12.965,-14.685,-14.071,-11.822,-9.7258,-8.5467,-7.4821,-6.9055,-6.7476,-6.8452,-7.1982,-7.7011,-8.1081,-8.5947,-8.9047,-8.9575,-8.8191,-8.5396,-8.1677,-7.8621,-7.4589,-7.1244,-6.9054,-6.6412,-6.4462,-6.3616,-6.3359,-6.3666,-6.4988,-6.6792,-7.0305,-7.4619,-7.8246,-8.3775,-8.959,-9.3608,-9.777,-10.007,-10.079,-10.062,-10.043,-10.142,-10.298,-10.501,-10.563,-10.33
-2.7063,-3.2577,-4.1578,-5.2424,-6.1472,-7.3732,-8.396,-8.8057,-8.5581,-7.5413,-6.2183,-5.2051,-3.9526,-2.8419,-2.1086,-1.246,-0.47814,0.053535,0.6986,1.279,1.7882,2.1274,2.5207,2.85,3.0515,3.2401,3.3194,3.2964,3.158,2.8808,2.453,2.021,1.2928,0.39541,-0.3773,-1.499,-2.6464,-3.7214,-4.4223,-5.2001,-5.7645,-6.1021,-6.5509,-7.0694,-7.5142,-8.1907,-9.0401,-10.037,-10.801,-11.717,-12.458,-12.748,-12.6,-11.893,-11.165,-10.085,-8.9396,-7.9009,-7.2489,-6.5813,-6.1322,-5.9648,-5.9788,-6.1063,-6.1289,-5.9044,-5.1079,-3.7928,-2.6688,-1.2248,0.059546,0.89259,1.823,2.5621,3.144,3.5003,3.8933,4.1901,4.3525,4.4686,4.4351,4.2918,3.916,3.2857,2.3316,1.3439,-0.44425,-2.9398,-5.341,-8.4384,-7.7498,-4.4198,-2.2028,0.064437,1.71,2.6383,3.5744,4.245,4.5856,4.8457,4.9634,4.964,4.8436,4.5458,4.1849,3.9049,3.5439,3.2865,3.2236,3.383,3.825,4.5173,5.183,6.2248,7.3675,8.2391,9.3645,10.402,11.312,11.894,12.52,12.959,13.161,13.26,13.158,12.947,12.484,11.81,10.925,10.12,8.8589,7.3666,6.0823,4.1177,1.8342,-0.13354,-3.2144,-7.0295,-11.588,-14.153,-12.714,-9.7095,-8.0252,-6.4943,-5.5172,-4.8828,-4.664,-4.7273,-4.9743,-5.198,-5.7003,-6.6246,-7.5823,-9.0547,-10.571,-11.466,-11.024,-9.1732,-7.1739,-5.9688,-4.747,-3.8682,-3.395,-2.9899,-2.8392,-2.9134,-3.0729,-3.3732,-3.7361,-4.0482,-4.5072,-4.9964,-5.4916,-5.8624,-6.3406,-6.7818,-7.0753,-7.4028,-7.6592,-7.7939,-7.907,-7.9501,-7.9514,-7.928,-7.879,-7.8231,-7.7646,-7.7163,-7.7369,-7.786,-7.9283,-8.158,-8.5308,-8.944,-9.7634,-10.973,-12.292,-14.954,-19.824,-29.502
