2.4422,2.1236,1.7411,1.4318,1.2661,1.1314,1.0964,1.1271,1.2106,1.2901,1.3641,1.3879,1.3792,1.3084,1.215,1.0195,0.74923,0.50373,0.098182,-0.39904,-0.97054,-1.4454,-2.1285,-2.8713,-3.4483,-4.2738,-5.117,-5.7779,-6.7415,-7.835,-9.2289,-10.563,-12.937,-15.887,-16.825,-13.754,-9.6832,-6.3655,-4.3302,-2.055,-0.16753,1.0514,2.4597,3.666,4.4581,5.3714,6.141,6.7877,7.195,7.6384,7.9739,8.1573,8.3124,8.3733,8.3478,8.2204,7.9901,7.6559,7.3371,6.8234,6.2137,5.7007,4.9558,4.1641,3.3467,2.7447,1.997,1.3439,0.92537,0.46631,0.083179,-0.18148,-0.53416,-0.96409,-1.4993,-1.9845,-2.7609,-3.6407,-4.3058,-4.9787,-5.0851,-4.6647,-3.5455,-2.1337,-0.69349,0.33163,1.6111,2.808,3.6462,4.6539,5.5091,6.2051,6.629,7.0911,7.4703,7.7305,8.071,8.4347,8.7486,9.2451,9.8526,10.575,11.2,12.128,13.142,13.947,15.062,16.203,17.064,18.204,19.324,20.414,21.204,22.218,23.18,23.864,24.725,25.522,26.253,26.759,27.373,27.919,28.283,28.708,29.063,29.284,29.518,29.682,29.777,29.803,29.778,29.686,29.572,29.361,29.082,28.83,28.436,27.976,27.45,27.012,26.373,25.67,25.102,24.29,23.418,22.488,21.754,20.726,19.647,18.806,17.644,16.434,15.498,14.216,12.898,11.551,10.528,9.1505,7.7706,6.7418,5.3926,4.0881,3.1411,1.9093,0.68529,-0.50762,-1.3103,-2.1449,-2.6181,-2.7393,-2.6712,-2.4653,-2.2476,-2.1141,-1.9706,-1.8256,-1.6655,-1.3399,-0.7997,-0.26485,0.60093,1.5828,2.5911,3.3226,4.2216,5.0202,5.5446,6.1367,6.6027,6.8739,7.1282,7.2645,7.285,7.2205,7.0275,6.7122,6.392,5.8457,5.1583,4.3182
-2.9684,-5.8592,-11.509,-17.728,-13.165,-7.852,-4.6502,-2.9514,-1.2176,0.11563,1.1849,1.8408,2.546,3.0709,3.3522,3.5711,3.6126,3.5169,3.2098,2.6915,1.9356,1.1865,-0.073287,-1.6232,-2.9332,-4.6572,-5.6635,-5.4715,-4.1929,-2.5126,-0.94102,0.097821,1.3081,2.3739,3.1144,4.0694,5.0281,6.0221,6.7901,7.833,8.8764,9.643,10.623,11.538,12.175,12.952,13.636,14.23,14.613,15.041,15.377,15.569,15.749,15.844,15.861,15.817,15.699,15.513,15.335,15.05,14.719,14.445,14.053,13.641,13.215,12.889,12.448,11.998,11.655,11.182,10.686,10.294,9.7372,9.1329,8.4749,7.9532,7.2309,6.5105,6.0056,5.4505,5.1118,5.0397,5.191,5.569,6.0983,6.5427,7.1506,7.7375,8.148,8.6537,9.1049,9.4972,9.7456,9.9983,10.157,10.216,10.222,10.151,10.058,9.9002,9.7555,9.7244,9.8653,10.406,11.431,12.493,14.173,16.002,17.393,19.214,20.958,22.604,23.771,25.232,26.586,27.531,28.7,29.763,30.722,31.374,32.154,32.832,33.275,33.777,34.179,34.414,34.641,34.768,34.796,34.75,34.602,34.354,34.1,33.674,33.144,32.677,31.963,31.141,30.21,29.437,28.307,27.059,26.045,24.586,23.004,21.305,19.96,18.092,16.183,14.769,12.999,11.471,10.535,9.5661,8.827,8.1901,7.7142,7.0131,6.1816,5.442,4.2376,2.7073,1.2967,-0.99847,-3.8197,-6.7166,-7.6015,-5.7172,-2.7215,-0.68776,1.6122,3.5093,5.0914,6.1143,7.3074,8.3381,9.0255,9.8543,10.606,11.128,11.78,12.384,12.942,13.329,13.797,14.207,14.471,14.758,14.971,15.077,15.148,15.137,15.043,14.918,14.683,14.372,14.094,13.666,13.183,12.659
-1.577,-2.5737,-3.9692,-5.4908,-6.8096,-9.063,-12.478,-16.972,-30.204,-15.413,-9.3787,-6.534,-3.7951,-1.8021,-0.65103,0.54102,1.4127,1.8852,2.327,2.5729,2.6597,2.6439,2.5476,2.4062,2.2945,2.1646,2.0712,2.0419,2.0714,2.1856,2.3942,2.6209,2.9935,3.4596,3.866,4.4757,5.1492,5.8769,6.4413,7.2066,7.9689,8.5277,9.2424,9.913,10.376,10.933,11.416,11.815,12.057,12.297,12.441,12.488,12.468,12.355,12.21,11.944,11.6,11.189,10.848,10.361,9.858,9.4838,9.0098,8.5865,8.232,8.0144,7.7879,7.6257,7.5356,7.4394,7.3523,7.2805,7.1638,7.0118,6.8203,6.6487,6.3819,6.0732,5.8117,5.4278,5.0071,4.6631,4.1564,3.5863,2.9419,2.4054,1.6308,0.83825,0.29368,-0.24225,-0.36847,0.013545,0.56194,1.4602,2.3733,2.9935,3.6965,4.2314,4.4982,4.6461,4.5369,4.1732,3.769,3.2105,3.0559,3.58,5.2827,7.6762,9.5858,12.057,14.354,16.457,17.914,19.706,21.339,22.466,23.843,25.083,26.191,26.936,27.818,28.574,29.059,29.597,30.011,30.241,30.438,30.51,30.458,30.337,30.064,29.663,29.278,28.65,27.889,27.23,26.23,25.087,23.797,22.728,21.16,19.419,17.99,15.905,13.586,10.994,8.8433,5.6766,2.2806,-0.016686,-1.4872,-0.84929,0.11484,1.2983,2.1707,2.7449,3.0135,3.2396,3.3773,3.4355,3.4647,3.4486,3.4206,3.3958,3.4225,3.5292,3.6766,3.9648,4.344,4.6797,5.1758,5.7248,6.3034,6.7504,7.3565,7.9667,8.4211,9.0135,9.5838,9.9918,10.503,10.971,11.386,11.66,11.971,12.212,12.343,12.448,12.465,12.42,12.281,12.048,11.72,11.413,10.924,10.346,9.8599,9.1454,8.3715,7.5592
0.90548,0.60953,0.18681,-0.2513,-0.57257,-0.96946,-1.2837,-1.4312,-1.4882,-1.3546,-1.0481,-0.72678,-0.23081,0.27845,0.6393,1.0634,1.3972,1.5789,1.7242,1.7535,1.6604,1.5194,1.2288,0.81903,0.43311,-0.20001,-0.98308,-1.6791,-2.7603,-4.0327,-5.4837,-6.5979,-7.7321,-7.8033,-6.9597,-5.1546,-3.1812,-1.3469,-0.11267,1.3449,2.606,3.4322,4.3927,5.2095,5.7297,6.3088,6.7605,7.0882,7.2522,7.3597,7.3395,7.2387,6.9869,6.5928,6.1958,5.5242,4.6723,3.6184,2.6774,1.1909,-0.59425,-2.1411,-4.4047,-6.4294,-7.1223,-6.48,-4.8822,-3.2618,-2.2167,-1.0722,-0.18488,0.33652,0.87089,1.2457,1.4927,1.6047,1.6634,1.6262,1.5285,1.3136,1.0042,0.69926,0.18752,-0.47597,-1.3264,-2.1167,-3.3992,-4.9772,-6.3264,-8.092,-8.9792,-8.1659,-6.8027,-4.8206,-3.078,-1.9687,-0.71757,0.33262,0.98982,1.6897,2.2187,2.6507,2.958,3.4074,3.9561,4.4568,5.2704,6.2674,7.1361,8.4446,9.8881,11.421,12.597,14.163,15.688,16.786,18.17,19.446,20.602,21.386,22.316,23.11,23.615,24.165,24.575,24.789,24.95,24.967,24.841,24.651,24.271,23.745,23.255,22.471,21.54,20.744,19.552,18.209,16.716,15.498,13.745,11.853,10.35,8.2495,6.0716,3.8705,2.2543,0.23827,-1.4946,-2.5258,-3.4568,-3.8663,-3.8715,-3.5925,-3.1196,-2.6358,-2.3174,-1.9553,-1.6315,-1.3998,-1.1,-0.80821,-0.61117,-0.39206,-0.22335,-0.096317,-0.016875,0.08112,0.18278,0.25876,0.37718,0.52448,0.72009,0.91627,1.2579,1.7119,2.1287,2.7688,3.4766,4.0266,4.7569,5.4514,6.0762,6.4878,6.9477,7.2933,7.4711,7.5948,7.581,7.4753,7.2055,6.7827,6.2003,5.6546,4.7796,3.7257,2.8103,1.4126,-0.20118,-2.0688
1.2553,1.1825,1.0704,0.9524,0.86981,0.77163,0.6985,0.66185,0.64135,0.65352,0.69441,0.73832,0.80385,0.8584,0.88715,0.89708,0.86445,0.80417,0.67239,0.47364,0.20651,-0.042883,-0.45216,-0.96206,-1.409,-2.1046,-2.924,-3.6301,-4.6966,-5.9118,-7.2539,-8.2469,-9.2932,-9.5146,-8.9867,-7.651,-6.05,-4.4836,-3.4072,-2.1212,-1.0096,-0.29145,0.53507,1.2165,1.6396,2.0871,2.4112,2.616,2.6948,2.7028,2.5993,2.4485,2.1463,1.7217,1.3161,0.64695,-0.17888,-1.181,-2.0609,-3.414,-4.9661,-6.2224,-7.8623,-9.0988,-9.48,-9.1709,-8.3036,-7.3257,-6.6591,-5.9114,-5.3356,-4.9999,-4.6572,-4.4006,-4.1837,-4.0345,-3.8438,-3.6609,-3.5367,-3.395,-3.2851,-3.2345,-3.2091,-3.2311,-3.3061,-3.3882,-3.5123,-3.631,-3.6947,-3.7133,-3.6286,-3.4291,-3.2052,-2.8369,-2.4246,-2.1105,-1.7049,-1.359,-1.1731,-1.071,-1.1522,-1.3869,-1.6601,-2.1761,-2.9021,-3.5766,-4.4921,-4.8783,-4.298,-2.2636,0.45503,3.2026,5.1342,7.494,9.6139,11.053,12.785,14.318,15.663,16.554,17.589,18.454,18.993,19.565,19.972,20.169,20.288,20.244,20.039,19.778,19.291,18.644,18.055,17.133,16.057,15.149,13.806,12.315,10.675,9.3487,7.4484,5.3904,3.7325,1.3426,-1.3003,-4.2972,-6.8982,-11.171,-17.315,-24.35,-21.925,-16.445,-14.188,-12.231,-10.829,-9.8101,-9.2686,-8.7726,-8.4386,-8.2037,-7.8315,-7.3629,-6.9595,-6.4218,-5.9465,-5.5786,-5.4093,-5.3444,-5.5011,-5.7886,-6.4238,-7.4362,-8.9397,-10.456,-12.833,-13.925,-12.43,-9.1144,-6.1199,-4.2681,-2.2373,-0.60932,0.69613,1.4961,2.3537,2.9929,3.3374,3.6238,3.7168,3.6553,3.3996,2.9398,2.261,1.6022,0.50727,-0.8539,-2.0735,-3.9848,-6.2724,-8.9919
1.3549,1.1644,0.92523,0.72329,0.61028,0.52447,0.52057,0.56185,0.66206,0.78988,0.9111,0.98702,1.0551,1.0651,1.0294,0.92137,0.7452,0.56834,0.28256,-0.042866,-0.38457,-0.64853,-1.0081,-1.375,-1.6521,-2.0227,-2.4001,-2.6954,-3.0978,-3.5019,-3.8685,-4.0857,-4.2766,-4.3159,-4.2312,-3.9614,-3.5442,-3.0098,-2.5709,-1.9718,-1.3867,-0.98948,-0.53064,-0.17532,0.014631,0.16088,0.18839,0.10995,0.00011312,-0.19335,-0.41528,-0.58766,-0.8158,-1.0378,-1.2094,-1.4636,-1.7656,-2.133,-2.4503,-2.92,-3.4293,-3.8226,-4.3403,-4.8221,-5.2514,-5.5394,-5.8927,-6.259,-6.5774,-7.0972,-7.763,-8.3682,-9.266,-10.16,-10.777,-10.866,-10.396,-9.4401,-8.6217,-7.5533,-6.6417,-6.0843,-5.4905,-5.0316,-4.6974,-4.502,-4.2774,-4.076,-3.9167,-3.6791,-3.4022,-3.0917,-2.8412,-2.5094,-2.1813,-1.9579,-1.7057,-1.5441,-1.5094,-1.5782,-1.7466,-1.9673,-2.196,-2.6613,-3.3634,-4.0278,-4.9675,-5.5807,-5.4026,-3.9336,-1.451,1.3177,3.3296,5.8136,8.0387,9.5457,11.35,12.939,14.324,15.236,16.288,17.156,17.686,18.234,18.601,18.756,18.804,18.67,18.355,18.001,17.371,16.562,15.84,14.725,13.444,12.379,10.83,9.15,7.3616,5.9669,4.0631,2.1382,0.70377,-1.1689,-2.9647,-4.6553,-5.8238,-7.1866,-8.2627,-8.8211,-9.2083,-9.3397,-9.4663,-9.8643,-10.454,-11.188,-11.919,-13.435,-16.002,-18.87,-22.244,-18.654,-15.171,-11.725,-9.3128,-7.5666,-6.6027,-5.701,-5.2264,-5.1278,-5.2934,-5.7546,-6.4262,-6.9742,-7.5628,-7.6774,-7.2922,-6.2073,-4.7612,-3.6266,-2.179,-0.86983,0.27657,1.0267,1.8804,2.5683,2.9764,3.3752,3.6122,3.6789,3.6156,3.3712,2.9311,2.4731,1.6908,0.70032,-0.18152,-1.5267,-3.0652,-4.7576
1.5608,0.74301,-0.47104,-1.6612,-2.3222,-2.5613,-1.9765,-1.2016,-0.069446,0.95868,1.7589,2.189,2.5378,2.6329,2.5461,2.2277,1.688,1.1517,0.28769,-0.65937,-1.5435,-2.0524,-2.4086,-2.3801,-2.1938,-1.8767,-1.6207,-1.5346,-1.573,-1.7974,-2.1875,-2.59,-3.2213,-3.8698,-4.2538,-4.4332,-4.0977,-3.2962,-2.5247,-1.4646,-0.51167,0.060747,0.62054,0.9105,0.93485,0.69383,0.11808,-0.79756,-1.7005,-3.1185,-4.5071,-5.1786,-5.168,-4.3247,-3.5121,-2.5344,-1.8209,-1.402,-1.264,-1.2807,-1.4758,-1.7049,-2.074,-2.4776,-2.8822,-3.1891,-3.6225,-4.1312,-4.5938,-5.404,-6.5154,-7.6085,-9.5649,-12.341,-15.954,-17.376,-14.618,-11.093,-9.0737,-7.1032,-5.7431,-5.0634,-4.5663,-4.4196,-4.5714,-4.8248,-5.2444,-5.5859,-5.6497,-5.3416,-4.627,-3.6931,-2.9559,-2.0588,-1.3246,-0.89854,-0.49166,-0.26456,-0.19784,-0.19234,-0.22047,-0.27538,-0.35606,-0.46641,-0.45296,-0.28341,0.18312,0.91437,1.6313,2.8192,4.2657,5.9227,7.2439,9.0275,10.77,12.019,13.582,15.017,16.308,17.173,18.18,19.01,19.512,20.016,20.331,20.44,20.416,20.193,19.766,19.311,18.517,17.505,16.597,15.184,13.528,12.124,10.031,7.6892,5.1247,3.1017,0.40514,-2.0234,-3.4654,-4.7764,-5.5282,-5.9647,-6.1671,-6.3088,-6.3193,-6.2584,-6.0126,-5.5179,-5.0743,-4.6569,-4.5522,-4.7168,-4.9389,-5.314,-5.7281,-5.961,-5.9305,-5.2582,-4.4335,-3.1952,-2.0435,-1.0419,-0.41374,0.25756,0.71159,0.90497,0.9841,0.89355,0.68907,0.50077,0.25216,0.047971,-0.044911,-0.058708,0.084871,0.31443,0.79337,1.4552,2.2432,2.8811,3.7427,4.5539,5.1034,5.7335,6.2337,6.5139,6.7617,6.8734,6.8483,6.7451,6.5058,6.1507,5.8185,5.3085,4.7442,4.1597
1.706,0.60216,-1.4609,-4.3403,-6.8413,-7.9449,-4.9537,-2.505,0.01765,1.784,2.9852,3.5724,4.0116,4.0731,3.8768,3.2774,2.2602,1.1693,-0.86959,-3.9195,-8.9606,-16.217,-16.234,-8.1588,-5.1373,-2.7054,-1.2718,-0.64908,-0.30083,-0.42507,-1.0395,-1.8698,-3.5758,-6.3,-9.4997,-16.305,-13.496,-7.2316,-4.2696,-1.5558,0.31636,1.3229,2.2344,2.706,2.7921,2.5503,1.8811,0.7154,-0.53837,-2.7629,-5.4039,-6.8451,-6.3107,-4.1609,-2.6772,-1.25,-0.44168,-0.17875,-0.29381,-0.83368,-1.785,-2.7247,-4.1474,-5.4765,-6.2095,-6.178,-5.5874,-4.8136,-4.2959,-3.7911,-3.5256,-3.4584,-3.4858,-3.5779,-3.6238,-3.539,-3.2547,-2.8487,-2.5227,-2.1636,-1.9556,-1.9323,-2.1591,-2.7516,-3.8765,-5.1745,-7.8218,-12.372,-18.3,-16.67,-9.7482,-5.9049,-3.9896,-2.2164,-1.0687,-0.54145,-0.20801,-0.25291,-0.47959,-1.0413,-1.9504,-3.2922,-4.4982,-5.9871,-6.7268,-6.4902,-5.201,-3.3079,-1.7216,0.49016,2.7532,5.0045,6.647,8.7281,10.667,12.024,13.701,15.219,16.571,17.469,18.506,19.353,19.862,20.37,20.683,20.787,20.751,20.508,20.052,19.565,18.716,17.628,16.643,15.087,13.227,11.601,9.0697,6.0167,2.2484,-1.2562,-7.3536,-14.292,-13.692,-10.739,-9.8408,-10.457,-11.697,-13.757,-13.584,-11.338,-8.195,-5.7942,-4.2598,-2.413,-0.90721,0.1909,0.82746,1.5583,2.2073,2.6411,3.1348,3.5844,3.9299,4.4104,4.86,5.2363,5.4199,5.5289,5.5014,5.4016,5.1616,4.7639,4.1798,3.6037,2.6402,1.4293,0.34212,-1.3944,-3.4222,-4.8708,-5.5442,-3.9923,-1.5414,0.19714,2.1788,3.7848,4.7711,5.8462,6.6798,7.1704,7.6724,8.0344,8.2805,8.4047,8.4994,8.5327,8.5222,8.4648,8.3671,8.2329
0.25712,0.25162,0.11621,-0.052626,-0.13558,-0.097887,0.14034,0.41675,0.8629,1.2925,1.6488,1.8387,1.966,1.93,1.7843,1.4182,0.8617,0.33856,-0.45932,-1.305,-2.0514,-2.4404,-2.6422,-2.4918,-2.2194,-1.8026,-1.4499,-1.2563,-1.1439,-1.216,-1.4825,-1.7781,-2.2211,-2.6657,-2.9249,-3.0572,-2.8496,-2.3043,-1.7478,-0.91931,-0.12155,0.41748,1.0256,1.474,1.6942,1.839,1.8162,1.6471,1.454,1.1542,0.87239,0.70658,0.57378,0.52196,0.48008,0.33559,0.0039571,-0.58218,-1.233,-2.4521,-4.1766,-5.8874,-8.8825,-12.516,-14.427,-13.087,-10.429,-8.3622,-7.2568,-6.2335,-5.587,-5.2891,-5.042,-4.8405,-4.6303,-4.4581,-4.1922,-3.8817,-3.6262,-3.3272,-3.1356,-3.0641,-3.0889,-3.2612,-3.5605,-3.8708,-4.3204,-4.7004,-4.8515,-4.7789,-4.4194,-3.9071,-3.5241,-3.1263,-2.908,-2.9008,-3.1421,-3.7293,-4.447,-5.8656,-7.8855,-10.403,-12.571,-16.397,-21.47,-22.329,-19.488,-17.095,-15.029,-11.341,-7.2709,-3.5168,-1.0565,1.7832,4.2178,5.8406,7.7854,9.5011,10.987,11.951,13.045,13.931,14.467,15.014,15.368,15.505,15.515,15.327,14.943,14.526,13.801,12.882,12.063,10.802,9.3495,8.1362,6.3687,4.4636,2.4814,1.0053,-0.85741,-2.5088,-3.5956,-4.9246,-6.2237,-7.5415,-8.499,-9.4254,-9.6702,-9.2172,-7.533,-5.4788,-4.2253,-2.9292,-1.7772,-0.67129,0.094889,0.98693,1.7545,2.2697,2.8742,3.3644,3.6494,3.9361,4.1329,4.236,4.232,4.1018,3.8284,3.5344,3.0202,2.3675,1.5731,0.86305,-0.23988,-1.5451,-2.6769,-4.3984,-6.2769,-7.5349,-8.1833,-7.0938,-5.142,-3.6696,-1.9929,-0.67742,0.090433,0.86475,1.3934,1.6659,1.9058,2.0648,2.2066,2.3289,2.539,2.8248,3.0702,3.4163,3.7449,4.0323
0.55747,0.73969,0.85174,0.85025,0.79658,0.68821,0.56624,0.47789,0.39472,0.35284,0.35541,0.38953,0.44833,0.5053,0.52531,0.49658,0.39321,0.26378,0.047825,-0.20134,-0.44948,-0.62697,-0.82034,-0.95462,-1.0323,-1.1074,-1.1655,-1.208,-1.2872,-1.4007,-1.5422,-1.6568,-1.8035,-1.9396,-2.0057,-2.0262,-1.9531,-1.7627,-1.5541,-1.1563,-0.66505,-0.26059,0.30444,0.86783,1.2744,1.7697,2.1924,2.5445,2.7609,2.9851,3.1368,3.2046,3.2284,3.1721,3.0663,2.8237,2.4489,1.9307,1.4394,0.66045,-0.243,-0.97451,-1.9561,-2.8504,-3.5991,-4.0562,-4.545,-4.9572,-5.2903,-5.8295,-6.5022,-7.0732,-7.8441,-8.4226,-8.61,-8.4323,-7.8199,-6.9426,-6.2179,-5.274,-4.4595,-3.9568,-3.4271,-3.0495,-2.7989,-2.6754,-2.5756,-2.5255,-2.5043,-2.4811,-2.4621,-2.4535,-2.4634,-2.5363,-2.6987,-2.8878,-3.256,-3.7929,-4.3161,-5.1638,-6.1201,-7.2913,-8.5159,-10.407,-11.762,-12.538,-13.984,-15.366,-15.386,-13.363,-9.905,-6.4247,-4.1735,-1.6327,0.53718,2.0009,3.7765,5.3639,6.7621,7.6859,8.7624,9.6624,10.221,10.807,11.2,11.364,11.411,11.268,10.947,10.597,9.9936,9.2536,8.6222,7.6968,6.6989,5.9191,4.8559,3.777,2.6958,1.8974,0.85467,-0.14447,-0.86654,-1.7883,-2.6509,-3.4302,-3.9254,-4.3604,-4.5799,-4.702,-4.7718,-4.4041,-3.8449,-2.9987,-2.1535,-1.2659,-0.57517,0.29166,1.0411,1.5398,2.1498,2.6837,2.9985,3.2655,3.3609,3.3074,3.182,2.8998,2.4488,1.9821,1.1949,0.27291,-0.71555,-1.464,-2.4092,-3.239,-3.733,-4.1662,-4.315,-4.2585,-3.9961,-3.572,-3.082,-2.7048,-2.2577,-1.9706,-1.9058,-2.0732,-2.5713,-3.1573,-4.2133,-5.5034,-6.6576,-7.0266,-6.5385,-5.2592,-4.1752,-2.8374,-1.7082,-0.7924
