-1.7519,-1.8288,-1.9583,-2.1311,-2.2912,-2.5627,-2.8937,-3.1709,-3.5778,-3.9995,-4.3815,-4.5723,-4.6027,-4.32,-3.908,-3.1212,-2.1563,-1.3974,-0.42082,0.46692,1.2346,1.7248,2.2695,2.6735,2.8841,3.0448,3.0751,3.0168,2.8442,2.5858,2.2716,2.0212,1.699,1.4165,1.2551,1.1278,1.1069,1.1663,1.2424,1.35,1.4313,1.4629,1.4468,1.3598,1.2512,1.0641,0.85769,0.66916,0.57454,0.56335,0.72009,0.9536,1.3971,1.9471,2.3952,2.9971,3.561,4.062,4.3815,4.7203,4.9511,5.0546,5.0875,5.0071,4.801,4.5599,4.1175,3.5253,2.9758,2.0858,0.97911,-0.021229,-1.6359,-3.6891,-6.4156,-9.1947,-14.739,-20.259,-15.265,-9.8356,-6.4906,-4.6756,-2.8148,-1.3771,-0.23319,0.48008,1.2735,1.9215,2.3259,2.776,3.1446,3.4459,3.6342,3.8496,4.0296,4.148,4.2935,4.4372,4.5484,4.6994,4.8386,4.9584,5.0383,5.1399,5.2509,5.3519,5.5177,5.7213,5.9043,6.1862,6.5264,6.9376,7.2959,7.8355,8.4466,8.9507,9.6729,10.444,11.25,11.869,12.704,13.54,14.16,14.973,15.76,16.33,17.059,17.747,18.391,18.842,19.399,19.903,20.244,20.65,20.998,21.222,21.469,21.656,21.782,21.838,21.859,21.819,21.75,21.604,21.397,21.129,20.888,20.515,20.081,19.717,19.181,18.59,18.112,17.43,16.698,15.92,15.309,14.459,13.572,12.886,11.944,10.978,10.24,9.2373,8.2174,7.1814,6.395,5.3364,4.2547,3.4206,2.2614,1.0267,-0.32302,-1.4379,-3.13,-5.1665,-7.056,-10.099,-13.02,-13.313,-10.753,-7.7563,-5.2692,-3.7079,-1.9372,-0.45051,0.51785,1.6385,2.5856,3.1963,3.8846,4.4375,4.8677,5.1116,5.3372,5.4508,5.467,5.3982,5.2276,4.9629
-7.3893,-6.8983,-6.2137,-5.5278,-5.0288,-4.3943,-3.805,-3.3964,-2.8922,-2.4271,-1.9943,-1.6855,-1.289,-0.89796,-0.60552,-0.21514,0.17444,0.46252,0.8364,1.1918,1.5181,1.7379,1.9918,2.1924,2.3055,2.4039,2.4408,2.4275,2.3574,2.23,2.0508,1.8853,1.6261,1.3279,1.0773,0.70756,0.29062,-0.18031,-0.57544,-1.1705,-1.8638,-2.4573,-3.3644,-4.4344,-5.3624,-6.8041,-8.533,-10.612,-12.393,-14.73,-15.641,-14.632,-12.188,-9.7462,-8.1493,-6.3319,-4.821,-3.5674,-2.7784,-1.9102,-1.2376,-0.85561,-0.50373,-0.32961,-0.32933,-0.43966,-0.73661,-1.2037,-1.6649,-2.4233,-3.3336,-4.1099,-5.2428,-6.4494,-7.6788,-8.5719,-9.6559,-10.535,-11.007,-11.321,-11.226,-10.891,-10.168,-9.2621,-8.3276,-7.6724,-6.9168,-6.34,-6.0436,-5.8424,-5.8787,-6.1671,-6.5562,-7.305,-8.2947,-9.1415,-10.212,-10.767,-10.565,-9.5284,-8.0914,-6.6694,-5.7281,-4.6927,-3.925,-3.5178,-3.185,-3.0905,-3.1804,-3.5423,-4.2416,-5.3828,-6.6391,-9.1389,-13.095,-16.103,-12.314,-6.8398,-2.8434,-0.46968,2.173,4.4039,5.8802,7.6458,9.2229,10.301,11.618,12.808,13.884,14.619,15.508,16.295,16.822,17.438,17.958,18.285,18.638,18.895,19.057,19.116,19.109,19.005,18.863,18.586,18.207,17.726,17.296,16.628,15.85,15.192,14.212,13.109,12.197,10.865,9.3902,7.767,6.4473,4.5526,2.5165,0.92412,-1.1991,-3.1368,-4.3037,-5.3192,-5.7719,-5.9103,-5.9573,-6.0665,-6.2893,-6.5424,-6.9918,-7.5541,-8.2353,-8.8083,-9.6182,-10.401,-10.917,-11.411,-11.6,-11.503,-11.056,-10.296,-9.2988,-8.4567,-7.2806,-6.107,-5.2557,-4.1841,-3.2019,-2.5316,-1.7277,-1.0351,-0.45412,-0.09011,0.29688,0.57347,0.70921,0.7934,0.7648,0.62125
-13.514,-11.295,-8.9707,-7.1536,-6.0309,-4.7689,-3.7258,-3.0619,-2.3052,-1.6701,-1.138,-0.79652,-0.40666,-0.079969,0.12989,0.3748,0.58665,0.73041,0.90947,1.0813,1.257,1.3919,1.5741,1.758,1.8931,2.0613,2.2065,2.292,2.3667,2.3872,2.3456,2.2686,2.0983,1.8487,1.6053,1.2034,0.70767,0.11786,-0.3918,-1.1667,-2.059,-2.814,-3.9407,-5.2084,-6.2664,-7.835,-9.5966,-11.555,-13.125,-15.217,-16.738,-16.799,-15.229,-12.778,-10.892,-8.5824,-6.5522,-4.8011,-3.6601,-2.3577,-1.289,-0.62978,0.063529,0.55706,0.86186,0.97105,0.96491,0.78512,0.54151,0.074523,-0.55033,-1.1193,-2.009,-3.0444,-4.2197,-5.1903,-6.5905,-8.0669,-9.1429,-10.302,-10.751,-10.483,-9.5206,-8.2771,-7.0687,-6.2772,-5.4103,-4.7709,-4.4399,-4.1932,-4.1651,-4.352,-4.6293,-5.1669,-5.8647,-6.4396,-7.1608,-7.6007,-7.5958,-7.1012,-6.2189,-5.2154,-4.4933,-3.6498,-2.9813,-2.6039,-2.2564,-2.0615,-2.018,-2.1059,-2.3444,-2.6993,-3.0027,-3.3871,-3.6535,-3.7111,-3.5015,-2.9068,-1.9206,-0.96293,0.52794,2.1797,3.4742,5.2209,6.9445,8.1984,9.7987,11.298,12.686,13.648,14.823,15.874,16.579,17.408,18.11,18.554,19.035,19.39,19.619,19.707,19.714,19.594,19.419,19.075,18.6,17.991,17.445,16.595,15.601,14.757,13.495,12.068,10.884,9.1415,7.2001,5.0462,3.2899,0.7805,-1.8285,-3.6954,-5.6869,-6.7296,-6.945,-6.866,-6.7297,-6.7179,-6.8341,-7.173,-7.7288,-8.2502,-9.0797,-10.102,-11.379,-12.577,-14.608,-17.376,-20.252,-26.121,-29.236,-23.77,-18.585,-15.14,-12.586,-11.024,-9.2907,-7.8596,-6.9469,-5.9129,-5.0513,-4.5007,-3.8778,-3.3467,-2.8814,-2.5581,-2.1452,-1.737,-1.4332,-1.0314,-0.64897,-0.3004
-3.5055,-3.1752,-2.6749,-2.1425,-1.7348,-1.1991,-0.69591,-0.35704,0.047099,0.37593,0.62342,0.74836,0.82103,0.77665,0.65781,0.37898,-0.039797,-0.44019,-1.0614,-1.6973,-2.1904,-2.3396,-2.124,-1.4512,-0.75579,0.25796,1.2192,1.852,2.5448,3.0503,3.3719,3.4912,3.4951,3.3322,3.1089,2.6879,2.1405,1.4795,0.92113,0.11144,-0.74335,-1.3955,-2.25,-3.0649,-3.6523,-4.4166,-5.1311,-5.7742,-6.1866,-6.5787,-6.6879,-6.5087,-5.8671,-4.7989,-3.806,-2.376,-0.94601,0.39681,1.3132,2.4029,3.3441,3.9507,4.6289,5.1651,5.5601,5.7699,5.9329,5.9707,5.9185,5.7476,5.4728,5.2026,4.7729,4.2808,3.7501,3.3422,2.7986,2.2806,1.9243,1.5111,1.1853,1.0051,0.85142,0.79173,0.80562,0.8501,0.93242,1.0146,1.0642,1.1047,1.1027,1.0603,1.007,0.9184,0.83351,0.78204,0.74298,0.75022,0.79099,0.89341,1.0362,1.198,1.3184,1.4691,1.5847,1.6335,1.6391,1.5588,1.4266,1.1239,0.67627,0.11282,-0.37596,-1.124,-2.0221,-2.8297,-4.1608,-5.854,-7.9074,-9.1965,-8.4481,-4.8501,-1.8884,1.672,4.7564,6.8104,9.2624,11.434,13.36,14.658,16.21,17.569,18.468,19.514,20.391,20.942,21.536,21.976,22.262,22.38,22.406,22.287,22.103,21.734,21.223,20.572,19.993,19.103,18.079,17.225,15.975,14.608,13.51,11.961,10.33,8.6418,7.354,5.6284,3.9137,2.6459,0.98676,-0.63914,-1.8416,-3.4227,-4.9429,-6.3183,-7.175,-7.9743,-8.3125,-8.2985,-8.0704,-7.736,-7.447,-7.3164,-7.2706,-7.3221,-7.3538,-7.2742,-6.9865,-6.6169,-5.9641,-5.2143,-4.4742,-3.9685,-3.4053,-3.0045,-2.824,-2.7722,-2.9584,-3.2781,-3.9803,-5.0366,-6.4705,-7.7328,-9.1959,-9.2687,-8.0767,-5.8082,-3.6268,-1.7928
-1.6256,-1.5498,-1.4786,-1.4444,-1.4198,-1.3664,-1.267,-1.1396,-0.87648,-0.5181,-0.10241,0.21233,0.5562,0.7555,0.77667,0.58679,0.090546,-0.53422,-1.7756,-3.6126,-6.1505,-8.1325,-8.4246,-5.4298,-3.026,-0.41851,1.5327,2.6469,3.7585,4.5042,4.9417,5.0868,5.0518,4.764,4.381,3.647,2.6227,1.2588,-0.030524,-2.1886,-4.9612,-7.4306,-10.283,-9.8653,-7.9533,-5.4726,-3.5331,-2.0417,-1.1351,-0.10885,0.77681,1.3786,2.1211,2.8246,3.3322,3.9943,4.6444,5.2871,5.7572,6.3628,6.9388,7.3457,7.845,8.2871,8.6544,8.8729,9.0835,9.1948,9.2112,9.1367,8.9552,8.7471,8.3691,7.88,7.2853,6.7727,6.0108,5.1776,4.5297,3.6705,2.8716,2.3549,1.8315,1.5281,1.4391,1.4892,1.6447,1.8347,1.9659,2.0969,2.1459,2.1182,2.0544,1.9328,1.8084,1.7348,1.6797,1.6978,1.7623,1.9111,2.1185,2.3443,2.5138,2.7171,2.8681,2.931,2.9256,2.7962,2.6062,2.2062,1.6487,0.97716,0.38525,-0.52267,-1.5586,-2.3563,-3.2992,-3.8938,-4.0154,-3.7198,-2.7279,-0.96969,0.77385,3.4191,6.1493,8.129,10.601,12.847,14.863,16.226,17.853,19.274,20.209,21.289,22.185,22.74,23.329,23.749,24.006,24.095,24.075,23.902,23.674,23.24,22.661,21.94,21.309,20.352,19.263,18.364,17.061,15.646,14.516,12.926,11.254,9.5177,8.1822,6.3669,4.5217,3.1214,1.2323,-0.71257,-2.235,-4.4053,-6.8463,-9.8345,-12.446,-14.212,-11.583,-9.112,-6.452,-4.4187,-2.7904,-1.7891,-0.71217,0.12483,0.64141,1.2216,1.7134,2.0303,2.4008,2.6942,2.898,2.9775,2.9779,2.8429,2.6493,2.2642,1.7148,1.1873,0.32353,-0.72304,-1.8974,-2.774,-3.6649,-3.8577,-3.4246,-2.2715,-0.87246,0.4769
-5.3315,-5.2505,-5.4523,-6.0985,-6.9316,-8.6645,-11.417,-14.255,-16.339,-12.4,-8.3275,-6.0559,-3.7775,-2.135,-1.2169,-0.31467,0.28425,0.57623,0.80981,0.93755,1.0371,1.1578,1.4325,1.8561,2.2379,2.7886,3.3194,3.6729,4.0544,4.3179,4.4479,4.4468,4.3029,3.9806,3.6149,2.9598,2.1131,1.0967,0.24742,-0.95035,-2.1201,-2.8617,-3.454,-3.3897,-2.9238,-1.9755,-0.92989,0.04163,0.66754,1.351,1.8888,2.2115,2.5399,2.7604,2.8581,2.9061,2.8814,2.8427,2.8425,2.9389,3.2036,3.532,4.1192,4.8149,5.5282,6.0307,6.6112,7.0654,7.3085,7.4895,7.4999,7.3877,7.0616,6.5196,5.74,4.9811,3.7062,2.0695,0.54056,-2.0725,-5.7437,-9.773,-17.369,-12.983,-7.8981,-5.6308,-3.7152,-2.5856,-2.1007,-1.8268,-1.9254,-2.3572,-2.8938,-3.8761,-5.0833,-6.0322,-7.0939,-7.5151,-7.2833,-6.4345,-5.2796,-4.1022,-3.2749,-2.3023,-1.4845,-0.98386,-0.47115,-0.14408,-0.027347,-0.05241,-0.29209,-0.80288,-1.4558,-2.7834,-4.7473,-6.7656,-10.626,-15.75,-12.017,-7.4834,-3.0968,0.21062,2.3142,4.822,7.1048,8.6994,10.683,12.5,14.153,15.283,16.64,17.831,18.614,19.513,20.246,20.687,21.131,21.414,21.538,21.528,21.381,21.081,20.759,20.2,19.496,18.65,17.923,16.83,15.595,14.578,13.099,11.478,10.167,8.2895,6.2685,4.1048,2.3861,-0.02832,-2.5396,-4.4159,-6.6813,-8.2749,-8.7929,-8.6041,-7.7857,-6.7997,-6.0869,-5.1503,-4.1072,-3.2276,-2.0079,-0.85125,0.19947,0.92022,1.7967,2.5642,3.0663,3.6303,4.0661,4.3026,4.5034,4.579,4.5439,4.4424,4.2066,3.8479,3.5022,2.9406,2.2686,1.7037,0.89614,0.076396,-0.67706,-1.1434,-1.569,-1.724,-1.6527,-1.3303,-0.82417,-0.24718
-6.885,-6.5145,-6.1666,-6.0469,-6.1191,-6.3944,-6.7168,-6.831,-6.6069,-5.8116,-4.6071,-3.6144,-2.3435,-1.239,-0.54456,0.19842,0.74606,1.049,1.3361,1.5406,1.7018,1.8191,1.9817,2.1635,2.3074,2.5095,2.7005,2.8205,2.9406,2.9917,2.9482,2.8431,2.6016,2.2438,1.9114,1.4155,0.90664,0.44207,0.15271,-0.13291,-0.29278,-0.32637,-0.23842,-0.017447,0.21513,0.57808,0.97456,1.36,1.6039,1.8355,1.934,1.9042,1.7065,1.3031,0.84284,-0.037118,-1.3242,-3.1799,-5.1268,-8.8224,-12.508,-10.612,-5.8445,-2.299,0.25114,1.7191,3.2497,4.3951,5.0341,5.6332,5.9613,6.044,5.9523,5.644,5.1289,4.6101,3.7482,2.6925,1.7925,0.50347,-0.77146,-1.6001,-2.3588,-2.6352,-2.5215,-2.3175,-2.0736,-2.0107,-2.1299,-2.537,-3.2628,-4.3418,-5.4421,-7.3912,-10.069,-12.658,-16.625,-18.259,-16.686,-14.257,-12.542,-11.228,-10.263,-8.8693,-7.3436,-6.1721,-4.6898,-3.4008,-2.5895,-1.7213,-1.0956,-0.71383,-0.56717,-0.45629,-0.33661,-0.22396,-0.0015789,0.42093,1.1473,1.8826,3.0339,4.3195,5.3549,6.7913,8.2399,9.3068,10.678,11.968,13.165,13.996,15.006,15.892,16.47,17.117,17.617,17.895,18.131,18.211,18.137,17.982,17.642,17.155,16.698,15.968,15.107,14.117,13.29,12.077,10.731,9.6302,8.026,6.251,4.7925,2.6576,0.28632,-2.3428,-4.4827,-7.5591,-10.869,-13.54,-17.162,-18.952,-17.414,-14.18,-11.282,-8.6669,-6.8695,-4.7829,-3.0441,-1.9166,-0.56461,0.62512,1.6288,2.2741,3.0046,3.603,3.9731,4.3605,4.6223,4.73,4.7647,4.677,4.4675,4.2289,3.8006,3.2318,2.6995,1.8286,0.74521,-0.22459,-1.772,-3.6889,-6.1126,-8.3504,-11.65,-12.964,-11.311,-8.328,-5.8571,-4.0444
-8.0519,-6.6133,-5.0445,-3.7931,-3.0242,-2.1618,-1.4193,-0.93033,-0.351,0.17874,0.67324,1.0112,1.3977,1.6692,1.7846,1.8011,1.6542,1.4366,1.0237,0.50636,-0.049746,-0.4233,-0.76068,-0.80319,-0.62766,-0.18469,0.3652,0.76452,1.1889,1.4156,1.398,1.2123,0.7389,0.021191,-0.67925,-1.8133,-3.0969,-4.3176,-4.9313,-5.0007,-4.258,-3.4042,-2.1628,-1.0012,-0.24594,0.58736,1.2279,1.6983,1.9497,2.1746,2.2603,2.2194,2.0168,1.6432,1.2574,0.61577,-0.17384,-1.0711,-1.7565,-2.5146,-2.7687,-2.4429,-1.3918,0.017151,1.4487,2.4386,3.5999,4.5565,5.1308,5.7053,6.0723,6.217,6.2564,6.1329,5.854,5.5557,5.0536,4.4537,3.9686,3.3214,2.7065,2.2841,1.7851,1.3719,1.045,0.84403,0.60958,0.36306,0.13454,-0.28033,-0.85017,-1.5659,-2.1907,-3.1355,-4.2095,-5.0761,-6.2927,-7.5855,-8.6138,-10.221,-12.554,-16.638,-22.273,-20.434,-13.013,-9.6333,-6.4696,-4.191,-2.8708,-1.4937,-0.46318,0.29734,0.76415,1.3324,1.8278,2.1337,2.5157,2.9602,3.5124,3.9856,4.6935,5.4999,6.1707,7.1365,8.1531,8.9316,9.966,10.975,11.936,12.613,13.44,14.161,14.62,15.107,15.439,15.581,15.621,15.485,15.167,14.811,14.182,13.389,12.699,11.671,10.552,9.377,8.4774,7.2702,6.0431,5.0953,3.7573,2.2847,1.0476,-0.8475,-3.1033,-5.8301,-8.3147,-12.612,-19.431,-31.841,-22.664,-16.041,-13.178,-9.9195,-7.1411,-4.9355,-3.5478,-1.893,-0.41466,0.54587,1.6352,2.5424,3.3046,3.7803,4.2874,4.6398,4.8053,4.9044,4.8851,4.8117,4.6485,4.4049,4.0867,3.7991,3.3517,2.8244,2.3731,1.6836,0.87687,0.1794,-0.90347,-2.1751,-3.6008,-4.6563,-5.7422,-6.0372,-5.668,-4.6747,-3.541,-2.495
-5.8516,-4.5183,-2.9569,-1.6288,-0.76027,0.24252,1.0826,1.6067,2.1889,2.6454,2.9722,3.1302,3.2069,3.1106,2.9167,2.4582,1.7428,1.0014,-0.35519,-2.2852,-5.1185,-8.3041,-16.094,-18.623,-11.147,-6.1783,-3.3186,-1.8862,-0.61115,0.1091,0.37583,0.3112,-0.12489,-0.98386,-1.9509,-3.7705,-6.3627,-9.9006,-12.512,-12.115,-8.6123,-6.2996,-3.9519,-2.2528,-1.2907,-0.3092,0.39186,0.85063,1.0545,1.1793,1.1524,1.0508,0.82604,0.51546,0.24425,-0.11634,-0.42418,-0.6072,-0.62197,-0.46146,-0.11279,0.25472,0.86754,1.5916,2.3813,2.9734,3.7123,4.3351,4.7118,5.1021,5.3575,5.4548,5.4561,5.2909,4.9636,4.618,4.0401,3.3504,2.7711,1.944,1.1057,0.51976,-0.13219,-0.56042,-0.72898,-0.70218,-0.5223,-0.2375,-0.015706,0.23058,0.3637,0.35347,0.25876,0.043102,-0.27177,-0.56899,-1.0457,-1.6062,-2.0547,-2.6494,-3.1822,-3.5875,-3.7257,-3.6078,-3.1664,-2.6809,-1.9494,-1.2394,-0.76845,-0.25604,0.11708,0.36085,0.47181,0.50793,0.38524,0.25342,0.11909,0.092879,0.21112,0.40287,0.84785,1.5222,2.1502,3.0878,4.0977,4.8879,5.9776,7.0882,8.1893,8.9812,9.9564,10.802,11.333,11.885,12.238,12.358,12.31,12.011,11.442,10.829,9.7472,8.3446,7.0758,5.1054,2.8994,0.71171,-0.61822,-1.6035,-1.7736,-1.6928,-1.6365,-1.7739,-2.0338,-2.5875,-3.3408,-4.2295,-4.9265,-5.7507,-6.2825,-6.4176,-6.1349,-5.2956,-4.5004,-3.4614,-2.3489,-1.1342,-0.24557,0.81348,1.7393,2.3521,3.0415,3.5504,3.8905,4.0423,4.1066,4.0072,3.8299,3.4591,2.9606,2.5222,1.8886,1.2506,0.67608,0.31615,-0.031846,-0.23222,-0.30652,-0.35562,-0.39509,-0.44411,-0.54708,-0.65411,-0.74865,-0.78878,-0.79277,-0.72274,-0.62293,-0.41949,-0.20057,-0.011872
-4.0055,-3.3774,-2.4845,-1.5892,-0.93537,-0.11934,0.60605,1.0732,1.6159,2.0467,2.3433,2.4696,2.5092,2.3942,2.207,1.8123,1.2499,0.71076,-0.15868,-1.1622,-2.2084,-2.9246,-3.6021,-3.7531,-3.4694,-2.7155,-1.8299,-1.2306,-0.59858,-0.18011,0.041534,0.064439,-0.12406,-0.5517,-0.99737,-1.6736,-2.3483,-2.9514,-3.3204,-3.625,-3.6377,-3.4689,-3.1361,-2.827,-2.6348,-2.4178,-2.2402,-2.1426,-2.1539,-2.3221,-2.6962,-3.0948,-3.7865,-4.6607,-5.448,-6.5642,-7.5299,-7.9502,-7.7083,-6.7587,-5.4353,-4.3941,-3.0949,-1.9348,-0.91996,-0.25091,0.52126,1.1437,1.5171,1.8939,2.1316,2.206,2.153,1.9177,1.4936,1.0447,0.25998,-0.77607,-1.7681,-3.4396,-5.6167,-7.6663,-11.007,-13.747,-12.264,-9.7621,-6.9002,-4.7719,-3.5455,-2.263,-1.2924,-0.59536,-0.23103,0.090661,0.25401,0.30103,0.28447,0.1853,0.052391,-0.15717,-0.36797,-0.54418,-0.65321,-0.78006,-0.89392,-0.958,-1.0249,-1.1107,-1.2169,-1.4446,-1.7974,-2.3089,-2.8356,-3.8158,-5.1204,-6.2376,-7.9263,-9.786,-11.233,-11.369,-10.28,-8.6926,-7.6173,-6.4354,-5.3639,-4.4885,-3.0716,-1.3458,0.5306,1.9139,3.6051,5.0494,5.9484,6.8918,7.5378,7.8197,7.9155,7.6827,7.1063,6.4323,5.182,3.473,1.8337,-0.94595,-4.6415,-9.4857,-12.885,-12.11,-9.2443,-7.7923,-6.664,-6.1401,-5.9804,-5.9262,-5.9442,-5.9236,-5.8398,-5.5897,-5.1956,-4.8207,-4.2659,-3.5796,-2.9298,-2.0269,-1.2195,-0.48093,0.062074,0.7273,1.2698,1.5962,1.931,2.1189,2.123,1.9844,1.6042,1.0002,0.39542,-0.64424,-2.0015,-3.272,-5.3289,-7.7657,-10.183,-11.296,-10.998,-9.4581,-8.2257,-6.8175,-5.7165,-5.0549,-4.3219,-3.7104,-3.1877,-2.8511,-2.4591,-2.0995,-1.8541,-1.5516,-1.3121,-1.1606
