-11.966,-11.862,-11.484,-10.84,-10.212,-9.2516,-8.2007,-7.3822,-6.2878,-5.2277,-4.2329,-3.5225,-2.6281,-1.8109,-1.2484,-0.56129,0.060374,0.48367,0.99921,1.4562,1.8538,2.1165,2.4195,2.6775,2.8349,3.0048,3.1302,3.1999,3.2586,3.2797,3.268,3.2398,3.176,3.0773,2.9834,2.8286,2.6455,2.4332,2.2601,2.0146,1.7623,1.5666,1.2994,1.0308,0.83488,0.59412,0.35714,0.13705,-0.013118,-0.18192,-0.2977,-0.34338,-0.33837,-0.24704,-0.11851,0.13501,0.47402,0.89337,1.2464,1.7611,2.3102,2.742,3.3239,3.8999,4.4613,4.8678,5.3873,5.8716,6.2025,6.5904,6.922,7.1361,7.376,7.5675,7.7147,7.7977,7.8695,7.8955,7.8844,7.8289,7.727,7.6176,7.4305,7.2021,6.9311,6.7016,6.3771,6.0433,5.7969,5.5009,5.2754,5.1684,5.1893,5.3742,5.7428,6.1229,6.7352,7.4258,7.9669,8.6923,9.3943,10.054,10.513,11.07,11.56,11.88,12.242,12.531,12.699,12.86,12.949,12.966,12.931,12.821,12.638,12.454,12.148,11.775,11.338,10.971,10.43,9.8329,9.3525,8.6766,7.9648,7.4118,6.6585,5.9013,5.1525,4.6056,3.9034,3.2401,2.7689,2.1699,1.5897,1.1582,0.56392,-0.078925,-0.8046,-1.4157,-2.3389,-3.4086,-4.3174,-5.6569,-7.0539,-8.1783,-8.5183,-8.0988,-6.9262,-5.831,-4.3521,-2.9679,-2.018,-0.86422,0.16348,1.0735,1.6881,2.4211,3.067,3.4911,3.9773,4.3827,4.6329,4.8915,5.0786,5.193,5.2277,5.2103,5.1096,4.9831,4.74,4.4106,3.9908,3.6172,3.0349,2.3466,1.7566,0.86049,-0.16816,-1.0417,-2.3437,-3.802,-5.3852,-6.6162,-8.1866,-9.3976,-9.8515,-9.7067,-8.9231,-8.0979,-6.8928,-5.7012,-4.5903,-3.8221,-2.9002,-2.1076,-1.6023,-1.0614,-0.68019,-0.45531
-15.193,-18.131,-21.164,-18.8,-15.893,-12.724,-10.313,-8.8638,-7.269,-5.9757,-4.9218,-4.2636,-3.5308,-2.9379,-2.5616,-2.116,-1.6978,-1.3775,-0.91024,-0.37183,0.24195,0.74259,1.4415,2.1497,2.6694,3.3262,3.9222,4.3214,4.7828,5.1587,5.4439,5.5987,5.7276,5.7696,5.7435,5.6338,5.4368,5.1567,4.8945,4.4748,3.9791,3.5604,2.9348,2.2308,1.6505,0.79534,-0.16044,-1.2398,-2.1532,-3.5614,-5.2844,-6.888,-9.7253,-14.105,-19.427,-19.162,-11.955,-7.5317,-5.1226,-2.5858,-0.54734,0.74739,2.2335,3.4978,4.5777,5.2821,6.0887,6.7576,7.1735,7.6192,7.9445,8.1128,8.2393,8.2619,8.1887,8.0759,7.8558,7.5686,7.3194,6.9587,6.5885,6.3209,6.0043,5.7602,5.6109,5.5691,5.6125,5.7658,5.9448,6.2595,6.6531,7.1117,7.493,8.0452,8.6358,9.0987,9.7319,10.373,10.851,11.473,12.067,12.623,13.008,13.47,13.868,14.119,14.389,14.578,14.665,14.707,14.659,14.52,14.355,14.05,13.648,13.279,12.696,12.001,11.187,10.491,9.4383,8.2213,7.1811,5.5883,3.6922,2.0046,-0.76194,-4.5034,-10.418,-19.906,-17.099,-9.2746,-6.4978,-4.2299,-2.8615,-2.2141,-1.7159,-1.5419,-1.6259,-1.8306,-2.2641,-2.8435,-3.3404,-4.0488,-4.7536,-5.3998,-5.8085,-6.2058,-6.3969,-6.3778,-6.1307,-5.6494,-5.159,-4.3868,-3.5293,-2.6342,-1.9699,-1.1167,-0.31614,0.24308,0.92648,1.533,1.9353,2.4035,2.7921,3.1053,3.2896,3.4712,3.5825,3.6188,3.6056,3.5246,3.3742,3.2176,2.9479,2.607,2.3064,1.8451,1.3186,0.88946,0.28752,-0.3195,-0.88084,-1.2329,-1.5531,-1.6561,-1.5775,-1.2759,-0.79046,-0.34254,0.323,1.0185,1.7016,2.1892,2.7853,3.2986,3.6191,3.9456,4.1412,4.1933
-0.29458,-0.58433,-0.88718,-1.0957,-1.1891,-1.2396,-1.2329,-1.2152,-1.2066,-1.2483,-1.3716,-1.5446,-1.9192,-2.5183,-3.1581,-4.3605,-6.1706,-8.1744,-12.538,-21.637,-15.19,-9.6237,-5.0822,-2.0057,-0.2433,1.6339,3.1089,4.0074,4.9749,5.7143,6.2492,6.5288,6.7471,6.8015,6.7375,6.5162,6.1413,5.6161,5.1195,4.3274,3.3782,2.5593,1.3226,-0.076667,-1.2256,-2.8565,-4.5277,-6.0915,-7.0428,-7.8515,-8.0781,-7.9376,-7.4823,-6.8391,-6.2496,-5.292,-4.1195,-2.7576,-1.6605,-0.16512,1.3074,2.3633,3.6688,4.8397,5.8651,6.5348,7.2919,7.8913,8.2322,8.5464,8.6867,8.675,8.4952,8.1173,7.5253,6.9256,5.8861,4.5216,3.2417,1.1009,-1.702,-4.3874,-8.6527,-10.434,-7.5886,-5.4137,-3.3446,-2.021,-1.3566,-0.75395,-0.29299,0.26175,0.84546,1.9041,3.2409,4.3463,5.8475,7.2905,8.3009,9.5311,10.617,11.561,12.174,12.869,13.425,13.752,14.07,14.257,14.313,14.276,14.118,13.842,13.558,13.085,12.51,12.017,11.286,10.481,9.6194,8.9452,8.0238,7.0883,6.3867,5.4627,4.5712,3.9396,3.1755,2.5475,2.0959,1.8845,1.745,1.7193,1.7355,1.7428,1.6785,1.5554,1.2725,0.83967,0.24108,-0.3348,-1.2876,-2.4765,-3.543,-5.2327,-7.3069,-9.89,-12.33,-16.8,-24.713,-33.241,-21.772,-16.821,-14.635,-12.578,-11.015,-9.711,-8.8079,-7.657,-6.536,-5.7292,-4.7252,-3.8258,-3.2432,-2.5928,-2.0897,-1.7193,-1.5279,-1.364,-1.284,-1.2562,-1.232,-1.1917,-1.0863,-0.95794,-0.72949,-0.44634,-0.22428,0.077646,0.36864,0.57458,0.83431,1.0847,1.3392,1.5422,1.8418,2.1823,2.4719,2.9042,3.389,3.7821,4.3354,4.9046,5.47,5.882,6.4027,6.8821,7.2048,7.5804,7.8902,8.1331
-0.39243,-0.67151,-1.0449,-1.4098,-1.6705,-1.9902,-2.2781,-2.4687,-2.693,-2.876,-3.0063,-3.0736,-3.1335,-3.164,-3.1669,-3.1501,-3.0974,-3.0121,-2.7972,-2.426,-1.8626,-1.3189,-0.4621,0.47608,1.1914,2.1124,2.951,3.5066,4.1345,4.6209,4.9558,5.1046,5.1641,5.0611,4.8772,4.4813,3.9151,3.1699,2.4895,1.4081,0.11444,-1.0093,-2.7261,-4.7151,-6.401,-8.9296,-11.748,-14.517,-15.919,-16.015,-14.605,-13.29,-11.517,-9.7966,-8.544,-6.9146,-5.3168,-3.744,-2.5998,-1.1424,0.23405,1.2063,2.4092,3.497,4.4586,5.0913,5.8152,6.397,6.7372,7.0588,7.2272,7.2452,7.1247,6.8345,6.3689,5.9012,5.1191,4.1683,3.3619,2.212,1.0566,0.26353,-0.58129,-1.1187,-1.3809,-1.4849,-1.6502,-1.9936,-2.4346,-3.352,-4.7148,-6.4442,-7.6008,-7.5122,-5.1148,-2.8892,-0.15209,2.161,3.6368,5.3084,6.6872,7.8169,8.5158,9.2671,9.8252,10.121,10.357,10.419,10.351,10.107,9.6884,9.0889,8.5176,7.5892,6.4637,5.4832,3.9862,2.2816,0.4248,-0.96842,-2.5444,-3.348,-3.3225,-2.7079,-1.8474,-1.2122,-0.4682,0.1386,0.62384,0.90935,1.198,1.3908,1.474,1.504,1.422,1.278,0.97402,0.54182,-0.026039,-0.54485,-1.3609,-2.3259,-3.1427,-4.338,-5.6234,-6.9629,-7.9633,-9.2685,-10.526,-11.441,-12.629,-13.941,-15.119,-17.234,-20.575,-27.038,-37.369,-24.207,-18.152,-15.368,-12.757,-10.943,-9.9605,-9.0591,-8.5666,-8.4521,-8.6138,-9.2091,-10.298,-11.565,-14.068,-17.878,-21.18,-18.825,-14.19,-10.864,-9.0639,-7.3076,-6.0892,-5.4543,-4.9111,-4.6584,-4.6272,-4.7013,-4.8429,-4.8789,-4.7292,-4.1811,-3.2484,-2.3655,-1.0881,0.17309,1.3371,2.1189,3.0384,3.8197,4.3168,4.8676,5.2957,5.6079
-2.8894,-3.296,-3.89,-4.5213,-5.021,-5.7332,-6.4978,-7.1096,-7.9339,-8.7022,-9.2209,-9.314,-8.9325,-8.025,-7.1244,-5.8151,-4.5065,-3.5594,-2.3653,-1.2497,-0.20805,0.52394,1.4388,2.2827,2.8656,3.5684,4.1742,4.559,4.975,5.2714,5.4416,5.4854,5.4278,5.2335,4.9976,4.5599,3.9765,3.2478,2.6031,1.6113,0.46782,-0.48893,-1.8795,-3.4121,-4.6571,-6.4453,-8.3888,-10.516,-12.312,-15.253,-19.49,-24.075,-23.472,-16.879,-13.357,-9.8337,-7.0743,-4.7637,-3.246,-1.452,0.11416,1.1621,2.4122,3.5127,4.4695,5.0993,5.8245,6.4239,6.7909,7.1774,7.4524,7.5844,7.6645,7.6399,7.5127,7.3528,7.0626,6.6966,6.383,5.924,5.4225,5.0292,4.4957,3.9603,3.4222,3.0131,2.4553,1.8877,1.4773,0.9851,0.62216,0.46255,0.51094,0.81881,1.4116,2.0126,2.9555,3.989,4.7768,5.7838,6.7016,7.4908,7.9827,8.4957,8.8406,8.9843,9.0228,8.8852,8.6645,8.2142,7.5867,6.7779,6.0514,4.9211,3.6007,2.4713,0.76168,-1.2032,-3.4032,-5.1152,-6.9546,-7.3103,-6.5087,-4.8816,-3.2837,-2.2473,-1.1106,-0.22696,0.45077,0.84367,1.234,1.4921,1.6146,1.6913,1.6694,1.5845,1.3911,1.1136,0.76093,0.45846,0.0094172,-0.49571,-0.91731,-1.5301,-2.2049,-2.9399,-3.5158,-4.3202,-5.1743,-5.837,-6.7648,-7.7089,-8.4158,-9.3276,-10.136,-10.815,-11.19,-11.471,-11.482,-11.345,-11.007,-10.539,-10.156,-9.6566,-9.2426,-8.9408,-8.8068,-8.7712,-8.8902,-9.0708,-9.3221,-9.4349,-9.2463,-8.8506,-8.024,-7.0269,-6.2777,-5.4159,-4.7737,-4.4646,-4.3097,-4.4996,-5.0887,-5.8445,-7.3995,-9.7023,-11.797,-12.922,-9.9793,-7.226,-4.1751,-1.8434,-0.057156,1.0025,2.1195,2.9593,3.4348,3.8819,4.1311,4.1884
-7.5307,-8.2262,-9.0447,-9.6767,-10.084,-10.601,-11.199,-11.807,-13.013,-14.934,-17.92,-20.951,-20.994,-15.8,-12.511,-9.0868,-6.4378,-4.7803,-2.8957,-1.2957,0.080687,0.98812,2.0522,2.9673,3.5618,4.2413,4.7938,5.1243,5.4528,5.6519,5.7284,5.7058,5.5754,5.3266,5.0703,4.6375,4.1071,3.4844,2.957,2.1833,1.3318,0.64893,-0.31933,-1.3543,-2.1672,-3.2815,-4.4052,-5.5089,-6.3009,-7.2383,-7.8867,-8.1089,-7.9688,-7.3505,-6.606,-5.3583,-3.9703,-2.5536,-1.5048,-0.17975,1.0367,1.8689,2.8683,3.7413,4.4953,4.9858,5.5418,6.0014,6.2882,6.6073,6.8704,7.0375,7.23,7.3925,7.5246,7.5976,7.6538,7.6501,7.6007,7.4596,7.221,6.9743,6.5482,5.9862,5.2583,4.5798,3.4711,2.089,0.83576,-1.184,-3.6048,-5.8594,-6.2651,-4.3857,-1.6503,0.22684,2.3429,4.071,5.1569,6.3552,7.3068,8.0301,8.4299,8.7746,8.9086,8.8763,8.659,8.2433,7.803,7.0527,6.1269,5.0415,4.1434,2.8773,1.6011,0.68962,-0.37638,-1.2039,-1.743,-1.9609,-2.0063,-1.8206,-1.5657,-1.1301,-0.64617,-0.26964,0.19518,0.58816,0.89333,1.0545,1.1617,1.1459,1.0614,0.87869,0.64229,0.4401,0.1689,-0.072244,-0.25293,-0.33587,-0.38916,-0.41221,-0.43774,-0.51757,-0.66575,-0.89721,-1.12,-1.4992,-1.9754,-2.3951,-3.0779,-3.8947,-4.5862,-5.6096,-6.7317,-7.9725,-8.9891,-10.457,-12.039,-13.24,-14.527,-14.904,-14.482,-13.273,-11.791,-10.346,-9.3576,-8.1957,-7.181,-6.497,-5.6457,-4.8324,-4.0335,-3.443,-2.6632,-1.9219,-1.3945,-0.7797,-0.26385,0.059463,0.4067,0.63384,0.74907,0.77175,0.75149,0.74771,0.80163,1.0014,1.3535,1.6951,2.2101,2.7365,3.2326,3.5743,3.967,4.2599,4.3985,4.448,4.3305,4.0375
-14.434,-17.459,-24.298,-27.083,-20.673,-16.006,-13.353,-12.021,-10.832,-10.091,-9.5594,-9.1632,-8.4932,-7.5965,-6.8164,-5.6252,-4.358,-3.3794,-2.0762,-0.80923,0.3907,1.2265,2.2408,3.1233,3.6895,4.3101,4.7741,5.0183,5.2112,5.2537,5.1551,4.988,4.6639,4.2349,3.8554,3.2915,2.693,2.0782,1.6168,1.011,0.41017,-0.033828,-0.62953,-1.2363,-1.6905,-2.3151,-2.9712,-3.6551,-4.1515,-4.7533,-5.2288,-5.4712,-5.5431,-5.3022,-4.8823,-4.0326,-2.9363,-1.7269,-0.80708,0.35541,1.4046,2.1008,2.8954,3.5099,3.9371,4.1324,4.2291,4.1577,4.0165,3.7728,3.5647,3.5105,3.6697,4.1274,4.809,5.3881,6.1624,6.8572,7.2945,7.7379,8.0164,8.1163,8.0956,7.8845,7.4897,7.0723,6.3547,5.4449,4.6319,3.4029,2.1715,1.3098,1.2043,1.9015,3.2008,4.2885,5.6839,6.9093,7.6964,8.5541,9.1976,9.6339,9.8271,9.9048,9.7687,9.5221,8.9947,8.2275,7.4838,6.2571,4.7342,2.858,1.1608,-1.5973,-5.1154,-8.3503,-12.297,-11.223,-8.0406,-6.138,-4.2413,-2.8533,-2.0401,-1.1765,-0.52107,-0.14087,0.23545,0.46312,0.54251,0.49925,0.28257,-0.14771,-0.64725,-1.5542,-2.7351,-3.7915,-5.307,-6.5511,-6.7722,-6.1053,-4.6481,-3.1626,-2.1902,-1.138,-0.35909,0.16075,0.40139,0.52345,0.42892,0.22557,-0.22895,-0.88673,-1.5149,-2.5369,-3.7976,-5.306,-6.618,-8.6921,-11.256,-13.528,-16.501,-17.488,-16.439,-14.438,-12.741,-11.34,-10.35,-9.0507,-7.665,-6.5696,-5.0907,-3.6666,-2.3301,-1.3978,-0.24272,0.78743,1.4872,2.318,3.0356,3.4939,4.0002,4.3886,4.6799,4.8449,5.0091,5.1279,5.1889,5.241,5.2636,5.2583,5.2258,5.1584,5.0638,4.9824,4.8529,4.6932,4.5455,4.303,4.0081,3.6667
-9.2961,-9.3324,-9.2999,-8.9038,-8.3775,-7.5076,-6.6299,-6.0605,-5.4679,-5.1262,-5.0027,-5.0449,-5.2761,-5.6108,-5.8523,-5.9898,-5.6701,-5.0087,-3.6479,-2.0232,-0.39565,0.7261,2.0396,3.1262,3.7762,4.4264,4.8268,4.9678,4.9464,4.6891,4.2037,3.6936,2.8332,1.7866,0.91096,-0.30711,-1.4689,-2.4233,-2.9274,-3.2848,-3.3475,-3.2928,-3.1877,-3.1012,-3.1006,-3.2498,-3.5953,-4.1784,-4.8024,-5.9778,-7.7098,-9.5536,-13.052,-16.819,-15.036,-9.874,-5.9213,-2.9968,-1.2668,0.57226,1.9888,2.8243,3.6641,4.1914,4.3857,4.3031,3.8524,2.9468,1.8883,-0.25125,-3.8095,-8.5316,-17.468,-6.1308,-0.70981,1.8687,4.3432,6.1327,7.1646,8.2309,9.0172,9.451,9.8465,10.066,10.146,10.127,10.015,9.827,9.6587,9.4482,9.3046,9.2643,9.3139,9.4888,9.7763,10.049,10.451,10.859,11.145,11.468,11.699,11.809,11.801,11.657,11.348,10.992,10.345,9.4864,8.6936,7.4341,5.9371,4.2028,2.7459,0.6467,-1.494,-2.9382,-4.2313,-4.5295,-4.0918,-3.5627,-2.8116,-2.1378,-1.7014,-1.1956,-0.76848,-0.49283,-0.19771,0.016711,0.13486,0.1428,0.047727,-0.20351,-0.55371,-1.2914,-2.4172,-3.5575,-5.4554,-7.3921,-7.772,-6.476,-4.047,-1.8977,-0.58887,0.80477,1.86,2.6059,2.9762,3.2514,3.3095,3.2438,3.0241,2.6522,2.2619,1.5904,0.75849,-0.20186,-0.98473,-2.0814,-3.2124,-4.1071,-5.3525,-6.6062,-7.5493,-8.9338,-10.775,-13.553,-16.572,-19.19,-14.246,-10.496,-6.6728,-3.7834,-1.5097,-0.080185,1.5221,2.8463,3.6898,4.6396,5.4305,5.9153,6.4315,6.8043,7.0576,7.1783,7.2484,7.2122,7.1119,6.8882,6.572,6.2806,5.8323,5.3154,4.7094,4.1919,3.4233,2.6147,2.051,1.4643,1.1573,1.1423
-2.3901,-1.974,-1.5262,-1.1574,-0.94206,-0.74118,-0.61013,-0.61254,-0.7567,-1.0995,-1.6664,-2.2841,-3.5031,-5.3308,-7.3056,-11.272,-16.739,-14.785,-8.7051,-4.6384,-1.8356,-0.23801,1.3924,2.5825,3.2316,3.8066,4.0677,4.06,3.7749,3.1599,2.1986,1.2175,-0.47256,-2.6673,-4.7476,-8.3443,-13.461,-20.768,-21.054,-15.642,-12.336,-10.615,-8.8606,-7.4978,-6.6775,-5.8301,-5.223,-4.8912,-4.8204,-4.9945,-5.4042,-5.7961,-6.2238,-6.2037,-5.6994,-4.3173,-2.5452,-0.78589,0.41851,1.8196,2.9981,3.7211,4.458,4.9275,5.1404,5.1337,4.9036,4.4375,3.9467,3.1785,2.4248,2.0187,1.8949,2.3762,3.3168,4.1682,5.3309,6.4157,7.1404,7.9779,8.6627,9.0725,9.482,9.7569,9.9095,9.9475,9.9129,9.8224,9.7446,9.6552,9.5977,9.5908,9.6255,9.7318,9.9167,10.101,10.379,10.664,10.863,11.098,11.278,11.369,11.368,11.257,11.009,10.723,10.195,9.4885,8.8274,7.7582,6.4865,5.0476,3.8718,2.2109,0.49206,-0.76647,-2.2751,-3.4215,-4.0751,-4.2689,-4.2383,-4.1126,-4.0773,-4.1706,-4.4477,-4.7098,-4.9404,-4.7463,-4.022,-3.2661,-2.1923,-1.2106,-0.60426,-0.024495,0.32078,0.47715,0.66832,0.91857,1.2222,1.4778,1.8791,2.355,2.745,3.2366,3.6317,3.9159,4.056,4.1707,4.1908,4.1405,3.9995,3.767,3.5424,3.1739,2.7199,2.1785,1.7244,1.0869,0.43551,-0.088938,-0.84686,-1.6942,-2.3907,-3.3565,-4.2982,-5.1685,-5.6601,-5.8186,-5.1559,-4.1884,-2.6578,-1.1393,0.24871,1.2098,2.3719,3.3922,4.0672,4.8341,5.459,5.8316,6.2039,6.4514,6.5598,6.5406,6.3792,6.0695,5.7473,5.2137,4.5697,4.0223,3.2028,2.263,1.1436,0.12758,-1.5831,-3.9058,-6.3089,-11.05,-15.123,-9.7738
0.51691,0.6566,0.8124,0.9178,0.95426,0.95673,0.89848,0.78565,0.53571,0.18212,-0.28035,-0.68974,-1.3096,-1.9725,-2.4551,-2.9542,-3.1575,-3.0598,-2.6171,-1.9279,-1.1233,-0.51241,0.24452,0.86152,1.2058,1.4954,1.5658,1.4616,1.0895,0.42221,-0.56628,-1.5377,-3.1631,-5.2013,-7.0141,-9.7762,-12.749,-15.623,-17.622,-20.284,-22.768,-22.357,-18.394,-14.567,-12.412,-10.25,-8.6382,-7.476,-6.8275,-6.1833,-5.6304,-5.2436,-4.7257,-4.0923,-3.526,-2.6495,-1.6981,-0.71123,0.013806,0.92132,1.7443,2.2768,2.8335,3.2112,3.4224,3.4739,3.4077,3.1928,2.9517,2.5594,2.1449,1.8651,1.5749,1.4538,1.535,1.738,2.1942,2.7981,3.2963,3.9568,4.5341,4.8739,5.1903,5.3414,5.2979,5.1398,4.7907,4.3181,3.9204,3.3789,2.9096,2.6374,2.6277,2.8521,3.2768,3.6688,4.22,4.7693,5.1535,5.6238,6.0499,6.4209,6.6512,6.865,6.9566,6.9292,6.7443,6.3754,5.9566,5.1818,4.1399,2.7979,1.5585,-0.48237,-3.1198,-5.7192,-10.739,-21.284,-20.743,-13.935,-10.061,-8.2558,-7.697,-7.897,-9.1904,-11.088,-15.507,-20.586,-14.2,-10.009,-6.2967,-3.8743,-2.5656,-1.2722,-0.37452,0.10579,0.5518,0.84312,1.0062,1.0612,1.0669,1.0247,0.96823,0.85207,0.68052,0.50428,0.38977,0.29477,0.23935,0.19429,0.11426,0.0060232,-0.086161,-0.22682,-0.39479,-0.61691,-0.82455,-1.1309,-1.4068,-1.5811,-1.7705,-1.9629,-2.1153,-2.305,-2.4594,-2.5496,-2.5828,-2.5704,-2.5053,-2.3847,-2.1535,-1.8623,-1.5112,-1.2018,-0.74024,-0.203,0.24254,0.84405,1.4076,1.7676,2.1373,2.3343,2.3118,2.1351,1.6677,0.95196,0.26655,-0.84197,-2.1379,-3.1727,-4.4609,-5.3721,-5.7857,-5.8598,-5.8767,-6.0823,-6.4194,-6.8383,-6.5623,-5.4221
