2.8703,2.2146,1.1083,-0.27051,-1.4955,-3.3714,-5.3736,-6.5844,-7.0262,-6.0501,-4.4961,-3.3748,-2.1072,-1.1012,-0.50281,0.11908,0.60254,0.87274,1.1448,1.3213,1.4275,1.471,1.4882,1.4539,1.3933,1.261,1.0603,0.86159,0.53384,0.1317,-0.37175,-0.82126,-1.5267,-2.3534,-3.0777,-4.2094,-5.5326,-7.0902,-8.3912,-10.147,-11.337,-11.224,-9.7991,-7.7517,-6.197,-4.3049,-2.6172,-1.1105,-0.069226,1.2099,2.3849,3.2158,4.2551,5.222,5.9011,6.74,7.5038,8.1992,8.6772,9.2521,9.7547,10.087,10.471,10.788,11.043,11.191,11.335,11.416,11.437,11.413,11.333,11.238,11.067,10.851,10.594,10.377,10.055,9.6987,9.4117,9.005,8.5716,8.2334,7.7699,7.2915,6.8172,6.4655,6.0122,5.5898,5.3095,5.0152,4.8336,4.7673,4.8019,4.9597,5.217,5.459,5.8191,6.1978,6.4745,6.8177,7.1112,7.3358,7.4561,7.5456,7.5542,7.5101,7.3842,7.1865,6.9986,6.7099,6.3786,5.9786,5.6312,5.1059,4.5282,4.0887,3.5296,3.0439,2.684,2.5186,2.4809,2.6779,3,3.662,4.5417,5.3202,6.4601,7.6646,8.8807,9.7878,10.966,12.094,12.901,13.919,14.87,15.538,16.366,17.124,17.816,18.291,18.869,19.383,19.728,20.134,20.48,20.766,20.943,21.126,21.253,21.311,21.34,21.315,21.261,21.145,20.979,20.766,20.574,20.277,19.937,19.654,19.24,18.788,18.424,17.908,17.36,16.78,16.326,15.697,15.045,14.546,13.868,13.182,12.494,11.987,11.325,10.683,10.218,9.6211,9.0544,8.6447,8.106,7.5728,7.0254,6.5924,5.9509,5.2012,4.5431,3.5016,2.2514,1.1352,-0.68382,-3.1265,-6.7384,-10.978,-17.118,-9.9572,-5.9158,-2.351,0.093353,1.9073
3.3065,3.0985,2.7717,2.408,2.1249,1.7501,1.3991,1.1619,0.8871,0.65367,0.44763,0.3034,0.10939,-0.099562,-0.27067,-0.52068,-0.79317,-1.012,-1.3172,-1.6247,-1.9233,-2.1373,-2.3936,-2.6111,-2.7418,-2.8728,-2.9568,-2.9963,-3.0277,-3.0518,-3.084,-3.1227,-3.2045,-3.3333,-3.4649,-3.6893,-3.9761,-4.3219,-4.6185,-5.0591,-5.5525,-5.9688,-6.6112,-7.4112,-8.1623,-9.4787,-11.338,-13.829,-15.585,-14.794,-10.939,-8.1273,-4.9985,-2.4657,-0.86679,0.95296,2.4846,3.779,4.6164,5.5741,6.3725,6.8786,7.4405,7.8835,8.2183,8.405,8.5742,8.6599,8.6736,8.6292,8.52,8.3989,8.1914,7.9363,7.6412,7.3965,7.0424,6.6624,6.3638,5.9488,5.5229,5.2019,4.776,4.3611,3.9654,3.6866,3.349,3.0592,2.8801,2.7045,2.6087,2.6035,2.6618,2.8171,3.054,3.2786,3.6316,4.026,4.3381,4.7571,5.1619,5.5354,5.7876,6.0763,6.3005,6.4221,6.5193,6.5372,6.4963,6.3687,6.1536,5.8502,5.5617,5.0925,4.5211,4.0249,3.2772,2.4361,1.5025,0.74893,-0.28894,-1.2529,-1.7902,-2.0128,-1.4854,-0.65034,0.80818,2.4202,4.0344,5.209,6.7071,8.1242,9.1352,10.419,11.63,12.491,13.575,14.585,15.518,16.166,16.96,17.674,18.154,18.722,19.204,19.601,19.841,20.086,20.245,20.307,20.314,20.235,20.12,19.892,19.58,19.186,18.837,18.304,17.694,17.188,16.452,15.651,15.009,14.106,13.151,12.149,11.369,10.287,9.1536,8.2616,6.999,5.6262,4.1029,2.827,0.89138,-1.3617,-3.2294,-5.5288,-6.2513,-5.3113,-3.2563,-1.2949,0.3037,1.264,2.2813,3.0509,3.496,3.948,4.2683,4.4412,4.6061,4.7266,4.8371,4.9316,5.0945,5.3122,5.5125,5.8194,6.1541,6.4942
4.5522,4.4992,4.3766,4.1911,4.0062,3.6987,3.3199,2.9882,2.4797,1.8907,1.2167,0.64727,-0.19877,-1.1432,-1.9139,-3.0091,-4.1568,-5.02,-6.1359,-7.1791,-8.1224,-8.7873,-9.7035,-10.699,-11.461,-12.333,-12.539,-11.976,-10.451,-8.572,-6.7501,-5.5225,-4.0993,-2.9063,-2.1563,-1.326,-0.65654,-0.12429,0.19403,0.52595,0.7682,0.88981,0.97879,1.0001,0.9816,0.92658,0.87131,0.86665,0.93412,1.1633,1.586,2.0328,2.7677,3.5991,4.2418,5.0753,5.8427,6.5168,6.9497,7.4203,7.768,7.949,8.0866,8.1088,8.0223,7.8924,7.646,7.3271,7.0494,6.6429,6.21,5.8746,5.4195,4.9594,4.4886,4.1222,3.6123,3.06,2.6135,1.9725,1.2848,0.74523,0.015119,-0.70243,-1.3789,-1.8403,-2.4009,-2.911,-3.2841,-3.8033,-4.3714,-4.9761,-5.3871,-5.6854,-5.4094,-4.7372,-3.3383,-1.6687,-0.40224,1.1752,2.5878,3.8174,4.6236,5.5518,6.3237,6.8078,7.3328,7.734,7.9603,8.1668,8.2741,8.2897,8.2469,8.1264,7.9374,7.7591,7.4777,7.157,6.7973,6.5064,6.1036,5.6986,5.4047,5.0249,4.6586,4.395,4.0621,3.7803,3.6094,3.6214,3.9342,4.6928,5.5615,7.0237,8.6761,9.9494,11.609,13.175,14.619,15.613,16.817,17.883,18.591,19.418,20.111,20.673,21.009,21.343,21.548,21.618,21.597,21.446,21.246,20.861,20.338,19.672,19.074,18.14,17.041,16.1,14.678,13.049,11.682,9.6579,7.428,5.1155,3.526,2.0453,1.6017,1.7727,2.2176,2.5959,2.7772,2.7766,2.6283,2.3974,2.253,2.2258,2.4954,2.9006,3.6436,4.5158,5.4263,6.0834,6.8788,7.5658,8.0045,8.4937,8.8808,9.1134,9.3578,9.5347,9.6546,9.7138,9.7593,9.7725,9.7649,9.7348,9.6871,9.6224
3.5153,3.7028,3.9072,4.043,4.0864,4.0569,3.9085,3.7103,3.3133,2.7423,1.9702,1.2331,0.0068878,-1.5551,-3.0087,-5.4623,-8.7741,-12.067,-17.099,-16.546,-12.79,-10.841,-9.26,-8.507,-8.3224,-8.3847,-8.4693,-8.2246,-7.227,-5.6622,-3.913,-2.64,-1.0989,0.23121,1.094,2.0837,2.9269,3.653,4.1329,4.7025,5.2067,5.5457,5.954,6.3251,6.5877,6.9232,7.2452,7.5624,7.7998,8.1145,8.4231,8.6526,8.9516,9.2316,9.4195,9.6257,9.7681,9.8271,9.8068,9.6798,9.4227,9.1391,8.6216,7.93,7.0456,6.2449,4.9885,3.5084,2.2636,0.51798,-1.0679,-1.9044,-2.2788,-1.9546,-1.3813,-1.005,-0.72215,-0.75583,-1.0161,-1.7191,-2.9019,-4.1846,-6.6381,-10.439,-17.25,-23.058,-14.773,-10.09,-8.0781,-6.4751,-5.7143,-5.6058,-5.8762,-6.5367,-7.0425,-6.7622,-5.1523,-2.8289,-1.0793,1.0282,2.8108,4.2882,5.2218,6.263,7.1028,7.6123,8.1486,8.537,8.7442,8.9224,9.001,9.0002,8.958,8.8573,8.7202,8.6002,8.4269,8.2402,8.036,7.874,7.6472,7.4065,7.2049,6.8727,6.4356,6.0203,5.3119,4.3765,3.1361,1.9705,0.20919,-0.92919,-0.23715,2.5392,5.7224,7.8963,10.439,12.63,14.528,15.792,17.29,18.594,19.455,20.454,21.291,21.971,22.379,22.79,23.05,23.145,23.139,22.98,22.759,22.327,21.736,20.978,20.297,19.235,17.989,16.928,15.338,13.543,12.065,9.9522,7.7902,5.8611,4.8316,4.262,4.474,4.9034,5.5783,6.2356,6.8234,7.2175,7.69,8.1136,8.4182,8.8265,9.2456,9.5627,9.9715,10.356,10.714,10.964,11.263,11.51,11.653,11.782,11.836,11.827,11.747,11.596,11.373,11.162,10.83,10.447,10.128,9.6715,9.1881,8.6878
-2.9666,-2.1674,-1.3099,-0.64506,-0.23847,0.20767,0.56293,0.77413,0.97297,1.0756,1.0636,0.98664,0.78654,0.50337,0.24487,-0.1172,-0.44284,-0.62802,-0.76667,-0.80341,-0.73449,-0.6314,-0.45504,-0.26334,-0.12828,0.030981,0.17341,0.28033,0.44405,0.62244,0.80601,0.94749,1.1314,1.2931,1.4014,1.5367,1.6967,1.8963,2.0865,2.4037,2.791,3.122,3.5995,4.1071,4.4986,5.0264,5.5436,6.0494,6.4172,6.8837,7.3148,7.6094,7.9608,8.2489,8.4144,8.556,8.5951,8.5166,8.3722,8.0533,7.5748,7.1024,6.309,5.3055,4.0726,2.9786,1.2702,-0.76356,-2.5098,-5.0502,-7.3598,-8.2167,-7.6483,-6.1277,-4.6423,-3.7423,-2.8488,-2.2631,-2.0139,-1.9087,-2.041,-2.2724,-2.6756,-3.0554,-3.2571,-3.2419,-2.9358,-2.4039,-1.946,-1.3289,-0.77279,-0.28439,0.045754,0.46377,0.8759,1.2039,1.679,2.2051,2.6235,3.1933,3.7409,4.231,4.5467,4.8846,5.1199,5.2253,5.2718,5.201,5.0793,4.8302,4.4896,4.0692,3.7128,3.1981,2.6723,2.3006,1.8911,1.6512,1.6384,1.7815,2.1676,2.6953,3.1212,3.6459,4.0886,4.3648,4.6758,4.9225,5.1349,5.2956,5.5596,5.9407,6.3409,7.0603,7.9968,8.8268,10.063,11.395,12.766,13.788,15.109,16.352,17.213,18.252,19.151,19.901,20.363,20.84,21.159,21.293,21.332,21.211,21.017,20.622,20.073,19.373,18.752,17.799,16.712,15.813,14.514,13.117,12.02,10.516,9.0006,7.5153,6.4487,5.1485,4.0919,3.5437,3.2407,3.4491,4.053,4.6569,5.5361,6.3848,6.9599,7.6351,8.2071,8.5739,8.98,9.2879,9.5045,9.6132,9.697,9.7025,9.6591,9.5342,9.3282,9.1136,8.7379,8.2524,7.6407,7.0918,6.2315,5.2144,4.3443,3.0587,1.6805,0.32077
-7.6168,-7.3645,-7.3059,-7.468,-7.6023,-7.5485,-7.0202,-6.3077,-5.1096,-3.8299,-2.6272,-1.8243,-0.91219,-0.16689,0.29257,0.78997,1.1889,1.4423,1.739,1.9828,2.1862,2.3058,2.4136,2.4635,2.4592,2.3941,2.255,2.095,1.7945,1.3732,0.81339,0.28198,-0.60752,-1.7456,-2.7717,-4.3789,-6.1575,-7.7106,-8.2136,-7.6544,-6.2799,-5.1739,-3.87,-2.8143,-2.1624,-1.4089,-0.7362,-0.066237,0.46872,1.2336,2.0407,2.6447,3.4026,4.0667,4.4824,4.9101,5.1747,5.2649,5.2141,4.9837,4.5581,4.1116,3.3472,2.3918,1.258,0.29941,-1.0932,-2.5682,-3.6659,-4.9981,-6.0208,-6.4925,-6.648,-6.3146,-5.6347,-5.0224,-4.1966,-3.4263,-2.9268,-2.3653,-1.9202,-1.6534,-1.3641,-1.1153,-0.89748,-0.75245,-0.55561,-0.33817,-0.16052,0.095244,0.34685,0.5865,0.75939,0.97531,1.1643,1.2881,1.4188,1.5079,1.5468,1.5622,1.5202,1.4022,1.2573,0.98063,0.60093,0.25131,-0.29604,-0.92774,-1.4466,-2.196,-2.9975,-3.8695,-4.5884,-5.7066,-7.1447,-8.5813,-11.367,-16.035,-20.66,-15.759,-9.8741,-6.0387,-3.9454,-1.8614,-0.32541,0.55008,1.4473,2.0445,2.3611,2.4298,2.3189,2.0056,1.6689,1.1844,0.93835,1.1945,2.3723,4.2897,6.4735,8.0823,10.068,11.831,12.996,14.346,15.472,16.384,16.933,17.492,17.86,18.015,18.064,17.939,17.736,17.326,16.765,16.06,15.445,14.518,13.478,12.627,11.404,10.078,9.0095,7.4655,5.7396,3.7512,2.0028,-0.86549,-4.8003,-8.807,-11.531,-6.611,-2.6867,-0.63613,1.3893,2.8719,3.7072,4.5094,5.0204,5.2531,5.4061,5.3975,5.2526,5.0703,4.7639,4.4238,4.1754,3.8737,3.6103,3.4246,3.1523,2.7979,2.2786,1.7524,0.81568,-0.47552,-1.7467,-3.9705,-7.0636,-11.564
-7.484,-8.2304,-9.6244,-11.738,-14.039,-18.023,-17.932,-14.308,-10.192,-7.2201,-4.9904,-3.6479,-2.189,-1.0192,-0.29528,0.49601,1.1306,1.5202,1.9572,2.305,2.5857,2.7537,2.9159,3.0053,3.0221,2.974,2.8306,2.6526,2.3022,1.805,1.1356,0.49547,-0.57499,-1.9205,-3.1419,-5.0817,-7.2854,-9.2488,-9.893,-9.3629,-8.1998,-7.4263,-6.8048,-6.7635,-7.1718,-8.3939,-10.494,-12.839,-12.713,-9.4334,-5.9431,-3.8242,-1.6159,0.033967,0.97077,1.9048,2.5178,2.8504,2.9329,2.8353,2.5125,2.1283,1.4289,0.51454,-0.63732,-1.6755,-3.3457,-5.4416,-7.4124,-10.926,-16.703,-25.971,-20.585,-13.337,-9.5829,-7.6673,-5.7981,-4.4523,-3.7045,-2.9811,-2.5012,-2.2652,-2.0795,-2.0071,-2.0085,-2.0309,-2.0627,-2.046,-1.9847,-1.8436,-1.6519,-1.4457,-1.2979,-1.1369,-1.0339,-1.0038,-1.0347,-1.1609,-1.3255,-1.6377,-2.0631,-2.606,-3.0804,-3.821,-4.7061,-5.4827,-6.6903,-8.1396,-9.4287,-11.432,-13.579,-15.157,-15.31,-14.336,-13.039,-12.208,-11.324,-10.516,-9.5173,-8.478,-6.753,-4.8963,-3.5721,-2.0349,-0.7453,0.077289,0.95936,1.5432,1.8195,1.831,1.5733,0.95454,0.20438,-1.2452,-3.0958,-4.1323,-3.2348,-0.17817,3.001,5.081,7.4349,9.3814,10.613,11.993,13.107,13.981,14.488,14.975,15.256,15.333,15.263,14.999,14.677,14.084,13.316,12.384,11.59,10.427,9.1901,8.2506,7.038,5.9309,5.1965,4.3475,3.6248,2.9983,2.5772,2.0882,1.7125,1.5528,1.5434,1.7677,2.1681,2.5047,2.9077,3.2174,3.3703,3.4355,3.2855,3.0147,2.4392,1.5848,0.40649,-0.71798,-2.5637,-4.7093,-6.1969,-7.0594,-6.1564,-4.9443,-3.4174,-2.2469,-1.4913,-1.168,-1.0355,-1.1961,-1.4752,-1.9988,-2.6232,-3.2513
-5.5056,-5.8115,-6.0995,-6.2301,-6.2217,-6.0623,-5.6887,-5.2427,-4.4553,-3.5513,-2.6556,-2.0427,-1.337,-0.75475,-0.38999,0.02436,0.37771,0.60627,0.87889,1.1441,1.419,1.6272,1.9089,2.1768,2.3568,2.5565,2.687,2.7311,2.704,2.5758,2.348,2.1108,1.7068,1.2207,0.8084,0.23538,-0.31128,-0.79766,-1.1083,-1.4544,-1.7532,-1.9822,-2.3669,-2.91,-3.4487,-4.3076,-5.1673,-5.6843,-5.5902,-4.6961,-3.2819,-2.1513,-0.77105,0.36274,1.0304,1.6884,2.0831,2.2304,2.1938,1.9716,1.5711,1.1753,0.54463,-0.16953,-0.93608,-1.5202,-2.3039,-3.0728,-3.6283,-4.2782,-4.7316,-4.8634,-4.7083,-4.2364,-3.6056,-3.1264,-2.5508,-2.1271,-1.9392,-1.8947,-2.0992,-2.4273,-3.1177,-4.1086,-5.3244,-6.3224,-7.5499,-8.256,-8.2023,-7.4671,-6.402,-5.3858,-4.7657,-4.167,-3.8398,-3.7654,-3.8678,-4.2053,-4.6127,-5.3381,-6.2567,-7.2943,-8.0975,-9.1296,-10.083,-10.718,-11.506,-12.384,-13.184,-14.473,-15.83,-16.556,-16.065,-14.188,-11.822,-10.13,-8.1486,-6.4433,-4.947,-3.9126,-2.6048,-1.3834,-0.546,0.45477,1.3574,1.9706,2.6599,3.1884,3.5857,3.8057,4.006,4.1189,4.1774,4.2869,4.5,4.7713,5.3253,6.0957,7.0413,7.8196,8.8933,9.9446,10.682,11.57,12.324,12.925,13.266,13.563,13.671,13.622,13.38,12.927,12.441,11.584,10.47,9.065,7.7915,5.7455,3.2145,0.92583,-2.6226,-5.5693,-5.5222,-3.3247,-1.1675,0.42525,1.309,2.19,2.8316,3.2009,3.5754,3.8387,4.0268,4.1254,4.1612,4.0577,3.8902,3.5543,3.0625,2.5716,1.7223,0.62594,-0.72223,-1.9206,-3.7806,-5.8404,-7.234,-7.9323,-6.8849,-5.578,-3.8787,-2.4903,-1.424,-0.80977,-0.20799,0.18753,0.37598,0.50281,0.51136,0.41732
-6.967,-6.6455,-5.696,-4.5183,-3.6425,-2.5819,-1.671,-1.1102,-0.51092,-0.06127,0.24299,0.36298,0.36712,0.1819,-0.083319,-0.56855,-1.1261,-1.528,-1.9118,-1.9791,-1.6515,-1.1893,-0.38874,0.47248,1.0918,1.8311,2.4517,2.8408,3.2632,3.5767,3.792,3.8947,3.9647,3.9713,3.9346,3.848,3.7329,3.5859,3.4596,3.281,3.09,2.9362,2.7146,2.4999,2.3565,2.2154,2.1565,2.1902,2.2915,2.5355,2.8827,3.1763,3.5562,3.8704,4.0314,4.1113,4.0003,3.671,3.2638,2.4907,1.4595,0.53109,-0.85118,-2.1729,-3.0642,-3.228,-2.8109,-2.0041,-1.3452,-0.50841,0.23086,0.70568,1.2531,1.7072,2.0684,2.2579,2.3843,2.3396,2.1871,1.7946,1.1482,0.46671,-0.75147,-2.4143,-4.6445,-6.8071,-10.434,-13.439,-12.607,-9.54,-7.1038,-5.4627,-4.6461,-3.9897,-3.7457,-3.813,-4.221,-4.9551,-5.7372,-7.1056,-8.9594,-11.502,-14.113,-19.176,-25.141,-21.915,-16.687,-13.553,-11.938,-10.327,-9.043,-7.912,-7.0809,-5.9489,-4.7558,-3.838,-2.6249,-1.4632,-0.3534,0.43692,1.4068,2.2868,2.8844,3.6247,4.3023,4.7386,5.1896,5.5192,5.7766,5.9205,6.0524,6.1413,6.2149,6.3535,6.5713,6.7995,7.2105,7.7547,8.429,9.0012,9.8159,10.643,11.244,11.986,12.627,13.137,13.42,13.65,13.703,13.62,13.339,12.856,12.358,11.506,10.432,9.1241,7.9826,6.238,4.2581,2.6869,0.74993,-0.41229,-0.46729,0.33829,1.5505,2.7263,3.4814,4.2942,4.9143,5.2675,5.596,5.7678,5.7856,5.7257,5.5687,5.2961,5.0036,4.517,3.9482,3.4745,2.7857,2.0689,1.3637,0.86806,0.28743,-0.15457,-0.37187,-0.47307,-0.37011,-0.17707,0.19945,0.64779,1.1263,1.4934,1.9692,2.4257,2.7501,3.1369,3.4735,3.7455
-11.73,-8.9478,-5.0445,-2.2975,-0.81191,0.66732,1.7407,2.3289,2.8263,3.0136,2.9066,2.6415,2.0353,1.1044,0.12593,-1.6707,-4.2473,-6.9906,-12.915,-22.753,-12.385,-8.1571,-4.6979,-2.4161,-1.1457,0.15781,1.1622,1.7774,2.4644,3.0404,3.5187,3.841,4.2152,4.5323,4.7337,4.9541,5.1007,5.1693,5.1721,5.112,4.9868,4.8557,4.6555,4.4645,4.3473,4.2448,4.2349,4.3463,4.5201,4.8463,5.2404,5.5486,5.9278,6.2287,6.374,6.4147,6.2422,5.8241,5.3102,4.3104,2.858,1.3753,-1.3335,-5.3163,-10.064,-9.129,-4.3993,-0.9826,0.84651,2.6485,3.9675,4.7194,5.48,6.0124,6.3611,6.5138,6.5838,6.4902,6.3171,5.9509,5.4301,4.9437,4.1836,3.2878,2.3067,1.5808,0.72918,0.081019,-0.27329,-0.57919,-0.77103,-0.95824,-1.1532,-1.5279,-2.0483,-2.5557,-3.3865,-4.3467,-5.1383,-6.2586,-7.4672,-8.7361,-9.6395,-10.432,-10.638,-10.285,-9.3063,-7.9832,-6.9302,-5.617,-4.4902,-3.5106,-2.8156,-1.9072,-0.99924,-0.33563,0.52376,1.374,2.2195,2.8516,3.6447,4.3641,4.8448,5.4072,5.8552,6.0803,6.2444,6.2923,6.2188,6.0665,5.7502,5.3373,4.9732,4.4542,3.9717,3.7274,3.7442,4.2876,5.3278,6.316,7.7274,9.093,10.029,11.13,12.031,12.717,13.092,13.408,13.517,13.465,13.219,12.775,12.322,11.57,10.671,9.6631,8.8621,7.7783,6.7509,6.0755,5.3727,4.9456,4.8143,4.8627,5.1061,5.4618,5.7551,6.1254,6.4289,6.5859,6.6987,6.6894,6.5078,6.253,5.7899,5.2131,4.679,3.8392,2.8976,2.172,1.2325,0.41644,-0.18998,-0.44963,-0.53142,-0.37793,-0.17758,0.12105,0.35062,0.47307,0.58304,0.63618,0.69912,0.81614,1.1397,1.7283,2.3288,3.2724,4.2771,5.2479
