-7.0965,-6.8182,-6.2792,-5.5978,-5.0182,-4.2143,-3.4298,-2.885,-2.2085,-1.6126,-1.0994,-0.76989,-0.40584,-0.11629,0.058217,0.25154,0.41405,0.51887,0.65223,0.78799,0.94047,1.0709,1.2694,1.489,1.661,1.8895,2.1121,2.2648,2.438,2.5592,2.6133,2.6028,2.5122,2.3326,2.1372,1.7835,1.317,0.7314,0.21956,-0.541,-1.3598,-1.96,-2.6536,-3.0718,-3.1335,-2.8343,-2.1789,-1.3233,-0.63744,0.25276,1.0824,1.6508,2.3318,2.9337,3.335,3.8011,4.191,4.5049,4.6912,4.8803,5.0032,5.0552,5.069,5.0153,4.894,4.7595,4.5218,4.2234,3.9607,3.5593,3.0968,2.7102,2.1347,1.4825,0.75874,0.17259,-0.671,-1.5828,-2.3026,-3.3024,-4.3281,-5.1025,-6.1061,-7.0603,-7.9289,-8.5047,-9.1561,-9.6439,-9.8971,-10.077,-10.09,-9.9507,-9.7491,-9.348,-8.7771,-8.232,-7.409,-6.5262,-5.848,-4.9488,-4.0419,-3.1635,-2.529,-1.7299,-1.0047,-0.52504,0.020389,0.46132,0.72217,0.98418,1.1675,1.2803,1.3114,1.296,1.2201,1.1287,0.97052,0.78411,0.59355,0.46238,0.32464,0.2618,0.29469,0.4745,0.82899,1.209,1.8405,2.5792,3.386,4.0118,4.8453,5.6588,6.2427,6.9764,7.6525,8.1184,8.681,9.1756,9.6021,9.8774,10.185,10.425,10.557,10.674,10.724,10.709,10.658,10.534,10.347,10.165,9.8681,9.5095,9.2023,8.7418,8.2273,7.6563,7.1924,6.5308,5.8201,5.257,4.4671,3.6326,2.9759,2.055,1.0771,0.035946,-0.79287,-1.9814,-3.2937,-4.3792,-6.0093,-7.9152,-10.132,-11.966,-14.363,-15.632,-15.35,-13.93,-12.379,-11.421,-10.513,-10.067,-10.085,-10.408,-11.316,-12.909,-14.608,-17.125,-17.072,-14.615,-10.922,-7.8859,-5.4519,-3.9311,-2.2087,-0.77013,0.15819,1.2356,2.1456,2.9079
-0.16004,0.075544,0.39983,0.72162,0.95575,1.2434,1.4869,1.6303,1.7523,1.7764,1.6798,1.5165,1.1558,0.60059,0.027518,-0.99255,-2.3921,-3.781,-6.3192,-10.252,-17.327,-19.508,-11.309,-6.5542,-4.1506,-1.7676,0.023658,1.0965,2.2495,3.1471,3.8362,4.2343,4.6255,4.8727,4.972,5,4.9173,4.736,4.541,4.2133,3.8158,3.4781,2.9827,2.4415,2.0091,1.3979,0.75189,0.080979,-0.42285,-1.0547,-1.548,-1.7538,-1.7167,-1.3012,-0.78287,0.070147,0.98402,1.8626,2.4641,3.1639,3.7342,4.0738,4.4083,4.61,4.68,4.6477,4.492,4.2095,3.915,3.4084,2.7669,2.1956,1.3041,0.25448,-0.96511,-2.0002,-3.5573,-5.341,-6.8435,-9.1118,-11.745,-14.008,-17.484,-21.39,-24.31,-24.015,-21.514,-18.844,-17.045,-14.887,-12.939,-11.171,-9.946,-8.4328,-7.0417,-6.0783,-4.8918,-3.8094,-3.0602,-2.1425,-1.3175,-0.58,-0.082821,0.50177,1.0021,1.3197,1.6667,1.9273,2.0651,2.1742,2.2045,2.1632,2.0858,1.9266,1.7064,1.5015,1.1816,0.81051,0.39831,0.070905,-0.37106,-0.78262,-1.0336,-1.2301,-1.1886,-0.95938,-0.37809,0.4771,1.5186,2.3664,3.5221,4.6554,5.4678,6.4795,7.3947,8.0119,8.7381,9.3514,9.85,10.148,10.442,10.618,10.673,10.643,10.497,10.231,9.955,9.4836,8.8944,8.3751,7.5823,6.6759,5.9245,4.8341,3.6508,2.3876,1.3983,0.036925,-1.3529,-2.3992,-3.7765,-5.0902,-5.9914,-7.0007,-7.6904,-7.9897,-7.9658,-7.6888,-7.2546,-6.8869,-6.3903,-5.9118,-5.4499,-5.1102,-4.6538,-4.193,-3.8442,-3.3876,-2.9511,-2.6474,-2.2978,-2.0298,-1.8535,-1.7813,-1.7494,-1.7687,-1.7926,-1.8028,-1.7372,-1.6103,-1.3163,-0.88378,-0.34052,0.11215,0.73693,1.3517,1.7882,2.322,2.7884,3.1782
-6.9618,-5.7477,-4.2941,-3.0466,-2.2456,-1.3385,-0.59313,-0.13506,0.35159,0.70472,0.93125,1.0233,1.0475,0.96681,0.84116,0.60154,0.30142,0.05936,-0.25296,-0.50923,-0.65561,-0.66625,-0.53525,-0.25602,0.025357,0.4551,0.90435,1.231,1.6303,1.9693,2.2387,2.3968,2.5455,2.6246,2.6386,2.6003,2.4945,2.3238,2.1538,1.8718,1.5221,1.2113,0.7244,0.14437,-0.36173,-1.1446,-2.0706,-3.1615,-4.0989,-5.478,-6.8823,-7.7429,-8.1971,-7.6101,-6.679,-5.2205,-3.8213,-2.6107,-1.8433,-0.99897,-0.34693,0.027158,0.38944,0.60769,0.69136,0.66922,0.5363,0.29176,0.035214,-0.40066,-0.94485,-1.4238,-2.1632,-3.0138,-3.977,-4.7725,-5.9247,-7.1759,-8.1685,-9.5446,-10.942,-11.976,-13.293,-14.504,-15.558,-16.193,-16.688,-16.57,-16.026,-14.796,-13.237,-11.614,-10.45,-9.0002,-7.6937,-6.8131,-5.7668,-4.8599,-4.2677,-3.5935,-3.0518,-2.643,-2.4242,-2.2475,-2.2066,-2.2655,-2.4592,-2.7909,-3.1237,-3.6639,-4.2827,-4.9286,-5.3887,-5.916,-6.2829,-6.4359,-6.5127,-6.5179,-6.5469,-6.6422,-6.9325,-7.4806,-8.097,-9.2136,-10.575,-11.441,-11.382,-9.4594,-6.7846,-4.8459,-2.5552,-0.60536,0.65687,2.1082,3.3275,4.1043,4.9721,5.6618,6.1845,6.4708,6.7132,6.7975,6.7564,6.5609,6.1992,5.664,5.1426,4.274,3.1906,2.2197,0.68468,-1.1767,-2.8383,-5.5202,-8.9703,-13.765,-19.224,-31.511,-21.632,-18.23,-16.189,-15.616,-15.825,-16.714,-17.923,-18.452,-17.706,-15.602,-13.28,-11.728,-9.969,-8.5241,-7.3229,-6.5426,-5.6288,-4.8474,-4.3379,-3.7507,-3.2568,-2.9424,-2.5859,-2.3076,-2.1034,-1.9945,-1.9064,-1.8807,-1.8952,-1.9561,-2.0592,-2.1596,-2.3108,-2.4736,-2.6407,-2.762,-2.9093,-3.0358,-3.1103,-3.1743,-3.1989,-3.1948
-5.7367,-4.9014,-3.8213,-2.8374,-2.1755,-1.3989,-0.73934,-0.31486,0.16123,0.53994,0.82834,0.98885,1.1355,1.2128,1.2303,1.2038,1.136,1.0654,0.95255,0.82676,0.69723,0.60131,0.48027,0.36638,0.28305,0.17318,0.060158,-0.029357,-0.1592,-0.30816,-0.47608,-0.61489,-0.81155,-1.023,-1.1807,-1.383,-1.5634,-1.7076,-1.7843,-1.844,-1.8607,-1.8541,-1.8339,-1.8182,-1.8155,-1.8364,-1.8829,-1.9563,-2.0248,-2.1212,-2.2043,-2.246,-2.265,-2.2404,-2.197,-2.12,-2.0389,-1.9831,-1.9679,-2.0008,-2.0996,-2.2174,-2.4241,-2.6704,-2.9466,-3.1625,-3.446,-3.7137,-3.8986,-4.1305,-4.3492,-4.5159,-4.7511,-5.011,-5.2997,-5.5344,-5.8686,-6.2201,-6.4874,-6.8351,-7.1591,-7.3773,-7.6227,-7.8058,-7.9142,-7.94,-7.8883,-7.7384,-7.5628,-7.2545,-6.863,-6.4083,-6.0367,-5.5154,-4.9873,-4.6027,-4.1232,-3.6963,-3.4183,-3.1158,-2.9061,-2.8068,-2.811,-2.9365,-3.2109,-3.5265,-4.1185,-4.936,-5.726,-7.0649,-8.8319,-11.209,-13.56,-17.513,-19.531,-17.24,-13.556,-10.793,-8.7759,-7.6008,-6.3559,-5.3871,-4.7828,-4.086,-3.4563,-2.9973,-2.3662,-1.6848,-0.94438,-0.35645,0.44787,1.25,1.8324,2.5657,3.2323,3.6792,4.192,4.603,4.9073,5.0627,5.1693,5.1566,5.0679,4.8408,4.4878,4.0047,3.5561,2.8439,2.0024,1.29,0.24183,-0.89683,-1.7913,-2.9912,-4.1268,-5.1109,-5.7094,-6.3117,-6.721,-6.9371,-7.1541,-7.3375,-7.4685,-7.6183,-7.7286,-7.7757,-7.763,-7.6694,-7.4898,-7.3067,-7.0168,-6.7003,-6.3706,-6.1141,-5.756,-5.3837,-5.1026,-4.7352,-4.3879,-4.1451,-3.8566,-3.6212,-3.4569,-3.3847,-3.3639,-3.447,-3.5808,-3.8667,-4.2906,-4.7084,-5.4107,-6.302,-7.4198,-8.4329,-10.052,-11.986,-13.572,-15.385,-15.767,-14.503
-0.8935,-0.82074,-0.66017,-0.43871,-0.24574,0.029981,0.3108,0.51783,0.78094,1.0111,1.1963,1.2996,1.3868,1.4172,1.4003,1.324,1.1887,1.0502,0.81559,0.53079,0.20089,-0.072113,-0.46067,-0.8675,-1.1783,-1.5908,-1.9933,-2.2874,-2.6862,-3.1077,-3.5807,-3.9906,-4.6405,-5.4414,-6.1443,-7.1909,-8.2578,-9.0622,-9.2553,-8.7947,-7.7153,-6.7393,-5.4462,-4.2837,-3.5258,-2.663,-1.9569,-1.3915,-1.0537,-0.7034,-0.45838,-0.33485,-0.25036,-0.25535,-0.32129,-0.49767,-0.78307,-1.1944,-1.5981,-2.2819,-3.1564,-3.9504,-5.2019,-6.6738,-8.2965,-9.487,-10.692,-11.017,-10.652,-9.7218,-8.7004,-8.0141,-7.2612,-6.7117,-6.3441,-6.1702,-6.0527,-6.0364,-6.071,-6.1632,-6.2858,-6.3832,-6.498,-6.5694,-6.5815,-6.539,-6.4039,-6.1752,-5.9526,-5.5925,-5.18,-4.7314,-4.3788,-3.8983,-3.4203,-3.0755,-2.6475,-2.2663,-2.0159,-1.7322,-1.5192,-1.3844,-1.3371,-1.3489,-1.4482,-1.5788,-1.8349,-2.1744,-2.4751,-2.9181,-3.3792,-3.8137,-4.081,-4.3068,-4.3334,-4.2202,-3.918,-3.4749,-2.9448,-2.5119,-1.9214,-1.3436,-0.9245,-0.38441,0.13336,0.51,0.99962,1.4765,1.9417,2.2816,2.7213,3.14,3.4375,3.809,4.1488,4.3785,4.6461,4.862,5.0221,5.1011,5.1467,5.1194,5.0491,4.8865,4.6449,4.3221,4.0288,3.5735,3.0551,2.6314,2.0357,1.4213,0.95956,0.35861,-0.20215,-0.71289,-1.0593,-1.4745,-1.8432,-2.0914,-2.3915,-2.6806,-2.898,-3.204,-3.533,-3.9075,-4.2285,-4.7239,-5.3021,-5.7864,-6.4934,-7.2471,-7.9825,-8.4419,-8.7861,-8.6726,-8.2819,-7.4883,-6.5536,-5.8543,-5.0006,-4.2837,-3.7323,-3.4297,-3.1753,-3.0867,-3.1264,-3.3159,-3.6701,-4.0452,-4.6968,-5.5267,-6.5495,-7.4454,-8.7904,-10.235,-11.263,-12.265,-12.491,-11.899
0.14692,-0.18238,-0.4055,-0.37226,-0.2054,0.13821,0.54803,0.85778,1.2395,1.5557,1.8,1.9329,2.0449,2.0904,2.0752,1.9843,1.7971,1.5851,1.1929,0.66616,-0.022367,-0.65903,-1.6673,-2.8318,-3.762,-4.9324,-5.7721,-6.0317,-5.9093,-5.5072,-5.1196,-4.9774,-5.0756,-5.5749,-6.2444,-7.5947,-9.5515,-11.887,-12.979,-11.739,-8.8917,-6.8803,-4.6704,-2.9359,-1.8801,-0.72656,0.19588,0.94395,1.4102,1.9207,2.3163,2.544,2.7471,2.834,2.8172,2.6746,2.3829,1.9238,1.4594,0.65626,-0.39665,-1.3789,-2.9812,-4.976,-7.378,-9.3295,-11.39,-11.457,-10.366,-8.6261,-7.1788,-6.3488,-5.5249,-4.9812,-4.6787,-4.5862,-4.6311,-4.8375,-5.0859,-5.5407,-6.1282,-6.6362,-7.3584,-8.0311,-8.5188,-8.6699,-8.5059,-7.9198,-7.2996,-6.354,-5.3841,-4.4558,-3.8048,-3.0111,-2.2945,-1.8057,-1.2131,-0.68661,-0.33243,0.086981,0.44245,0.73439,0.90832,1.0792,1.1752,1.1987,1.1652,1.0746,0.97276,0.80514,0.62113,0.44631,0.34165,0.24407,0.20985,0.23004,0.32521,0.51515,0.78916,1.0392,1.41,1.8035,2.1055,2.5061,2.8934,3.1704,3.5122,3.8164,4.0776,4.2452,4.4329,4.5869,4.6844,4.7998,4.9079,4.9916,5.1144,5.2501,5.3955,5.5037,5.6328,5.7292,5.7671,5.7575,5.6651,5.4783,5.2738,4.912,4.4519,4.0487,3.4515,2.8097,2.3194,1.6915,1.1448,0.72372,0.5111,0.36224,0.34349,0.39068,0.49152,0.58139,0.62156,0.60195,0.4798,0.22742,-0.069205,-0.64534,-1.4647,-2.2674,-3.6505,-5.5273,-8.1475,-10.84,-15.282,-15.313,-11.967,-8.2479,-5.641,-4.1889,-2.7217,-1.6602,-0.91977,-0.53895,-0.23302,-0.11468,-0.13394,-0.27961,-0.54375,-0.80581,-1.2312,-1.7182,-2.2445,-2.6474,-3.169,-3.65,-3.9628,-4.2949,-4.5326,-4.6661
-4.8766,-9.0156,-11.095,-6.3455,-3.5807,-1.1231,0.43461,1.2003,1.8229,2.1096,2.1812,2.1466,2.065,2.0414,2.0921,2.2389,2.4139,2.5129,2.5232,2.3278,1.8412,1.2385,0.037815,-1.7495,-3.6186,-7.0988,-10.976,-10.674,-6.8417,-3.7431,-1.6693,-0.60357,0.33464,0.86168,1.0648,1.1587,1.1167,1.0457,1.0256,1.1103,1.325,1.5431,1.8686,2.2019,2.4482,2.7813,3.1205,3.4956,3.8167,4.2938,4.8111,5.2053,5.7027,6.1328,6.3882,6.6147,6.6887,6.5973,6.4233,6.0542,5.5296,5.0417,4.2835,3.438,2.5665,1.9384,1.1758,0.53829,0.14354,-0.28438,-0.64135,-0.88787,-1.1981,-1.487,-1.7721,-1.996,-2.343,-2.7799,-3.2085,-3.9817,-5.0694,-6.1732,-8.1775,-11.217,-16.609,-26.432,-20.676,-12.909,-9.8263,-7.0891,-5.2073,-3.8546,-3.0711,-2.2545,-1.6043,-1.1852,-0.64389,-0.067648,0.39018,1.02,1.6409,2.2184,2.6035,3.0255,3.3227,3.4613,3.5291,3.4682,3.3354,3.0522,2.6674,2.2056,1.8285,1.3257,0.89042,0.66806,0.57347,0.75362,1.1678,1.583,2.2125,2.8695,3.3516,3.9473,4.451,4.7624,5.0827,5.2868,5.3626,5.3356,5.1863,4.9173,4.6444,4.2075,3.741,3.4363,3.2056,3.2836,3.6959,4.1656,4.8871,5.5978,6.0657,6.555,6.8597,6.9604,6.8979,6.6169,6.0917,5.5239,4.5117,3.1677,1.9045,-0.14615,-2.5225,-4.4789,-4.6731,-3.0972,-0.94868,0.50518,2.0964,3.313,4.0203,4.726,5.2023,5.4827,5.5774,5.5592,5.3768,5.1416,4.7267,4.2469,3.7592,3.4314,3.1238,3.0191,3.0837,3.3196,3.6437,3.8864,4.141,4.2795,4.2859,4.2057,3.9903,3.6474,3.3107,2.7845,2.1934,1.7333,1.1327,0.59552,0.15805,-0.098806,-0.36911,-0.57868,-0.70969,-0.88161,-1.0929,-1.3674
0.70274,-0.043213,-0.5041,-0.38458,-0.1071,0.23721,0.36799,0.23874,-0.32353,-1.4065,-3.1192,-4.9412,-8.2568,-11.424,-10.611,-6.947,-3.9074,-2.2198,-0.57929,0.5402,1.2467,1.5561,1.7334,1.723,1.6543,1.5704,1.6061,1.7336,2.0361,2.4445,2.8685,3.1595,3.4614,3.6324,3.6598,3.5681,3.356,3.0597,2.7847,2.3482,1.8269,1.365,0.62906,-0.25315,-1.0314,-2.2084,-3.4404,-4.3189,-4.3164,-3.2314,-1.4474,-0.055701,1.6276,3.0359,3.9002,4.8129,5.4625,5.8629,6.0076,6.0154,5.8284,5.5697,5.0842,4.4379,3.6481,2.9608,1.9188,0.7361,-0.25324,-1.7143,-3.3187,-4.5819,-6.208,-7.4372,-7.8968,-7.7338,-7.1686,-6.5817,-6.2626,-6.0433,-6.0812,-6.2603,-6.6896,-7.2116,-7.6563,-7.8535,-7.8,-7.4171,-7.0108,-6.4911,-6.1666,-6.1247,-6.3191,-6.927,-7.9191,-8.8259,-9.7955,-9.6002,-8.5062,-6.4861,-4.5273,-2.9105,-1.9416,-0.96288,-0.3155,-0.022879,0.12893,0.027213,-0.2278,-0.80634,-1.6834,-2.9165,-4.114,-6.1873,-8.9541,-11.499,-14.104,-12.18,-8.7545,-6.6648,-4.5364,-2.9621,-2.0376,-1.0754,-0.3678,0.034099,0.40803,0.62732,0.68812,0.61095,0.30142,-0.31959,-1.0447,-2.5001,-4.784,-7.4291,-13.702,-19.402,-9.572,-5.6465,-2.2724,0.0057991,1.2658,2.5036,3.3489,3.8674,4.0615,4.0716,3.7979,3.4018,2.6013,1.4782,0.41364,-1.2796,-3.1169,-4.4352,-4.519,-3.3913,-1.6488,-0.35857,1.15,2.4033,3.1998,4.0856,4.7844,5.3144,5.6223,5.9354,6.1406,6.2255,6.2573,6.2206,6.1415,6.054,5.9079,5.7382,5.5961,5.3851,5.1371,4.9133,4.5372,4.0603,3.4617,2.9294,2.0792,1.0446,0.12773,-1.3087,-3.0143,-4.4377,-6.4108,-8.028,-8.5094,-8.0433,-6.9123,-5.7845,-5.0959,-4.4594,-4.1443,-4.1616
2.4169,2.2071,1.884,1.522,1.211,0.69352,0.019667,-0.6135,-1.6387,-2.8924,-4.3637,-5.5409,-7.0072,-7.8595,-7.7905,-6.8776,-5.5042,-4.4223,-3.064,-1.8828,-0.88684,-0.24237,0.47262,1.0485,1.409,1.8084,2.1307,2.3247,2.5252,2.6645,2.7255,2.7038,2.5797,2.3326,2.054,1.5557,0.9378,0.1996,-0.44054,-1.3969,-2.4473,-3.2776,-4.4367,-5.7269,-6.8408,-8.6141,-10.858,-13.338,-14.038,-11.625,-8.0962,-5.7958,-3.3158,-1.3837,-0.23505,0.97203,1.8696,2.4993,2.8007,2.9783,2.9273,2.7442,2.3206,1.6912,0.85108,0.083335,-1.1427,-2.6315,-3.9578,-6.063,-8.6628,-11.104,-15.312,-20.061,-19.219,-16.361,-13.439,-11.524,-10.554,-9.6618,-9.0817,-8.8127,-8.5983,-8.4456,-8.2848,-8.1891,-8.0993,-8.0505,-8.0454,-8.118,-8.3488,-8.8289,-9.398,-10.485,-12.001,-13.467,-15.523,-15.977,-14.558,-11.966,-9.7124,-7.9945,-7.029,-6.1138,-5.5506,-5.3365,-5.3168,-5.5837,-5.9554,-6.6305,-7.5052,-8.5706,-9.497,-10.876,-12.382,-13.463,-14.225,-13.658,-12.314,-11.294,-10.11,-9.2748,-8.8901,-8.7001,-8.7055,-8.7098,-8.5325,-8.0827,-7.4336,-6.9247,-6.3967,-6.1567,-6.1892,-6.486,-6.9879,-7.4261,-7.88,-7.8881,-7.3104,-6.5883,-5.472,-4.3542,-3.5748,-2.6429,-1.8397,-1.1862,-0.81209,-0.47902,-0.33107,-0.34735,-0.52891,-0.87249,-1.2076,-1.724,-2.2387,-2.6672,-2.8769,-2.9634,-2.8341,-2.5984,-2.1402,-1.5555,-1.0496,-0.33105,0.38945,1.0466,1.4739,1.9489,2.3316,2.5533,2.7668,2.8801,2.9026,2.8673,2.7474,2.5334,2.3079,1.9093,1.402,0.95636,0.28394,-0.47835,-1.3574,-2.1077,-3.2404,-4.5355,-5.6291,-7.3161,-9.3414,-11.169,-14.113,-17.06,-17.391,-15.672,-13.108,-11.063,-9.9301,-8.8687,-8.2423,-7.9755
3.1519,3.0824,2.8431,2.446,2.0584,1.4124,0.60036,-0.10752,-1.1718,-2.3638,-3.6454,-4.5899,-5.7606,-6.6866,-7.0941,-7.1173,-6.5465,-5.8335,-4.6917,-3.4957,-2.3675,-1.5805,-0.63777,0.16894,0.6893,1.2663,1.7165,1.9727,2.2192,2.3478,2.333,2.2132,1.8951,1.4001,0.89906,0.036729,-1.0962,-2.5487,-3.8464,-5.8621,-8.0845,-9.6732,-11.176,-11.471,-11.089,-10.277,-9.3972,-8.5093,-7.7831,-6.6835,-5.4605,-4.5034,-3.2173,-1.9964,-1.1616,-0.21964,0.51774,1.0536,1.3237,1.4994,1.4552,1.2735,0.84256,0.19794,-0.63657,-1.3802,-2.5141,-3.7876,-4.8086,-6.2216,-7.5981,-8.5479,-9.6343,-10.444,-10.903,-11.05,-11.084,-11.069,-11.055,-11.082,-11.177,-11.243,-11.275,-11.198,-10.94,-10.648,-10.187,-9.7321,-9.441,-9.1502,-8.9712,-8.9378,-9.0109,-9.1885,-9.4098,-9.5683,-9.7015,-9.646,-9.4746,-9.1246,-8.7227,-8.3236,-8.102,-7.9577,-8.0209,-8.2343,-8.7707,-9.598,-10.379,-11.564,-12.818,-13.817,-14.219,-14.197,-13.759,-13.265,-12.478,-11.74,-11.24,-11.039,-10.999,-11.333,-11.976,-13.593,-16.475,-20.309,-36.611,-21.956,-15.301,-12.516,-10.089,-8.5547,-7.8024,-7.1859,-6.9066,-6.8787,-7.0287,-7.3269,-7.7349,-8.0923,-8.5383,-8.7752,-8.6839,-8.0759,-7.0056,-5.7616,-4.8849,-3.8993,-3.1713,-2.812,-2.5839,-2.6388,-2.8564,-3.3767,-4.162,-5.2244,-6.1761,-7.6054,-9.0157,-9.7358,-9.6858,-8.5227,-7.3589,-5.8502,-4.5514,-3.4688,-2.8017,-2.1163,-1.6025,-1.2918,-0.96089,-0.7379,-0.62158,-0.60258,-0.6795,-0.88177,-1.1343,-1.6266,-2.3195,-2.967,-3.987,-5.1572,-6.4359,-7.4055,-8.6031,-9.5767,-10.124,-10.704,-11.17,-11.473,-11.764,-11.871,-11.738,-11.489,-11.065,-10.547,-10.151,-9.7039,-9.3763,-9.2262
