 	TP9	AF7	AF8	TP10	
-796.87500	29.11940	258.36984	-79.15441	24.75150
-792.96875	27.50412	247.57353	-80.76550	19.91371
-789.06250	25.88875	233.73094	-86.80882	20.31396
-785.15625	20.24413	217.56435	-89.22580	17.49083
-781.25000	15.00239	204.77895	-83.98711	11.04128
-777.34375	13.78993	190.66568	-88.01582	11.84442
-773.43750	5.32472	176.71751	-92.85046	3.78308
-769.53125	-0.72285	163.26259	-95.67039	-7.90465
-765.62500	-1.53227	149.83475	-104.93724	-13.14548
-761.71875	7.73153	137.81520	-113.39822	-3.07491
-757.81250	3.69859	118.92178	-112.99471	0.14579
-753.90625	-31.36007	92.15683	-110.57662	-28.06218
-750.00000	-57.15132	71.04317	-114.20242	-48.21162
-746.09375	-64.81078	52.29821	-119.43995	-57.07901
-742.18750	-72.06736	31.76697	-125.08046	-69.57287
-738.28125	-78.11523	23.79789	-130.31802	-71.99355
-734.37500	-87.78966	12.82800	-129.91452	-80.45828
-730.46875	-100.28461	-2.63553	-128.30217	-85.69959
-726.56250	-111.16792	-12.18756	-131.12213	-92.14976
-722.65625	-118.82775	-25.12234	-135.55373	-102.22633
-718.75000	-121.24957	-20.56592	-135.15024	-103.43851
-714.84375	-123.67144	-3.65093	-139.17896	-103.84483
-710.93750	-124.88441	5.48549	-139.98422	-105.05704
-707.03125	-128.11203	17.22056	-136.76019	-112.31317
-703.12500	-135.77193	31.61790	-137.56552	-117.95761
-699.21875	-131.74680	42.64437	-111.77737	-115.54336
-695.31250	-137.39186	47.95716	-68.26035	-111.92024
-691.40625	-141.82817	45.44126	-50.53085	-118.37039
-687.50000	-126.52090	48.25096	-48.91859	-115.55315
-683.59375	-120.48100	47.66627	-49.72393	-106.69193
-679.68750	-117.26151	39.76611	-54.96154	-109.51558
-675.78125	-107.99803	36.29543	-56.16985	-108.71282
-671.87500	-95.91395	32.61409	-58.98987	-101.06015
-667.96875	-81.81516	22.88101	-61.40701	-85.75178
-664.06250	-68.11917	19.80021	-64.63003	-66.81695
-660.15625	-63.69057	17.94294	-69.46473	-58.35822
-656.25000	-62.08254	-1.56736	-67.85260	-45.06427
-652.34375	-46.37187	-19.29802	-65.03162	-24.51749
-648.43750	-24.61718	-27.05834	-61.40484	-7.19400
-644.53125	-12.12983	-40.29409	-54.55463	10.93533
-640.62500	10.02783	-56.26727	-44.07805	29.87060
-636.71875	24.12703	-69.25815	-38.03364	38.32975
-632.81250	30.57056	-73.63011	-40.04787	39.13323
-628.90625	34.19356	-74.97438	-39.64457	44.77187
-625.00000	42.24890	-81.44315	-38.83832	52.42523
-621.09375	60.78054	-84.14468	-40.04666	59.67564
-617.18750	64.80663	-85.38461	-39.64339	65.31437
-613.28125	67.22101	-87.67249	-40.04592	70.14725
-609.37500	70.03843	-87.82726	-41.65733	74.98017
-605.46875	71.24406	-87.12574	-39.64232	74.17213
-601.56250	72.04684	-91.87830	-37.22438	71.75237
-597.65625	76.87884	-99.10430	-33.59772	79.40591
-593.75000	81.71090	-103.33153	-31.17980	83.03016
-589.84375	77.27565	-104.70230	-30.77651	81.41626
-585.93750	70.82571	-103.67803	-29.97034	80.60830
-582.03125	71.22556	-105.65694	-30.77588	74.15927
-578.12500	74.84894	-105.58170	-31.58147	73.75425
-574.21875	67.99609	-107.31169	-29.16357	72.54329
-570.31250	61.94902	-108.67737	-25.53688	72.54111
-566.40625	66.78117	-107.32635	-25.53661	68.10668
-562.50000	65.56929	-108.15294	-24.73054	65.28399
-558.59375	63.55155	-103.60724	-22.31279	73.74331
-554.68750	63.95131	-93.16719	-18.68618	68.50294
-550.78125	58.30721	-86.05412	-17.88013	61.24794
-546.87500	55.48360	-84.77374	-19.08875	62.05153
-542.96875	54.67450	-86.06787	-16.26802	57.61702
-539.06250	50.23915	-88.34499	-15.46201	54.39127
-535.15625	48.22130	-87.89524	-16.26770	49.55382
-531.25000	44.99456	-88.81197	-15.86464	48.34270
-527.34375	41.36489	-90.81844	-15.05865	49.14618
-523.43750	44.18210	-89.76664	-13.44677	44.71150
-519.53125	44.58178	-90.01379	-14.25247	45.11206
-515.62500	42.56388	-90.28809	-14.65526	45.91555
-511.71875	38.12842	-89.55307	-12.23750	43.09270
-507.81250	33.29003	-88.79396	-11.02853	37.44927
-503.90625	31.67508	-85.80446	-9.81963	39.86447
-500.00000	32.47767	-83.22803	-9.81948	38.25040
-496.09375	34.89198	-81.81149	-11.02805	36.23338
-492.18750	30.45653	-82.63795	-11.02785	35.02218
-488.28125	27.63271	-81.52113	-7.80430	30.18455
-484.37500	26.01780	-81.02979	-7.80415	24.13818
-480.46875	23.99997	-81.68590	-10.62448	21.71822
-476.56250	23.99673	-76.56847	-11.83312	26.95391
-472.65625	18.75536	-72.09759	-9.81831	22.92214
-468.75000	13.11105	-72.22405	-6.19178	18.89044
-464.84375	15.12244	-71.41240	-4.98286	24.93199
-460.93750	20.35730	-66.85149	-5.78865	22.91494
-457.03125	19.14534	-63.68029	-5.38558	22.91251
-453.12500	17.93326	-61.96270	-7.80305	25.32766
-449.21875	17.92999	-61.30642	-9.81758	20.89294
-445.31250	18.73258	-62.18929	-11.02621	19.27878
-441.40625	27.59375	-65.31669	-7.39976	32.17014
-437.50000	15.50260	-65.71115	-5.78796	24.10907
-433.59375	-6.25887	-61.09951	-13.84643	-8.93365
-429.68750	-4.65043	-60.05154	-18.68148	-10.95076
-425.78125	-6.66839	-63.43310	-16.26381	-5.31217
-421.87500	-15.13323	-64.99229	-13.44325	-16.99967
-417.96875	-14.73369	-64.93201	-13.44318	-25.86669
-414.06250	-11.91653	-65.07715	-13.84606	-21.83986
-410.15625	-4.66710	-64.02824	-11.83134	-5.32226
-406.25000	4.59704	-61.04062	-10.21951	0.71917
-402.34375	0.16145	-59.83270	-9.01064	-1.29798
-398.43750	0.56101	-59.73067	-9.01058	0.71417
-394.53125	5.39292	-58.98849	-12.63690	1.11454
-390.62500	3.77782	-59.53811	-13.03976	0.30617
-386.71875	3.37157	-58.23490	-13.03971	3.12412
-382.81250	5.38287	-56.28316	-13.03966	6.74799
-378.90625	7.39415	-55.74740	-11.42785	7.55130
-375.00000	3.36152	-57.74287	-12.63660	7.95172
-371.09375	7.79036	-55.44701	-12.23360	6.74039
-367.18750	17.45737	-53.00098	-9.81603	7.54370
-363.28125	13.02178	-55.14799	-9.81599	10.36167
-359.37500	8.98918	-52.57841	-11.02473	12.37387
-355.46875	8.98587	-52.87978	-10.21889	11.56544
-351.56250	4.95327	-55.78571	-10.62183	3.50430
-347.65625	-0.69099	-55.41221	-11.42767	1.89008
-343.75000	2.93212	-54.00827	-11.02473	6.31975
-339.84375	9.77869	-53.84917	-11.02476	6.72019
-335.93750	6.95495	-54.07037	-11.02477	7.52354
-332.03125	2.11657	-54.10885	-10.62187	1.07415
-328.12500	0.09865	-54.99284	-11.02476	-0.94299
-324.21875	1.30414	-54.47442	-9.81603	1.06917
-320.31250	-0.31092	-53.11163	-8.60725	-0.14207
-316.40625	-3.13473	-54.46543	-7.80144	3.48180
-312.50000	3.30886	-53.64173	-7.39852	4.28517
-308.59375	10.55833	-52.54931	-6.18974	4.28267
-304.68750	10.55507	-53.72482	-6.18979	5.08607
-300.78125	9.34300	-51.17038	-7.39864	6.69529
-296.87500	9.74261	-51.24477	-6.59285	9.11040
-292.96875	6.11301	-51.16224	-6.59289	8.30200
-289.06250	6.10975	-51.70850	-4.57829	10.71712
-285.15625	9.32994	-52.96689	-2.16074	11.11755
-281.25000	10.53545	-52.45596	-4.57842	10.71208
-277.34375	11.33804	-50.04939	-5.78731	9.50078
-273.43750	6.49965	-48.28346	-6.99614	4.26018
-269.53125	3.27292	-47.63622	-6.19038	3.45183
-265.62500	5.28429	-47.36474	-4.98167	-1.38584
-261.71875	7.69859	-48.10257	-5.78769	-0.17952
-257.81250	4.47196	-48.05861	-6.99656	4.25020
-253.90625	6.08039	-45.81292	-5.38498	4.24770
-250.00000	6.07710	-45.16870	-3.77335	1.02175
-246.09375	4.05916	-44.17042	-4.17644	-3.81595
-242.18750	4.05585	-43.74965	-2.16193	0.61376
-238.28125	1.23204	-46.88396	-2.96793	3.02880
-234.37500	4.45219	-44.55752	-6.19152	-2.61473
-230.46875	4.04591	-43.50130	-6.19166	-0.19968
-226.56250	3.23672	-45.39804	-3.77421	2.21533
-222.65625	5.65094	-43.82777	-4.98317	3.42161
-218.75000	4.84176	-41.28645	-6.59510	6.23955
-214.84375	6.85305	-40.89206	-5.78942	3.81948
-210.93750	9.67022	-42.23233	-6.19246	1.39937
-207.03125	8.45816	-42.58573	-4.58092	1.79979
-203.12500	6.44018	-41.88848	-4.58107	1.39435
-199.21875	4.82507	-41.33874	-9.01343	4.21235
-195.31250	5.62755	-40.45871	-9.81950	5.41862
-191.40625	0.78908	-40.15459	-9.01374	5.81907
-187.50000	4.00919	-38.95702	-9.41688	9.44291
-183.59375	12.06444	-39.54213	-9.01410	7.42579
-179.68750	7.62887	-40.99580	-9.41723	1.78235
-175.78125	8.02855	-39.63172	-10.62621	3.39158
-171.87500	8.02530	-37.26939	-7.40296	7.41845
-167.96875	5.60442	-36.12366	-5.79149	1.77508
-164.06250	5.19823	-35.98128	-7.40339	0.16092
-160.15625	1.56853	-36.63008	-8.20944	4.18783
-156.25000	0.75938	-39.21753	-7.40378	4.58846
-152.34375	0.35313	-39.62239	-9.01569	-2.66663
-148.43750	-0.85888	-37.30961	-10.22471	-5.89246
-144.53125	3.57004	-38.05456	-10.22495	0.55206
-140.62500	5.58142	-37.10472	-10.22520	1.75848
-136.71875	1.54885	-35.99314	-9.01662	0.95021
-132.81250	5.97785	-36.73882	-9.01684	0.54492
-128.90625	7.18338	-36.06853	-9.82299	0.54253
-125.00000	5.97131	-32.86703	-9.42030	0.94301
-121.09375	9.19148	-31.94220	-5.39127	6.58162
-117.18750	8.78522	-32.77928	-5.79451	6.57919
-113.28125	7.97609	-31.03792	-7.80946	-2.69066
-109.37500	9.98745	-29.98397	-4.58630	2.94786
-105.46875	11.19295	-32.90884	-4.18366	9.79525
-101.56250	8.77199	-33.22916	-3.37814	8.18101
-97.65625	7.96280	-29.97904	-2.97551	8.98443
-93.75000	7.95946	-29.77404	-4.99051	6.56437
-89.84375	9.16494	-31.14483	-4.58800	4.54723
-85.93750	11.17626	-28.91178	-2.57370	9.78286
-82.03125	12.38174	-26.45849	-4.18576	12.19802
-78.12500	9.55782	-28.80079	-4.99196	8.56917
-74.21875	11.56915	-31.33673	-4.99230	8.16375
-70.31250	11.16282	-29.07606	-5.39561	7.35543
-66.40625	8.74181	-28.53095	-4.59013	8.96467
-62.50000	10.35016	-30.56634	-7.00804	12.18561
-58.59375	6.72040	-32.06458	-11.44067	6.54201
-54.68750	6.71705	-32.50370	-11.44106	3.71894
-50.78125	9.13129	-29.82290	-9.82975	7.34271
-46.87500	7.11327	-30.15427	-8.62133	6.93721
-42.96875	7.51277	-28.62796	-6.20413	8.94922
-39.06250	6.70357	-27.27871	-3.38404	11.36417
-35.15625	5.89445	-28.84370	-4.59323	12.16753
-31.25000	5.89112	-28.55166	-5.80242	13.77666
-27.34375	4.27609	-27.73767	-4.19106	14.98293
-23.43750	1.85520	-27.08882	-5.40025	7.32471
-19.53125	2.65778	-27.33612	-6.60947	2.08412
-15.62500	3.86331	-28.81924	-4.19228	4.49925
-11.71875	-4.19856	-28.48727	-4.19269	8.12311
-7.81250	1.03629	-26.92238	-7.81951	8.12061
-3.90625	11.10629	-27.55930	-9.02867	6.90933
0.00000	10.29720	-28.60939	-8.62619	6.50389
3.90625	6.26464	-30.41641	-7.41779	6.90438
7.81250	5.85843	-30.03418	-7.41819	9.31946
11.71875	8.67568	-28.11162	-10.23910	7.30236
15.62500	5.44898	-28.82915	-10.23953	-1.96750
19.53125	5.44572	-28.67948	-7.82241	-1.56704
23.43750	7.05422	-28.80020	-6.21108	2.05681
27.34375	2.61872	-27.55283	-6.21148	0.03966
31.25000	3.01842	-26.06768	-6.61483	2.45475
35.15625	6.23861	-24.04729	-5.80939	1.64644
39.06250	2.20597	-24.32160	-6.21271	1.64398
42.96875	3.00859	-26.79149	-5.81022	1.64148
46.87500	5.01996	-24.67100	-5.40765	2.84772
50.78125	-2.23609	-25.62654	-4.19924	4.85991
54.68750	-1.03058	-25.70351	-3.39381	0.02217
58.59375	5.41296	-25.20458	-7.02059	1.63144
62.50000	2.99209	-25.59907	-6.21519	5.25527
66.40625	-0.63766	-23.80796	-5.81275	4.04395
70.31250	0.97078	-21.95419	-5.41026	4.84739
74.21875	2.57912	-21.70936	-1.78430	6.85952
78.12500	0.96407	-20.85098	-4.60532	5.24523
82.03125	0.15482	-20.38781	-7.02331	2.42220
85.93750	0.55442	-21.74179	-5.00912	1.61380
89.84375	-1.86653	-21.09580	-5.41254	-4.02981
93.75000	-2.27275	-21.73460	-4.20421	-3.62941
97.65625	0.54442	-22.13838	-5.41351	-0.81145
101.56250	3.36162	-18.81292	-6.62281	0.39482
105.46875	4.16422	-20.48826	-5.01156	5.63040
109.37500	2.54911	-26.27601	-5.01208	5.22491
113.28125	-3.09523	-26.18163	-3.40091	3.61069
117.18750	-2.29270	-26.64751	-2.19263	-2.83867
121.09375	9.38898	-24.49999	-6.22243	-2.03528
125.00000	14.22093	-21.25740	-8.64056	5.61793
128.90625	14.21769	-21.37909	-8.64109	-2.44315
132.81250	16.63203	-18.12718	-7.02986	-3.65436
136.71875	18.64357	-15.84203	-5.01574	1.58132
140.62500	14.20815	-17.70472	-5.82219	2.78759
144.53125	13.39917	-18.40900	-5.01680	7.62037
148.43750	10.97842	-19.30027	-5.42026	7.61797
152.34375	7.34884	-21.34439	-4.61492	8.01845
156.25000	4.52523	-19.94047	-2.60078	7.21021
160.15625	3.71626	-18.16969	-4.21297	5.99900
164.06250	3.31011	-18.39086	-5.01933	5.99657
167.96875	2.50104	-18.42946	-6.63164	4.38246
171.87500	4.91547	-16.89586	-6.63220	1.96248
175.78125	6.12110	-13.95980	-6.63277	1.96009
179.68750	4.90914	-14.20872	-6.23038	1.55482
183.59375	3.69719	-15.56250	-6.63386	0.34367
187.50000	6.51452	-16.35053	-5.82855	-0.46452
191.40625	5.30257	-16.46682	-5.02319	3.96531
195.31250	5.70241	-15.62764	-4.62084	6.78351
199.21875	7.31101	-17.10245	-4.21845	0.33424
203.12500	5.29323	-17.57978	-6.63662	0.33187
207.03125	2.06664	-20.72064	-5.02544	3.95588
210.93750	2.06350	-20.86399	-3.01139	1.93884
214.84375	2.06034	-17.69012	-5.83254	-0.07823
218.75000	0.84845	-18.38795	-6.63899	-0.48356
222.65625	-0.76645	-18.80181	-5.83378	-1.29193
226.56250	0.43924	-18.64759	-5.43145	-4.51781
230.46875	6.48003	-16.79149	-6.64087	-6.13196
234.37500	8.49148	-15.71410	-7.44735	-1.70216
238.28125	10.10005	-16.45185	-7.44799	0.31007
242.18750	8.88806	-15.60198	-7.44863	1.11350
246.09375	8.07901	-14.96792	-8.25512	3.52869
250.00000	9.68754	-14.72660	-5.83823	8.36145
253.90625	8.47552	-15.33997	-3.01836	7.95602
257.81250	7.26346	-15.72500	-5.03371	5.13299
261.71875	7.66326	-15.23289	-6.24321	0.69833
265.62500	6.85430	-15.32405	-6.24390	1.90479
269.53125	6.85116	-14.67079	-5.43876	5.52879
273.43750	4.02753	-15.35874	-5.03656	1.89995
277.34375	2.81570	-17.01193	-6.64906	-0.51999
281.25000	1.60390	-14.87361	-7.85858	-0.92529
285.15625	2.00375	-12.86760	-9.87397	-2.53934
289.06250	5.62714	-14.61082	-9.47174	-1.33289
292.96875	4.81832	-13.35254	-9.06951	2.69414
296.87500	5.62122	-11.04368	-7.86151	6.72126
300.78125	3.60369	-11.70282	-6.25047	5.51032
304.68750	1.98907	-12.43459	-8.66880	1.88177
308.59375	3.59798	-10.51884	-8.26661	2.28255
312.50000	5.20689	-10.12732	-3.43225	4.69810
316.40625	2.78667	-9.10092	-3.03010	1.87561
320.31250	4.79871	-7.73433	-7.06018	-2.96135
324.21875	8.42253	-10.39974	-6.65809	1.46912
328.12500	6.00254	-9.24651	-6.65896	5.89959
332.03125	2.77668	-5.68340	-7.06270	3.48040
335.93750	0.35669	-5.94429	-7.86947	-2.56517
339.84375	5.59241	-4.98163	-8.67620	1.05957
343.75000	3.57543	-3.54013	-8.27415	5.49020
347.65625	-2.06799	-7.16871	-9.88681	5.48858
351.56250	4.37648	-8.48270	-9.48478	3.47226
355.46875	5.98579	-7.61627	-8.67987	1.45588
359.37500	5.17741	-9.08445	-9.48666	2.66291
363.28125	3.16020	-8.37611	-11.90519	4.27292
367.18750	0.33706	-9.92801	-9.08553	3.46522
371.09375	-2.48611	-9.25808	-7.47473	1.85154
375.00000	-4.50348	-8.47450	-7.47564	0.23784
378.90625	-4.10338	-8.75877	-6.67070	-2.18186
382.81250	-3.30034	-8.38734	-6.26865	-2.18404
386.71875	-2.90041	-9.46673	-2.64321	-0.57451
390.62500	-6.12688	-7.20420	-2.64410	-7.02372
394.53125	-4.92113	-2.87653	-3.04788	-6.62321
398.43750	1.11972	1.23517	-1.43707	1.43304
402.34375	0.31073	1.26172	-3.04965	0.62465
406.25000	-3.72172	-1.35399	-1.84171	1.42801
410.15625	-4.53074	-3.53070	1.78376	-0.99219
414.06250	-4.53399	-4.92420	2.18581	-5.82998
417.96875	-5.34320	-5.69451	0.97609	-3.01216
421.87500	-2.52601	-4.41058	0.97519	2.22327
425.78125	-2.52940	-3.32026	0.97432	3.83228
429.68750	-3.74163	-2.67144	0.57049	1.81490
433.59375	-3.34212	-3.33531	0.97254	3.02095
437.50000	0.68372	-4.96788	-1.04303	5.83867
441.40625	1.88897	-2.83985	-1.04399	7.04471
445.31250	-1.74088	-1.66742	-1.04494	3.41563
449.21875	-0.53558	-2.61313	-0.64297	3.41288
453.12500	3.89318	-3.75047	0.96788	10.25992
457.03125	2.27796	-4.23900	0.56397	14.28645
460.93750	0.66280	-2.08400	-1.04870	10.25436
464.84375	5.09156	-2.84327	-1.04965	4.20760
468.75000	2.26762	-3.76018	0.96404	7.42824
472.65625	0.24952	-2.94637	-0.64870	7.82833
476.56250	5.88708	-4.71532	-1.45555	7.82550
480.46875	7.89821	-2.54523	-2.66537	9.03145
484.37500	7.08881	-0.80509	-3.47225	7.01395
488.28125	4.26484	-2.08507	-1.86152	4.19066
492.18750	3.05263	1.09135	-3.87721	3.78491
496.09375	5.86983	2.46884	-4.28123	2.97628
500.00000	1.03126	-0.59613	-3.07349	-0.65278
503.90625	-0.98673	0.01422	-4.68630	-2.67014
507.81250	-0.18424	0.79911	-3.88145	-0.65822
511.71875	-0.99348	-0.90494	-1.06201	0.95074
515.62500	-0.19097	-1.21990	-0.66019	1.35099
519.53125	1.82035	-0.26464	0.14465	4.97464
523.43750	2.21997	-0.78863	0.54645	1.74846
527.34375	-0.20096	-2.36207	1.35127	2.95458
531.25000	-1.81598	-2.08602	4.17068	6.17534
535.15625	-3.43099	-4.09526	3.76663	1.74037
539.06250	-11.09002	-5.98167	2.95966	-2.29165
542.96875	-12.70511	-5.63141	3.76437	-5.51786
546.87500	-7.06737	-5.92888	3.36035	-2.29715
550.78125	-4.65305	-5.67593	5.37386	1.72946
554.68750	-1.83582	-4.94742	5.77559	2.93558
558.59375	-2.24202	-5.25469	3.75977	-1.90220
562.50000	-2.24526	-6.05247	2.54980	-2.30780
566.40625	2.58672	-4.26170	-0.27186	4.13645
570.31250	3.79234	-2.00530	2.54743	6.14848
574.21875	0.16277	-2.56670	5.36677	4.93706
578.12500	-5.48147	-5.33501	0.12744	2.51682
582.03125	-2.66406	-3.66342	-0.67972	4.93178
585.93750	0.95909	-2.60011	-1.48683	4.92918
589.84375	-0.65579	-5.17789	-2.69688	3.31491
593.75000	0.14689	-5.81698	-1.89222	6.13279
597.65625	-0.66214	-5.01237	-3.50521	3.30968
601.56250	-9.12685	-5.31364	-3.50646	0.08362
605.46875	-4.69783	-4.97470	-5.52236	1.28980
609.37500	6.58102	-5.92766	-3.10600	4.91353
613.28125	3.75738	-7.04234	-0.28677	1.28461
617.18750	4.56010	-5.49391	-3.91437	-1.53849
621.09375	3.34821	-6.16730	-7.54205	2.08538
625.00000	1.33050	-7.35725	-7.54335	3.29166
628.90625	2.53627	-7.88223	-5.52996	2.48327
632.81250	2.93610	-9.46586	-3.51657	0.46613
636.71875	-0.29042	-8.79275	-7.14419	-2.35688
640.62500	-1.09928	-6.62648	-9.56307	-4.37402
644.53125	-2.31114	-5.31645	-10.37021	-6.79413
648.43750	-2.71707	-4.19341	-10.37152	-5.18486
652.34375	-1.51129	-4.22324	-5.53767	-3.97850
656.25000	-1.91730	-4.43144	-4.73313	-3.57805
660.15625	-3.93498	-4.27266	-7.15200	-3.98340
664.06250	-9.17612	-6.10595	-8.36212	-6.80643
667.96875	-6.76157	-6.54775	-6.34878	-7.21182
671.87500	-5.95880	-4.20865	-2.32081	-6.81138
675.78125	-9.99121	-4.89939	-3.12801	-9.63434
679.68750	-5.56212	-7.56623	-5.94992	-9.23386
683.59375	-6.37104	-12.14383	-5.14537	-9.63928
687.50000	-10.80630	-14.54399	-4.74385	-10.04469
691.40625	-10.80934	-13.85484	-4.34226	-10.85300
695.31250	-11.61827	-10.19550	-4.34362	-11.25834
699.21875	-13.63592	-11.67069	-5.55379	-12.87252
703.12500	-14.04178	-14.96891	-5.15221	-13.27785
707.03125	-10.82131	-12.87201	-3.54187	-7.63928
710.93750	-13.24188	-13.01563	-3.94613	-4.41821
714.84375	-17.67710	-15.88608	-5.55928	-5.62941
718.75000	-17.27715	-17.79301	-7.57533	-4.02005
722.65625	-12.04203	-17.40137	-7.97967	-1.60490
726.56250	-8.41866	-16.44170	-6.36932	0.81026
730.46875	-12.04803	-17.00349	-6.77370	-2.81853
734.37500	-12.05108	-17.13527	-7.17799	0.80538
738.28125	-11.65122	-16.26167	-7.98531	4.02637
742.18750	-12.05713	-16.21810	-9.19544	2.81512
746.09375	-12.46310	-17.19608	-8.39097	1.20098
750.00000	-14.88374	-18.56678	-7.58654	-1.21908
753.90625	-14.88677	-15.55414	-7.58798	0.79311
757.81250	-12.47213	-13.92485	-8.79824	-0.01519
761.71875	-10.05747	-15.44769	-9.20259	-0.01765
765.62500	-8.44874	-13.92744	-9.20405	-1.22889
769.53125	-10.06341	-12.87144	-7.99678	-4.05179
773.43750	-10.06638	-12.75388	-7.59529	-4.86014
777.34375	-8.45767	-14.00443	-10.01437	-5.66843
781.25000	-9.66945	-13.47809	-11.62756	-3.65614
785.15625	-18.53683	-12.68112	-12.43489	-4.86722
789.06250	-22.56903	-13.61877	-13.24226	-10.51049
792.96875	-19.34850	-12.76370	-14.45248	-13.73626
796.87500	-17.73972	-14.08143	-14.05106	-12.52978
800.78125	-19.75727	-18.77013	-15.26134	-14.54674
804.68750	-20.56602	-19.09925	-15.66572	-16.96665
808.59375	-16.13666	-17.98956	-11.63790	-14.95430
812.50000	-20.16891	-16.79239	-11.23644	-19.79171
816.40625	-20.17177	-16.97499	-14.05851	-23.82326
820.31250	-14.93655	-19.23491	-13.25417	-21.00503
824.21875	-16.55109	-18.27412	-13.25569	-25.03658
828.12500	-15.74811	-15.91221	-12.85424	-25.44177
832.03125	-13.73634	-16.37860	-10.03523	-21.81765
835.93750	-15.75385	-15.43079	-10.03675	-19.40241
839.84375	-14.14498	-13.66240	-10.84413	-20.21059
843.75000	-16.16253	-14.63858	-10.84567	-19.00414
847.65625	-15.76249	-14.23806	-11.65308	-14.97719
851.56250	-10.12430	-14.34330	-12.46052	-12.56197
855.46875	-8.51550	-15.89461	-12.46210	-11.75845
859.37500	-5.69788	-16.95987	-12.06077	-10.14907
863.28125	-7.31243	-19.07220	-11.25643	-10.15141
867.18750	-7.71822	-20.62422	-10.85512	-10.55664
871.09375	-5.30342	-21.96908	-10.45374	-10.15602
875.00000	-9.33549	-23.60321	-12.87293	-10.96411
878.90625	-7.32367	-21.06714	-15.69503	-12.57812
882.81250	-8.53531	-20.69588	-16.50252	-8.95415
886.71875	-11.76157	-22.58135	-16.10127	-3.71840
890.62500	-10.15264	-19.91604	-16.90878	-5.33246
894.53125	-10.15548	-19.21499	-16.91048	-4.12603
898.43750	-14.59052	-21.55040	-17.71799	-4.53133
902.34375	-17.41381	-20.71825	-18.52549	-5.33951
906.25000	-11.77563	-21.31953	-17.31842	-7.35646
910.15625	-9.36080	-25.51114	-16.51419	-14.20858
914.06250	-3.72251	-25.29324	-18.12763	-11.79325
917.96875	0.30401	-22.84040	-18.53222	-7.36331
921.87500	-1.31050	-25.18312	-16.92222	-8.17146
925.78125	0.29852	-26.51066	-15.31222	-5.35326
929.68750	-2.12186	-26.66796	-15.71681	0.68839
933.59375	-5.75102	-26.52627	-14.91267	1.08903
937.50000	-8.97714	-26.95034	-14.10854	-0.52501
941.40625	-13.41214	-26.83726	-16.52778	0.68147
945.31250	-13.41488	-27.27683	-17.73828	0.67914
