 	TP9	AF7	AF8	TP10	
-503.90625	-11.29273	-5.33140	-1.30060	-3.75689
-500.00000	-7.66284	-1.70174	2.26350	-3.75348
-496.09375	-3.63008	-0.89267	2.45107	-6.97353
-492.18750	-2.41783	-1.29230	0.62677	-4.14965
-488.28125	-6.44369	-3.30374	2.44370	-2.13161
-484.37500	-7.64905	-1.68874	2.25330	-2.53111
-480.46875	-11.27205	-1.68548	1.38700	-4.13953
-476.56250	-13.28328	-5.30861	-0.33618	-4.13625
-472.65625	-6.43004	-5.70826	-0.07772	1.91100
-468.75000	-5.62080	-4.89915	0.47246	-1.30913
-464.84375	-9.24382	-4.49292	-0.63103	-9.36441
-460.93750	-8.43454	-1.66918	1.30900	-9.36113
-457.03125	-4.40188	-1.26299	2.10099	-1.29928
-453.12500	0.03368	-2.06564	0.82772	3.94211
-449.21875	1.64876	-1.25648	-3.09807	-4.11321
-445.31250	0.84625	-0.85034	-3.90805	-7.33341
-441.40625	3.67009	-2.45881	-1.19215	-6.12132
-437.50000	6.49391	-2.05269	0.09200	-4.90921
-433.59375	2.06504	-1.64650	0.92351	-0.87662
-429.68750	-8.81086	-3.65794	1.40146	3.15593
-425.78125	-12.43406	-7.68405	1.28798	5.17380
-421.87500	-10.81908	-8.08383	-0.07069	-0.86694
-417.96875	-12.42763	-4.05135	1.29230	-3.68427
-414.06250	-10.81270	-4.04818	0.20728	-2.47235
-410.15625	-10.80954	-4.85087	-0.53630	-2.46930
-406.25000	-10.80637	-5.25065	0.85508	-3.67508
-402.34375	-9.19152	-6.45619	1.04874	-5.28380
-398.43750	-9.59129	-4.03547	3.28439	-0.44554
-394.53125	-7.97646	-0.80882	1.90085	1.57216
-390.62500	-4.74986	-0.80564	-0.04802	-0.84236
-386.71875	-5.14959	-0.39952	1.64427	-0.83924
-382.81250	-9.17578	-0.79928	1.76577	-3.65664
-378.90625	-13.60483	-2.00488	0.02543	-3.65354
-375.00000	-12.39299	-3.61340	0.76478	-1.23286
-371.09375	-9.97225	-3.20733	2.05895	-3.24433
-367.18750	-8.35735	-1.18940	2.44748	-6.86748
-363.28125	-6.74254	-1.58913	3.69433	-9.28190
-359.37500	-9.55990	-3.19765	4.00746	-7.26407
-355.46875	-14.39195	-2.38850	3.24483	-8.06671
-351.56250	-17.20929	-0.37060	2.96241	-8.86936
-347.65625	-17.20619	-3.18792	3.26502	-13.70140
-343.75000	-13.57670	-3.58760	2.40407	-13.69824
-339.84375	-11.96189	-1.16675	1.53165	-10.47162
-335.93750	-16.39099	-2.37228	2.08653	-9.66254
-332.03125	-10.74679	-2.77197	1.04828	-10.86816
-328.12500	-7.11733	1.66352	1.67873	-16.10310
-324.21875	-10.33761	1.66673	2.32895	-12.47363
-320.31250	-6.70817	-1.55349	3.07552	-7.63533
-316.40625	-5.89923	0.06144	3.33291	-9.64687
-312.50000	-7.91080	0.87057	4.37305	-9.64378
-308.59375	-7.50474	1.27667	6.14979	-8.83493
-304.68750	-4.68110	2.48871	5.48530	-7.62305
-300.78125	-5.48377	2.49195	3.80540	-9.63455
-296.87500	-9.10704	2.89814	4.56570	-8.82557
-292.96875	-8.70098	2.90138	3.26448	-9.62830
-289.06250	-9.10085	3.30751	3.38096	-9.22230
-285.15625	-11.91824	3.71368	4.21926	-8.81626
-281.25000	-12.72096	2.10514	2.91759	-8.81318
-277.34375	-8.28557	2.10840	1.75545	-6.79544
-273.43750	-5.86488	3.72340	1.75008	-10.01579
-269.53125	-8.68230	4.93543	-0.18173	-12.02734
-265.62500	-6.66460	3.72986	-3.88516	-10.00959
-261.71875	7.03811	6.95654	-8.45044	-0.73908
-257.81250	6.63818	7.76560	-4.69480	2.48749
-253.90625	-15.92291	-0.28978	3.05131	-13.62668
-250.00000	-21.56093	-1.89834	3.92205	-20.07043
-246.09375	-17.93152	1.73126	1.31954	-18.05266
-242.18750	-22.36080	2.13734	-0.47996	-20.06422
-238.28125	-22.76073	-2.29165	3.34672	-20.06114
-234.37500	-14.69915	-0.67677	3.53978	-18.84920
-230.46875	-15.09913	1.34109	1.58824	-15.21970
-226.56250	-13.48441	-0.67036	2.50817	-12.39606
-222.65625	-7.03460	-0.26423	3.46117	-9.16948
-218.75000	-5.41983	1.75358	4.92829	-4.73413
-214.84375	-3.80512	0.95092	8.04909	-5.53687
-210.93750	-5.01084	-1.86643	10.14099	-4.72792
-207.03125	-5.81373	-3.47491	7.73992	-3.91894
-203.12500	-7.82541	-2.66587	4.58366	-2.70694
-199.21875	-6.61366	-0.64802	4.48278	-1.49497
-195.31250	-4.19316	-2.25650	4.89244	-1.49181
-191.40625	-5.39901	-0.64157	5.80564	1.33184
-187.50000	-5.79903	-1.84715	6.13587	1.73792
-183.59375	-4.58734	-2.24684	7.32167	2.94982
-179.68750	-2.16683	-0.22899	7.24927	0.53531
-175.78125	-1.35809	-0.22578	7.36532	-0.67041
-171.87500	-2.16106	0.58327	7.11476	6.58542
-167.96875	-2.56112	0.98943	4.94856	4.17092
-164.06250	-1.34942	4.21601	4.02139	-0.25818
-160.15625	-0.94351	7.03978	5.57330	-1.86684
-156.25000	-3.76109	5.02833	6.19914	-4.28127
-152.34375	-2.14638	4.62856	2.38159	-1.45766
-148.43750	-4.56107	6.24352	1.76019	1.76890
-144.53125	-6.16984	3.02326	2.34037	3.78656
-140.62500	0.68286	4.63814	3.88881	1.77496
-136.71875	0.68576	6.25309	6.63131	-2.25122
-132.81250	0.28569	1.82403	5.70647	0.57244
-128.90625	-2.12898	2.23011	4.62879	1.38141
-125.00000	-3.33486	3.84504	5.10083	-2.64476
-121.09375	-0.91431	4.25111	5.01808	-2.64161
-117.18750	-2.52316	3.04554	5.03509	-3.04143
-113.28125	-5.34076	3.04873	5.40264	-6.66462
-109.37500	-6.14369	2.24603	4.28631	-7.06436
-105.46875	-5.33492	-0.16831	6.26039	-3.83768
-101.56250	-6.13793	-1.37393	6.14250	-3.02867
-97.65625	-4.92631	-0.16199	4.63380	-5.84603
-93.75000	-0.89407	-0.96467	5.09441	-7.05161
-89.84375	-6.53212	-2.97617	4.35769	-9.86883
-85.93750	-8.94672	0.65343	1.79079	-15.10365
-82.03125	-4.10849	0.25364	2.02583	-15.90618
-78.12500	-4.10545	-4.17538	4.21850	-15.09702
-74.21875	-5.71422	-4.17219	2.36217	-13.88496
-70.31250	-8.12880	-2.15433	1.61822	-8.64361
-66.40625	-8.52882	-2.55406	4.58686	-10.25211
-62.50000	-7.72004	-2.95378	4.75815	-11.05471
-58.59375	-7.31412	-2.54756	2.17819	-7.42511
-54.68750	-2.07307	-2.94723	3.24831	-5.81026
-50.78125	0.75032	-2.94398	5.33377	-5.00130
-46.87500	-2.47025	-2.13483	4.17323	-9.02749
-42.96875	-1.66155	-2.93749	3.46241	-6.20392
-39.06250	0.75885	-4.14297	4.15452	-1.36565
-35.15625	1.97046	-0.91630	2.91595	-0.15377
-31.25000	1.57030	0.29568	3.41448	-0.55369
-27.34375	2.37896	-0.50693	2.96758	-1.75948
-23.43750	-0.03587	-1.71249	0.96102	3.88461
-19.53125	1.57860	-2.51511	1.28388	5.09641
-15.62500	-1.64216	-1.70603	2.57252	3.48767
-11.71875	-5.26582	-2.91159	0.69366	-0.13564
-7.81250	-1.63676	-5.32591	0.16425	-1.34143
-3.90625	-2.43988	-5.32270	3.70293	5.10845
0.00000	-1.63127	-6.12534	2.43196	7.12611
3.90625	-2.03142	-7.73388	0.60498	4.71155
7.81250	-1.62578	-6.92482	2.81020	2.69993
11.71875	0.39165	-6.11570	3.41855	3.50879
15.62500	-2.42609	-8.12716	2.01945	5.52642
19.53125	-2.42333	-9.73573	1.15337	4.72358
23.43750	0.39994	-9.73255	1.84789	4.72663
27.34375	-3.62658	-9.72935	1.30070	0.70037
31.25000	-6.84724	-11.33783	0.23940	-1.31124
35.15625	-5.23270	-10.93174	1.95659	-0.50239
39.06250	-2.00648	-8.51097	1.47922	-1.70815
42.96875	-0.39196	-5.28434	0.25678	-2.51091
46.87500	2.02847	-3.66944	-1.01631	-3.31367
50.78125	2.43423	-6.88970	2.31085	-2.90770
54.68750	-2.80105	-8.49820	4.72446	-2.50164
58.59375	0.42515	-9.30084	2.60540	-2.09561
62.50000	2.03969	-8.49181	1.06921	0.72796
66.40625	-1.18096	-6.87693	0.28915	-2.89535
70.31250	-2.78985	-7.27663	0.76735	-2.89226
74.21875	-7.62229	-6.06465	1.86292	-2.88917
78.12500	-8.42539	-6.46442	0.50454	-3.69194
82.03125	-1.57282	-9.28173	1.46485	-2.48006
85.93750	1.65341	-8.47269	3.20071	-2.87994
89.84375	-1.56728	-8.87243	3.26331	1.95830
93.75000	-4.78791	-9.67506	2.64030	-0.05334
97.65625	-3.97931	-10.47770	0.81968	-5.28843
101.56250	-0.35026	-10.07160	2.24973	-5.28545
105.46875	-2.36221	-8.85959	4.08998	-2.86497
109.37500	-6.38881	-9.25926	2.54439	-2.45910
113.28125	-4.77441	-8.85319	-1.00111	-1.65035
117.18750	-3.16008	-7.23826	1.94119	0.77017
121.09375	-1.94864	-7.23508	4.23044	-0.03279
125.00000	0.06866	-9.64949	1.74661	0.37297
128.90625	-6.77854	-8.43751	1.42933	-2.44465
132.81250	-7.98460	-6.01672	0.20636	-4.05341
136.71875	-1.53506	-6.01354	-0.56132	-2.03583
140.62500	-4.75577	-6.41334	-0.65089	-4.04756
144.53125	-5.15604	-7.21605	-0.20454	-4.85052
148.43750	-6.76508	-4.39239	-0.48662	-3.63873
152.34375	-9.58282	-3.58338	-0.18381	-4.44153
156.25000	-3.13310	-5.99777	0.56723	-3.63261
160.15625	-1.92145	-6.39757	0.09798	-4.43536
164.06250	-3.93323	-5.99146	-0.55570	-8.46147
167.96875	-9.16841	-7.60011	-0.38492	-6.44358
171.87500	-13.59768	-7.59702	0.24578	-5.23151
175.78125	-6.74488	-5.17634	0.49329	-1.19889
179.68750	-5.13005	-3.15864	1.64301	-1.19550
183.59375	-7.94736	-5.97611	1.90067	-2.40085
187.50000	-5.12365	-6.37606	1.32937	0.42319
191.40625	-1.89694	-4.76135	1.89753	0.02390
195.31250	0.12102	-6.37005	0.83030	-3.19594
199.21875	-3.09912	-7.57589	0.76240	-2.78944
203.12500	-3.49879	-6.76708	-0.49173	1.24348
207.03125	0.93672	-4.74944	-3.80741	0.84408
210.93750	-1.07468	-6.76108	-0.87025	2.05641
214.84375	4.16662	-7.96682	3.19165	-1.56651
218.75000	9.00494	-4.74041	1.89013	1.25751
222.65625	3.36708	-4.73735	0.32529	4.88729
226.56250	-0.65916	-5.94301	1.93179	-2.76504
230.46875	-0.25330	-6.74584	1.20894	-4.37345
234.37500	0.95842	-7.14567	-0.88262	-3.16141
238.28125	1.76716	-3.11329	1.80503	0.46814
242.18750	1.77002	-3.91602	4.35204	4.90353
246.09375	3.38453	-8.74808	4.84562	9.33885
250.00000	-0.23923	-5.92438	4.50785	7.73010
253.90625	-0.63956	-3.10075	2.30844	1.68907
257.81250	-0.63701	-5.51521	4.13556	3.30368
261.71875	-10.30483	-7.12374	3.53022	0.08305
265.62500	-11.91410	-5.10593	0.90301	-2.33175
269.53125	-9.89695	-6.31154	3.38389	-1.92605
273.43750	-11.90927	-7.92005	4.30408	-6.75857
277.34375	-11.90689	-7.51397	4.04848	-3.12947
281.25000	-10.69571	-9.92840	3.09819	-0.70922
285.15625	-13.51387	-9.92520	3.80158	1.30819
289.06250	-11.49698	-5.08681	4.68495	0.90790
292.96875	-11.49476	-3.47194	2.68699	-5.13341
296.87500	-13.50717	-2.66290	-0.46906	-8.35423
300.78125	-12.29615	-0.24209	-0.97270	-13.18682
304.68750	-9.47341	-1.44770	-1.36870	-11.16955
308.59375	-9.06818	-3.45913	-0.85830	-8.74948
312.50000	-13.90111	-4.26176	-0.93079	-6.73234
316.40625	-16.71928	-5.46738	-0.55064	-2.29757
320.31250	-17.92579	-6.27003	0.58590	-0.68334
324.21875	-20.74402	-8.28148	0.29927	0.52801
328.12500	-19.93591	-8.27827	0.45190	-4.70753
332.03125	-19.93367	-6.26043	-0.90825	-9.94306
335.93750	-23.15487	-4.24262	-4.25280	-9.13459
339.84375	-20.33201	-4.64241	-4.31233	-6.31153
343.75000	-17.50921	-5.44509	-2.47748	-8.32362
347.65625	-25.16260	-6.65071	-0.65383	-7.11225
351.56250	-22.74266	-6.24455	-0.46914	-2.67749
355.46875	-15.08464	-7.04720	-2.30634	-7.10709
359.37500	-12.66481	-6.64114	-2.36936	-7.10450
363.28125	-13.06543	-3.81741	-2.85008	-6.69901
367.18750	-13.06315	-6.23183	-3.77469	-10.32274
371.09375	-5.80813	-5.01986	-3.24041	-7.90260
375.00000	-2.58241	-1.79326	-1.55937	-6.28824
378.90625	-2.98306	-2.59601	-0.43318	-4.27097
382.81250	-6.20422	-3.80156	-2.83353	-3.86541
386.71875	-6.60487	-3.39547	-4.48044	-7.08625
390.62500	-4.58788	-1.37765	-2.37318	-5.47192
394.53125	-7.80907	-0.97152	-0.80179	-4.26049
398.43750	-9.82141	-2.98301	-3.33711	-5.06371
402.34375	-13.84846	-3.78570	-4.03978	-11.10501
406.25000	-11.42852	-3.37964	-1.96718	-9.49066
410.15625	-6.59103	-0.95888	-3.50953	-5.05573
414.06250	-4.97693	-1.35868	-4.86746	-6.26185
417.96875	-8.60097	-2.56435	-3.82643	-3.84156
421.87500	-10.21031	-3.36708	-3.24527	-4.64480
425.78125	-11.81972	-4.97565	-1.87800	-7.05970
429.68750	-8.99682	-5.37544	-1.41298	-2.22194
433.59375	1.48174	-4.16346	-2.07051	1.00412
437.50000	2.69291	-4.16031	-1.09323	0.60377
441.40625	-0.52813	-5.36598	-1.25550	-1.40826
445.31250	-4.55504	-6.16869	-2.60279	-0.59978
449.21875	-4.55277	-4.95675	-2.53187	3.02923
453.12500	-7.37107	-5.75948	-2.48352	6.25528
457.03125	-6.15999	-6.15931	-1.98540	5.04909
460.93750	-0.91962	-4.94736	-4.91952	-0.99225
464.84375	0.29143	-7.36181	-4.54620	1.02499
468.75000	-6.55618	-7.35867	-4.85346	0.22173
472.65625	-8.97146	-5.74377	-6.50905	-4.61089
476.56250	-4.93988	-8.96407	-6.09787	-5.81713
480.46875	-8.16104	-10.16974	-5.37197	-1.38228
484.37500	-7.35295	-9.36078	-2.06853	2.64961
488.28125	-4.93309	-9.35766	-1.93260	-0.57125
492.18750	-7.34840	-7.74276	-3.67062	-3.38913
496.09375	-3.71969	-8.54554	-2.95232	-4.19238
500.00000	-1.70269	-9.75122	-3.41723	0.24247
503.90625	-0.49152	-8.53930	-6.04978	2.66261
507.81250	-0.89209	-6.52152	-6.66490	-0.96110
511.71875	-2.90438	-4.10079	-6.05635	-1.36138
515.62500	-5.31971	-5.30648	-3.82885	-1.76159
519.53125	-9.34671	-6.91506	-4.29184	-2.56479
523.43750	-7.73263	-6.50903	-4.80587	-1.75618
527.34375	-5.31280	-8.92344	-2.93530	1.46993
531.25000	-4.90756	-8.51743	-2.38484	0.66667
535.15625	-4.50234	-7.30550	-4.69678	-5.37464
539.06250	-6.11184	-5.28773	-6.78581	-1.74561
542.96875	-8.93008	-6.49338	-6.79934	2.28630
546.87500	-10.53956	-8.10193	-5.65476	-4.15798
550.78125	-12.95482	-9.30758	-5.55089	-3.75242
554.68750	-10.93789	-9.70738	-6.76350	-2.94397
558.59375	-7.30929	-10.10712	-7.27074	-6.97064
562.50000	-10.93339	-10.50694	-11.62737	-8.98266
566.40625	-9.72232	-9.29500	-12.00436	-2.93608
570.31250	-11.33182	-10.09772	-9.51141	-9.38033
574.21875	-12.94130	-9.28873	-8.81862	-15.82463
578.12500	-12.13322	-11.30025	-6.55055	-8.56929
582.03125	-10.51932	-13.31178	-5.59014	-4.13444
585.93750	-6.89073	-12.50279	-5.86882	-4.93767
589.84375	-4.87386	-10.88790	-7.01490	-12.59075
593.75000	-7.28926	-10.07893	-9.24947	-14.60280
597.65625	-8.09284	-11.28460	-11.07000	-10.57089
601.56250	-10.50815	-14.90786	-10.44566	-8.95650
605.46875	-12.52051	-13.29298	-8.60527	-10.96851
609.37500	-7.68302	-10.46935	-9.74777	-14.59225
613.28125	-4.86022	-11.27205	-10.87554	-9.75444
617.18750	-3.64912	-10.06011	-9.94780	-6.52834
621.09375	-6.06443	-9.25112	-8.86715	-9.34618
625.00000	-8.47972	-7.63625	-6.91860	-9.34349
628.90625	-1.62758	-5.21560	-8.04165	-7.32617
632.81250	-0.41651	-6.82416	-11.68204	-6.92053
636.71875	-6.45819	-8.02983	-12.04656	-5.70912
640.62500	-6.05292	-9.63842	-11.73306	-4.49770
644.53125	-1.61839	-10.03816	-10.88356	-6.91259
648.43750	-1.61617	-8.82623	-10.76260	-9.32754
652.34375	-3.22568	-8.01724	-10.05668	-5.29560
656.25000	-4.02924	-5.99945	-7.29084	-0.45778
660.15625	-2.01234	-6.39925	-5.74518	1.55964
664.06250	-0.39830	-7.20193	-6.80165	-3.67578
667.96875	-1.20195	-6.79581	-9.04829	-5.28492
671.87500	-1.19976	-6.38975	-8.01446	3.17921
675.78125	0.01125	-4.77483	-4.94629	1.57011
679.68750	0.41643	-6.78632	-1.78171	-0.03907
683.59375	-1.19314	-8.79780	-2.32976	3.58990
687.50000	1.62961	-7.18295	-3.30385	3.99535
691.40625	-0.38282	-7.98566	-1.12381	3.99790
695.31250	-5.61879	-9.99718	-0.98208	0.37407
699.21875	-1.58740	-8.78529	-0.64691	6.82341
703.12500	-0.77943	-7.17051	-0.28923	7.63185
707.03125	0.43150	-7.16744	-1.18716	3.60507
710.93750	0.83653	-8.37320	0.54134	4.81631
714.84375	0.83864	-9.98183	-0.63469	3.20711
718.75000	-0.77094	-10.38171	-3.54782	2.00079
722.65625	-2.38054	-11.18448	-1.88911	3.61505
726.56250	1.24788	-10.77845	-0.68540	6.43806
730.46875	1.24996	-9.96952	-0.19941	4.82884
734.37500	-2.77726	-11.17525	-0.27625	6.84601
738.28125	-7.61034	-11.57514	-0.81193	5.23684
742.18750	-8.01123	-10.36326	-2.29414	3.22473
746.09375	-7.20329	-9.95721	-4.21812	2.01844
750.00000	-5.99241	-8.34242	-2.94418	-1.20254
753.90625	-4.37862	-7.13054	-2.32306	-2.00587
757.81250	-4.37655	-8.73916	-6.13689	-6.03263
761.71875	-3.16573	-6.72143	-7.54804	-8.04476
765.62500	-3.96952	-4.30080	-6.95181	-4.01293
769.53125	-1.95284	-4.70060	-7.29151	-3.60746
773.43750	-0.33901	-6.30926	-9.99764	0.42435
777.34375	-2.75453	-7.51490	-8.64152	-2.79656
781.25000	-4.76710	-9.12356	-7.57707	-10.04679
785.15625	-2.75037	-8.31460	-8.88832	-6.01497
789.06250	0.07220	-4.28220	-7.60204	-2.38608
792.96875	7.32700	-2.26444	-7.18237	-1.98061
796.87500	4.91153	-1.45541	-9.12968	-3.58981
800.78125	-0.32447	-3.46693	-10.03616	-2.37857
804.68750	4.91570	-5.47845	-9.62619	-3.98775
808.59375	4.91778	-4.66947	-9.11578	-3.98523
812.50000	0.89052	-6.27813	-7.97938	-3.17687
816.40625	-1.92793	-7.08087	-8.40503	-5.59195
820.31250	-0.31414	-5.46601	-8.47722	-1.56001
824.21875	0.09078	-4.65706	-6.34621	-0.75159
828.12500	2.51041	-1.43052	-5.79053	-3.97251
832.03125	3.31830	-4.65090	-5.53882	-2.35829
835.93750	4.52915	-5.85661	-5.25691	2.07643
839.84375	6.94876	-3.43593	-6.52525	1.27306
843.75000	2.11550	-5.04463	-7.51080	0.46969
847.65625	1.71455	-4.63863	-7.70169	2.88972
851.56250	6.14870	-1.81508	-6.71099	0.07174
855.46875	5.74778	-2.21498	-4.11588	-3.55214
859.37500	3.73507	-3.82363	-3.37296	-3.14677
863.28125	3.33401	-3.41762	-5.46527	-1.12965
867.18750	4.14174	-3.81752	-5.98682	-0.32131
871.09375	6.96421	-4.21744	-6.66122	0.08415
875.00000	6.16023	-4.61730	-7.80063	2.90713
878.90625	4.55046	-3.80840	-7.48022	1.70087
882.81250	4.55244	-4.20828	-7.46290	0.09163
886.71875	0.12220	-1.78759	-5.88628	6.94391
890.62500	2.94472	-1.78450	-5.39062	6.94641
894.53125	4.55835	-4.60192	-4.62505	7.75486
898.43750	3.75447	-5.40470	-3.93682	11.78668
902.34375	4.56229	-4.99873	-5.04236	7.75989
906.25000	4.16129	-4.18981	-5.38729	8.16526
910.15625	2.14858	-4.18675	-6.52658	8.97363
914.06250	4.16515	-1.36313	-7.88440	1.32038
917.96875	4.16709	-1.36007	-7.64912	-2.70645
921.87500	1.34856	-3.77462	-4.65021	-0.68930
925.78125	4.97695	-5.78623	-2.87990	1.32784
