-3.965,-4.2207,-4.5835,-4.9755,-5.2925,-5.7404,-6.2173,-6.5916,-7.0847,-7.5052,-7.748,-7.7336,-7.3525,-6.6028,-5.8624,-4.735,-3.5645,-2.7139,-1.6447,-0.65277,0.25355,0.8896,1.6735,2.3777,2.8571,3.4331,3.9437,4.2818,4.6809,5.0245,5.3218,5.5123,5.7113,5.8481,5.9233,5.985,6.0023,5.9837,5.9471,5.8681,5.7629,5.6717,5.5238,5.3465,5.1957,4.9713,4.7074,4.3944,4.1273,3.7234,3.268,2.899,2.3681,1.7944,1.3562,0.7832,0.28772,-0.064136,-0.18872,-0.12427,0.19174,0.55782,1.1596,1.8301,2.51,3.005,3.6195,4.1723,4.543,4.9844,5.367,5.6173,5.9141,6.1652,6.3847,6.5303,6.7079,6.8674,6.9766,7.1099,7.238,7.3196,7.4162,7.4994,7.565,7.6077,7.6514,7.6727,7.6729,7.6463,7.5828,7.4585,7.3119,7.043,6.7199,6.469,6.1364,5.8044,5.5277,5.0847,4.509,3.7261,2.942,1.5111,-0.59309,-2.8867,-7.3862,-8.2623,-3.636,1.4783,5.2025,8.1404,10.01,12.19,14.105,15.402,16.976,18.402,19.697,20.592,21.69,22.689,23.377,24.215,24.966,25.476,26.085,26.615,27.07,27.363,27.689,27.943,28.087,28.219,28.281,28.283,28.227,28.105,27.916,27.732,27.43,27.064,26.748,26.271,25.731,25.13,24.64,23.933,23.168,22.557,21.695,20.78,20.061,19.062,18.02,16.939,16.111,14.989,13.852,12.998,11.87,10.773,9.9848,9.0013,8.1221,7.3714,6.9097,6.4294,6.0936,5.9382,5.8689,5.949,6.1139,6.2433,6.3669,6.4002,6.3523,6.2013,5.9472,5.6937,5.2748,4.7635,4.1584,3.6433,2.8819,2.0325,1.3465,0.40504,-0.45453,-0.96627,-1.3353,-1.2488,-0.75398,-0.22309,0.57829,1.3619,1.8938,2.5166,3.0391,3.4687
-9.9154,-9.317,-8.5797,-7.907,-7.4383,-6.853,-6.3174,-5.9494,-5.4838,-5.038,-4.6139,-4.3016,-3.8777,-3.4399,-3.0959,-2.6082,-2.0889,-1.6809,-1.1132,-0.5244,0.081588,0.5479,1.183,1.8277,2.3098,2.9487,3.576,4.0335,4.6271,5.1962,5.7407,6.1329,6.6307,7.0955,7.4235,7.8283,8.1942,8.5199,8.7371,8.9866,9.1863,9.3012,9.4056,9.449,9.4383,9.3603,9.2028,8.9588,8.7149,8.2996,7.775,7.3055,6.5726,5.7224,5.0182,4.0244,3.0569,2.2816,1.9485,1.9337,2.3618,2.8613,3.609,4.3171,4.9067,5.2452,5.5476,5.6731,5.6501,5.4622,5.096,4.7063,4.046,3.2583,2.4161,1.8293,1.2702,1.1454,1.3828,2.0493,2.9234,3.6071,4.4693,5.2272,5.8617,6.2531,6.6754,6.9923,7.1683,7.3322,7.4261,7.4653,7.4663,7.4437,7.3994,7.3571,7.3021,7.2688,7.264,7.2818,7.3194,7.3743,7.4317,7.5415,7.7095,7.8891,8.2274,8.7035,9.1643,9.9269,10.856,11.94,12.837,14.118,15.462,16.492,17.867,19.22,20.531,21.476,22.676,23.799,24.586,25.559,26.44,27.04,27.757,28.378,28.903,29.233,29.589,29.848,29.979,30.07,30.065,29.999,29.826,29.559,29.197,28.864,28.338,27.718,27.193,26.413,25.542,24.583,23.807,22.7,21.512,20.572,19.258,17.879,16.81,15.348,13.86,12.363,11.252,9.8152,8.4653,7.5382,6.4573,5.5933,5.108,4.688,4.5059,4.5132,4.6133,4.8402,5.1513,5.4268,5.8308,6.2539,6.6698,6.9642,7.3203,7.6258,7.8169,8.0188,8.1609,8.2275,8.2645,8.2476,8.1809,8.0995,7.9568,7.782,7.6358,7.4257,7.2049,7.0364,6.8136,6.5916,6.3643,6.1844,5.9218,5.6183,5.3544,4.9396,4.4373,3.8303
-25.346,-24.737,-15.382,-10.593,-8.1896,-5.7948,-4.0238,-2.9853,-1.901,-1.1153,-0.57534,-0.3247,-0.19461,-0.27729,-0.4776,-0.91443,-1.5163,-2.0316,-2.6747,-3.0221,-2.7825,-2.1914,-1.0437,0.24358,1.1753,2.2887,3.2381,3.8482,4.5367,5.1417,5.7378,6.1942,6.8497,7.5892,8.2011,9.0755,9.9856,10.896,11.563,12.404,13.181,13.712,14.351,14.909,15.276,15.695,16.037,16.304,16.459,16.608,16.696,16.725,16.722,16.68,16.629,16.546,16.456,16.368,16.31,16.239,16.173,16.122,16.04,15.927,15.766,15.6,15.305,14.906,14.529,13.903,13.119,12.418,11.327,10.069,8.7135,7.7373,6.7592,6.4762,6.7694,7.593,8.5651,9.2427,9.9889,10.519,10.829,10.918,10.848,10.567,10.222,9.5828,8.7456,7.7555,6.9714,6.0231,5.429,5.3523,5.749,6.5056,7.1472,7.9372,8.5496,8.9395,9.0883,9.1005,8.8991,8.5968,7.9866,7.1833,6.5793,6.228,7.0815,9.1726,11.112,13.742,16.22,17.948,20.082,22.037,23.83,25.076,26.612,28.012,28.977,30.151,31.199,31.905,32.737,33.446,34.032,34.391,34.763,35.01,35.115,35.145,35.05,34.895,34.577,34.13,33.551,33.029,32.214,31.26,30.452,29.246,27.89,26.379,25.141,23.348,21.387,19.807,17.56,15.169,13.298,10.736,8.1534,5.6096,3.7311,1.214,-1.4096,-3.4979,-6.2801,-7.9694,-7.6302,-5.7591,-3.5978,-1.6409,-0.34272,1.214,2.6325,3.638,4.9153,6.1247,7.2527,8.0374,8.9954,9.8349,10.389,11.032,11.563,11.89,12.244,12.509,12.695,12.788,12.861,12.884,12.872,12.821,12.729,12.633,12.469,12.258,11.99,11.743,11.347,10.856,10.419,9.7311,8.9102,7.9319
-3.7292,-3.8452,-3.6596,-3.1467,-2.5938,-1.7134,-0.79436,-0.12976,0.67135,1.32,1.7874,2.0074,2.1033,1.9561,1.674,1.0432,0.11757,-0.76233,-2.0583,-3.0902,-3.238,-2.6482,-1.3655,-0.028171,0.81466,1.6084,1.9859,1.9609,1.4585,0.31657,-1.761,-4.3579,-10.878,-13.238,-5.9524,-0.44504,3.046,5.5636,7.0581,8.6952,10.048,10.92,11.943,12.853,13.475,14.24,14.941,15.577,16.012,16.536,16.992,17.286,17.616,17.876,18.028,18.177,18.268,18.31,18.312,18.283,18.222,18.158,18.053,17.928,17.782,17.657,17.468,17.251,17.068,16.792,16.481,16.228,15.872,15.506,15.145,14.888,14.581,14.317,14.148,13.954,13.779,13.647,13.448,13.198,12.87,12.556,12.027,11.345,10.715,9.6783,8.3776,6.8085,5.4725,3.6806,2.5077,2.5468,3.6967,5.2646,6.3609,7.5579,8.426,8.9944,9.263,9.4687,9.5102,9.4153,9.1117,8.6478,8.2739,7.9569,8.1814,9.2053,10.447,12.47,14.649,16.282,18.39,20.389,22.268,23.594,25.248,26.774,27.833,29.128,30.291,31.074,31.998,32.783,33.427,33.817,34.211,34.46,34.551,34.543,34.387,34.171,33.749,33.171,32.435,31.775,30.749,29.548,28.526,26.993,25.249,23.272,21.616,19.139,16.291,13.85,10.058,5.4048,1.1711,-4.2407,-4.1367,-2.3425,-1.7685,-1.957,-2.9266,-3.8373,-4.6122,-4.673,-4.6596,-4.8733,-5.4993,-6.7845,-8.5576,-13.665,-22.766,-11.645,-4.6313,-0.50866,2.3405,3.9849,5.703,7.0066,7.7713,8.5598,9.1057,9.3793,9.5875,9.6414,9.5768,9.4808,9.3271,9.2034,9.166,9.2043,9.3465,9.5045,9.7438,9.9643,10.119,10.171,10.131,9.9524,9.717,9.2574,8.6285,7.8288
-13.932,-17.177,-16.536,-12.22,-9.5591,-6.8208,-4.7448,-3.4879,-2.1213,-1.0462,-0.21775,0.27679,0.78828,1.1441,1.315,1.4465,1.4951,1.4995,1.4896,1.4878,1.5229,1.5712,1.6564,1.7498,1.8028,1.8145,1.7266,1.5799,1.2844,0.88961,0.42046,0.081121,-0.26474,-0.35908,-0.24228,0.1038,0.55047,0.97261,1.2126,1.403,1.464,1.4683,1.5493,1.9168,2.4736,3.5729,4.9117,6.2909,7.2683,8.4447,9.4452,10.071,10.741,11.23,11.485,11.68,11.72,11.617,11.456,11.15,10.774,10.476,10.108,9.8306,9.6942,9.6938,9.8164,10.034,10.22,10.458,10.644,10.73,10.768,10.706,10.544,10.363,10.047,9.6561,9.3186,8.8244,8.3033,7.9133,7.4207,6.9938,6.6484,6.4466,6.2435,6.1032,6.0129,5.8869,5.7465,5.6036,5.5008,5.3812,5.3049,5.2785,5.2777,5.2888,5.2926,5.2637,5.1708,5.0059,4.8519,4.6472,4.4436,4.2885,4.1106,4.0571,4.1398,4.4426,4.9423,5.6135,6.2276,7.2007,8.369,9.3781,10.885,12.541,14.292,15.63,17.396,19.096,20.303,21.802,23.158,24.072,25.15,26.059,26.8,27.244,27.687,27.96,28.054,28.032,27.844,27.594,27.116,26.475,25.673,24.966,23.885,22.649,21.622,20.125,18.491,16.739,15.358,13.456,11.532,10.114,8.3112,6.6788,5.6067,4.4026,3.4342,2.6327,2.1162,1.4535,0.76419,0.27941,-0.21179,-0.51156,-0.70509,-1.0046,-1.3208,-1.5968,-1.7327,-1.8166,-1.7426,-1.5519,-1.0887,-0.4214,0.35941,0.95589,1.6799,2.2491,2.5554,2.7838,2.7748,2.5991,2.1115,1.2706,-0.012422,-1.3581,-3.8973,-7.777,-11.73,-11.879,-6.5822,-3.6492,-0.88995,1.012,2.3424,3.0612,3.7103,4.0679,4.1605,4.0635,3.7333,3.179
-5.1328,-5.4593,-5.5037,-5.085,-4.5611,-3.7181,-2.8527,-2.2394,-1.5017,-0.87237,-0.35848,-0.041153,0.30372,0.56629,0.71345,0.85769,0.96207,1.0213,1.0845,1.1297,1.1764,1.2106,1.2571,1.3072,1.3379,1.3649,1.3676,1.3533,1.3201,1.263,1.1706,1.0866,0.96127,0.81047,0.6686,0.42044,0.074326,-0.42988,-0.96744,-1.9766,-3.4561,-5.0199,-7.9642,-11.528,-11.604,-7.3273,-3.3601,-0.42144,1.2902,3.0952,4.4809,5.2905,6.1077,6.6472,6.8829,6.9714,6.7912,6.3177,5.7435,4.6334,3.0237,1.3734,-1.7201,-6.326,-9.4419,-6.1347,-1.6604,1.325,2.9075,4.4381,5.4788,6.0059,6.425,6.5547,6.4231,6.1617,5.5983,4.7757,3.971,2.6176,0.89178,-0.67422,-3.0925,-5.4569,-6.2932,-5.3861,-3.3766,-1.4728,-0.29052,0.96244,1.9082,2.609,3.0094,3.3881,3.6197,3.6986,3.6749,3.4924,3.2471,2.7568,2.0388,1.032,0.039595,-1.7054,-4.1339,-6.4684,-9.6351,-9.8873,-7.9007,-5.114,-3.1117,-1.9219,-1.5085,-1.5541,-2.299,-3.2422,-3.9695,-1.5718,2.6682,5.6692,9.0945,11.94,13.765,15.862,17.627,18.761,20.044,21.083,21.896,22.366,22.812,23.061,23.121,23.037,22.772,22.457,21.886,21.149,20.252,19.476,18.31,17.002,15.931,14.395,12.744,10.997,9.6352,7.7827,5.9364,4.6033,2.9765,1.6353,0.87353,0.21214,-0.10092,-0.1543,-0.06725,0.08771,0.15814,0.12596,0.029481,-0.043974,-0.092701,-0.19937,-0.37219,-0.58803,-0.73218,-0.88117,-0.96922,-1.0167,-1.0625,-1.086,-1.0776,-1.0359,-0.93102,-0.81421,-0.73962,-0.68992,-0.73641,-0.84329,-1.1008,-1.493,-2.0175,-2.4846,-3.1404,-3.6895,-3.9064,-3.7898,-3.1773,-2.519,-1.5336,-0.59319,0.21315,0.71122,1.2037,1.5183,1.6398,1.6485,1.4916,1.1727
0.12166,0.036667,-0.023632,-0.017259,0.019168,0.10073,0.1821,0.23236,0.28248,0.30547,0.28874,0.25095,0.16519,0.045532,-0.06037,-0.21599,-0.3565,-0.45443,-0.56422,-0.63903,-0.65949,-0.63794,-0.56188,-0.43137,-0.31225,-0.12734,0.090192,0.26282,0.49816,0.721,0.91502,1.0411,1.1781,1.254,1.2698,1.2399,1.1494,0.99614,0.84009,0.59591,0.3393,0.16695,0.023483,0.044544,0.21729,0.67398,1.3484,2.1383,2.7582,3.5642,4.3039,4.7899,5.3344,5.7456,5.959,6.1004,6.0757,5.8734,5.5969,5.0619,4.3463,3.7232,2.8776,2.244,2.0794,2.3338,3.0485,3.9542,4.6167,5.367,5.9197,6.1916,6.3609,6.3126,6.0485,5.7089,5.061,4.1872,3.3823,2.0955,0.55846,-0.73206,-2.4972,-3.9357,-4.3964,-3.9631,-2.789,-1.4656,-0.53459,0.54938,1.4509,2.1921,2.6584,3.1442,3.514,3.7188,3.8843,3.9078,3.8301,3.5849,3.1557,2.5199,1.9092,0.94993,-0.054392,-0.70483,-1.3063,-1.4225,-1.0589,-0.14532,0.83602,1.6293,2.084,2.4998,2.7037,2.7866,3.0765,4.0175,5.7864,7.4425,9.7365,11.894,13.364,15.111,16.612,17.58,18.668,19.533,20.181,20.529,20.814,20.9,20.835,20.579,20.134,19.676,18.907,17.963,16.85,15.913,14.538,13.035,11.833,10.129,8.3116,6.3554,4.7605,2.382,-0.45123,-3.0817,-7.934,-17.077,-20.905,-10.769,-6.4695,-4.0521,-2.8082,-1.5282,-0.57474,-0.092095,0.26564,0.38081,0.35819,0.21543,-0.077572,-0.53507,-0.97079,-1.6559,-2.3929,-2.9644,-3.7137,-4.3831,-4.8864,-5.0902,-5.0815,-4.7836,-4.4282,-3.8765,-3.3245,-2.9507,-2.5258,-2.188,-1.9287,-1.7727,-1.5941,-1.4062,-1.2431,-0.98746,-0.67037,-0.41144,-0.053483,0.29908,0.62624,0.83803,1.0557,1.1899,1.2305,1.2019,1.095,0.9129
2.6483,2.7083,2.7534,2.7541,2.7097,2.5817,2.3639,2.1407,1.7647,1.2962,0.75221,0.29498,-0.37286,-1.0733,-1.598,-2.2802,-2.9077,-3.3259,-3.7777,-4.0914,-4.2678,-4.2897,-4.1878,-3.9106,-3.576,-2.9885,-2.2718,-1.6923,-0.93475,-0.21792,0.43418,0.86616,1.3565,1.748,1.9769,2.2132,2.3749,2.4816,2.5401,2.606,2.6767,2.7438,2.8576,3.0061,3.1514,3.3922,3.672,3.9796,4.2301,4.585,4.9655,5.2657,5.6897,6.1288,6.4587,6.8819,7.2702,7.6087,7.8226,8.046,8.207,8.3001,8.4014,8.504,8.6208,8.7217,8.8692,9.0097,9.0972,9.1642,9.1485,9.0742,8.8805,8.5761,8.1632,7.7797,7.1741,6.4847,5.9272,5.1489,4.358,3.7846,3.0957,2.5358,2.1281,1.9289,1.8075,1.826,1.9159,2.1137,2.4053,2.7882,3.1277,3.6448,4.2032,4.6245,5.175,5.6742,6.0021,6.3595,6.6332,6.8353,6.9535,7.0835,7.2008,7.2803,7.3965,7.627,7.9092,8.3587,8.8208,9.3066,9.702,10.258,10.829,11.279,11.949,12.73,13.621,14.344,15.35,16.37,17.123,18.082,18.96,19.546,20.212,20.731,21.092,21.251,21.307,21.175,20.948,20.47,19.782,19.123,18.046,16.736,15.188,13.875,11.937,9.8401,8.2369,6.2093,4.5232,3.274,2.5614,1.7434,0.95065,0.35366,-0.36533,-0.80176,-0.83242,-0.45398,0.2735,1.0878,1.5832,2.0335,2.3733,2.5783,2.7203,2.6546,2.4654,2.0765,1.5271,0.76938,0.028222,-1.2421,-2.8678,-4.3915,-6.9544,-10.555,-16.675,-24.43,-16.767,-11.07,-8.5295,-6.2095,-4.604,-3.7196,-2.8335,-2.2158,-1.7826,-1.5294,-1.2431,-0.96256,-0.73427,-0.41448,-0.069764,0.20141,0.55556,0.87612,1.1422,1.2882,1.4053,1.4298,1.3891,1.267,1.0866,0.85778
3.4042,3.9409,4.4507,4.6998,4.7117,4.5046,4.0622,3.5749,2.7098,1.6066,0.28954,-0.81013,-2.4154,-4.1149,-5.4288,-7.2216,-8.8945,-9.9294,-10.816,-11.141,-11.263,-11.392,-11.729,-11.996,-11.652,-10.033,-7.5865,-5.6987,-3.4954,-1.7018,-0.28631,0.53222,1.33,1.8528,2.0971,2.2778,2.3112,2.2911,2.2907,2.3424,2.4847,2.6509,2.9243,3.2131,3.4052,3.5832,3.6395,3.5765,3.4652,3.2699,3.0988,3.0708,3.3263,3.9894,4.7292,5.9007,7.1271,8.2791,9.055,9.9593,10.71,11.176,11.674,12.04,12.284,12.396,12.455,12.404,12.299,12.07,11.746,11.44,10.949,10.372,9.7191,9.1888,8.4421,7.6613,7.0691,6.2958,5.5688,5.0597,4.4374,3.8711,3.3364,2.9205,2.3352,1.6734,1.1074,0.30181,-0.38292,-0.60478,-0.24706,0.89734,2.4906,3.7126,5.2275,6.5588,7.4301,8.4239,9.2573,9.9564,10.402,10.91,11.347,11.641,12.038,12.471,12.796,13.204,13.613,14.057,14.402,14.866,15.346,15.735,16.301,16.908,17.536,18.016,18.67,19.337,19.838,20.487,21.088,21.492,21.95,22.298,22.519,22.591,22.547,22.327,22.038,21.473,20.688,19.944,18.722,17.199,15.322,13.623,10.843,7.1984,3.5047,-4.4381,-11.364,-2.1487,0.84908,3.0405,4.2209,4.7489,5.1783,5.4278,5.5437,5.6378,5.7089,5.8845,6.064,6.2107,6.1822,6.0832,5.8996,5.6063,5.275,4.687,3.9592,3.1258,2.4125,1.309,0.028769,-1.0094,-2.386,-3.5776,-4.3989,-4.6681,-4.5443,-3.9487,-3.3421,-2.539,-1.9182,-1.6356,-1.5236,-1.7014,-2.1239,-2.5402,-3.0965,-3.4328,-3.3649,-2.7944,-1.8737,-1.1145,-0.17116,0.59237,1.1163,1.338,1.422,1.2682,0.99681,0.44843,-0.2727,-1.0763
3.4459,4.517,5.4084,5.7993,5.7957,5.4133,4.6085,3.719,2.1213,0.018889,-2.6224,-4.9433,-8.4166,-11.829,-13.917,-16.178,-19.374,-23.86,-29.193,-20.283,-16.198,-14.725,-14.176,-14.842,-15.256,-13.374,-9.515,-6.9313,-4.1977,-2.1571,-0.68479,0.069649,0.62686,0.72363,0.48352,-0.2601,-1.4966,-3.1304,-4.3887,-5.3094,-4.5386,-3.2697,-1.5619,-0.22793,0.48317,1.0118,1.112,0.77674,0.18089,-1.2384,-3.7514,-7.0203,-16.819,-10.197,-4.0407,0.82167,4.0937,6.5031,7.9271,9.443,10.61,11.293,11.978,12.427,12.663,12.716,12.628,12.363,12.055,11.511,10.825,10.226,9.3276,8.3296,7.2532,6.4154,5.2585,4.0452,3.1139,1.912,0.88038,0.29667,-0.1207,-0.15747,-0.020268,0.036843,-0.10739,-0.65888,-1.4545,-3.2382,-6.3143,-11.039,-11.065,-5.3334,-0.94883,1.4589,3.8886,5.7262,6.8278,8.0137,8.9529,9.7026,10.165,10.672,11.107,11.41,11.816,12.201,12.44,12.724,13.058,13.452,13.751,14.132,14.523,14.828,15.243,15.654,16.074,16.416,16.931,17.52,18.004,18.671,19.332,19.804,20.371,20.836,21.168,21.318,21.372,21.253,21.045,20.606,19.985,19.401,18.465,17.354,16.08,15.026,13.528,12.006,10.926,9.708,8.8899,8.4708,8.3315,8.2406,8.1141,7.9519,7.635,7.225,6.8865,6.4359,5.9854,5.6676,5.6343,5.8104,6.0148,6.0849,6.0657,5.8916,5.6008,4.937,3.9616,2.7704,1.777,0.38327,-0.97034,-1.8198,-2.5097,-2.5391,-2.0649,-1.5807,-0.94036,-0.39277,-0.052911,0.22404,0.22157,0.0089877,-0.59929,-1.6477,-3.2824,-5.0859,-8.8581,-16.354,-21.676,-11.36,-6.3695,-4.0446,-1.919,-0.54844,0.26347,0.54161,0.52151,0.018406,-0.67949,-2.1198,-4.3092,-7.6191
