-0.19365,-0.29755,-0.42763,-0.535,-0.60595,-0.70215,-0.7856,-0.84275,-0.90911,-0.96561,-1.0244,-1.0758,-1.1477,-1.2081,-1.2264,-1.2253,-1.1696,-1.0865,-0.92089,-0.70679,-0.43644,-0.20045,0.12782,0.45503,0.70015,1.0478,1.4352,1.7376,2.1103,2.4109,2.6136,2.7044,2.7656,2.7882,2.8195,2.9213,3.1482,3.556,4.0062,4.7991,5.7909,6.6436,7.8801,9.1835,10.185,11.52,12.834,14.113,15.042,16.235,17.368,18.176,19.195,20.145,20.81,21.635,22.387,23.066,23.528,24.08,24.558,24.869,25.22,25.498,25.704,25.81,25.889,25.896,25.854,25.737,25.549,25.363,25.053,24.673,24.223,23.84,23.27,22.634,22.113,21.362,20.547,19.896,18.976,18,16.971,16.167,15.052,13.891,12.992,11.755,10.47,9.1304,8.0925,6.6581,5.17,4.027,2.4777,0.94029,-0.14457,-1.4151,-2.3851,-3.0321,-3.3915,-3.7584,-4.0425,-4.2311,-4.4856,-4.7645,-4.9178,-4.9286,-4.5449,-3.6031,-2.5502,-0.82493,1.1061,2.593,4.5844,6.5214,8.3746,9.7089,11.405,13,14.13,15.545,16.858,17.776,18.913,19.955,20.906,21.562,22.362,23.077,23.557,24.122,24.598,24.895,25.209,25.425,25.537,25.55,25.465,25.258,25.014,24.561,23.945,23.139,22.389,21.156,19.597,18.159,15.824,13.158,11.651,12.156,14.682,17.215,18.808,20.548,21.931,22.781,23.714,24.454,24.903,25.376,25.724,25.96,26.07,26.132,26.106,26.032,25.864,25.621,25.306,25.026,24.594,24.099,23.687,23.088,22.438,21.92,21.192,20.42,19.605,18.963,18.071,17.134,16.406,15.403,14.365,13.568,12.493,11.414,10.35,9.5772,8.6035,7.719,7.1295,6.454,5.9281,5.5436
3.8696,3.6327,3.2669,2.8476,2.4963,1.9853,1.4252,0.96994,0.30679,-0.43198,-1.2658,-1.975,-3.0765,-4.4233,-5.668,-7.7936,-10.733,-13.681,-17.059,-13.923,-9.5348,-7.0087,-4.4206,-2.4425,-1.2469,0.049072,1.0665,1.6779,2.319,2.7758,3.0503,3.1293,3.0603,2.7906,2.4575,1.8351,0.99773,-0.053894,-0.93429,-1.9735,-2.1602,-1.3099,0.86837,3.4516,5.3544,7.7244,9.8873,11.86,13.229,14.92,16.473,17.555,18.892,20.116,20.961,21.995,22.926,23.754,24.308,24.96,25.511,25.86,26.237,26.514,26.692,26.759,26.76,26.66,26.517,26.235,25.847,25.485,24.906,24.213,23.402,22.713,21.682,20.515,19.545,18.117,16.519,15.2,13.266,11.117,8.7547,6.8796,4.4083,2.4031,1.5604,1.3834,1.798,2.3105,2.6236,2.8969,3.0184,3.0267,2.9544,2.8045,2.6423,2.3696,2.0488,1.6947,1.4024,0.95093,0.40133,-0.090071,-0.84053,-1.6555,-2.281,-3.0868,-3.793,-4.2792,-4.4491,-4.3832,-4.0522,-3.6952,-3.1373,-2.4788,-1.6069,-0.69292,0.98713,3.1374,4.9335,7.3859,9.7603,11.44,13.517,15.399,17.091,18.241,19.625,20.846,21.66,22.616,23.43,23.95,24.525,24.968,25.283,25.435,25.528,25.497,25.395,25.154,24.8,24.341,23.936,23.334,22.691,22.214,21.635,21.192,20.991,20.925,21.079,21.397,21.701,22.137,22.561,22.85,23.177,23.427,23.559,23.66,23.672,23.598,23.487,23.267,22.967,22.692,22.263,21.764,21.199,20.734,20.062,19.335,18.756,17.943,17.086,16.416,15.493,14.543,13.579,12.855,11.904,10.984,10.326,9.4994,8.7351,8.203,7.5423,6.9178,6.309,5.8466,5.2074,4.5104,3.9321,3.054,2.0001,0.69185
2.948,2.3693,1.4577,0.37147,-0.56428,-1.9749,-3.5675,-4.8374,-6.4809,-7.7167,-8.1319,-7.8675,-7.0573,-6.0949,-5.3974,-4.5479,-3.7859,-3.2421,-2.5236,-1.789,-1.0233,-0.43227,0.35614,1.1236,1.6665,2.3222,2.8891,3.2478,3.6317,3.9064,4.0697,4.1151,4.075,3.9396,3.7906,3.536,3.2235,2.8749,2.6262,2.3959,2.401,2.6336,3.2981,4.3415,5.3168,6.782,8.3433,9.9297,11.108,12.642,14.115,15.173,16.514,17.767,18.647,19.736,20.726,21.613,22.209,22.909,23.499,23.868,24.261,24.538,24.699,24.742,24.694,24.526,24.32,23.938,23.431,22.969,22.241,21.384,20.397,19.569,18.348,16.99,15.882,14.283,12.55,11.171,9.2514,7.3057,5.4604,4.2597,3.0672,2.4166,2.2244,2.1966,2.2571,2.2944,2.2727,2.1574,1.9503,1.7599,1.4903,1.2144,1.0107,0.75858,0.55586,0.42835,0.39123,0.42385,0.52926,0.64352,0.82523,1.0196,1.1565,1.2967,1.3854,1.4523,1.5073,1.5906,1.6737,1.7303,1.7765,1.7924,1.7934,1.8253,2.0249,2.5902,3.3685,4.8815,6.767,8.2863,10.312,12.244,14.029,15.261,16.757,18.088,18.98,20.03,20.923,21.493,22.121,22.603,22.944,23.11,23.216,23.195,23.101,22.878,22.555,22.144,21.789,21.273,20.73,20.324,19.809,19.353,19.066,18.77,18.579,18.485,18.465,18.483,18.519,18.539,18.529,18.453,18.341,18.103,17.753,17.286,16.857,16.184,15.409,14.773,13.88,12.965,12.064,11.416,10.596,9.8174,9.2407,8.4382,7.5413,6.7694,5.5593,4.0848,2.2722,0.6431,-1.9454,-4.8912,-6.8141,-7.3753,-5.7521,-4.29,-2.6398,-1.417,-0.55502,-0.10105,0.30164,0.51859,0.58546,0.58706,0.5397,0.46571
1.7134,1.1459,0.25945,-0.78271,-1.6637,-2.9657,-4.3758,-5.4476,-6.7067,-7.457,-7.43,-6.9475,-5.9438,-4.8013,-3.9604,-2.9134,-1.9702,-1.3252,-0.5488,0.14595,0.76309,1.1781,1.6688,2.0862,2.3498,2.633,2.8355,2.9333,2.9867,2.9563,2.8505,2.7239,2.506,2.2547,2.0574,1.7929,1.5299,1.2943,1.1675,1.1029,1.1874,1.3549,1.7198,2.2505,2.7616,3.5979,4.6067,5.7707,6.7295,8.0921,9.5131,10.594,12.023,13.407,14.401,15.65,16.798,17.834,18.533,19.355,20.047,20.478,20.935,21.254,21.434,21.479,21.415,21.211,20.965,20.514,19.922,19.386,18.552,17.583,16.483,15.578,14.271,12.865,11.76,10.243,8.7135,7.5901,6.1685,4.8876,3.793,3.1078,2.3728,1.8123,1.4741,1.0874,0.7178,0.30972,-0.063062,-0.70811,-1.5592,-2.345,-3.6238,-5.2457,-6.7789,-9.3832,-12.525,-14.158,-12.646,-9.4359,-6.7069,-5.0777,-3.3251,-1.9354,-1.0793,-0.12729,0.65774,1.3387,1.8052,2.3724,2.8692,3.1979,3.6018,3.9948,4.4161,4.7708,5.3194,5.9766,6.5498,7.4226,8.4076,9.2092,10.339,11.514,12.701,13.579,14.713,15.782,16.527,17.428,18.208,18.707,19.25,19.649,19.901,19.991,19.975,19.798,19.557,19.083,18.424,17.566,16.779,15.52,13.995,12.657,10.607,8.3508,6.796,5.7389,6.371,7.8587,8.992,10.266,11.218,11.729,12.161,12.326,12.28,11.996,11.447,10.612,9.7786,8.3452,6.4651,4.6787,1.5747,-2.9175,-9.9838,-12.126,-6.0356,-2.453,-0.89963,0.27787,0.74812,0.74539,0.35182,-0.42158,-1.4995,-2.4384,-3.7175,-4.7885,-5.2805,-5.4629,-5.2775,-5.0294,-4.6903,-4.4163,-4.2484,-4.2041,-4.2404,-4.3773,-4.5281,-4.7433,-4.9143,-4.9949
0.85641,0.55301,0.073681,-0.4711,-0.90991,-1.5094,-2.0932,-2.4928,-2.9303,-3.2067,-3.2933,-3.2267,-2.9681,-2.5427,-2.1385,-1.537,-0.90078,-0.42725,0.17078,0.71283,1.1818,1.4743,1.7766,1.9724,2.0461,2.0467,1.9318,1.7655,1.4295,0.96353,0.37037,-0.16383,-0.99358,-1.9531,-2.7512,-3.8982,-5.0774,-6.1346,-6.7065,-7.0553,-6.9771,-6.7531,-6.4226,-6.1913,-6.1238,-6.1248,-5.9859,-5.1975,-3.9242,-1.4956,1.2551,3.2829,5.8028,8.069,9.6003,11.429,13.03,14.418,15.327,16.372,17.233,17.76,18.31,18.688,18.898,18.947,18.869,18.628,18.341,17.817,17.13,16.507,15.532,14.384,13.058,11.94,10.271,8.3747,6.7802,4.3779,1.5806,-0.84531,-4.5663,-8.2548,-9.2039,-7.8471,-5.7235,-4.1103,-3.245,-2.4515,-1.9569,-1.6908,-1.6372,-1.7816,-2.1562,-2.5648,-3.2393,-4.0256,-4.6607,-5.4923,-6.1351,-6.3364,-6.1045,-5.3606,-4.3443,-3.5377,-2.5057,-1.5771,-0.95728,-0.23807,0.37112,0.87284,1.1849,1.4932,1.6478,1.6613,1.575,1.3971,1.1743,1.0159,0.89874,1.0296,1.3821,2.2503,3.5243,4.6572,6.2768,7.9131,9.4932,10.614,12.004,13.265,14.121,15.135,16.001,16.552,17.152,17.599,17.891,18.005,18.012,17.846,17.604,17.121,16.446,15.572,14.781,13.54,12.081,10.851,9.0844,7.3574,6.3309,5.708,6.0092,6.8173,7.4879,8.283,8.8895,9.2096,9.4617,9.5222,9.4462,9.1906,8.7573,8.1431,7.56,6.6277,5.5578,4.7108,3.6038,2.6386,1.9504,1.6509,1.5053,1.5306,1.5785,1.6039,1.5299,1.387,1.077,0.62493,0.054283,-0.43651,-1.1519,-1.9011,-2.4591,-3.191,-3.9359,-4.5203,-5.3776,-6.3389,-7.425,-8.3415,-9.7562,-11.477,-13.032,-15.43,-17.625,-18.019
0.80876,0.69856,0.38775,-0.11494,-0.62636,-1.5058,-2.6264,-3.636,-5.2026,-6.8902,-8.2246,-8.4619,-7.4514,-5.6301,-4.1994,-2.47,-1.0071,-0.090298,0.90894,1.6815,2.2497,2.5474,2.7826,2.84,2.7704,2.5366,2.1475,1.7518,1.0903,0.27808,-0.69027,-1.53,-2.8281,-4.3886,-5.7894,-8.0746,-11.061,-15.152,-19.105,-19.195,-14.112,-11.469,-9.2145,-7.9149,-7.3748,-7.1369,-7.3737,-7.6878,-7.2722,-4.9756,-1.5389,1.0372,4.1271,6.795,8.5462,10.595,12.354,13.855,14.825,15.925,16.814,17.349,17.891,18.244,18.414,18.424,18.286,17.978,17.638,17.042,16.289,15.621,14.596,13.418,12.087,10.986,9.381,7.6158,6.1841,4.1448,1.9973,0.38871,-1.5474,-2.9024,-3.4144,-3.3249,-2.8536,-2.2568,-1.8413,-1.406,-1.0976,-0.85942,-0.7159,-0.6078,-0.63019,-0.73042,-0.93161,-1.1687,-1.346,-1.5587,-1.7223,-1.8009,-1.7824,-1.642,-1.3615,-1.0669,-0.59168,-0.066632,0.33288,0.82218,1.2396,1.5515,1.6997,1.743,1.5831,1.3423,0.86994,0.16552,-0.88926,-2.0399,-4.3454,-8.3283,-13.67,-13.136,-5.1744,-1.3946,2.3074,5.174,7.5339,9.067,10.858,12.406,13.424,14.607,15.602,16.233,16.928,17.461,17.831,18.001,18.082,17.997,17.832,17.482,16.999,16.397,15.879,15.114,14.287,13.647,12.799,11.997,11.45,10.811,10.281,9.8432,9.5614,9.2259,8.9195,8.705,8.4438,8.2143,8.0662,7.9021,7.7663,7.6402,7.5244,7.3163,7.0495,6.8314,6.5344,6.2405,5.9427,5.7065,5.3593,4.9663,4.6365,4.1572,3.6461,3.2354,2.656,2.0244,1.3321,0.76376,-0.065785,-0.95957,-1.6534,-2.6023,-3.6085,-4.4332,-5.6767,-7.094,-8.6268,-9.7881,-11.284,-12.726,-13.821,-15.282,-16.616,-17.209
0.12901,0.30254,0.33249,0.12334,-0.19097,-0.83433,-1.7451,-2.6221,-4.0571,-5.6885,-7.0544,-7.3241,-6.2968,-4.4139,-2.963,-1.25,0.14944,1.0038,1.8921,2.5162,2.898,3.0308,3.0105,2.7693,2.4448,1.8175,0.97925,0.22054,-0.94624,-2.2464,-3.5953,-4.5676,-5.695,-6.5373,-6.9749,-7.3381,-7.5362,-7.6195,-7.5509,-7.0979,-6.285,-5.6057,-4.7055,-3.789,-3.076,-2.1156,-1.1623,-0.15014,0.71215,2.0379,3.5532,4.7785,6.4639,8.1371,9.3475,10.87,12.261,13.499,14.314,15.243,15.983,16.412,16.817,17.032,17.058,16.955,16.659,16.185,15.721,14.964,14.061,13.3,12.193,10.998,9.7407,8.7675,7.4465,6.1116,5.106,3.7697,2.4467,1.4811,0.25073,-0.88508,-1.8803,-2.4956,-3.0735,-3.3002,-3.2142,-2.8514,-2.3933,-1.9643,-1.6853,-1.394,-1.2479,-1.2674,-1.4931,-1.9427,-2.4107,-3.1918,-4.117,-5.073,-5.6622,-6.0095,-5.6438,-4.9654,-3.7929,-2.5885,-1.7639,-0.83046,-0.10653,0.38897,0.61543,0.75313,0.76039,0.72037,0.59857,0.35597,0.010474,-0.26825,-0.56325,-0.65677,-0.50202,0.091256,1.1205,2.1196,3.6444,5.2767,6.9162,8.1146,9.6365,11.049,12.027,13.205,14.231,14.899,15.643,16.213,16.603,16.778,16.861,16.783,16.624,16.282,15.795,15.172,14.623,13.801,12.911,12.224,11.314,10.432,9.7961,8.974,8.1582,7.3099,6.6242,5.6021,4.426,3.4505,2.1261,1.0725,0.75933,1.1672,2.2026,3.4049,4.2376,5.1422,5.7592,6.0421,6.2073,6.1714,5.9663,5.7165,5.2669,4.6792,4.1439,3.3122,2.3676,1.6194,0.6303,-0.29411,-1.1032,-1.6346,-2.2998,-3.0023,-3.5971,-4.5274,-5.6484,-6.6587,-8.291,-10.32,-12.727,-14.599,-16.616,-17.21,-16.655,-15.259,-13.882,-12.852
-1.7091,-1.3058,-0.93285,-0.7229,-0.65745,-0.66082,-0.73437,-0.81441,-0.91767,-0.95808,-0.87783,-0.72267,-0.38411,0.084433,0.48926,1.0488,1.5711,1.9068,2.252,2.4528,2.4755,2.3622,2.0322,1.4761,0.89621,-0.12515,-1.4708,-2.7256,-4.832,-7.6178,-11.56,-16.039,-28.943,-20.309,-15.313,-11.729,-9.5941,-8.1652,-7.3106,-6.3378,-5.6222,-5.2598,-4.8862,-4.5071,-4.1959,-3.7137,-3.0598,-2.1391,-1.2337,0.21999,1.8451,3.1075,4.7814,6.393,7.5404,8.9647,10.247,11.366,12.091,12.892,13.499,13.821,14.073,14.117,13.945,13.673,13.115,12.33,11.592,10.41,9.0136,7.8434,6.1656,4.4518,2.8662,1.8653,0.85195,0.15025,-0.275,-0.84884,-1.5637,-2.2584,-3.4716,-5.1363,-7.4783,-9.9601,-15.195,-23.59,-18.413,-11.88,-8.0999,-5.7128,-4.515,-3.46,-2.8465,-2.6328,-2.6998,-3.192,-3.8495,-5.1446,-7.0226,-9.6897,-12.366,-15.724,-13.815,-10.787,-7.6076,-5.404,-4.2332,-3.1434,-2.4641,-2.1099,-2.0243,-2.105,-2.3688,-2.6859,-3.2726,-3.9436,-4.485,-4.6907,-4.6561,-4.3032,-3.8879,-3.1762,-2.2966,-1.5161,-0.29042,1.1341,2.7017,3.9241,5.539,7.0879,8.1753,9.5027,10.673,11.436,12.289,12.938,13.378,13.573,13.659,13.543,13.316,12.813,12.071,11.085,10.188,8.7885,7.1837,5.8855,4.1524,2.6925,1.9806,1.5987,1.6042,1.619,1.473,0.93343,-0.11701,-1.3357,-3.6491,-6.5356,-7.6709,-5.5317,-2.327,0.10695,1.4693,2.8492,3.8247,4.3042,4.6287,4.6088,4.2798,3.8473,3.0344,1.9342,0.89119,-0.85167,-3.0811,-5.111,-8.2114,-10.957,-11.385,-10.359,-8.7964,-7.7606,-7.4041,-7.3957,-7.7826,-8.2764,-9.247,-10.83,-13.182,-15.232,-16.962,-16.381,-15.309,-13.879,-12.45,-11.097
-2.8674,-2.52,-2.2126,-2.0378,-1.9587,-1.8924,-1.821,-1.7307,-1.5296,-1.2212,-0.80781,-0.44388,0.085967,0.63695,1.0429,1.5499,1.9879,2.2506,2.4924,2.5942,2.5365,2.3798,2.0093,1.4457,0.89825,-0.0034382,-1.0953,-2.0268,-3.3962,-4.8405,-6.2272,-7.1044,-7.8557,-8.0088,-7.7866,-7.2432,-6.6011,-5.9774,-5.5743,-5.2515,-5.2986,-5.5363,-6.0685,-7.0047,-8.1528,-10.512,-13.886,-14.941,-11.48,-6.5814,-2.7936,-0.5111,2.0282,4.1529,5.5414,7.1646,8.5464,9.6952,10.41,11.172,11.721,11.992,12.162,12.104,11.807,11.42,10.672,9.6363,8.6502,7.0168,4.9429,3.0157,-0.2632,-4.9172,-13.189,-30.751,-11.899,-7.1352,-5.3059,-3.9317,-3.2983,-3.1596,-3.3047,-3.7563,-4.4232,-4.9959,-5.6698,-5.829,-5.4704,-4.6805,-3.8272,-2.9537,-2.3333,-1.6684,-1.2366,-1.0587,-0.98212,-1.0971,-1.3081,-1.7271,-2.2261,-2.6905,-2.95,-3.129,-3.104,-2.9513,-2.638,-2.3025,-2.11,-1.9982,-2.1069,-2.4859,-2.965,-3.9425,-5.4046,-6.9307,-9.5674,-12.887,-16.565,-17.661,-15.298,-12.747,-11.508,-10.61,-10.346,-10.285,-9.7185,-7.8494,-4.9941,-2.7212,0.10372,2.583,4.2082,6.0693,7.6155,8.5803,9.6186,10.405,10.96,11.228,11.373,11.257,10.991,10.404,9.5582,8.4417,7.3912,5.6168,3.2426,0.89977,-3.3415,-8.94,-9.8836,-5.5006,-2.1934,-0.147,0.84469,1.6669,2.0883,2.2335,2.3281,2.4239,2.5525,2.848,3.3285,3.9019,4.2833,4.6533,4.8768,4.9614,4.9563,4.7768,4.366,3.8811,2.9917,1.8446,0.83234,-0.74068,-2.637,-4.3039,-6.6904,-8.3998,-8.4269,-7.7881,-6.8763,-6.1509,-5.762,-5.4775,-5.4715,-5.5987,-5.8487,-6.1614,-6.5792,-6.9305,-7.2999,-7.3783,-7.2334,-6.9469,-6.7311,-6.5452
-2.6693,-2.7919,-3.1789,-3.7889,-4.3612,-5.1982,-5.9193,-6.182,-5.9471,-5.0693,-3.8257,-2.8161,-1.494,-0.28541,0.51905,1.4452,2.198,2.6443,3.074,3.3137,3.3607,3.2689,2.9739,2.4776,1.9843,1.1804,0.22656,-0.55914,-1.6453,-2.6912,-3.5884,-4.1016,-4.5077,-4.5875,-4.4708,-4.1466,-3.7346,-3.3192,-3.0776,-2.9449,-2.9899,-3.0629,-3.2931,-3.8256,-4.3968,-5.1894,-5.752,-5.667,-4.8778,-3.0278,-0.90429,0.63895,2.5588,4.3189,5.529,6.9861,8.2539,9.3259,10.003,10.735,11.272,11.542,11.719,11.676,11.412,11.064,10.399,9.4975,8.6617,7.3399,5.7902,4.4992,2.6846,0.91398,-0.56096,-1.3197,-1.7933,-1.8027,-1.6504,-1.3703,-1.0829,-0.88687,-0.66389,-0.46875,-0.28072,-0.14043,0.026746,0.17404,0.363,0.73316,1.0749,1.3291,1.4921,1.657,1.7129,1.6761,1.5763,1.4528,1.3448,1.1781,1.0064,0.86551,0.80437,0.79133,0.82575,0.85983,0.87869,0.84565,0.77699,0.5984,0.25861,-0.29656,-0.87549,-1.8959,-3.1677,-4.2511,-5.8611,-7.9019,-9.9265,-10.405,-9.827,-9.2704,-9.2092,-9.4673,-10.091,-10.842,-11.93,-10.95,-7.2858,-4.407,-1.1278,1.5462,3.2477,5.1895,6.8022,7.8096,8.8905,9.6999,10.265,10.53,10.664,10.556,10.339,9.904,9.3164,8.5712,7.9152,6.9468,5.951,5.2631,4.5089,4.0131,3.8545,3.9388,4.286,4.7502,5.096,5.4941,5.8079,5.9861,6.1717,6.3124,6.393,6.4448,6.4603,6.5188,6.5827,6.6236,6.558,6.4464,6.2386,5.9758,5.6449,5.3199,4.7698,4.0997,3.5451,2.7712,1.9791,1.383,0.62603,-0.031038,-0.5256,-0.80649,-1.1286,-1.3982,-1.549,-1.7501,-2.0742,-2.4207,-2.8658,-3.1307,-3.2588,-3.3718,-3.5927,-3.8041,-3.8536,-3.7457,-3.5758,-3.4617
