2.2691,1.9032,1.4844,1.2023,1.103,1.103,1.1775,1.2361,1.2903,1.3044,1.2773,1.2409,1.1691,1.0844,1.0151,0.91071,0.7885,0.67192,0.46768,0.17907,-0.22269,-0.61336,-1.2755,-2.1382,-2.9381,-4.2323,-5.8249,-7.21,-9.1089,-10.252,-9.6406,-8.334,-6.3676,-4.6069,-3.4989,-2.2807,-1.3025,-0.54313,-0.098001,0.35459,0.68294,0.85879,1.0253,1.1433,1.2123,1.2901,1.3668,1.4509,1.5161,1.6074,1.6867,1.7216,1.7184,1.6505,1.5417,1.3187,0.99189,0.55893,0.16165,-0.45612,-1.1669,-1.7441,-2.5514,-3.3442,-4.0598,-4.4744,-4.7799,-4.7208,-4.4192,-3.743,-2.8277,-2.053,-0.97282,0.10871,1.175,1.9491,2.9391,3.8466,4.4879,5.2957,6.0363,6.5446,7.156,7.691,8.1509,8.4442,8.7716,9.0291,9.178,9.3169,9.3901,9.4056,9.3817,9.3045,9.181,9.0598,8.8596,8.6172,8.4097,8.1029,7.7638,7.4034,7.1306,6.7851,6.481,6.2988,6.1473,6.123,6.1938,6.4096,6.7426,7.1558,7.4919,7.9455,8.3818,8.6828,9.0339,9.321,9.5357,9.6479,9.7325,9.7449,9.7073,9.6002,9.4389,9.2953,9.0889,8.8606,8.6002,8.3809,8.0584,7.7095,7.4423,7.1056,6.8276,6.6855,6.6167,6.7215,7.0255,7.3796,8.0075,8.7843,9.4455,10.401,11.416,12.464,13.257,14.313,15.354,16.118,17.107,18.059,18.743,19.611,20.423,21.181,21.713,22.371,22.969,23.376,23.863,24.286,24.56,24.869,25.112,25.288,25.377,25.436,25.43,25.381,25.259,25.072,24.819,24.586,24.218,23.786,23.419,22.876,22.27,21.776,21.064,20.295,19.471,18.819,17.909,16.956,16.216,15.198,14.154,13.357,12.284,11.202,10.122,9.3151,8.2477,7.1889,6.4002,5.3575,4.3295,3.3164
-2.2333,-2.0116,-1.7475,-1.503,-1.328,-1.1012,-0.88233,-0.72461,-0.52317,-0.33128,-0.14798,-0.017224,0.14988,0.30826,0.41957,0.5563,0.67525,0.7505,0.82777,0.87431,0.88478,0.86687,0.81116,0.71889,0.6303,0.49469,0.35467,0.25704,0.1467,0.066244,0.01915,0.0042928,-0.0022156,-0.018143,-0.055644,-0.16816,-0.38458,-0.74321,-1.1291,-1.8353,-2.8201,-3.7996,-5.5402,-8.017,-10.684,-16.435,-22.239,-14.18,-10.296,-6.9326,-4.6622,-3.402,-2.1377,-1.2383,-0.76413,-0.35952,-0.18694,-0.22203,-0.37699,-0.74608,-1.2953,-1.8242,-2.6936,-3.7675,-5.0832,-6.2754,-8.2586,-10.965,-13.888,-21.01,-29.822,-17.893,-11.628,-7.8527,-5.1119,-3.4524,-1.5989,-0.046604,0.96348,2.1427,3.1616,3.8329,4.6307,5.325,5.9223,6.3127,6.7631,7.1403,7.3795,7.6447,7.8565,8.0207,8.1163,8.214,8.284,8.3231,8.3618,8.3907,8.4087,8.4334,8.4626,8.5013,8.5378,8.5969,8.668,8.7291,8.8198,8.9191,8.9971,9.0993,9.1928,9.2687,9.3087,9.332,9.3112,9.2598,9.135,8.938,8.6608,8.3959,7.963,7.4363,6.9794,6.291,5.5183,4.891,4.0103,3.1085,2.228,1.6101,0.87575,0.26962,-0.086507,-0.43495,-0.66609,-0.78719,-0.90964,-1.0164,-1.1156,-1.1754,-1.1831,-0.99433,-0.6289,0.26437,1.6431,3.3829,4.8152,6.7701,8.6892,10.073,11.822,13.451,14.592,16.007,17.302,18.48,19.288,20.268,21.138,21.719,22.402,22.979,23.345,23.743,24.039,24.235,24.316,24.336,24.258,24.133,23.88,23.526,23.071,22.662,22.025,21.282,20.651,19.71,18.65,17.772,16.484,15.051,13.458,12.146,10.223,8.0795,6.3149,3.7627,1.1142,-0.67372,-2.1411,-2.1983,-1.4504,-0.79782,-0.05252,0.48537,0.75998,0.97935,1.0509,0.98796
-4.6902,-5.1069,-5.5585,-5.7682,-5.7165,-5.3993,-4.8861,-4.4443,-3.8585,-3.3261,-2.8677,-2.5743,-2.2364,-1.9315,-1.707,-1.3925,-1.0383,-0.73412,-0.28532,0.20139,0.70548,1.0832,1.5754,2.0367,2.3573,2.7424,3.083,3.3059,3.5569,3.7549,3.8991,3.9717,4.0213,4.0119,3.9627,3.8419,3.6576,3.4134,3.194,2.8629,2.4962,2.2111,1.8428,1.5287,1.3556,1.2453,1.3024,1.5372,1.8159,2.2899,2.8311,3.2508,3.7931,4.2865,4.6103,4.9648,5.2237,5.3832,5.4365,5.42,5.3043,5.1565,4.8858,4.5399,4.138,3.8142,3.3725,2.9517,2.6687,2.3591,2.152,2.0679,2.0618,2.1569,2.3261,2.4858,2.7256,2.981,3.1818,3.4707,3.7909,4.0555,4.4391,4.8497,5.2704,5.5685,5.9309,6.2421,6.4318,6.6161,6.7135,6.723,6.6757,6.5462,6.3598,6.2008,5.9832,5.7958,5.6986,5.6632,5.7623,6.0099,6.2894,6.7646,7.3188,7.7626,8.3679,8.9611,9.3814,9.8932,10.334,10.689,10.893,11.074,11.143,11.114,10.959,10.664,10.216,9.7725,9.021,8.0671,7.203,5.821,4.1269,2.6033,0.12975,-3.0771,-7.555,-12.51,-19.063,-12.661,-9.3895,-6.7783,-5.1643,-4.3258,-3.5267,-2.9953,-2.682,-2.5737,-2.5992,-2.8281,-3.1182,-3.5071,-3.4179,-2.065,-0.17802,2.8347,5.8368,7.9363,10.494,12.786,14.344,16.227,17.908,19.402,20.409,21.608,22.652,23.337,24.125,24.773,25.171,25.586,25.871,26.028,26.063,26.001,25.817,25.599,25.203,24.687,24.053,23.501,22.661,21.704,20.908,19.743,18.457,17.412,15.908,14.274,12.509,11.103,9.1329,7.0985,5.5945,3.7676,2.3684,1.7082,1.324,1.3342,1.5317,1.7179,1.9536,2.1515,2.2863,2.4579,2.6167,2.7433
-4.3665,-6.617,-10.012,-11.368,-9.83,-7.1923,-5.2306,-4.2432,-3.4417,-3.144,-3.314,-3.7454,-4.7593,-6.306,-7.8146,-9.9701,-10.767,-9.577,-6.9251,-4.3965,-2.2983,-0.97604,0.53695,1.8168,2.6474,3.6083,4.422,4.9425,5.5203,5.9723,6.3027,6.473,6.5929,6.5915,6.5111,6.2936,5.9654,5.5387,5.1684,4.6311,4.0893,3.7145,3.3214,3.1145,3.1116,3.317,3.7263,4.2978,4.7998,5.5184,6.2631,6.8177,7.5301,8.201,8.6712,9.2475,9.7611,10.208,10.493,10.81,11.045,11.169,11.268,11.288,11.236,11.152,10.981,10.745,10.525,10.172,9.7434,9.3644,8.7673,8.0429,7.1458,6.3323,5.0041,3.3129,1.7356,-0.81756,-3.4319,-4.1676,-2.4062,0.26185,2.4869,3.7763,5.0591,5.9203,6.3341,6.5991,6.5574,6.2159,5.7653,4.9013,3.7295,2.6466,0.92087,-1.1046,-2.7335,-4.7017,-5.5544,-4.63,-3.1007,-0.67661,1.7499,3.4636,5.5534,7.407,8.6398,10.079,11.293,12.29,12.902,13.543,13.99,14.201,14.317,14.252,14.011,13.713,13.162,12.434,11.775,10.755,9.5943,8.6512,7.3342,6.0035,4.7198,3.812,2.6779,1.5809,0.72424,-0.55154,-2.1243,-3.647,-6.5243,-10.793,-12.34,-8.7158,-4.1842,-0.86347,1.1502,3.4552,5.5063,7.3892,8.7469,10.532,12.311,13.645,15.408,17.127,18.37,19.946,21.414,22.758,23.68,24.79,25.761,26.395,27.116,27.693,28.03,28.353,28.53,28.561,28.489,28.266,27.899,27.529,26.912,26.156,25.266,24.515,23.411,22.202,21.239,19.895,18.509,17.46,16.069,14.707,13.389,12.432,11.194,9.9871,9.0957,7.9132,6.7033,5.7535,4.3948,2.8995,1.2751,0.0081886,-1.4881,-2.055,-1.5548,-0.103,1.5575,3.0703
2.8181,2.3752,1.8514,1.4513,1.2433,1.0654,0.91591,0.76485,0.46518,-0.0076878,-0.70109,-1.3768,-2.4737,-3.7552,-4.762,-5.9592,-6.6996,-6.8352,-6.5436,-5.9693,-5.3353,-4.8216,-3.992,-2.9113,-1.9364,-0.51835,0.89308,1.8729,3.0171,3.9485,4.653,5.0284,5.321,5.3743,5.2489,4.8453,4.1518,3.1292,2.0965,0.29389,-2.1794,-4.693,-9.5333,-15.319,-12.59,-7.2815,-3.9175,-1.6142,-0.26791,1.2111,2.472,3.3347,4.422,5.4622,6.2203,7.1873,8.0967,8.9333,9.5037,10.186,10.765,11.135,11.543,11.858,12.075,12.176,12.225,12.176,12.076,11.86,11.545,11.241,10.74,10.118,9.3685,8.718,7.738,6.6523,5.8097,4.7631,4.0087,3.7763,3.9718,4.5743,5.3232,5.8544,6.4178,6.7535,6.8523,6.7611,6.3812,5.6918,4.9563,3.6556,1.9327,0.3139,-2.3453,-5.6042,-8.1485,-10.38,-10.816,-11.361,-12.468,-12.368,-7.2203,-3.2331,1.017,4.3059,6.3077,8.5118,10.283,11.702,12.568,13.484,14.157,14.514,14.803,14.893,14.799,14.616,14.232,13.704,13.221,12.482,11.651,10.98,10.041,9.0672,8.0756,7.3212,6.3077,5.2829,4.5112,3.4803,2.4618,1.7164,0.83498,0.33128,0.43073,0.8495,1.7251,2.8686,3.8413,5.2789,6.8279,8.4136,9.6055,11.2,12.798,13.994,15.577,17.127,18.253,19.69,21.036,22.275,23.128,24.154,25.047,25.626,26.271,26.766,27.036,27.258,27.318,27.213,27.023,26.618,26.034,25.475,24.562,23.449,22.121,20.976,19.235,17.229,15.539,13.044,10.368,8.4458,6.5595,5.9647,6.2829,6.6797,7.0847,7.2413,7.1858,6.8875,6.336,5.7552,4.7885,3.6647,2.4335,1.4476,0.23724,-0.36895,-0.14829,0.8677,2.1909,3.4896
2.6367,2.5348,2.4268,2.3301,2.2588,2.1621,2.0565,1.9604,1.7844,1.5308,1.1873,0.87065,0.3717,-0.21389,-0.71047,-1.4373,-2.2477,-2.9351,-4.0383,-5.4795,-7.5775,-9.862,-14.087,-14.671,-10.774,-6.3076,-3.1479,-1.3522,0.51944,1.9287,2.967,3.534,4.0133,4.2026,4.1674,3.8944,3.3786,2.6273,1.9176,0.81415,-0.43136,-1.3999,-2.5983,-3.4863,-3.8632,-4.0492,-4.128,-4.3636,-4.7073,-5.3857,-6.0873,-6.2419,-5.3752,-3.4537,-1.7558,0.42342,2.3351,3.9532,4.9863,6.151,7.0979,7.6865,8.3389,8.8617,9.2599,9.4845,9.6934,9.8086,9.8402,9.8137,9.7146,9.5957,9.3832,9.1109,8.7926,8.5347,8.1789,7.8242,7.5787,7.2986,7.0933,6.9901,6.9197,6.9012,6.9123,6.9252,6.9246,6.8732,6.7891,6.5924,6.2721,5.8498,5.468,4.8816,4.236,3.7423,3.1257,2.6094,2.3287,2.1218,2.1077,2.2981,2.5904,3.2035,4.0802,4.8867,6.0929,7.372,8.3287,9.5533,10.67,11.642,12.263,12.932,13.415,13.656,13.811,13.778,13.564,13.29,12.782,12.121,11.532,10.634,9.6234,8.8061,7.6695,6.5202,5.4085,4.6212,3.6547,2.7893,2.2159,1.5382,0.95194,0.57291,0.176,-0.074251,-0.22681,-0.33201,-0.43468,-0.32413,-0.071525,0.54294,1.5177,2.8481,4.0426,5.8303,7.7512,9.2236,11.171,13.046,14.379,16.04,17.556,18.922,19.846,20.94,21.875,22.469,23.119,23.602,23.852,24.033,24.038,23.865,23.616,23.123,22.442,21.804,20.779,19.545,18.088,16.84,14.952,12.78,10.95,8.2577,5.4449,3.622,2.4226,2.7944,3.7866,4.5052,5.2485,5.7267,5.9322,6.0272,5.9307,5.7346,5.3498,4.9261,4.531,4.2413,3.839,3.4211,3.1277,2.8033,2.5734,2.4337
-3.2278,-2.9047,-2.2478,-1.5337,-1.0395,-0.4844,-0.052443,0.19562,0.41967,0.54636,0.59046,0.57547,0.49447,0.35819,0.22536,0.027722,-0.19702,-0.38476,-0.66333,-0.94623,-1.1899,-1.3,-1.2818,-1.0336,-0.69529,-0.086588,0.6223,1.1739,1.8875,2.5237,3.0365,3.3237,3.56,3.6333,3.5894,3.4109,3.1069,2.6834,2.3021,1.7302,1.0962,0.59116,-0.1059,-0.81713,-1.3652,-2.1434,-3.0159,-4.0474,-4.989,-6.5337,-8.2538,-9.2109,-9.0025,-7.0854,-5.3161,-3.1237,-1.2948,0.19157,1.1056,2.1071,2.8984,3.3588,3.8342,4.1798,4.4255,4.5726,4.7406,4.8885,4.9896,5.0991,5.1609,5.1705,5.1268,5.014,4.8419,4.6834,4.4479,4.2154,4.0659,3.9218,3.8639,3.875,3.9474,4.0505,4.1561,4.2222,4.2749,4.276,4.2399,4.1313,3.9744,3.7966,3.6388,3.4019,3.1648,3.0057,2.8443,2.7595,2.7539,2.8431,3.0701,3.4475,3.8365,4.4983,5.2966,5.9654,6.9106,7.8792,8.5969,9.5131,10.351,11.074,11.53,11.996,12.287,12.387,12.355,12.126,11.692,11.226,10.412,9.3695,8.4293,6.9515,5.202,3.7034,1.4577,-1.0025,-3.4446,-4.955,-6.0399,-6.0877,-5.8114,-5.4613,-5.3042,-5.3373,-5.5932,-6.0987,-6.8722,-7.6067,-8.6859,-9.7846,-10.872,-13.228,-17.338,-16.586,-11.215,-5.479,-1.1127,1.6147,4.74,7.42,9.184,11.261,13.071,14.646,15.689,16.903,17.923,18.561,19.245,19.739,19.986,20.152,20.134,19.932,19.662,19.144,18.449,17.813,16.819,15.667,14.372,13.321,11.841,10.315,9.1779,7.7351,6.4518,5.645,4.8237,4.3042,4.0453,3.9805,4.0001,4.0673,4.1188,4.1608,4.1505,4.0796,3.8444,3.4576,2.9926,2.6232,2.0896,1.4404,0.84641,-0.12741,-1.3653,-3.0231
-14.862,-10.432,-7.0032,-4.859,-3.7366,-2.6933,-2.0224,-1.7107,-1.4795,-1.3745,-1.3245,-1.2881,-1.2005,-1.0385,-0.87394,-0.61634,-0.33047,-0.11128,0.16853,0.44812,0.73736,0.95834,1.2511,1.5373,1.7521,2.0481,2.3544,2.5841,2.8632,3.0835,3.2146,3.2542,3.2277,3.1169,2.976,2.708,2.3445,1.902,1.5351,1.0216,0.5128,0.15484,-0.28256,-0.6902,-0.98613,-1.3766,-1.7431,-2.0598,-2.2676,-2.4987,-2.6374,-2.6761,-2.6007,-2.3463,-2.06,-1.6039,-1.1506,-0.7625,-0.54932,-0.39333,-0.40529,-0.53398,-0.87876,-1.4154,-2.0306,-2.4216,-2.6416,-2.3638,-1.8884,-1.0991,-0.36551,0.053928,0.3659,0.36107,0.027413,-0.44431,-1.3242,-2.3946,-3.1567,-3.7591,-3.574,-2.9867,-1.9444,-0.93394,-0.12751,0.3043,0.64435,0.74574,0.68826,0.47411,0.16742,-0.1448,-0.3608,-0.57746,-0.70815,-0.78059,-0.88694,-1.0457,-1.208,-1.4627,-1.6146,-1.4562,-0.99014,0.15704,1.7255,3.0198,4.7393,6.3456,7.4439,8.7431,9.8351,10.715,11.236,11.742,12.032,12.106,12.011,11.694,11.143,10.57,9.5833,8.3325,7.2119,5.4552,3.3596,1.5143,-1.3944,-4.8749,-8.6747,-10.817,-11.06,-9.7513,-8.8646,-8.2053,-8.136,-8.4643,-9.4579,-11.181,-13.583,-15.744,-18.679,-18.758,-16.836,-14.434,-12.444,-10.243,-8.3335,-5.5438,-2.5992,-0.4227,2.2967,4.7406,6.3847,8.3535,10.102,11.651,12.687,13.902,14.924,15.564,16.243,16.724,16.956,17.092,17.033,16.776,16.456,15.862,15.084,14.384,13.305,12.067,10.678,9.5399,7.9024,6.126,4.7049,2.7,0.6529,-0.76878,-2.1377,-2.484,-1.9025,-1.1827,-0.19616,0.63505,1.0945,1.4857,1.6782,1.7324,1.639,1.3026,0.77641,0.32737,-0.2576,-0.80758,-1.2132,-1.7674,-2.325,-2.8542
-1.4261,-1.3522,-1.1445,-1.003,-0.9883,-1.1526,-1.5717,-2.0728,-3.0046,-4.1977,-5.4716,-6.2398,-6.5099,-5.7322,-4.7401,-3.3199,-2.0455,-1.2161,-0.28909,0.45589,1.0392,1.3902,1.7589,2.0549,2.2449,2.473,2.6778,2.8146,2.9594,3.0502,3.0723,3.0366,2.9075,2.6592,2.3714,1.8412,1.1489,0.31688,-0.3819,-1.3513,-2.2355,-2.7405,-3.1055,-3.1047,-2.9166,-2.5613,-2.1971,-1.9026,-1.7384,-1.5849,-1.4999,-1.4826,-1.501,-1.5376,-1.5532,-1.5366,-1.4745,-1.3757,-1.3369,-1.4019,-1.7034,-2.1389,-3.1109,-4.7076,-7.3579,-10.686,-18.826,-13.848,-8.6845,-4.6964,-2.2964,-1.143,-0.24896,0.011435,-0.3372,-1.0182,-2.5475,-4.9833,-7.5309,-10.898,-9.4104,-6.6291,-3.7407,-1.8726,-0.76389,-0.33873,-0.25728,-0.70775,-1.3992,-2.8316,-4.8834,-7.4611,-9.0404,-8.9083,-6.9092,-5.4439,-4.0934,-3.4738,-3.5056,-4.3444,-6.4445,-10.924,-15.926,-8.973,-2.509,0.761,4.0421,6.561,8.0989,9.7838,11.11,12.131,12.716,13.275,13.594,13.679,13.583,13.253,12.692,12.122,11.164,9.9822,8.958,7.4221,5.7205,4.367,2.5211,0.73516,-0.85553,-1.852,-2.8718,-3.5662,-3.9352,-4.3369,-4.7492,-5.1302,-5.7872,-6.663,-7.8274,-8.9608,-9.9677,-9.0914,-8.0361,-6.7173,-5.2833,-3.7167,-2.5812,-1.1223,0.38489,1.5613,3.1234,4.6338,5.7329,7.1863,8.6336,10.043,11.045,12.264,13.316,13.984,14.702,15.212,15.452,15.574,15.457,15.1,14.674,13.898,12.892,11.997,10.638,9.126,7.5119,6.2629,4.5661,2.8064,1.3859,-0.78477,-3.5205,-6.0961,-9.4466,-8.6992,-5.3176,-3.1784,-1.0945,0.30391,0.98693,1.4341,1.3819,1.1089,0.5261,-0.3737,-1.7271,-3.0565,-5.018,-6.4931,-6.6264,-5.55,-3.9989,-2.5652
3.6955,3.4316,3.0781,2.6391,2.2087,1.4412,0.40433,-0.59566,-2.3112,-4.6453,-7.8119,-10.606,-12.113,-9.1891,-6.7675,-4.2896,-2.5366,-1.5722,-0.6219,-0.0064029,0.33157,0.44015,0.45011,0.38682,0.3256,0.27693,0.31018,0.41678,0.65799,0.99448,1.3557,1.5836,1.7348,1.6458,1.3876,0.77353,-0.19967,-1.6324,-3.1289,-5.9966,-10.655,-16.964,-19.424,-11.125,-7.8936,-5.1675,-3.4597,-2.4681,-2.0707,-1.8924,-2.0584,-2.3717,-3.031,-3.9351,-4.6967,-5.5171,-5.6944,-4.9818,-4.0835,-2.8063,-1.7375,-1.1309,-0.57014,-0.25754,-0.10738,-0.014213,0.26567,0.83659,1.4305,2.2992,3.1265,3.6548,4.1684,4.4377,4.4616,4.3357,4.0305,3.6529,3.3823,3.1301,3.049,3.1066,3.2829,3.4406,3.4545,3.3197,2.9155,2.2145,1.4692,0.15458,-1.5176,-3.2564,-4.1169,-4.0583,-2.7866,-1.6319,-0.27118,0.77472,1.3746,1.9609,2.4236,2.9763,3.5666,4.6579,6.0358,7.1799,8.7537,10.275,11.328,12.57,13.608,14.441,14.927,15.387,15.636,15.681,15.55,15.201,14.638,14.076,13.13,11.952,10.912,9.3128,7.4795,5.9403,3.6254,0.98062,-1.8975,-3.9367,-5.5692,-5.2868,-4.3633,-3.0491,-2.0098,-1.4478,-0.89991,-0.56559,-0.37332,-0.26202,-0.01674,0.2948,0.41078,0.51776,0.75818,1.032,1.1632,1.2656,1.3268,1.348,1.3712,1.5918,2.0728,3.2728,5.0003,6.9241,8.3344,10.046,11.509,12.43,13.418,14.126,14.467,14.659,14.544,14.114,13.577,12.551,11.14,9.7931,7.5586,4.7462,1.3571,-1.2338,-3.0795,-2.2661,-1.1818,-0.038788,0.68142,1.0577,1.5059,2.0098,2.5873,3.0335,3.5686,3.9646,4.1519,4.2268,3.9304,3.4153,2.4581,1.2552,-0.37731,-1.9881,-4.4836,-6.4423,-6.5742,-4.8042,-2.4273,-0.40989
