 	TP9	AF7	AF8	TP10	
-515.62500	-12.13977	1.13261	-3.36583	-0.06930
-511.71875	-9.72446	0.14530	-1.40558	-3.29457
-507.81250	-6.10032	3.46269	-1.96351	-1.28175
-503.90625	-6.50557	0.88648	-2.01619	0.32824
-500.00000	-5.29911	-2.39844	-0.14760	3.14700
-496.09375	-2.88381	-1.20433	-2.47349	0.72765
-492.18750	-3.69201	-1.42488	-4.55443	-2.90047
-488.28125	-2.48552	-2.63667	-1.20702	-3.30519
-484.37500	-3.69663	-2.41871	-1.33138	-7.33624
-480.46875	-5.71355	-3.20676	-4.62509	-9.35266
-476.56250	-4.10409	-2.73887	-5.61949	-12.57784
-472.65625	-6.12111	-2.98497	-6.88770	-10.16200
-468.75000	-8.54106	-4.69667	-6.07599	-6.13452
-464.84375	-5.31995	-4.92142	-4.27212	-6.94217
-460.93750	-2.90468	-2.81885	-3.07377	-1.30298
-457.03125	-2.50414	-2.66686	-1.92683	2.72450
-453.12500	-0.89474	-4.93914	-1.96063	1.91686
-449.21875	-0.49419	-3.11923	-0.45262	2.31802
-445.31250	-3.31704	-2.18756	-0.76282	2.31624
-441.40625	-4.12524	-1.63715	-3.55134	-2.11777
-437.50000	-3.32173	-1.67394	-2.49387	-2.92533
-433.59375	-7.35338	-3.83525	-2.08905	-3.73294
-429.68750	-9.37045	-2.30251	-5.75811	-7.76412
-425.78125	-10.17877	0.33942	-7.14031	-10.58633
-421.87500	-8.97241	2.18066	-6.94561	-14.21433
-417.96875	-3.73675	2.38192	-6.10076	-15.82776
-414.06250	0.29017	1.48156	-6.40335	-12.20305
-410.15625	1.09371	2.55625	-6.11447	-8.98129
-406.25000	0.68833	3.09429	-4.82270	-5.75953
-402.34375	0.68588	1.30416	-4.25254	-5.76127
-398.43750	3.50393	2.39715	-4.89129	-3.74840
-394.53125	3.90442	3.97724	-5.08018	-0.92967
-390.62500	1.48433	3.39674	-7.66331	-0.52848
-386.71875	3.49646	1.82798	-5.71416	3.09611
-382.81250	0.27050	-1.18947	-3.17792	1.48266
-378.90625	-6.58179	-0.01680	-4.50690	-4.16015
-375.00000	-5.77842	1.63563	-2.55459	-0.93846
-371.09375	-6.98973	-0.18457	0.06977	3.08906
-367.18750	-11.42447	-1.84650	-2.15744	-4.56842
-363.28125	-9.81531	-1.67244	-4.52490	-6.18186
-359.37500	-4.98265	0.37775	-4.94709	-4.97478
-355.46875	-4.98511	1.70741	-4.87299	-6.58825
-351.56250	-7.40515	0.27245	-5.88382	-8.20163
-347.65625	-9.82521	-4.70506	-6.23884	-8.20330
-343.75000	-11.03642	-5.78404	-4.66412	-9.81672
-339.84375	-8.21823	-4.07450	-5.00254	-10.62420
-335.93750	-7.81775	-3.46449	-5.99367	-5.79065
-332.03125	-4.59676	-1.68007	-3.76813	-1.36013
-328.12500	-0.97281	1.71500	-3.04926	-4.98813
-324.21875	0.63638	2.59481	-1.17545	-3.78099
-320.31250	2.64853	-0.07658	-0.24025	1.85838
-316.40625	1.84023	-1.39077	-3.09842	-1.76961
-312.50000	-2.59447	-2.01433	-2.85304	-2.57720
-308.59375	-4.61161	-3.53838	-3.06431	-4.99639
-304.68750	-3.80828	-1.11307	-3.72637	-6.60980
-300.78125	-0.18442	-0.92449	-3.14943	-5.40272
-296.87500	2.63349	-0.53423	-3.84468	-6.61326
-292.96875	5.85434	0.47706	-4.34978	-6.21204
-289.06250	9.47807	1.69633	-5.47802	-5.40794
-285.15625	9.07255	2.83775	-5.46433	-4.60384
-281.25000	6.24940	3.45581	-3.25236	-5.41142
-277.34375	2.62036	5.14796	-1.78712	-0.98093
-273.43750	-1.81455	3.77770	-3.42611	3.85242
-269.53125	-7.45824	-1.11559	-2.63501	2.64181
-265.62500	-7.86388	0.34645	-2.35764	3.44589
-261.71875	-9.07537	3.79822	-2.56170	3.84695
-257.81250	-10.28691	3.16403	-2.56786	-0.18416
-253.90625	-8.27495	1.43917	-4.51685	-0.18598
-250.00000	-7.06897	2.53101	-4.60930	-0.59072
-246.09375	-3.84828	3.50219	-1.65673	-1.39847
-242.18750	-3.85105	0.90958	-4.70150	-5.42959
-238.28125	-3.85376	-0.04004	-7.79949	-6.23726
-234.37500	-1.84178	4.33851	-5.20737	-7.04490
-230.46875	-1.44153	5.38297	-2.94055	-3.42034
-226.56250	-5.47356	3.84510	-4.16544	-0.19868
-222.65625	-7.08804	3.65587	-6.04301	-4.63273
-218.75000	-7.49368	3.99698	-4.99149	-6.64919
-214.84375	-5.88477	4.41556	-1.47099	-3.02463
-210.93750	-6.69343	3.00719	-0.45060	-2.62361
-207.03125	-11.12848	1.77922	-2.62922	-6.65473
-203.12500	-9.92249	4.38296	-2.55423	-5.04480
-199.21875	-11.13412	3.58979	-1.79960	-1.82326
-195.31250	-14.36045	0.86271	-2.98075	-5.85446
-191.40625	-11.54279	2.25268	-4.39404	-6.66228
-187.50000	-11.94856	2.54375	-5.10534	-5.45539
-183.59375	-12.75726	2.28675	-4.70853	-6.26310
-179.68750	-9.93964	3.17085	-5.87886	-2.63865
-175.78125	-9.13663	1.33396	-2.48620	0.58295
-171.87500	-11.55704	1.90945	-3.08800	-5.05988
-167.96875	-11.96286	2.11038	-8.36923	-7.47936
-164.06250	-6.32462	1.39833	-7.66796	-6.67540
-160.15625	-4.31280	3.94927	-7.15516	-3.85673
-156.25000	-3.91278	4.21631	-7.64530	-2.24696
-152.34375	-1.90103	3.58808	-5.39916	-1.04011
-148.43750	-2.30683	2.49436	-4.36166	0.97261
-144.53125	-4.72729	2.92820	-5.38582	-1.44692
-140.62500	-3.92429	6.73143	-6.43327	-3.86640
-136.71875	-1.10661	6.28491	-5.96915	0.16097
-132.81250	0.90517	3.25772	-4.88332	4.18836
-128.90625	1.30522	1.27842	-2.34981	-1.85753
-125.00000	2.51115	1.23706	-1.08286	-1.45660
-121.09375	2.10529	2.25063	1.52653	-2.66737
-117.18750	3.31115	2.70305	0.52601	-2.66936
-113.28125	1.69651	2.52821	-0.73717	1.76089
-109.37500	0.88774	1.28305	-0.72215	-4.28508
-105.46875	-0.32404	2.77321	-2.41226	-8.71939
-101.56250	-0.73007	2.99866	0.20603	-6.70688
-97.65625	2.08738	1.12554	1.36268	-2.67967
-93.75000	0.47273	2.20377	-1.02214	-0.26402
-89.84375	1.27566	4.52283	0.11789	1.74869
-85.93750	2.88453	2.70333	-0.10416	-2.28256
-82.03125	4.09042	2.12702	0.88941	-3.89622
-78.12500	5.29623	3.56640	-0.23669	0.13109
-74.21875	-1.15350	3.89470	-1.30898	-5.51196
-70.31250	-5.99160	2.13320	0.57205	-6.72276
-66.40625	-4.78568	0.62614	1.81415	-3.50130
-62.50000	-3.57979	0.84616	3.57909	-3.50330
-58.59375	-2.77690	-0.04806	2.98018	0.92696
-54.68750	-3.18277	1.15229	4.44376	5.76012
-50.78125	-3.18576	2.17190	5.47426	3.74348
-46.87500	1.24343	2.18385	6.16509	1.32388
-42.96875	-0.37127	3.58947	5.45709	-0.69283
-39.06250	0.43157	1.16072	4.16334	2.12562
-35.15625	0.02560	0.82447	5.35410	2.52645
-31.25000	-2.39492	1.81745	3.94362	1.31564
-27.34375	-2.39791	1.73638	2.07102	1.71642
-23.43750	-1.99806	1.09128	1.69097	6.95244
-19.53125	-2.00109	0.74590	2.10438	7.75622
-15.62500	-4.42170	4.52134	1.82264	3.32192
-11.71875	-0.79846	6.30704	3.23107	5.73734
-7.81250	0.40719	1.70250	2.42701	6.13819
-3.90625	1.61281	3.02375	0.74522	6.53907
0.00000	4.02726	4.75173	-0.77844	6.93989
3.90625	6.03880	6.19750	-0.91490	5.72901
7.81250	7.24443	9.19244	-0.69500	7.74159
11.71875	7.64426	8.52967	-0.42198	8.14246
15.62500	9.25284	8.98567	-0.19796	6.52867
19.53125	8.84683	10.76118	-0.85746	5.31776
23.43750	5.21730	7.46323	-2.05455	4.91269
27.34375	3.60247	7.24895	-2.19598	1.68712
31.25000	4.80814	10.93653	-3.25192	0.87919
35.15625	3.59623	10.92022	-5.16512	0.07125
39.06250	5.60777	7.08994	-3.77234	-2.75145
42.96875	11.64863	8.72020	-2.00110	6.51389
46.87500	10.83969	13.36858	-0.87173	5.30300
50.78125	6.00139	8.52010	-2.03375	-0.34018
54.68750	1.56595	4.39685	-4.48333	0.06065
58.59375	3.17446	7.43844	-3.88027	0.46145
62.50000	7.20059	10.37021	-1.56169	3.68278
66.40625	4.77991	10.62659	1.26051	2.06893
70.31250	3.97090	10.95068	-0.39415	0.45501
74.21875	6.38528	9.96643	-0.56769	4.48215
78.12500	5.17334	7.77866	1.64139	8.91223
82.03125	5.17019	6.77130	0.87420	8.91000
85.93750	3.55531	6.27398	-3.05497	4.07261
89.84375	5.56672	6.54295	-3.57219	5.27922
93.75000	5.56345	9.09579	-3.48945	4.87408
97.65625	3.54555	8.11170	-5.33706	1.64843
101.56250	3.94527	4.77256	-5.57314	0.03455
105.46875	3.13612	5.54690	-5.76216	-3.99691
109.37500	3.93877	6.57821	-5.12209	-2.38736
113.28125	2.72673	5.41248	-6.79949	0.83395
117.18750	1.11173	4.81267	-7.08393	-1.98871
121.09375	3.92906	3.97082	-5.18960	-4.00552
125.00000	4.73165	7.63798	-3.23757	-1.59013
128.90625	3.51956	10.65303	-3.83679	2.03409
132.81250	2.30749	6.17073	-1.63196	4.85240
136.71875	0.69252	3.12147	-0.77620	-3.20840
140.62500	-0.11673	4.36595	-2.00462	-10.86633
144.53125	1.08876	4.08399	-2.73654	-7.64509
148.43750	1.89127	4.26093	-2.13593	-3.21505
152.34375	-0.52963	6.53633	-1.68532	-2.81437
156.25000	-4.15936	5.86045	-4.14016	-8.86054
160.15625	-3.35680	5.55540	-3.27006	-14.10089
164.06250	-2.95728	8.58315	-3.85847	-10.07385
167.96875	-2.55769	7.95012	-4.45365	-6.85266
171.87500	-4.17281	5.70434	-3.73506	-10.88424
175.78125	-4.98206	7.79308	-5.08492	-10.08070
179.68750	0.65556	7.94232	-6.56748	-5.24779
183.59375	2.66677	6.22536	-6.20250	-4.84720
187.50000	3.46916	7.61657	-4.74852	-2.02894
191.40625	3.46573	6.09262	-3.75127	-0.01654
195.31250	1.85053	5.69756	-4.01060	-0.42173
199.21875	3.05585	8.30381	-3.03100	-1.63280
203.12500	3.85828	9.09717	-1.71175	-3.24679
207.03125	-1.38330	6.48219	0.60342	-3.65201
210.93750	-4.61023	7.70158	0.68375	-4.05712
214.84375	-3.40490	10.45487	-0.91455	-2.85059
218.75000	-3.40833	6.23788	0.89423	-3.65863
222.65625	0.61752	5.51246	0.74763	-4.46668
226.56250	2.22576	7.36581	-1.29450	0.36625
230.46875	-0.19523	5.69598	-0.90657	1.16995
234.37500	3.83071	5.54638	-0.62946	-2.86162
238.28125	4.63311	8.19237	-2.04258	-0.84916
242.18750	1.80914	7.55821	-2.45189	3.17787
246.09375	1.40284	5.83352	-3.59532	1.16095
250.00000	1.80235	6.52255	-4.89686	1.15867
253.90625	2.60486	6.28511	-4.36217	3.97685
257.81250	3.00430	9.73647	-3.78082	2.76571
261.71875	7.43309	12.41339	-2.84979	4.77801
265.62500	16.29408	11.55397	-1.86964	6.38744
269.53125	14.27590	8.16628	-2.02072	5.17629
273.43750	8.22839	9.44908	-3.24591	1.54755
277.34375	13.46288	11.27455	-2.30323	5.17161
281.25000	17.48856	9.60113	-1.25198	8.79559
285.15625	13.85863	9.21400	-2.16405	8.39034
289.06250	14.66084	9.01457	-2.75565	9.19381
292.96875	12.64254	9.39846	0.70643	9.99726
296.87500	11.83305	10.79351	1.18416	11.60662
300.78125	15.45573	11.61215	0.32677	11.60427
304.68750	13.84039	9.28806	-0.45172	11.19898
308.59375	13.43383	9.87228	-1.86535	9.58488
312.50000	14.23605	10.56641	-0.15931	6.76205
316.40625	12.21777	8.29487	-0.97153	5.55086
320.31250	12.61710	9.98491	-2.14219	6.35442
324.21875	12.61347	11.77451	-1.16742	5.14328
328.12500	9.38641	9.12664	-1.36648	-0.50010
332.03125	7.77112	8.52172	-1.40991	-2.92001
335.93750	4.54403	11.03316	0.90287	-1.31057
339.84375	2.12277	10.76364	1.01244	-0.90997
343.75000	-1.10435	9.01615	1.32799	0.69936
347.65625	-6.74904	6.37329	-0.05250	-4.94403
351.56250	-9.97620	4.47368	-1.43279	-6.96102
355.46875	-11.59166	4.10172	-2.05431	-5.75459
359.37500	-12.80419	3.47273	-1.89321	-7.36867
363.28125	-9.58448	6.24969	-1.02633	-6.56519
367.18750	-9.58821	6.84887	-2.76122	-12.20860
371.09375	-8.38312	4.46675	-5.46606	-9.79334
375.00000	-8.38687	6.44009	-6.21404	-6.16928
378.90625	-10.40526	7.45373	-5.21660	-6.97752
382.81250	-9.60319	8.71210	-5.81442	-2.14467
386.71875	-11.62162	8.94024	-6.67493	-2.95292
390.62500	-5.98434	8.90403	-4.64552	-5.37278
394.53125	2.07048	9.18548	-4.32125	-7.38972
398.43750	4.48430	10.21689	-4.52372	-9.00380
402.34375	7.70393	12.37317	-4.97901	-8.20029
406.25000	7.70007	12.24270	-4.14060	-2.96448
410.15625	4.87569	9.72670	-2.19495	1.46547
414.06250	-4.79838	7.10141	-2.41721	5.08952
417.96875	-10.44328	6.12225	-3.84139	8.71353
421.87500	-11.25299	5.14407	-3.35599	10.32293
425.78125	-13.27151	5.47240	-2.81679	8.70879
429.68750	-9.24606	5.32262	-2.14480	6.69175
433.59375	-6.42938	3.41263	-2.11169	7.09229
437.50000	-3.61265	2.82681	-3.16750	7.08988
441.40625	-2.00479	5.15609	-3.76663	6.28161
445.31250	-0.79983	7.16235	-4.31791	4.66742
449.21875	0.40516	6.97320	-5.30229	1.84449
453.12500	3.22181	6.17934	-6.62630	2.64790
457.03125	6.84427	7.58502	-6.12571	-0.17503
460.93750	5.22867	9.18563	-5.80796	-5.01270
464.84375	7.23939	8.44649	-5.02030	-0.17996
468.75000	6.42960	7.02197	-1.99872	3.04103
472.65625	6.02268	8.95563	-1.45396	-2.19952
476.56250	8.03337	10.72819	-0.62540	-4.21661
480.46875	1.98547	7.96524	-0.21217	-5.42786
484.37500	1.57852	6.09972	-2.50881	-3.01279
488.28125	6.00671	7.07958	-0.69758	-2.61230
492.18750	4.79385	5.69853	0.51270	-2.61472
496.09375	6.40160	5.40813	0.84540	1.81514
500.00000	3.57715	3.91272	3.75379	1.00684
503.90625	-1.66496	3.34383	4.82580	0.60138
507.81250	0.34566	5.53301	3.03078	-1.41571
511.71875	-0.46423	4.46732	1.69186	-3.43275
515.62500	-4.09459	3.71451	1.51267	-2.62930
519.53125	-7.72503	3.87830	-0.35583	-3.03469
523.43750	-8.53492	3.80381	-1.15029	-4.24589
527.34375	-6.52434	4.79828	-0.88909	-4.65131
531.25000	-5.72252	4.85953	-2.75113	-6.26546
535.15625	-10.15873	4.44035	-2.24701	-13.52062
539.06250	-12.58036	1.41584	-2.86911	-17.95530
542.96875	-10.97272	1.83736	-3.11277	-14.33140
546.87500	-9.76797	1.65055	-3.19252	-10.30457
550.78125	-8.16025	2.44312	-4.35475	-13.53044
554.68750	-8.16433	3.55792	-4.38708	-18.77102
558.59375	-6.15383	2.16737	-4.18722	-16.75887
562.50000	-6.15796	1.06988	-2.27190	-13.13506
566.40625	-7.37087	-0.28546	-0.25583	-13.54047
570.31250	-5.76331	-2.37888	-1.10488	-16.36355
574.21875	-1.73810	0.26328	-0.07002	-13.54557
578.12500	3.49589	5.32824	1.73580	-7.90717
582.03125	6.71521	6.33565	0.96834	-5.89504
585.93750	5.90524	5.03249	3.08291	-1.46529
589.84375	1.06591	5.70447	5.38594	-0.66197
593.75000	1.06175	6.24272	2.64782	-3.08208
597.65625	3.87813	4.45282	1.60577	-3.89038
601.56250	5.88868	4.74018	2.17525	0.94240
605.46875	7.49636	5.51462	1.58299	0.53703
609.37500	7.08934	6.14316	4.23747	-3.89764
613.28125	9.09994	9.00679	5.38032	0.53222
617.18750	11.91640	10.01883	3.08096	2.54449
621.09375	11.50945	10.78874	2.55739	2.54209
625.00000	8.28194	10.42669	2.89745	2.13671
628.90625	5.05441	9.00962	3.10378	1.73140
632.81250	7.06496	8.95958	4.09952	7.77293
636.71875	5.85204	7.92511	6.56672	4.14407
640.62500	1.81864	6.34917	6.54695	-4.31983
644.53125	2.21751	4.85846	6.62062	-1.50171
648.43750	4.63101	3.42364	6.41513	-2.71292
652.34375	3.01528	3.68449	6.05960	-4.72999
656.25000	3.01115	5.02323	6.42502	-5.94123
660.15625	3.00698	4.31533	7.69781	-7.55534
664.06250	-2.23529	4.52261	6.70625	-7.55773
667.96875	-4.25414	4.69547	8.12539	-8.36609
671.87500	-1.03489	3.25559	7.63496	-3.13045
675.78125	0.97558	4.94145	2.65846	-1.11824
679.68750	2.58311	6.70255	3.59314	-3.53835
683.59375	4.59356	4.58277	4.36079	-3.13795
687.50000	0.15720	5.16823	2.18808	-5.96098
691.40625	-1.05573	5.65906	0.76747	-5.56056
695.31250	2.16353	3.65235	0.10487	-3.14550
699.21875	3.77104	3.03532	-0.52753	0.88138
703.12500	4.97570	6.24640	-0.01450	2.49055
707.03125	6.58323	9.27252	2.70333	2.48802
710.93750	4.16150	6.46270	2.78339	3.29133
714.84375	0.53085	5.99263	3.19948	-0.33753
718.75000	0.52664	5.80503	4.20214	-0.74296
722.65625	2.13424	3.46799	2.84641	-0.74543
726.56250	4.14473	4.91848	1.60990	1.66969
730.46875	5.34933	7.27814	2.80338	4.08474
734.37500	4.53917	7.12861	3.88611	3.67935
738.28125	5.74370	6.55127	2.87571	5.28857
742.18750	6.94824	7.52899	3.67497	3.67441
746.09375	3.31758	7.01314	4.94893	2.06018
750.00000	2.10449	5.28478	3.24417	4.87826
753.90625	1.69730	6.65910	3.37576	6.89040
757.81250	0.88722	9.70771	3.55392	5.27610
761.71875	0.88297	7.54953	2.47016	8.49697
765.62500	3.69921	6.28732	2.64422	11.71786
769.53125	4.90379	9.34666	2.89591	5.67137
773.43750	3.28788	7.00319	4.08814	2.84831
777.34375	2.07486	4.39659	5.83645	3.65157
781.25000	-1.95866	5.54377	4.46989	2.03725
785.15625	-3.57462	5.96265	1.54300	2.03470
789.06250	-0.35538	4.15158	3.36876	6.46440
792.96875	-0.35959	4.53554	5.62189	9.28233
796.87500	-1.16968	7.13953	4.48767	3.63880
800.78125	1.64654	8.36129	6.04770	5.24803
804.68750	4.05990	8.85783	4.46312	10.88663
808.59375	4.86153	7.83047	2.24352	10.48120
812.50000	4.05142	5.70424	4.35225	7.65821
816.40625	4.45003	6.65630	6.36036	4.83525
820.31250	4.44573	6.73476	4.38374	1.60935
824.21875	3.63554	5.70401	3.34369	0.80102
828.12500	2.01951	4.66798	1.53261	3.61900
832.03125	2.01521	6.48082	1.48903	1.60188
835.93750	2.01089	9.39537	2.59280	-1.22107
839.84375	-0.81401	7.91721	1.09043	-2.83530
843.75000	1.59922	8.18455	1.80866	-4.04658
847.65625	1.59480	7.55654	0.83092	-3.24319
851.56250	-0.82726	6.46298	1.46510	-3.24566
855.46875	-3.65223	5.28533	1.64926	-4.85982
859.37500	-5.26838	7.07408	1.81017	-7.68278
863.28125	-2.04936	8.23946	1.87096	-6.47649
867.18750	0.36374	5.61541	0.13586	-3.65850
871.09375	-2.86417	2.83046	-0.95750	-7.28745
875.00000	-5.28619	4.40100	-0.49694	-6.48412
878.90625	-7.70824	4.20601	2.51495	-2.05446
882.81250	-8.51851	0.62939	2.31989	-8.90682
886.71875	-5.70245	0.45479	1.05620	-5.28308
890.62500	-5.70686	4.44797	1.87666	-2.06224
894.53125	-6.51710	3.92374	0.18602	-7.70586
898.43750	-4.10393	0.52304	1.99792	-4.08211
902.34375	-2.89962	1.87364	3.15404	-0.45832
906.25000	-3.70989	1.74334	3.58918	0.34488
910.15625	-5.32597	-0.77248	3.51989	-6.50752
914.06250	-6.53917	-0.17414	4.10325	-11.34534
917.96875	-5.33480	1.26442	5.09634	-6.10986
921.87500	-2.92170	1.09235	3.16387	-6.11244
925.78125	2.31195	2.22674	4.10579	-1.27982
929.68750	3.91927	4.09179	6.38924	-0.47656
933.59375	3.91479	4.59956	4.81039	-2.49384
937.50000	1.89559	2.40212	3.35133	-1.69064
941.40625	-1.73535	-0.90946	5.16951	-4.91675
945.31250	-3.35160	1.49986	3.40914	-5.72529
949.21875	-3.35618	4.13134	4.43915	-4.11625
953.12500	-5.37542	2.93466	7.14425	-5.73053
957.03125	-7.39469	-0.49469	5.22692	-6.13607
960.93750	-5.38467	-2.11744	5.54446	-1.70642
964.84375	-4.58345	-1.24476	6.73473	-4.12663
968.75000	-2.17052	-1.86337	4.11504	-11.38201
972.65625	-2.57812	-0.33261	3.45073	-14.20513
976.56250	-3.79155	1.44002	4.68197	-9.37259
980.46875	-7.01964	0.28884	3.48315	-6.95756
984.37500	-10.24772	-0.36780	0.38038	-12.60118
988.28125	-7.83474	1.41795	0.57961	-7.76853
