-1.2082,-0.9909,-0.75424,-0.58263,-0.49139,-0.42368,-0.41476,-0.44323,-0.52528,-0.65137,-0.81532,-0.9525,-1.151,-1.3396,-1.4617,-1.5697,-1.588,-1.5352,-1.3659,-1.0878,-0.72419,-0.41216,0.04033,0.51073,0.86094,1.3082,1.7197,1.9965,2.3172,2.5687,2.7465,2.8285,2.8647,2.8197,2.7307,2.5302,2.2343,1.8348,1.4673,0.88193,0.18591,-0.40983,-1.3013,-2.2931,-3.0831,-4.1518,-5.1344,-5.8665,-6.1469,-6.0743,-5.5608,-4.983,-4.0961,-3.1862,-2.5365,-1.7473,-1.0615,-0.48684,-0.12904,0.25116,0.51487,0.63934,0.69898,0.62469,0.40977,0.15364,-0.33509,-1.0133,-1.6629,-2.7613,-4.201,-5.5844,-8.0274,-11.702,-18.575,-36.284,-17.178,-10.988,-8.2146,-5.5937,-3.6925,-2.5693,-1.3627,-0.41331,0.33649,0.79329,1.2816,1.6549,1.8729,2.0917,2.247,2.3514,2.403,2.447,2.4783,2.503,2.5489,2.5956,2.6214,2.6401,2.6353,2.6101,2.581,2.5356,2.4832,2.4386,2.3644,2.2711,2.1847,2.0453,1.8799,1.7,1.5708,1.4449,1.4396,1.567,1.9778,2.6929,3.6699,4.5197,5.7285,6.9486,7.8397,8.9674,10.01,10.73,11.602,12.374,13.047,13.488,13.993,14.403,14.649,14.897,15.055,15.115,15.121,15.04,14.875,14.696,14.383,13.984,13.628,13.075,12.431,11.695,11.08,10.17,9.1537,8.3169,7.0916,5.7295,4.6073,2.9585,1.1045,-1.0074,-2.8052,-5.5669,-8.8147,-11.41,-13.593,-12.572,-10.873,-8.7985,-7.1725,-5.9239,-5.1806,-4.3866,-3.7681,-3.4042,-3.0143,-2.6969,-2.4483,-2.3063,-2.2157,-2.2461,-2.3445,-2.5757,-2.9059,-3.2075,-3.6782,-4.2252,-4.8564,-5.3916,-6.2085,-7.1445,-7.9264,-9.1069,-10.455,-11.611,-13.402,-15.592,-18.366,-20.975,-25.27,-27.811,-25.758,-22.201,-19.567,-17.731
0.76026,1.0462,1.3407,1.5389,1.62,1.633,1.5274,1.3611,1.0082,0.48409,-0.2472,-0.95943,-2.1838,-3.8277,-5.4471,-8.4112,-13.019,-17.932,-16.036,-10.14,-6.3973,-4.3878,-2.3427,-0.77674,0.16908,1.1963,2.0114,2.5064,3.0336,3.4242,3.6907,3.8123,3.8729,3.8111,3.6834,3.3952,2.9605,2.362,1.7908,0.84246,-0.35393,-1.4446,-3.207,-5.3937,-7.3698,-10.491,-13.756,-15.415,-14.941,-13.641,-12.729,-12.365,-12.002,-11.175,-9.9671,-7.7848,-5.4618,-3.3327,-1.9312,-0.33848,0.95657,1.7521,2.6019,3.2291,3.6556,3.8551,3.9726,3.9363,3.8214,3.5695,3.2311,2.9435,2.5509,2.1971,1.9355,1.8276,1.8203,1.967,2.1664,2.5225,2.9482,3.2924,3.7665,4.2382,4.6906,5.007,5.3902,5.7156,5.9155,6.1154,6.2306,6.2521,6.2011,6.0352,5.7459,5.4397,4.8975,4.1833,3.5148,2.41,1.0024,-0.78271,-2.4002,-4.827,-6.7829,-6.8527,-5.0432,-2.7043,-1.1261,0.65609,2.1335,3.3893,4.2308,5.2682,6.251,6.9749,7.943,8.9291,9.9397,10.713,11.756,12.804,13.581,14.596,15.569,16.263,17.131,17.923,18.63,19.102,19.646,20.09,20.356,20.618,20.773,20.817,20.781,20.634,20.374,20.105,19.645,19.069,18.56,17.776,16.872,15.845,14.995,13.753,12.39,11.292,9.7302,8.0715,6.7777,5.015,3.2565,1.5751,0.42417,-0.87397,-1.8105,-2.242,-2.4671,-2.36,-2.1271,-1.6921,-1.1845,-0.66036,-0.28005,0.18913,0.60455,0.88323,1.2065,1.4659,1.6535,1.7391,1.7753,1.7191,1.6126,1.3862,1.0628,0.75618,0.25891,-0.34208,-1.0421,-1.6298,-2.4853,-3.4073,-4.1304,-5.1083,-6.056,-6.7126,-7.4645,-8.0226,-8.3612,-8.4659,-8.4278,-8.21,-7.9609,-7.5622,-7.1378,-6.7313
-2.8193,-2.4257,-1.7751,-1.0656,-0.54791,0.075079,0.57594,0.86472,1.1251,1.239,1.2165,1.1144,0.88286,0.57094,0.30476,-0.046482,-0.34022,-0.49238,-0.57722,-0.52774,-0.37993,-0.23242,-0.039453,0.10926,0.17539,0.19507,0.14172,0.067112,-0.04145,-0.12514,-0.12897,-0.060673,0.13111,0.41411,0.65686,0.97818,1.2486,1.428,1.491,1.4656,1.3149,1.1302,0.80995,0.43737,0.1486,-0.21291,-0.52422,-0.78228,-0.95576,-1.1839,-1.4412,-1.6465,-1.8987,-2.0132,-1.9087,-1.42,-0.55772,0.53985,1.4138,2.5399,3.5544,4.2146,4.9576,5.5405,5.9652,6.1817,6.3403,6.3598,6.2853,6.0788,5.7561,5.4413,4.9281,4.3096,3.5861,2.9665,2.0304,0.95874,0.072203,-1.1639,-2.2581,-2.7337,-2.5361,-1.4194,0.15266,1.3686,2.8739,4.1764,5.0123,5.9351,6.652,7.1736,7.4406,7.6375,7.6513,7.5445,7.2477,6.7775,6.3155,5.5638,4.6854,3.7472,3.0624,2.281,1.7436,1.5366,1.5103,1.6649,1.8097,1.933,1.8878,1.6248,1.2757,0.64378,0.0056608,-0.18309,0.48287,2.3004,4.6957,6.5372,8.8591,10.969,12.409,14.153,15.71,16.764,18.027,19.137,20.1,20.729,21.447,22.029,22.378,22.726,22.943,23.019,23.005,22.86,22.583,22.287,21.775,21.127,20.551,19.66,18.625,17.442,16.453,14.994,13.364,12.021,10.056,7.8709,6.0689,3.4218,0.48824,-2.6164,-4.742,-6.3921,-6.2522,-5.5482,-4.5437,-3.7477,-3.3081,-2.8832,-2.5684,-2.2912,-2.0905,-1.8036,-1.472,-1.1883,-0.76563,-0.30145,0.1749,0.51771,0.92759,1.2584,1.4419,1.5835,1.6007,1.5256,1.2934,0.89153,0.30279,-0.27289,-1.2444,-2.4842,-3.6239,-5.4962,-7.8595,-9.9791,-12.812,-13.463,-11.177,-9.1231,-6.79,-4.9541,-3.8363,-2.6194,-1.6586,-0.90949
-11.993,-9.1363,-5.7794,-3.347,-1.9775,-0.60144,0.39916,0.95925,1.5058,1.87,2.0909,2.1777,2.2169,2.1995,2.1591,2.084,1.9892,1.8988,1.7536,1.5581,1.2922,1.0278,0.55442,-0.092746,-0.71972,-1.7827,-3.1843,-4.5457,-6.978,-10.685,-17.681,-25.776,-14.142,-8.4771,-5.7635,-3.1261,-1.1751,0.32773,1.2362,2.2125,2.9738,3.432,3.9243,4.3036,4.5278,4.77,4.9602,5.1074,5.2004,5.3005,5.3843,5.4459,5.5363,5.6507,5.7644,5.9594,6.2016,6.4819,6.7071,7.0073,7.2917,7.4817,7.6933,7.8501,7.9372,7.9482,7.8875,7.7356,7.56,7.2418,6.8327,6.4622,5.8868,5.225,4.4777,3.8599,2.9542,1.9549,1.1415,0.015649,-1.0187,-1.5337,-1.4828,-0.463,1.1589,2.4871,4.1735,5.6613,6.6314,7.7284,8.6134,9.3069,9.713,10.108,10.35,10.437,10.434,10.306,10.135,9.819,9.4181,8.954,8.5763,8.045,7.4983,7.0916,6.5794,6.1049,5.7625,5.3013,4.8193,4.3151,3.9282,3.4182,2.9776,2.7939,2.9973,3.9754,5.6993,7.2787,9.497,11.657,13.18,15.055,16.745,17.894,19.272,20.48,21.525,22.204,22.977,23.6,23.972,24.345,24.578,24.663,24.66,24.525,24.259,23.976,23.489,22.879,22.343,21.527,20.599,19.564,18.721,17.516,16.223,15.205,13.792,12.334,11.222,9.7323,8.2603,6.827,5.782,4.4166,3.0506,2,0.50577,-1.1923,-2.663,-4.9832,-7.7652,-11.091,-13.78,-15.534,-13.379,-11.147,-8.6015,-6.526,-4.747,-3.5503,-2.0915,-0.79135,0.073009,1.0834,1.936,2.4721,3.0531,3.4768,3.7592,3.8876,3.9639,3.953,3.9032,3.8096,3.7189,3.6792,3.683,3.7706,3.9461,4.1263,4.4052,4.7065,4.9297,5.2021,5.4241,5.5777
2.0005,1.9811,2.002,2.0266,2.0083,1.8978,1.6581,1.3762,0.87175,0.2526,-0.40645,-0.85096,-1.2544,-1.314,-1.1363,-0.69459,-0.17203,0.18847,0.55495,0.74171,0.72325,0.56761,0.15656,-0.48137,-1.0966,-2.0863,-3.2194,-4.1356,-5.3545,-6.3849,-7.0277,-7.1041,-6.5847,-5.4486,-4.3166,-2.6674,-1.0447,0.4277,1.4082,2.54,3.4808,4.0722,4.7194,5.2172,5.499,5.7806,5.9564,6.0462,6.0658,6.0437,5.9824,5.9277,5.8554,5.7995,5.7813,5.7951,5.8615,5.9834,6.1051,6.2957,6.4987,6.64,6.7943,6.8928,6.9105,6.86,6.6978,6.4275,6.1439,5.6562,5.0336,4.4789,3.6401,2.73,1.8246,1.2186,0.63381,0.4266,0.54591,1.0088,1.7283,2.3664,3.304,4.3062,5.3457,6.1325,7.1545,8.112,8.7706,9.5534,10.211,10.742,11.058,11.373,11.568,11.639,11.63,11.502,11.327,10.99,10.532,9.9512,9.4355,8.6333,7.7007,6.9169,5.7465,4.4103,3.2893,1.7091,0.32692,-0.28211,0.044898,1.3292,3.0351,4.365,6.1059,7.8024,9.4648,10.695,12.31,13.887,15.031,16.49,17.852,18.804,19.972,21.019,21.938,22.541,23.227,23.776,24.097,24.404,24.573,24.609,24.54,24.339,24.012,23.688,23.155,22.515,21.97,21.167,20.287,19.345,18.605,17.585,16.538,15.741,14.668,13.583,12.762,11.653,10.521,9.3538,8.4413,7.1549,5.7751,4.6561,3.0148,1.1261,-0.47138,-2.7553,-5.0949,-7.3248,-8.864,-10.64,-12.267,-13.826,-17.278,-22.88,-17.385,-12.332,-7.6914,-4.3922,-2.4538,-0.3669,1.3021,2.347,3.508,4.4706,5.2531,5.7444,6.2957,6.7476,7.0334,7.3579,7.6309,7.8133,8.0294,8.2188,8.3849,8.4926,8.6084,8.6929,8.729,8.7357,8.6853,8.5669
4.8742,4.7207,4.4312,4.0321,3.6401,2.9713,2.0728,1.1941,-0.33304,-2.4117,-5.3548,-8.4627,-13.968,-12.96,-8.9696,-5.2008,-2.7771,-1.5208,-0.37365,0.31179,0.62055,0.63641,0.38978,-0.16979,-0.81498,-2.0164,-3.6861,-5.3276,-8.2516,-12.629,-20.739,-22.368,-13.294,-8.4117,-5.8956,-3.323,-1.3489,0.18977,1.1254,2.1374,2.9265,3.3887,3.8439,4.1158,4.1973,4.1528,3.9366,3.559,3.1737,2.5385,1.7891,1.1806,0.35491,-0.3852,-0.7911,-1.0513,-0.95307,-0.56175,-0.14641,0.47518,1.1123,1.5624,2.1029,2.5507,2.8821,3.0447,3.1291,3.0648,2.9046,2.5049,1.8525,1.1636,-0.091057,-1.8676,-4.484,-7.3793,-13.767,-16.247,-10.145,-5.0304,-1.7415,0.11974,2.1122,3.725,5.0536,5.9067,6.8826,7.7003,8.2253,8.8251,9.3195,9.71,9.9337,10.131,10.217,10.213,10.117,9.9256,9.7203,9.3702,8.9314,8.3919,7.9158,7.161,6.2521,5.4469,4.1767,2.6345,1.308,-0.57581,-2.3212,-3.1964,-2.731,-0.8524,1.4612,3.1218,5.1464,6.982,8.6847,9.8915,11.424,12.88,13.929,15.262,16.511,17.384,18.455,19.414,20.253,20.798,21.407,21.878,22.137,22.353,22.418,22.365,22.161,21.803,21.295,20.817,20.056,19.161,18.41,17.318,16.15,14.952,14.067,12.953,11.97,11.34,10.645,10.085,9.7205,9.2626,8.7917,8.2694,7.8287,7.1661,6.4314,5.8405,4.981,3.9974,3.1826,2.0554,0.95154,-0.10324,-0.87365,-1.8472,-2.7209,-3.2792,-3.8162,-4.0309,-3.8125,-3.3668,-2.4787,-1.4108,-0.57893,0.49688,1.4862,2.1575,2.9581,3.6603,4.2709,4.6842,5.1862,5.642,5.9587,6.3545,6.7125,6.9598,7.2587,7.5179,7.7335,7.8641,7.9872,8.0546,8.0646,8.0238,7.9232,7.7606
2.7734,2.6666,2.459,2.1875,1.9382,1.5432,1.0669,0.66313,0.082234,-0.5071,-1.0465,-1.3684,-1.6276,-1.6409,-1.5011,-1.1642,-0.75675,-0.45954,-0.12048,0.12011,0.22845,0.21583,0.068198,-0.23583,-0.56623,-1.1136,-1.7377,-2.2288,-2.8431,-3.3526,-3.6748,-3.7326,-3.5312,-3.0444,-2.5732,-1.9114,-1.3011,-0.78123,-0.45714,-0.10926,0.13228,0.23203,0.24161,0.10678,-0.092858,-0.50228,-1.0996,-1.9147,-2.7,-4.033,-5.8041,-7.5172,-10.606,-15.409,-22.13,-27.878,-16.864,-12.697,-10.858,-9.3099,-8.3333,-7.7886,-7.1159,-6.3692,-5.5068,-4.8136,-3.9114,-3.133,-2.6745,-2.2618,-2.0706,-2.0562,-2.1949,-2.4529,-2.7559,-2.941,-3.0358,-2.8597,-2.5366,-1.8868,-1.0785,-0.42521,0.44524,1.2876,2.0537,2.5666,3.1597,3.6409,3.9312,4.2313,4.4384,4.5509,4.5769,4.5297,4.4006,4.2597,4.0296,3.7697,3.5657,3.287,3.0001,2.6901,2.4325,2.0366,1.5832,1.2016,0.65638,0.13059,-0.20976,-0.58794,-0.88053,-1.0056,-0.94036,-0.62365,-0.08169,0.44459,1.2982,2.3085,3.4562,4.3903,5.7112,7.0799,8.1175,9.4886,10.817,11.768,12.952,14.017,14.943,15.537,16.184,16.66,16.902,17.069,17.057,16.928,16.592,16.062,15.329,14.641,13.528,12.174,10.985,9.1355,6.9302,4.2933,1.9931,-1.3517,-3.7487,-3.6145,-1.8147,0.017232,1.09,2.1347,2.8151,3.2072,3.3465,3.3506,3.1773,2.9713,2.6223,2.1664,1.7468,1.105,0.4219,-0.25658,-0.7554,-1.3921,-1.9683,-2.3323,-2.7035,-2.9391,-3.0399,-3.0326,-2.9228,-2.7449,-2.5904,-2.3757,-2.1697,-2.0362,-1.9013,-1.8166,-1.7339,-1.6567,-1.501,-1.2433,-0.96558,-0.48885,0.06376,0.49793,1.0598,1.5545,1.9551,2.1822,2.3831,2.4674,2.452,2.3386,2.138,1.8814
0.2098,0.042132,-0.16478,-0.33078,-0.4244,-0.48724,-0.47626,-0.43277,-0.34954,-0.25576,-0.16967,-0.10403,-0.017587,0.078619,0.15672,0.26345,0.35479,0.414,0.48107,0.52292,0.52424,0.49452,0.41763,0.31279,0.22197,0.086523,-0.060332,-0.18294,-0.36541,-0.53708,-0.67018,-0.73486,-0.78747,-0.83232,-0.87704,-0.97263,-1.1163,-1.3012,-1.4642,-1.7334,-2.0667,-2.3622,-2.8066,-3.2596,-3.5941,-4.0247,-4.4671,-4.9651,-5.4005,-6.1172,-7.0128,-7.7631,-8.8072,-9.7607,-10.361,-10.941,-11.312,-11.61,-11.946,-12.862,-14.768,-17.312,-23.875,-23.831,-15.997,-12.475,-9.2605,-7.0251,-5.8002,-4.5994,-3.7626,-3.3205,-2.93,-2.697,-2.5704,-2.512,-2.4676,-2.415,-2.3395,-2.1702,-1.9369,-1.7241,-1.4214,-1.1117,-0.81255,-0.59781,-0.32794,-0.096989,0.02446,0.082329,-0.015768,-0.28249,-0.59112,-1.1353,-1.8002,-2.3558,-3.0994,-3.7296,-4.0491,-4.2018,-4.078,-3.8016,-3.5701,-3.3095,-3.1692,-3.1696,-3.3216,-3.6436,-3.9987,-4.6077,-5.2472,-5.7152,-5.9011,-5.9553,-5.8842,-5.7797,-5.589,-5.3279,-4.8802,-4.2653,-2.887,-0.91637,0.76541,3.0246,5.1312,6.5634,8.2586,9.7043,10.904,11.647,12.433,12.993,13.266,13.438,13.397,13.228,12.818,12.193,11.351,10.573,9.3375,7.8681,6.6069,4.7017,2.5316,0.12483,-1.7621,-4.0473,-5.3099,-5.2477,-4.2603,-2.975,-2.0638,-1.0102,-0.17029,0.46271,0.80875,1.0823,1.1194,1.0012,0.72499,0.34007,-0.040056,-0.69439,-1.5006,-2.4077,-3.13,-4.1202,-5.0733,-5.6983,-6.321,-6.655,-6.7098,-6.6022,-6.3555,-6.1052,-5.9627,-5.8915,-5.9964,-6.2246,-6.7735,-7.6552,-8.9473,-10.183,-12.018,-13.14,-12.587,-10.431,-8.0688,-6.5497,-4.9099,-3.6939,-2.849,-2.4425,-2.1703,-2.1968,-2.4101,-2.9458,-3.7649,-4.836
-2.6082,-3.4227,-4.441,-5.0215,-4.9607,-4.2442,-3.1345,-2.2551,-1.1987,-0.34507,0.30487,0.66653,1.0006,1.1881,1.2346,1.2009,1.1009,1.0028,0.85272,0.72378,0.63968,0.6202,0.64706,0.72205,0.795,0.90176,0.98786,1.0296,1.0674,1.0901,1.0898,1.0629,0.95839,0.75025,0.53029,0.14761,-0.35614,-1.015,-1.6456,-2.7074,-4.0052,-5.0977,-6.6023,-7.8706,-8.4266,-8.4353,-7.8369,-7.015,-6.4396,-5.7951,-5.3482,-5.1381,-4.9908,-4.9206,-4.8882,-4.8931,-5.0317,-5.345,-5.6709,-6.1519,-6.6063,-6.9154,-7.2134,-7.1147,-6.3933,-5.572,-4.4204,-3.441,-2.8641,-2.2873,-1.9016,-1.7426,-1.7141,-1.8596,-2.1425,-2.4178,-2.8489,-3.2923,-3.6054,-3.9541,-4.187,-4.2648,-4.2384,-4.061,-3.7712,-3.5009,-3.1259,-2.7719,-2.5576,-2.3988,-2.445,-2.7673,-3.2224,-4.1569,-5.5982,-7.1523,-10.231,-15.606,-23.887,-19.148,-12.185,-8.6609,-6.9888,-5.5423,-4.7397,-4.507,-4.6424,-5.3487,-6.2905,-8.1097,-10.722,-14.418,-17.198,-15.915,-12.466,-10.686,-9.4221,-9.5096,-11.387,-14.624,-16.383,-8.5609,-4.2406,-0.021303,3.1639,5.0957,7.2077,8.8781,10.181,10.949,11.732,12.265,12.51,12.634,12.532,12.308,11.818,11.122,10.226,9.4267,8.1927,6.7717,5.5912,3.8851,2.075,0.24945,-1.0535,-2.5514,-3.5711,-3.898,-3.7389,-3.0561,-2.3603,-1.3687,-0.43812,0.32936,0.78933,1.25,1.5002,1.5034,1.2519,0.76399,0.26445,-0.61891,-1.8144,-3.3658,-4.805,-7.2129,-10.422,-13.606,-18.375,-17.522,-13.576,-11.386,-9.3482,-7.9907,-7.2887,-6.6973,-6.4806,-6.541,-6.902,-7.6232,-8.7322,-9.7796,-11.342,-12.297,-11.908,-10.092,-7.9424,-6.5133,-4.9729,-3.8394,-3.082,-2.7414,-2.5867,-2.767,-3.1287,-3.9343,-5.2001,-7.0668
-3.2569,-5.0752,-8.6791,-13.898,-13.804,-8.0295,-3.9712,-1.8825,0.091905,1.4346,2.3174,2.7238,2.9545,2.8437,2.5524,1.9021,0.98863,0.16612,-0.97567,-1.8998,-2.23,-2.0229,-1.3753,-0.60062,-0.079493,0.46636,0.86266,1.1042,1.3937,1.6575,1.8793,2.0103,2.1339,2.1737,2.1314,1.9238,1.476,0.70576,-0.12027,-1.5927,-3.5431,-5.4316,-8.9036,-14.176,-17.695,-13.86,-9.7238,-7.0525,-5.6181,-4.0921,-2.8563,-2.0869,-1.2492,-0.60003,-0.18959,0.3079,0.74794,1.0593,1.2078,1.3439,1.4556,1.5419,1.6619,1.7713,1.9043,2.0057,2.1133,2.1267,2.0668,1.8826,1.5268,1.1284,0.40359,-0.55926,-1.7874,-2.8611,-4.4499,-6.1505,-7.4254,-8.9213,-10.025,-10.469,-10.624,-10.293,-9.3652,-8.3491,-6.8167,-5.4008,-4.5061,-3.5562,-2.8438,-2.3888,-2.2743,-2.462,-3.0234,-3.6361,-4.4624,-5.0597,-5.2366,-5.0738,-4.4417,-3.4403,-2.6193,-1.6732,-1.0637,-0.82659,-0.76413,-0.96229,-1.264,-1.9267,-3.0372,-4.2525,-4.5475,-3.992,-2.9805,-2.1156,-0.99715,-0.069102,0.74511,1.367,2.3451,3.5963,4.6988,6.246,7.7497,8.8015,10.064,11.14,12.013,12.529,13.037,13.336,13.427,13.371,13.108,12.774,12.154,11.342,10.346,9.4799,8.1717,6.6857,5.4576,3.6478,1.5607,-0.94079,-3.2935,-7.6647,-16.129,-27.522,-11.215,-5.9264,-3.4477,-1.0977,0.5881,1.782,2.3995,2.9705,3.374,3.5466,3.5021,3.1533,2.731,1.9807,0.95986,-0.34283,-1.4939,-3.2269,-5.1154,-6.4762,-7.7709,-8.1394,-7.6729,-7.0889,-6.3348,-5.715,-5.3132,-4.8715,-4.5345,-4.3424,-4.134,-3.9813,-3.8777,-3.7914,-3.5955,-3.303,-3.0072,-2.5017,-1.9421,-1.508,-0.98669,-0.58245,-0.32352,-0.23618,-0.26415,-0.45937,-0.69279,-1.0908,-1.5534,-2.0185
