-5.2009,-3.536,-1.8478,-0.61097,0.082344,0.76705,1.2384,1.4712,1.6537,1.7235,1.7094,1.6538,1.5192,1.3185,1.141,0.83467,0.4405,0.089447,-0.46098,-1.1254,-1.8528,-2.3893,-2.964,-3.2201,-3.1078,-2.5484,-1.6471,-0.85728,0.22296,1.2533,2.1953,2.83,3.5726,4.2004,4.6028,5.0628,5.4384,5.733,5.9104,6.085,6.2003,6.2507,6.2854,6.2888,6.2783,6.2516,6.2007,6.1501,6.1227,6.1001,6.092,6.0916,6.0863,6.0682,6.0383,5.9773,5.8817,5.7555,5.6265,5.4015,5.1152,4.8599,4.466,4.0216,3.5449,3.1628,2.6628,2.1858,1.8626,1.5049,1.2692,1.1934,1.2273,1.3995,1.6748,1.9391,2.3253,2.7355,3.0323,3.4049,3.748,3.9884,4.2679,4.4908,4.6465,4.722,4.7799,4.7759,4.7328,4.6262,4.4502,4.2125,4.0027,3.678,3.3022,3.0003,2.5714,2.1203,1.7651,1.2894,0.82838,0.37632,0.062903,-0.31,-0.61784,-0.79651,-0.95869,-1.0266,-1.016,-0.92071,-0.73949,-0.44878,-0.15275,0.35424,0.9829,1.539,2.3529,3.198,4.0489,4.671,5.4618,6.194,6.7026,7.3191,7.8506,8.1926,8.5741,8.8636,9.0703,9.1744,9.2518,9.267,9.2366,9.1507,9.0162,8.8924,8.6993,8.4777,8.2383,8.0493,7.792,7.5266,7.3231,7.0378,6.7433,6.4365,6.1951,5.8481,5.4793,5.1886,4.7927,4.3921,4.1018,3.748,3.467,3.2972,3.2696,3.4028,3.7313,4.094,4.6872,5.3622,5.8958,6.613,7.3105,7.9615,8.4085,8.9329,9.3847,9.6703,9.9781,10.203,10.354,10.42,10.448,10.418,10.362,10.252,10.107,9.9832,9.8011,9.6132,9.4191,9.2766,9.0914,8.9079,8.7709,8.5796,8.3695,8.1959,7.9334,7.6307,7.2847,6.9939,6.5554,6.0573,5.6432,5.0366,4.3774,3.6882
0.36422,0.54366,0.79741,1.0444,1.2123,1.4022,1.5446,1.6176,1.6642,1.6537,1.5847,1.4943,1.3171,1.0758,0.85136,0.48625,0.040551,-0.34726,-0.93409,-1.5883,-2.2746,-2.7739,-3.3381,-3.6814,-3.7302,-3.4824,-2.9267,-2.375,-1.5558,-0.71674,0.085868,0.64466,1.3192,1.9063,2.2891,2.7224,3.076,3.3548,3.5161,3.6719,3.7639,3.7941,3.7862,3.7282,3.658,3.5343,3.3815,3.2069,3.0669,2.8755,2.6883,2.5592,2.4038,2.2761,2.2013,2.1267,2.0763,2.0436,2.0223,1.9839,1.9179,1.8382,1.6788,1.4468,1.1275,0.82272,0.31277,-0.33207,-0.91994,-1.8727,-3.0662,-4.1646,-5.9964,-8.4016,-11.526,-13.851,-13.703,-10.305,-7.8761,-5.3142,-3.3887,-2.2698,-1.1261,-0.3135,0.21044,0.4267,0.48976,0.29071,-0.030348,-0.69937,-1.6735,-3.0108,-4.2903,-6.4466,-9.1608,-11.331,-12.835,-11.306,-9.4351,-7.2346,-5.5597,-4.3297,-3.6467,-2.9893,-2.5809,-2.4213,-2.3884,-2.5633,-2.8386,-3.4044,-4.2151,-5.2533,-6.1218,-7.1686,-7.5159,-6.9881,-5.4309,-3.5298,-1.7211,-0.51768,0.86644,2.0031,2.7043,3.4515,3.9942,4.2751,4.4868,4.5178,4.3686,4.1368,3.6587,2.9768,2.3246,1.2462,-0.10189,-1.3165,-3.2442,-5.5283,-7.9012,-9.1477,-9.0218,-7.382,-5.9806,-4.3482,-3.071,-2.117,-1.5841,-1.0928,-0.82267,-0.75995,-0.86007,-1.1717,-1.5481,-2.2489,-3.1929,-4.339,-5.2319,-6.1071,-6.0024,-5.1383,-3.3886,-1.5134,-0.20036,1.3478,2.6562,3.7347,4.403,5.115,5.6343,5.9004,6.0919,6.0959,5.9066,5.6299,5.0656,4.2519,3.4519,2.0819,0.26571,-1.485,-4.5291,-8.4211,-10.328,-8.1491,-4.5894,-1.9118,-0.41082,1.1063,2.2141,2.8365,3.4416,3.8311,4.0391,4.09,4.0332,3.8508,3.6397,3.2682,2.8094,2.2828
-1.0605,-0.83915,-0.58397,-0.36566,-0.21553,-0.032681,0.13709,0.2543,0.39676,0.52254,0.62394,0.68108,0.72487,0.73009,0.70763,0.64376,0.54149,0.44001,0.28179,0.10251,-0.085412,-0.2225,-0.39215,-0.53007,-0.6046,-0.65869,-0.65269,-0.60837,-0.49401,-0.32659,-0.11256,0.070585,0.33107,0.58933,0.76858,0.98318,1.1543,1.2695,1.3124,1.3081,1.23,1.1186,0.89974,0.60294,0.32916,-0.10714,-0.63236,-1.2586,-1.8022,-2.6371,-3.6246,-4.4835,-5.7859,-7.1827,-8.1173,-8.6937,-8.0455,-6.4781,-5.1153,-3.3801,-1.8702,-0.90216,0.17878,1.0472,1.7245,2.1169,2.4978,2.7323,2.8177,2.8287,2.7398,2.6266,2.4445,2.2732,2.1665,2.1692,2.3123,2.6189,2.9363,3.4333,3.9521,4.3202,4.7508,5.0797,5.2911,5.3649,5.3423,5.1821,4.9751,4.5887,4.096,3.5207,3.0595,2.4584,1.9442,1.6589,1.4483,1.4415,1.5557,1.8146,2.1411,2.4823,2.7223,3.0059,3.2432,3.3901,3.5462,3.6668,3.7391,3.8126,3.878,3.9505,4.0172,4.1358,4.2914,4.4374,4.6753,4.9525,5.2521,5.4756,5.7498,5.9768,6.1033,6.1975,6.1903,6.1085,5.8893,5.5384,5.0427,4.5719,3.8054,2.8804,2.0759,0.86421,-0.48199,-1.5636,-3.033,-4.4052,-5.503,-6.0343,-6.3027,-6.1514,-5.8433,-5.274,-4.5909,-3.8483,-3.2771,-2.5206,-1.7913,-1.2708,-0.63078,-0.050366,0.34589,0.83037,1.2797,1.7088,2.0298,2.4745,2.9543,3.3403,3.8864,4.4624,4.9032,5.4817,6.0326,6.5302,6.8578,7.2218,7.4937,7.6322,7.7235,7.7044,7.5738,7.4015,7.0734,6.6404,6.2548,5.6802,5.0694,4.6253,4.109,3.7529,3.6152,3.6594,3.8796,4.2191,4.506,4.8774,5.1919,5.3723,5.5233,5.5621,5.4833,5.3463,5.0601,4.6498,4.2553,3.6136,2.8306,1.8936
-0.29916,-0.71393,-1.3186,-1.8775,-2.1896,-2.3387,-2.1664,-1.8531,-1.2957,-0.65256,-0.024932,0.40606,0.90768,1.3079,1.5453,1.7787,1.9211,1.9683,1.9488,1.8374,1.6286,1.3976,0.99219,0.46841,-0.0018804,-0.71933,-1.5006,-2.0697,-2.6938,-2.9771,-2.7894,-2.3407,-1.4905,-0.55779,0.099992,0.84788,1.4177,1.7757,1.8948,1.8578,1.593,1.2438,0.58818,-0.26662,-1.0076,-2.0508,-3.0104,-3.7044,-3.9877,-4.0897,-4.0545,-4.0459,-4.1639,-4.4306,-4.6236,-4.5956,-3.9014,-2.4805,-1.1281,0.76341,2.5555,3.7667,5.1885,6.41,7.4515,8.1269,8.9085,9.5683,9.9992,10.499,10.927,11.21,11.546,11.847,12.121,12.315,12.564,12.799,12.967,13.175,13.36,13.478,13.599,13.671,13.686,13.656,13.563,13.408,13.254,13.003,12.706,12.372,12.102,11.728,11.35,11.067,10.696,10.342,10.088,9.7662,9.4604,9.1747,8.9732,8.7244,8.5136,8.3846,8.2679,8.231,8.2605,8.3771,8.5785,8.855,9.102,9.4648,9.8444,10.128,10.494,10.83,11.124,11.307,11.49,11.592,11.611,11.553,11.392,11.2,10.844,10.371,9.7812,9.2602,8.4637,7.5501,6.792,5.6752,4.459,3.4755,2.0681,0.5391,-1.1496,-2.5661,-4.7493,-7.4254,-9.8987,-13.417,-13.499,-9.8339,-7.2122,-4.4179,-2.2273,-0.87681,0.6642,1.9688,2.8249,3.8423,4.7592,5.5946,6.1779,6.9067,7.585,8.0632,8.662,9.2227,9.6167,10.103,10.543,10.928,11.178,11.454,11.663,11.775,11.862,11.882,11.84,11.772,11.641,11.472,11.33,11.134,10.941,10.807,10.655,10.539,10.464,10.432,10.416,10.418,10.423,10.423,10.397,10.351,10.242,10.069,9.8187,9.5771,9.1795,8.6876,8.255,7.5986,6.8631,6.0621
1.7735,0.086148,-2.9207,-7.404,-12.322,-13.946,-8.2595,-5.5085,-3.1687,-1.6891,-0.72387,-0.20959,0.30176,0.71789,1.0137,1.4257,1.8697,2.1903,2.5667,2.848,2.9956,2.9856,2.7828,2.328,1.7872,0.75029,-0.73497,-2.2245,-4.7773,-7.2457,-6.7062,-4.4737,-1.4464,0.93996,2.3137,3.7097,4.6928,5.3066,5.5402,5.5583,5.2384,4.7691,3.8181,2.4326,1.06,-1.2924,-4.0371,-5.6233,-4.7574,-2.2407,0.13591,1.6073,3.1706,4.4124,5.2084,6.1525,7.0336,7.8782,8.5032,9.3392,10.166,10.766,11.529,12.245,12.912,13.382,13.973,14.528,14.928,15.441,15.93,16.282,16.732,17.155,17.549,17.823,18.16,18.456,18.65,18.869,19.038,19.134,19.214,19.235,19.195,19.124,18.974,18.759,18.556,18.23,17.843,17.396,17.024,16.483,15.892,15.416,14.745,14.039,13.484,12.71,11.893,11.034,10.352,9.3854,8.3426,7.5203,6.4202,5.4976,5.1219,5.3075,6.2898,7.718,8.8662,10.334,11.645,12.507,13.49,14.289,14.916,15.278,15.622,15.81,15.855,15.791,15.588,15.35,14.917,14.358,13.684,13.111,12.264,11.332,10.584,9.5309,8.4254,7.5731,6.3795,5.1476,3.8623,2.8782,1.5671,0.33215,-0.46269,-1.1876,-1.3871,-0.99727,-0.44178,0.46825,1.4119,2.1107,3.0072,3.8896,4.53,5.3611,6.1883,7.0253,7.6457,8.4684,9.2732,9.8538,10.59,11.273,11.744,12.31,12.797,13.2,13.442,13.686,13.841,13.898,13.894,13.802,13.634,13.463,13.191,12.886,12.65,12.35,12.096,11.947,11.826,11.8,11.865,11.96,12.134,12.328,12.471,12.639,12.765,12.817,12.82,12.742,12.566,12.363,11.987,11.48,11.003,10.234,9.3006,8.1903
4.1067,3.3735,2.3717,1.3984,0.7351,-0.032108,-0.62655,-1.0158,-1.6172,-2.4607,-3.7425,-5.1218,-7.7692,-11.569,-14.031,-11.751,-7.6073,-5.2473,-2.9678,-1.3698,-0.24047,0.36352,0.92162,1.2695,1.4234,1.5462,1.6157,1.6719,1.8141,2.0907,2.5345,2.9615,3.6329,4.3665,4.9011,5.5459,6.0829,6.4759,6.667,6.7817,6.7447,6.6295,6.385,6.0628,5.804,5.4843,5.2656,5.1967,5.2637,5.5098,5.8953,6.2515,6.7612,7.2811,7.6652,8.1534,8.5997,8.9926,9.2517,9.5411,9.7621,9.8814,9.982,10.046,10.109,10.178,10.331,10.586,10.868,11.361,11.964,12.461,13.149,13.829,14.47,14.915,15.446,15.898,16.186,16.496,16.724,16.843,16.931,16.947,16.89,16.8,16.616,16.355,16.105,15.695,15.195,14.598,14.085,13.3,12.393,11.632,10.518,9.3051,8.3403,7.0299,5.7814,4.6848,3.9927,3.1813,2.357,1.6063,0.26579,-1.5575,-3.0331,-3.4426,-0.75663,2.6374,4.8507,7.2928,9.2453,10.451,11.762,12.774,13.522,13.928,14.275,14.411,14.384,14.181,13.789,13.375,12.665,11.784,10.749,9.8853,8.6478,7.3534,6.3881,5.1711,4.0968,3.412,2.6474,2.0384,1.4863,1.1021,0.61174,0.12621,-0.22131,-0.64731,-1.0297,-1.3499,-1.5858,-1.8363,-2.0584,-2.1918,-2.2905,-2.2841,-2.1929,-1.9373,-1.4594,-0.68768,0.068844,1.2675,2.5756,3.5545,4.7908,5.9217,6.6798,7.5456,8.2356,8.7544,9.0323,9.2636,9.3413,9.298,9.1068,8.7648,8.2706,7.7917,7.0079,6.0485,5.2165,3.9922,2.7574,1.9845,1.5027,1.8336,2.788,3.6682,4.8378,5.8759,6.5427,7.2785,7.8529,8.188,8.5171,8.7229,8.8069,8.7867,8.6599,8.4026,8.1172,7.5912,6.8753,5.9529
3.9187,3.6006,3.1866,2.7683,2.438,1.9459,1.4072,0.96554,0.29398,-0.50941,-1.4678,-2.2868,-3.3989,-4.3075,-4.6885,-4.6307,-4.0869,-3.5381,-2.8401,-2.3032,-1.969,-1.8324,-1.7597,-1.7315,-1.6935,-1.504,-1.0887,-0.61622,0.19583,1.107,2.058,2.7531,3.6249,4.4152,4.9377,5.5269,5.9917,6.3182,6.4737,6.5689,6.5386,6.4406,6.2189,5.9171,5.671,5.3384,5.0466,4.8389,4.7682,4.8074,5.001,5.2271,5.6039,6.0213,6.3394,6.7262,7.0208,7.2022,7.2465,7.1519,6.8503,6.4675,5.7226,4.6664,3.2529,1.9309,-0.054766,-1.553,-1.4377,0.39478,2.741,4.3506,6.169,7.6436,8.8286,9.5568,10.342,10.944,11.291,11.628,11.841,11.928,11.956,11.908,11.797,11.682,11.492,11.265,11.063,10.737,10.326,9.8013,9.3117,8.4978,7.4609,6.5077,4.9366,2.9111,0.95,-2.5713,-8.2791,-21.781,-13.5,-6.2141,-2.6774,-0.96743,0.68655,1.979,2.8509,3.9819,5.1504,6.3676,7.2892,8.482,9.5771,10.312,11.156,11.826,12.313,12.553,12.704,12.651,12.471,12.036,11.372,10.716,9.6122,8.218,6.4833,4.9153,2.3722,-0.85925,-3.8968,-8.8424,-11.423,-9.5257,-6.7094,-4.9407,-3.9598,-3.5735,-3.4434,-3.688,-4.0598,-4.7609,-5.728,-6.9068,-7.8864,-9.1768,-10.296,-11.015,-11.72,-12.424,-13.214,-15.161,-19.053,-23.157,-17.634,-11.149,-6.885,-4.4964,-2.0185,-0.12072,1.0018,2.1717,2.9986,3.5317,3.7529,3.8359,3.7007,3.4702,3.0232,2.4482,1.7625,1.1778,0.26096,-0.89648,-1.9856,-3.909,-6.6066,-9.2395,-11.898,-9.4997,-5.8798,-3.8057,-1.797,-0.42024,0.31359,0.99981,1.4585,1.7296,2.073,2.4648,2.8994,3.2361,3.6649,4.0042,4.1854,4.2891,4.2127,3.9636
0.84406,1.0857,1.4835,1.882,2.1325,2.3514,2.4245,2.3854,2.2346,2.0148,1.7444,1.523,1.2201,0.90626,0.66928,0.38537,0.11658,-0.12083,-0.52298,-1.0953,-1.9396,-2.8244,-4.4955,-7.0558,-9.9825,-16.162,-14.709,-9.5163,-4.9154,-1.8338,0.41801,1.7405,3.1623,4.2623,4.9108,5.5798,6.0356,6.2908,6.3628,6.302,6.0521,5.7345,5.1343,4.3094,3.5411,2.2972,0.81388,-0.7694,-1.7732,-2.2469,-1.4382,-0.29984,1.3488,2.8409,3.7772,4.77,5.4736,5.8996,6.0475,6.0043,5.6922,5.2828,4.4696,3.3112,1.7685,0.38632,-1.5665,-3.0185,-3.1357,-1.9505,-0.18992,1.0924,2.5965,3.8425,4.8531,5.462,6.0897,6.5138,6.7124,6.8093,6.7226,6.5453,6.1741,5.6949,5.1919,4.8618,4.5774,4.5347,4.6455,4.8991,5.151,5.3004,5.2961,5.1104,4.7114,4.2509,3.4574,2.4963,1.7187,0.6916,-0.14325,-0.50351,-0.3725,0.22148,1.1397,1.9342,3.0458,4.1632,4.9832,6.0472,7.054,8.0014,8.6699,9.5059,10.258,10.755,11.312,11.741,12.032,12.15,12.171,12.024,11.798,11.331,10.663,10.023,8.975,7.6894,6.1471,4.8186,2.8469,0.71954,-0.86075,-2.6298,-3.651,-3.9243,-3.9202,-3.8115,-3.8399,-3.9758,-4.3639,-4.9959,-5.6562,-6.8064,-8.3899,-10.539,-12.713,-16.845,-24.2,-26.682,-19.342,-15.757,-14.273,-12.929,-11.81,-10.553,-9.4569,-7.7755,-5.9223,-4.5384,-2.8494,-1.4336,-0.61348,0.15443,0.57189,0.66553,0.51403,-0.010979,-0.92055,-1.8709,-3.4667,-5.2653,-6.7112,-7.1115,-6.6008,-5.571,-4.8357,-4.0761,-3.5243,-3.205,-2.8239,-2.4038,-1.9747,-1.7059,-1.534,-1.7064,-2.1409,-3.2472,-5.105,-7.1282,-10.256,-10.103,-6.4005,-3.8814,-1.3511,0.40045,1.3229,2.1424,2.5895,2.7168
-6.7468,-4.0683,-1.7971,-0.35437,0.39608,1.0885,1.5051,1.6711,1.7493,1.7075,1.5978,1.492,1.3282,1.1568,1.0209,0.83572,0.6324,0.45213,0.16857,-0.1861,-0.65597,-1.093,-1.7755,-2.4834,-2.9211,-3.1819,-2.8402,-2.1788,-0.96468,0.3569,1.5964,2.4122,3.3398,4.0691,4.488,4.8973,5.1412,5.2283,5.191,4.9991,4.6446,4.2658,3.5961,2.6872,1.8134,0.32808,-1.6076,-4.0401,-5.9801,-7.1597,-5.383,-3.3247,-0.85161,1.1166,2.2814,3.4701,4.324,4.8826,5.1241,5.216,5.0731,4.824,4.3014,3.5889,2.7382,2.0585,1.1369,0.27879,-0.27311,-0.8204,-1.121,-1.1592,-0.95512,-0.53477,0.019414,0.44463,0.95214,1.3142,1.4364,1.3589,0.97259,0.43659,-0.68729,-2.4533,-5.2387,-8.4095,-14.084,-11.097,-6.9518,-3.285,-0.95125,0.54613,1.277,1.8535,2.0511,1.9793,1.6599,1.1449,0.68788,0.053585,-0.48318,-0.7923,-0.81894,-0.53215,0.11031,0.78382,1.8509,2.9909,3.8271,4.898,5.8969,6.802,7.414,8.1394,8.7626,9.1615,9.5987,9.9319,10.16,10.258,10.288,10.204,10.064,9.7674,9.3346,8.9109,8.2126,7.3619,6.3718,5.548,4.3565,3.0895,2.1094,0.79647,-0.49814,-1.4308,-2.6318,-3.7716,-4.8093,-5.473,-6.1974,-6.7076,-7.0428,-7.4384,-7.8678,-8.3736,-8.7944,-9.2821,-9.4615,-9.3999,-9.087,-8.5509,-8.0763,-7.3291,-6.5497,-5.7233,-5.0711,-4.2094,-3.3422,-2.7245,-1.9767,-1.3362,-0.96517,-0.63685,-0.53921,-0.70768,-1.0338,-1.7597,-2.8529,-3.9557,-5.8847,-8.3026,-10.408,-10.547,-8.6609,-6.2689,-4.7196,-3.0979,-1.8676,-1.1538,-0.4274,0.068979,0.34233,0.41594,0.3273,-0.0048693,-0.42404,-1.2237,-2.2406,-3.0265,-3.7444,-3.6445,-2.7417,-1.8081,-0.52792,0.55679,1.1776,1.7385,2.0077,1.9925
-0.68071,-0.36496,0.090933,0.40011,0.4799,0.41892,0.20632,-0.035051,-0.43058,-0.88936,-1.3342,-1.6235,-1.8863,-1.966,-1.9326,-1.8063,-1.6188,-1.4587,-1.219,-0.96803,-0.70131,-0.48968,-0.19687,0.11957,0.38625,0.7854,1.2309,1.5939,2.0794,2.538,2.9311,3.1671,3.3845,3.4815,3.4716,3.372,3.1916,2.9797,2.8132,2.5977,2.3914,2.2373,2.0185,1.7416,1.489,1.1103,0.73531,0.42552,0.28428,0.30109,0.57028,0.9295,1.5523,2.2692,2.7959,3.4351,3.98,4.3931,4.5938,4.6985,4.6002,4.3745,3.8878,3.1977,2.2768,1.4016,-0.045349,-1.8653,-3.5299,-6.2864,-9.7608,-12.302,-12.513,-9.7177,-7.2177,-5.861,-4.5805,-3.7215,-3.3054,-2.9972,-2.9548,-3.0585,-3.3818,-3.9077,-4.5126,-4.9167,-5.1074,-4.5687,-3.7193,-2.373,-1.1135,-0.12556,0.3876,0.77636,0.80501,0.592,-0.022907,-1.0457,-2.1264,-4.0656,-6.7504,-10.499,-13.089,-11.68,-7.6312,-5.1391,-2.5375,-0.52205,0.70342,2.0495,3.1633,4.095,4.6809,5.309,5.7814,6.053,6.3235,6.5131,6.654,6.7437,6.8498,6.9477,7.0089,7.0535,7.0201,6.9191,6.6664,6.266,5.7017,5.1588,4.2663,3.1851,2.2275,0.72949,-1.0687,-2.6549,-5.1982,-8.4233,-12.609,-16.038,-16.592,-13.265,-11.248,-9.425,-8.1951,-7.3948,-7.0127,-6.6657,-6.4042,-6.2936,-6.2144,-6.0805,-5.8718,-5.5178,-5.1647,-4.7993,-4.4746,-3.9462,-3.328,-2.8692,-2.3156,-1.8828,-1.6408,-1.4019,-1.2741,-1.2979,-1.4179,-1.6742,-1.9946,-2.2444,-2.5363,-2.7154,-2.6749,-2.48,-2.0109,-1.3514,-0.78953,-0.034671,0.66108,1.1223,1.6511,2.0573,2.3181,2.421,2.4437,2.375,2.2679,2.0745,1.8659,1.7199,1.5898,1.5841,1.6914,1.8176,2.0162,2.2098,2.3265,2.414,2.3955,2.2313
