2.7952,2.8504,2.8331,2.7123,2.5585,2.2698,1.8955,1.5608,1.0461,0.46493,-0.16652,-0.66866,-1.3543,-2.0282,-2.503,-3.0702,-3.5154,-3.7497,-3.9012,-3.869,-3.6567,-3.3895,-2.924,-2.3761,-1.9282,-1.3176,-0.72236,-0.30209,0.20777,0.64844,1.012,1.2294,1.4487,1.5777,1.6212,1.6063,1.5169,1.3593,1.1999,0.93748,0.62713,0.37516,0.018899,-0.33346,-0.58326,-0.86686,-1.0662,-1.152,-1.13,-0.98712,-0.72342,-0.46196,-0.045932,0.41377,0.76687,1.2316,1.6654,2.0578,2.3175,2.6175,2.8567,2.992,3.1168,3.171,3.1498,3.0832,2.9244,2.6832,2.4459,2.052,1.5622,1.1257,0.44297,-0.38011,-1.3672,-2.2354,-3.6059,-5.2937,-6.8374,-9.4341,-13.056,-17.125,-29.211,-24.253,-16.743,-13.976,-11.683,-10.307,-9.6692,-9.234,-9.2183,-9.6192,-10.21,-11.437,-13.312,-15.293,-18.691,-20.109,-17.456,-13.259,-10.03,-7.5366,-6.003,-4.2987,-2.8941,-1.9978,-0.97807,-0.13888,0.38339,0.9448,1.3663,1.6554,1.7884,1.8603,1.8117,1.709,1.4704,1.1034,0.59241,0.10576,-0.6701,-1.568,-2.2964,-3.2666,-4.1225,-4.5781,-4.806,-4.5775,-4.0226,-3.5125,-2.8423,-2.2853,-1.9878,-1.7926,-1.8705,-2.1393,-2.8091,-3.8544,-5.0878,-5.6674,-4.8657,-2.3548,-0.16094,2.579,4.9711,7.0296,8.3845,9.9774,11.36,12.277,13.357,14.291,14.903,15.611,16.205,16.692,16.992,17.308,17.532,17.642,17.712,17.698,17.634,17.477,17.241,16.926,16.639,16.189,15.662,15.217,14.556,13.82,13.01,12.354,11.413,10.397,9.5864,8.4438,7.2279,6.2697,4.9317,3.523,2.0534,0.90965,-0.66282,-2.2726,-3.4921,-5.1101,-6.6833,-7.8128,-9.2482,-10.616,-12.025,-13.1,-14.592,-16.243,-17.782,-20.762,-26.368,-36.106
2.6763,2.8532,2.993,3.0209,2.9675,2.7941,2.5006,2.1963,1.6728,1.0034,0.17327,-0.56818,-1.7418,-3.1526,-4.3874,-6.2826,-8.3751,-9.7849,-10.526,-9.4174,-7.4411,-5.9467,-4.1823,-2.7085,-1.7804,-0.75133,0.062812,0.54586,1.0326,1.3475,1.4927,1.4917,1.3438,1.0274,0.67753,0.056068,-0.74783,-1.7463,-2.6264,-3.9892,-5.575,-6.9155,-8.9065,-11.097,-12.84,-15.187,-17.379,-19.149,-19.844,-19.242,-16.952,-14.812,-12.012,-9.5135,-7.8661,-5.9455,-4.306,-2.9116,-2.0064,-0.96654,-0.099156,0.44944,1.0532,1.5234,1.8683,2.0483,2.189,2.2206,2.1763,2.0274,1.7785,1.5289,1.1143,0.60989,0.024509,-0.45928,-1.1514,-1.8706,-2.4065,-3.0752,-3.6471,-3.9877,-4.3087,-4.4787,-4.5259,-4.5073,-4.4398,-4.356,-4.2978,-4.2388,-4.2063,-4.2004,-4.2105,-4.2308,-4.2471,-4.241,-4.183,-4.0433,-3.8777,-3.571,-3.1754,-2.7097,-2.333,-1.8188,-1.3181,-0.9648,-0.53694,-0.17392,0.052705,0.28647,0.43732,0.50199,0.49188,0.39248,0.19469,-0.024079,-0.41657,-0.93195,-1.5861,-2.1724,-3.0967,-4.1797,-5.0756,-6.3142,-7.4551,-8.0704,-8.2891,-7.6858,-6.4759,-5.3696,-3.8266,-2.3096,-1.222,0.14621,1.4199,2.3123,3.4291,4.4744,5.4664,6.1904,7.1471,8.1134,8.8543,9.8674,10.904,11.949,12.726,13.733,14.69,15.363,16.19,16.927,17.415,17.978,18.435,18.787,18.98,19.144,19.202,19.175,19.047,18.812,18.568,18.15,17.63,17.006,16.471,15.67,14.769,14.03,12.962,11.804,10.563,9.584,8.2256,6.824,5.7599,4.348,2.9792,2.0029,0.79248,-0.29583,-1.2596,-1.9099,-2.6977,-3.4268,-3.952,-4.6468,-5.3698,-5.9503,-6.7865,-7.6946,-8.6991,-9.5466,-10.837,-12.336,-13.62,-15.552,-17.739,-20.165
-2.4156,-2.1098,-1.7055,-1.3118,-1.0328,-0.69416,-0.40429,-0.22722,-0.052114,0.059635,0.10474,0.096103,0.043619,-0.038283,-0.10576,-0.188,-0.24174,-0.24816,-0.20649,-0.098343,0.067654,0.22047,0.44501,0.6744,0.83032,1,1.1062,1.1334,1.0873,0.9347,0.66272,0.37036,-0.14597,-0.81894,-1.4367,-2.428,-3.6264,-5.062,-6.3063,-8.1998,-10.339,-12.055,-14.278,-15.948,-16.594,-16.788,-16.71,-16.725,-16.886,-17.202,-17.362,-17.151,-16.226,-14.695,-13.392,-11.645,-10.023,-8.5708,-7.5994,-6.4459,-5.4666,-4.8322,-4.1101,-3.5218,-3.0612,-2.7959,-2.5407,-2.3909,-2.3415,-2.3548,-2.4491,-2.5685,-2.7885,-3.0688,-3.4051,-3.6888,-4.1097,-4.5791,-4.9631,-5.5184,-6.1271,-6.6236,-7.3385,-8.1168,-8.9419,-9.567,-10.354,-10.975,-11.245,-11.256,-10.877,-10.211,-9.6165,-8.8072,-8.0522,-7.5418,-6.9466,-6.4473,-6.1346,-5.7966,-5.5461,-5.3784,-5.3041,-5.2765,-5.3315,-5.4238,-5.6062,-5.8394,-6.0418,-6.3249,-6.5741,-6.7696,-6.8617,-6.9075,-6.8784,-6.8259,-6.7473,-6.7057,-6.7378,-6.8258,-7.0455,-7.3795,-7.7174,-8.2828,-9.013,-9.7016,-10.865,-12.34,-14.25,-15.919,-17.179,-14.777,-11.776,-8.0417,-4.9032,-2.8791,-0.52121,1.5331,3.3553,4.5971,6.1174,7.5059,8.4736,9.6768,10.79,11.818,12.536,13.421,14.222,14.765,15.41,15.958,16.304,16.674,16.935,17.083,17.117,17.059,16.879,16.663,16.264,15.738,15.257,14.503,13.617,12.599,11.747,10.491,9.0972,7.9605,6.3157,4.5125,2.5303,0.90491,-1.5029,-4.2844,-6.7506,-10.912,-17.304,-26.293,-20.865,-14.635,-11.43,-9.8613,-8.3966,-7.3658,-6.7909,-6.2371,-5.9034,-5.7823,-5.763,-5.8846,-6.1226,-6.3664,-6.7664,-7.2356,-7.6269,-8.1828,-8.757,-9.3087
-13.035,-12.511,-10.518,-8.2253,-6.6796,-4.9358,-3.5222,-2.655,-1.7095,-0.95405,-0.35901,-0.0014637,0.37677,0.66643,0.83593,1.0108,1.1378,1.2122,1.2958,1.3702,1.4453,1.5,1.5724,1.6389,1.678,1.7054,1.6927,1.6487,1.5346,1.3476,1.0819,0.82731,0.40623,-0.10242,-0.54824,-1.2273,-1.9993,-2.8508,-3.5317,-4.4648,-5.4093,-6.1124,-7.0292,-7.9161,-8.5585,-9.405,-10.24,-11.081,-11.717,-12.539,-13.282,-13.751,-14.171,-14.257,-14.059,-13.471,-12.561,-11.505,-10.68,-9.6264,-8.6936,-8.0957,-7.4445,-6.9562,-6.638,-6.5061,-6.4582,-6.5337,-6.6501,-6.8532,-7.068,-7.217,-7.3651,-7.4535,-7.4771,-7.4697,-7.4562,-7.4773,-7.5419,-7.7221,-8.0387,-8.3879,-9.0309,-9.9102,-11.086,-12.208,-14.081,-16.326,-17.885,-18.258,-16.251,-13.724,-12.064,-10.268,-8.9021,-8.1146,-7.3319,-6.8057,-6.5613,-6.4106,-6.4568,-6.6864,-6.9809,-7.5482,-8.3328,-9.0735,-10.284,-11.797,-13.177,-15.458,-18.403,-22.06,-24.011,-21.929,-18.248,-15.934,-13.491,-11.609,-10.143,-9.2635,-8.3199,-7.6031,-7.196,-6.8148,-6.5802,-6.4986,-6.4561,-6.42,-6.3574,-6.2723,-6.0068,-5.4091,-4.6898,-3.4051,-1.8867,-0.68215,0.93096,2.5046,4.0147,5.1001,6.484,7.7943,8.7283,9.9084,11.011,12.034,12.746,13.618,14.396,14.914,15.514,16.004,16.296,16.579,16.737,16.762,16.69,16.471,16.104,15.729,15.09,14.289,13.578,12.478,11.2,9.7355,8.5116,6.7074,4.7022,3.0669,0.72037,-1.7834,-4.3528,-6.2149,-8.3933,-9.9766,-10.703,-11.126,-11.007,-10.63,-9.8168,-8.7714,-7.6249,-6.7952,-5.7916,-4.9155,-4.3244,-3.6222,-3.0388,-2.6919,-2.3479,-2.1327,-2.0284,-2.0065,-2.0363,-2.1163,-2.2019,-2.3534,-2.5448,-2.7684
-7.807,-7.6987,-6.8432,-5.5152,-4.4595,-3.1421,-1.9925,-1.2673,-0.46319,0.16471,0.62918,0.87874,1.0854,1.1663,1.1567,1.0629,0.90205,0.75372,0.55713,0.39761,0.30995,0.30521,0.3864,0.55726,0.72599,0.97611,1.2168,1.3725,1.5244,1.5953,1.5812,1.5059,1.3239,1.0522,0.79515,0.38421,-0.093612,-0.62401,-1.0503,-1.6518,-2.2903,-2.7992,-3.5214,-4.2995,-4.9265,-5.8346,-6.8526,-8.044,-9.0849,-10.746,-12.818,-14.818,-18.488,-23.973,-26.029,-20.483,-16.037,-13.061,-11.389,-9.6838,-8.4409,-7.7807,-7.2264,-7.0091,-7.1259,-7.4393,-8.1704,-9.2984,-10.449,-12.462,-15.067,-17.175,-18.607,-16.985,-14.454,-12.82,-11.087,-9.7628,-8.9717,-8.1214,-7.4468,-7.0485,-6.6252,-6.3143,-6.1053,-5.9998,-5.8968,-5.7784,-5.6509,-5.396,-5.0406,-4.6317,-4.315,-3.9236,-3.6039,-3.4388,-3.3352,-3.3902,-3.5464,-3.9191,-4.4899,-5.2632,-5.9854,-7.1578,-8.5821,-9.8016,-11.628,-13.675,-15.275,-17.338,-19.038,-19.951,-20.018,-19.062,-17.2,-15.528,-13.316,-11.246,-9.4439,-8.2597,-6.8622,-5.6439,-4.8423,-3.8993,-3.0782,-2.5323,-1.8657,-1.238,-0.6664,-0.27856,0.21345,0.71952,1.1253,1.692,2.2857,2.7533,3.4203,4.1595,4.9915,5.6847,6.7009,7.8071,8.6791,9.8727,11.069,12.234,13.07,14.115,15.062,15.699,16.439,17.046,17.407,17.759,17.956,17.993,17.913,17.657,17.227,16.786,16.035,15.09,14.249,12.944,11.418,9.6534,8.1645,5.9386,3.4104,1.2876,-1.9086,-5.5956,-9.8092,-13.034,-15.48,-14.487,-12.99,-11.11,-9.4596,-8.3202,-6.9142,-5.581,-4.2815,-3.3381,-2.1798,-1.1761,-0.52242,0.23275,0.85437,1.2335,1.6159,1.8646,1.9763,1.9815,1.8967,1.7282,1.5592,1.2895,0.98135,0.65669
-1.1595,-1.1939,-0.99737,-0.56768,-0.16074,0.42652,1.0319,1.4519,1.9243,2.2544,2.4101,2.3975,2.1892,1.7539,1.2754,0.41056,-0.73131,-1.79,-3.4737,-5.3831,-6.9677,-7.271,-6.1695,-4.3184,-2.9625,-1.428,-0.23552,0.45781,1.1412,1.5627,1.7513,1.7552,1.5996,1.2924,0.99623,0.55308,0.10285,-0.32457,-0.60676,-0.93797,-1.2224,-1.4232,-1.6926,-1.9985,-2.266,-2.6839,-3.1832,-3.7567,-4.219,-4.8623,-5.4768,-5.8945,-6.3141,-6.513,-6.4857,-6.2116,-5.7023,-5.0906,-4.6117,-4.021,-3.51,-3.2261,-3.0182,-3.0331,-3.3092,-3.7062,-4.4911,-5.5863,-6.6078,-8.1759,-9.8132,-10.858,-11.678,-11.758,-11.399,-11.086,-10.673,-10.211,-9.7181,-8.7891,-7.5281,-6.4746,-5.0774,-3.7885,-2.6744,-1.9611,-1.1521,-0.47468,-0.041342,0.44969,0.84821,1.138,1.2811,1.3718,1.3631,1.2924,1.1035,0.79801,0.46963,-0.10702,-0.8641,-1.8126,-2.6586,-3.992,-5.5881,-6.9942,-9.2725,-12.11,-14.682,-18.472,-20.422,-18.769,-16.915,-14.765,-12.861,-11.523,-9.8888,-8.4122,-7.058,-6.0914,-4.8348,-3.5808,-2.659,-1.4763,-0.37979,0.37727,1.2792,2.0459,2.644,2.9855,3.3181,3.549,3.6408,3.616,3.4036,3.1237,2.5936,1.9272,1.2622,0.96935,1.2959,2.7227,4.3123,6.6602,8.9494,11.039,12.454,14.137,15.598,16.551,17.64,18.526,19.059,19.597,19.94,20.088,20.073,19.886,19.508,19.1,18.388,17.483,16.676,15.428,13.981,12.338,10.982,9.009,6.8542,5.1208,2.6485,-0.019661,-2.9167,-5.2907,-8.9615,-13.886,-18.601,-16.631,-10.816,-7.7198,-4.6467,-2.3631,-0.59094,0.53277,1.8465,2.9618,3.6534,4.3891,4.931,5.2285,5.4986,5.6253,5.5953,5.467,5.1311,4.5982,4.0684,3.1842,2.107,0.85863
-8.644,-8.4041,-5.5949,-2.8239,-1.1601,0.51339,1.7346,2.4083,3.0235,3.3385,3.3738,3.222,2.7897,2.0963,1.4094,0.27884,-1.0962,-2.2912,-4.0905,-5.9934,-7.5011,-7.7965,-6.6842,-4.7014,-3.1933,-1.4587,-0.12033,0.61406,1.2596,1.5429,1.468,1.1752,0.46698,-0.63638,-1.7325,-3.5683,-5.6034,-7.1261,-7.2748,-6.2216,-4.7726,-3.8466,-2.9256,-2.3812,-2.2091,-2.2138,-2.4453,-2.8378,-3.1916,-3.6748,-4.0688,-4.2455,-4.2447,-3.9777,-3.6274,-3.0147,-2.2901,-1.5526,-1.0182,-0.4014,0.09181,0.36455,0.61813,0.74101,0.71084,0.5843,0.28633,-0.16361,-0.59114,-1.2379,-1.9566,-2.5527,-3.4553,-4.5292,-5.8641,-7.1545,-9.527,-13.268,-17.17,-16.206,-10.369,-7.1965,-4.1551,-1.9353,-0.25275,0.76301,1.8573,2.6983,3.1759,3.6205,3.8758,3.9629,3.9391,3.8054,3.5675,3.3382,2.9716,2.5582,2.2261,1.7594,1.2485,0.68509,0.22072,-0.46304,-1.2171,-1.8133,-2.6302,-3.4303,-4.0083,-4.7631,-5.4718,-6.0694,-6.421,-6.8252,-7.291,-7.7817,-8.7078,-9.8547,-10.604,-10.298,-8.4767,-5.9545,-4.1082,-1.9103,-0.069788,1.0854,2.3431,3.3148,4.0038,4.3593,4.6583,4.7541,4.6534,4.2889,3.6827,3.0653,1.9901,0.53154,-1.4318,-3.206,-4.9256,-3.1686,-0.2744,3.5262,6.8072,9.622,11.473,13.64,15.493,16.691,18.049,19.148,19.81,20.487,20.939,21.175,21.214,21.087,20.762,20.394,19.742,18.914,18.182,17.068,15.806,14.411,13.288,11.711,10.07,8.812,7.1088,5.3893,3.6954,2.4836,1.048,0.0052004,-0.40457,-0.43116,0.042411,0.59212,1.5344,2.6451,3.7571,4.5094,5.3809,6.1302,6.607,7.1249,7.4946,7.678,7.8027,7.7935,7.6534,7.4545,7.0387,6.4171,5.8009,4.7402,3.3582,1.5658
-2.0026,-1.9554,-1.2037,-0.10079,0.74674,1.7462,2.5023,2.8807,3.1121,3.0324,2.6694,2.2284,1.4178,0.34143,-0.65722,-2.2045,-3.8839,-5.0951,-6.2912,-6.644,-6.1539,-5.4196,-4.2301,-2.9838,-2.0685,-0.94735,0.0045645,0.56704,1.0776,1.2854,1.1924,0.91056,0.22894,-0.86911,-2.0017,-3.8894,-5.9709,-7.3824,-7.3664,-6.2144,-4.8034,-3.9328,-3.1576,-2.8199,-2.8461,-3.2422,-4.0649,-5.343,-6.6738,-9.1541,-12.807,-16.323,-17.07,-12.362,-9.4069,-6.5192,-4.4313,-2.8353,-1.8767,-0.86547,-0.092764,0.34129,0.76358,1.0403,1.202,1.263,1.2789,1.2173,1.127,0.95351,0.71871,0.50913,0.18783,-0.17035,-0.55744,-0.85077,-1.2017,-1.4096,-1.4283,-1.2067,-0.69704,-0.17513,0.61102,1.3998,2.1245,2.6048,3.1272,3.4939,3.6475,3.6741,3.5019,3.1378,2.7453,2.0507,1.1597,0.37694,-0.73691,-1.7576,-2.3164,-2.6403,-2.4996,-2.0966,-1.7469,-1.3312,-1.0404,-0.90574,-0.82773,-0.86251,-0.9632,-1.2166,-1.5612,-1.9991,-2.3931,-3.0472,-3.9417,-4.7952,-6.1684,-7.654,-8.7604,-8.8686,-7.6454,-5.4482,-3.7219,-1.6829,-0.0089108,1.0164,2.1299,2.9653,3.5737,3.9044,4.1589,4.1267,3.8968,3.3649,2.5854,1.8065,0.46471,-1.2319,-3.1059,-4.2678,-4.5066,-2.6596,-0.4698,2.6415,5.5934,8.2717,10.09,12.255,14.126,15.339,16.712,17.818,18.479,19.147,19.578,19.781,19.789,19.611,19.223,18.799,18.069,17.162,16.375,15.203,13.902,12.498,11.399,9.9093,8.4369,7.3772,6.0554,4.857,3.8173,3.1599,2.4815,2.06,1.9181,1.9572,2.2325,2.5286,2.9734,3.4643,4.0325,4.4611,4.9685,5.3801,5.6308,5.9082,6.1254,6.2356,6.2942,6.2473,6.1122,5.9775,5.7647,5.5176,5.3005,4.9494,4.5306,4.0756
2.0589,2.1338,2.2988,2.5166,2.6803,2.8533,2.9346,2.897,2.6945,2.3003,1.68,1.0386,-0.071819,-1.5341,-2.9186,-5.2602,-8.4388,-11.636,-16.613,-15.574,-11.22,-8.7065,-6.135,-4.1577,-2.961,-1.6878,-0.70121,-0.11838,0.49947,0.93801,1.1881,1.2407,1.1481,0.90153,0.65171,0.28079,-0.092007,-0.42781,-0.65278,-0.89304,-1.0982,-1.2724,-1.5875,-2.0413,-2.482,-3.2221,-4.1612,-5.2836,-6.2174,-7.4866,-8.5948,-9.1195,-9.1177,-8.2916,-7.3584,-5.9486,-4.6644,-3.6209,-3.0121,-2.4049,-2.0077,-1.8252,-1.7189,-1.7432,-1.817,-1.8449,-1.7953,-1.6046,-1.3823,-1.0384,-0.6858,-0.43901,-0.1541,0.054087,0.18344,0.23933,0.29451,0.35834,0.42052,0.54341,0.70524,0.85579,1.1086,1.4217,1.7501,1.9785,2.2011,2.2866,2.2586,2.0788,1.7028,1.0648,0.37905,-0.87929,-2.6342,-4.3833,-7.6392,-13.022,-20.972,-18.766,-11.27,-7.5766,-5.7812,-4.0825,-2.9261,-2.3065,-1.7448,-1.4063,-1.2394,-1.0968,-1.0414,-1.1102,-1.2425,-1.4794,-1.7425,-1.9019,-2.063,-2.1802,-2.2374,-2.1836,-1.9272,-1.4602,-1.0317,-0.43194,0.16753,0.59108,1.112,1.5787,1.9583,2.1809,2.3418,2.3371,2.2401,1.9934,1.517,0.97933,0.083501,-0.9891,-2.2634,-3.253,-3.7391,-2.0983,-0.0055304,2.8334,5.3953,7.6847,9.2336,11.074,12.651,13.666,14.803,15.707,16.236,16.746,17.03,17.086,16.979,16.638,16.069,15.49,14.515,13.308,12.251,10.651,8.8416,6.8619,5.295,3.1745,1.1567,-0.17925,-1.6418,-2.7622,-3.6348,-4.1695,-4.6954,-4.8969,-4.7602,-4.226,-3.3315,-2.4908,-1.3268,-0.35798,0.38855,0.84253,1.3082,1.6012,1.6923,1.6637,1.4906,1.2961,0.99418,0.71337,0.52146,0.47822,0.56548,0.80576,1.0413,1.3702,1.6677,1.8935
1.3487,1.6097,1.9261,2.2038,2.3597,2.4872,2.5006,2.4366,2.2608,1.9618,1.4883,1.0008,0.19292,-0.73787,-1.4857,-2.5288,-3.5788,-4.3062,-5.0342,-5.2967,-5.1345,-4.8368,-4.273,-3.5606,-2.9559,-2.1333,-1.3443,-0.79027,-0.12366,0.44433,0.89499,1.1494,1.3938,1.5455,1.6047,1.5953,1.491,1.299,1.095,0.75581,0.30951,-0.11162,-0.81309,-1.6699,-2.4107,-3.53,-4.7534,-5.973,-6.7486,-7.457,-7.656,-7.4729,-6.8937,-6.0663,-5.4204,-4.5895,-3.8624,-3.3174,-3.0924,-3.0677,-3.379,-3.871,-4.9123,-6.4973,-8.6202,-10.335,-11.401,-9.7813,-7.8665,-5.59,-3.8463,-2.857,-1.8997,-1.2866,-0.96075,-0.87585,-0.94282,-1.1758,-1.4189,-1.7745,-2.0663,-2.1737,-2.085,-1.704,-1.1331,-0.65889,-0.068127,0.39719,0.64152,0.80273,0.74014,0.41502,0.0014042,-0.73288,-1.6198,-2.3593,-3.4177,-4.4157,-4.962,-5.2552,-5.1134,-4.7385,-4.4053,-3.9373,-3.5024,-3.2114,-2.8899,-2.6559,-2.5202,-2.3811,-2.2811,-2.2305,-2.221,-2.2178,-2.2181,-2.2116,-2.2118,-2.2255,-2.2363,-2.203,-2.0948,-1.9851,-1.9281,-1.878,-1.8186,-1.7569,-1.6433,-1.4936,-1.3039,-1.1305,-0.86959,-0.50052,-0.12688,0.39828,0.8298,1.1182,1.5122,1.9179,2.3504,2.7428,3.4358,4.3516,5.1545,6.3217,7.5485,8.804,9.7293,10.895,11.944,12.64,13.438,14.076,14.44,14.763,14.888,14.802,14.595,14.123,13.414,12.714,11.533,10.04,8.6898,6.5444,3.9314,0.67929,-2.3908,-7.9142,-16.767,-20.835,-14.782,-12.498,-12.423,-13.481,-16.835,-25.959,-26.355,-15.47,-10.788,-8.573,-6.3162,-4.5943,-3.4083,-2.8085,-2.2764,-2.0299,-2.0832,-2.5517,-3.5487,-4.6699,-6.7041,-9.4256,-12.338,-12.635,-9.794,-6.8431,-5.1878,-3.5877,-2.4901,-1.7766
