4.3935,4.5054,4.5638,4.5163,4.4099,4.1762,3.8287,3.4916,2.921,2.2131,1.3518,0.61319,-0.51606,-1.8495,-2.9993,-4.7384,-6.7381,-8.3419,-10.381,-11.823,-12.281,-12.101,-11.663,-11.329,-11.271,-11.478,-12.013,-12.547,-13.186,-13.28,-12.468,-11.35,-9.5642,-7.7561,-6.478,-4.967,-3.6533,-2.5455,-1.8243,-0.96464,-0.17404,0.3574,0.99031,1.5513,1.9324,2.3924,2.808,3.1835,3.4501,3.7794,4.0799,4.2942,4.5557,4.7777,4.9237,5.0955,5.246,5.3538,5.4107,5.4515,5.4481,5.4086,5.2896,5.0584,4.6916,4.3338,3.7688,3.1217,2.5736,1.7296,0.67959,-0.31393,-2.0785,-4.7338,-9.3945,-16.574,-12.535,-4.4591,-0.78681,2.8501,5.7051,7.5285,9.6698,11.569,13.284,14.472,15.942,17.3,18.253,19.443,20.544,21.563,22.274,23.152,23.953,24.504,25.173,25.768,26.167,26.635,27.031,27.355,27.552,27.753,27.884,27.936,27.946,27.885,27.793,27.609,27.354,27.028,26.736,26.284,25.758,25.315,24.658,23.922,23.107,22.44,21.476,20.421,19.567,18.339,16.999,15.915,14.353,12.64,10.751,9.198,6.9108,4.3368,2.212,-0.77195,-3.3374,-4.239,-3.8199,-2.6448,-1.535,-0.85968,-0.1648,0.30077,0.48203,0.48167,0.23539,-0.20797,-0.63821,-1.2983,-2.001,-2.5207,-3.1497,-3.6366,-3.8765,-4.0491,-4.0722,-3.9296,-3.7226,-3.3487,-2.8842,-2.4942,-1.952,-1.3969,-0.97916,-0.44356,0.045387,0.49606,0.81009,1.1712,1.4981,1.6971,1.9127,2.0953,2.2588,2.3714,2.5229,2.6809,2.8115,3.0103,3.234,3.4132,3.661,3.9092,4.1453,4.3071,4.4942,4.6489,4.7424,4.8415,4.918,4.9702,5.0434,5.1381,5.2791,5.4267,5.6841,6.0089,6.2838,6.6855,7.112,7.5377
4.325,4.3244,4.2548,4.1019,3.9296,3.6178,3.2078,2.8357,2.2534,1.5725,0.7925,0.1479,-0.77953,-1.7521,-2.4857,-3.4254,-4.2517,-4.7608,-5.2664,-5.5891,-5.7808,-5.8811,-6.0041,-6.1513,-6.2888,-6.5131,-6.7826,-7.0017,-7.3003,-7.591,-7.8426,-7.9974,-8.1593,-8.2808,-8.3602,-8.4672,-8.5727,-8.6943,-8.8007,-8.9789,-9.1775,-9.3306,-9.5101,-9.6318,-9.6604,-9.5987,-9.428,-9.1451,-8.8751,-8.4689,-8.037,-7.7037,-7.2336,-6.7451,-6.358,-5.8076,-5.2216,-4.6109,-4.1459,-3.5434,-2.9881,-2.6181,-2.2065,-1.8999,-1.7101,-1.6482,-1.6728,-1.8106,-1.9682,-2.2215,-2.5019,-2.7166,-2.9756,-3.1462,-3.1486,-2.9931,-2.5282,-1.745,-0.95382,0.33849,1.8394,3.0566,4.7446,6.4577,8.1525,9.3933,10.992,12.516,13.604,14.98,16.264,17.457,18.291,19.321,20.258,20.899,21.672,22.352,22.8,23.316,23.738,24.067,24.252,24.417,24.489,24.482,24.39,24.204,24.002,23.652,23.206,22.665,22.195,21.485,20.676,20.005,19.021,17.935,16.743,15.778,14.396,12.902,11.707,10.016,8.2153,6.798,4.8349,2.8198,0.81333,-0.62891,-2.3676,-3.7539,-4.4873,-5.0188,-5.1076,-4.9682,-4.6253,-4.1944,-3.7499,-3.4533,-3.156,-3.0078,-3.0073,-3.1622,-3.498,-4.0175,-4.5266,-5.3708,-6.4034,-7.3191,-8.774,-10.557,-12.181,-14.841,-18.076,-20.442,-19.538,-16.482,-13.735,-12.089,-10.365,-9.0615,-8.3016,-7.5262,-6.9816,-6.6358,-6.5003,-6.4777,-6.6332,-6.8684,-7.3599,-8.0961,-9.1267,-10.155,-11.976,-14.514,-17.019,-20.017,-18.004,-14.88,-11.369,-8.6907,-6.5886,-5.2825,-3.8122,-2.5817,-1.7822,-0.8511,-0.049204,0.48669,1.1265,1.6965,2.2083,2.5596,2.9905,3.3801,3.6471,3.9699,4.2523,4.4896
3.0863,3.1558,3.1841,3.1449,3.0712,2.9141,2.6935,2.4893,2.1721,1.8083,1.4001,1.0705,0.60711,0.12494,-0.24664,-0.74999,-1.2608,-1.6497,-2.1732,-2.7123,-3.2734,-3.7146,-4.3372,-5.0073,-5.5446,-6.3164,-7.1518,-7.8243,-8.7759,-9.789,-10.849,-11.631,-12.603,-13.474,-14.041,-14.662,-15.151,-15.611,-16.019,-16.732,-17.776,-18.93,-21.15,-24.876,-30.112,-41.565,-26.981,-21.848,-19.539,-17.58,-16.487,-16.159,-16.375,-17.474,-19.138,-23.491,-35.568,-23.832,-18.254,-13.728,-10.665,-8.9253,-7.1253,-5.7733,-4.7778,-4.236,-3.7614,-3.5521,-3.5639,-3.8134,-4.3552,-4.9972,-6.2233,-7.9255,-10.172,-12.142,-13.901,-12.046,-9.3518,-5.9539,-3.0932,-1.238,0.95908,2.9273,4.7339,6.0119,7.6337,9.1743,10.281,11.694,13.033,14.292,15.182,16.293,17.311,18.01,18.854,19.592,20.075,20.621,21.053,21.37,21.531,21.643,21.636,21.553,21.338,21.003,20.674,20.132,19.473,18.7,18.046,17.078,16.005,15.133,13.887,12.55,11.127,10.005,8.4365,6.7848,5.4868,3.6629,1.7121,0.14775,-2.1257,-4.6878,-7.7001,-10.433,-15.165,-21.103,-20.8,-15.584,-11.804,-9.7686,-7.7377,-6.2395,-5.1134,-4.448,-3.7555,-3.2522,-2.986,-2.7655,-2.6848,-2.7457,-2.876,-3.1438,-3.5038,-3.8222,-4.2947,-4.7958,-5.17,-5.6503,-6.0936,-6.4783,-6.7348,-7.0436,-7.3418,-7.5818,-7.9475,-8.4021,-8.821,-9.4879,-10.275,-11.168,-11.877,-12.78,-13.523,-13.912,-14.17,-14.197,-14.148,-14.103,-14.06,-14.051,-14.015,-13.832,-13.38,-12.839,-11.897,-10.826,-9.7354,-8.9549,-7.9905,-7.1086,-6.5087,-5.7664,-5.0647,-4.5561,-3.8869,-3.2238,-2.5655,-2.0821,-1.4699,-0.9044,-0.5225,-0.081797,0.26551,0.50695
2.6441,2.669,2.6516,2.5852,2.5089,2.3773,2.2117,2.0722,1.8726,1.6569,1.4213,1.2303,0.95824,0.65905,0.41784,0.066853,-0.31499,-0.6238,-1.065,-1.5475,-2.0837,-2.522,-3.1702,-3.9098,-4.5342,-5.487,-6.613,-7.5759,-9.0748,-10.907,-13.189,-15.314,-19.058,-24.464,-27.726,-23.631,-19.482,-16.848,-15.536,-14.341,-13.572,-13.191,-12.837,-12.585,-12.409,-12.052,-11.545,-10.915,-10.419,-9.7821,-9.2144,-8.8576,-8.4721,-8.1692,-7.9581,-7.6555,-7.2382,-6.625,-6.0332,-5.0836,-4.021,-3.2021,-2.1483,-1.1886,-0.34886,0.19188,0.78601,1.2331,1.4733,1.6772,1.7588,1.755,1.6994,1.6343,1.5856,1.5555,1.5383,1.5914,1.6981,1.9359,2.2578,2.5336,2.9391,3.4054,3.9775,4.5196,5.4461,6.6287,7.6648,9.1869,10.785,12.376,13.528,14.975,16.299,17.201,18.275,19.2,19.793,20.45,20.951,21.297,21.455,21.528,21.444,21.276,20.914,20.39,19.89,19.079,18.101,16.953,15.981,14.536,12.926,11.618,9.7669,7.8442,5.9474,4.6237,3.1045,1.9392,1.2821,0.60445,0.043206,-0.34959,-0.874,-1.4015,-1.8917,-2.1983,-2.4725,-2.6004,-2.6277,-2.5904,-2.4323,-2.2248,-1.8618,-1.4556,-1.07,-0.81368,-0.52602,-0.30408,-0.17727,-0.049891,0.035494,0.073536,0.070159,0.02276,-0.068805,-0.16501,-0.32594,-0.5139,-0.6724,-0.91123,-1.1756,-1.4783,-1.742,-2.1622,-2.6946,-3.1769,-3.9542,-4.915,-5.7795,-7.161,-8.8532,-10.937,-12.778,-15.476,-17.578,-17.688,-16.188,-14.375,-12.895,-12.034,-11.155,-10.501,-10.12,-9.6975,-9.3402,-9.083,-8.768,-8.5031,-8.3285,-8.2995,-8.4409,-8.8284,-9.3149,-10.251,-11.458,-12.342,-12.805,-11.696,-9.5221,-7.7971,-5.7266,-3.9936,-2.9125,-1.7373,-0.83508,-0.18461
2.6856,2.473,2.0816,1.6135,1.2631,0.86424,0.60348,0.5212,0.54449,0.65823,0.77877,0.84127,0.8525,0.76522,0.64029,0.40917,0.128,-0.093826,-0.37976,-0.64201,-0.8838,-1.057,-1.3097,-1.6121,-1.8796,-2.306,-2.8129,-3.2338,-3.8792,-4.5916,-5.3081,-5.8097,-6.3817,-6.7996,-6.9344,-6.9212,-6.6916,-6.298,-5.9364,-5.4188,-4.8991,-4.51,-4.018,-3.5775,-3.2801,-2.9093,-2.5646,-2.238,-2.0076,-1.7148,-1.4401,-1.2373,-0.98197,-0.71189,-0.47904,-0.11296,0.33336,0.89192,1.3769,2.1029,2.9031,3.5306,4.3715,5.1896,5.9607,6.4948,7.1349,7.6788,8.0198,8.3857,8.6488,8.785,8.8906,8.9143,8.8476,8.7257,8.4818,8.1687,7.8932,7.4502,6.8721,6.3128,5.3323,3.945,1.8354,-0.66834,-7.449,-13.79,-2.3183,4.3497,8.607,11.806,13.777,16.001,17.865,19.065,20.437,21.571,22.277,23.037,23.596,23.96,24.108,24.139,23.982,23.74,23.252,22.571,21.932,20.902,19.661,18.194,16.931,15.004,12.749,10.794,7.714,3.8377,-1.3563,-6.1417,-6.8048,-2.7052,-0.62078,1.1241,2.1315,2.5731,2.8677,2.9071,2.7713,2.5958,2.3665,2.1756,2.0517,1.9162,1.8339,1.8312,1.9121,2.0674,2.2531,2.3889,2.5221,2.5775,2.5608,2.4704,2.3206,2.1404,2.0062,1.8658,1.8104,1.838,1.979,2.2262,2.4477,2.7553,3.0361,3.2546,3.3729,3.4346,3.383,3.2689,3.0126,2.6365,2.277,1.7013,1.0306,0.29157,-0.28475,-1.0584,-1.8127,-2.3602,-3.0653,-3.7921,-4.583,-5.2339,-6.1705,-7.0696,-7.5673,-7.7826,-7.3677,-6.7408,-5.7421,-4.7819,-3.9916,-3.5639,-3.2514,-3.2411,-3.4278,-3.9213,-4.6096,-5.1317,-5.4804,-5.0383,-3.8425,-2.7159,-1.2117,0.12737,0.98906,1.9503,2.7129,3.2987
4.7172,4.0275,2.508,0.070488,-2.719,-9.2491,-18.059,-8.755,-3.2334,-0.43266,1.0858,1.675,1.8915,1.5484,0.95501,-0.26267,-1.9078,-3.2627,-4.6177,-4.5494,-3.2932,-2.1668,-0.87671,0.055581,0.52634,0.88071,0.95797,0.88101,0.59123,0.11815,-0.47836,-0.95616,-1.5661,-2.0208,-2.1919,-2.1816,-1.854,-1.2566,-0.693,0.12247,0.93396,1.5151,2.2161,2.7918,3.148,3.5226,3.7644,3.8711,3.8654,3.7591,3.5219,3.2519,2.7661,2.1753,1.7112,1.1894,1.0192,1.487,2.2791,3.7458,5.4056,6.6502,8.2089,9.6086,10.836,11.645,12.573,13.333,13.797,14.279,14.606,14.749,14.808,14.713,14.466,14.186,13.72,13.168,12.693,11.977,11.217,10.68,10.108,9.7868,9.7605,9.947,10.489,11.417,12.393,14.021,15.869,17.768,19.149,20.871,22.424,23.466,24.69,25.718,26.36,27.045,27.535,27.83,27.923,27.877,27.639,27.333,26.756,25.985,25.281,24.174,22.882,21.416,20.212,18.497,16.702,15.344,13.595,12.016,10.736,10.023,9.4057,9.1018,9.0068,8.9534,8.8771,8.7601,8.4669,7.9498,7.1214,6.2659,4.8536,3.1563,1.6995,-0.27772,-1.4338,-1.117,0.39581,2.088,3.4748,4.2674,4.9908,5.3215,5.3054,4.9153,4.0651,2.6757,1.2069,-1.4176,-4.5174,-5.5329,-3.0604,0.3359,2.4244,4.5909,6.2131,7.4269,8.14,8.8724,9.3995,9.6829,9.9273,10.026,10.012,9.8884,9.6579,9.333,9.0317,8.548,7.9495,7.4084,6.5469,5.4852,4.1814,2.9998,1.1017,-1.1303,-2.8063,-3.8869,-2.6379,-0.91456,1.2858,3.0326,4.3433,5.0963,5.8495,6.3724,6.645,6.8827,7.0135,7.055,7.0756,7.0969,7.136,7.168,7.1927,7.178,7.1308,7.0157,6.8538,6.6872
4.5049,4.232,3.6607,2.9294,2.3606,1.7071,1.3295,1.2561,1.3496,1.4867,1.4988,1.3537,0.89127,0.068267,-0.80073,-2.3062,-4.1479,-5.5699,-6.8818,-6.8308,-5.7773,-4.821,-3.6977,-2.8818,-2.4738,-2.2055,-2.2665,-2.4926,-3.0616,-3.9523,-5.2254,-6.5088,-8.9438,-12.767,-17.803,-29.013,-15.292,-9.8375,-7.2653,-4.7867,-2.9935,-1.9696,-0.92952,-0.1889,0.20484,0.55626,0.71549,0.66933,0.51626,0.15922,-0.38771,-0.93308,-1.8843,-3.1673,-4.4604,-6.8491,-10.052,-11.262,-8.4421,-4.0215,-0.51287,1.5986,3.9095,5.7876,7.3326,8.3084,9.3921,10.253,10.765,11.283,11.618,11.747,11.759,11.582,11.209,10.793,10.035,8.968,7.8958,6.0118,3.4199,0.72211,-4.7082,-7.9059,-1.4509,2.1503,5.6063,8.2546,9.9484,11.964,13.766,15.395,16.52,17.898,19.141,19.982,20.975,21.814,22.336,22.884,23.258,23.456,23.487,23.367,23.061,22.707,22.065,21.222,20.453,19.24,17.802,16.121,14.688,12.528,10.061,8.0158,5.1584,2.7212,1.814,2.2537,3.45,4.6204,5.3248,6.0018,6.3777,6.4826,6.4105,6.1096,5.5034,4.7882,3.5036,1.9183,0.64858,-0.90594,-1.7156,-1.4968,-0.40434,0.88334,1.9514,2.544,3.079,3.3345,3.3432,3.1068,2.5705,1.753,1.0059,-0.012597,-0.76373,-0.89064,-0.37026,0.66514,1.5737,2.7647,3.8501,4.7824,5.3853,6.0668,6.6128,6.9485,7.3113,7.5834,7.7394,7.8958,7.9946,8.0339,8.0237,7.9561,7.8228,7.676,7.4282,7.1315,6.7982,6.5377,6.2086,5.9369,5.7929,5.7192,5.7915,5.9367,6.2181,6.5293,6.8169,7.0044,7.1985,7.3149,7.3484,7.3159,7.2014,7.0553,6.7784,6.3989,5.9017,5.4434,4.7007,3.7794,2.9413,1.5511,-0.24408,-2.5307
3.8009,3.7865,3.6789,3.4894,3.3109,3.0404,2.746,2.5072,2.1662,1.7844,1.3415,0.96165,0.38193,-0.28735,-0.83982,-1.612,-2.3947,-2.9597,-3.6534,-4.2637,-4.764,-5.0782,-5.4441,-5.7845,-6.0191,-6.3193,-6.6411,-6.8731,-7.1826,-7.5217,-7.9448,-8.3285,-8.9104,-9.3901,-9.5778,-9.4475,-8.8986,-8.0425,-7.3006,-6.3293,-5.4577,-4.9183,-4.4058,-4.1001,-4.0179,-4.1012,-4.4048,-4.909,-5.3867,-6.1257,-6.8735,-7.3346,-7.6801,-7.6771,-7.4552,-6.9035,-6.1246,-5.1274,-4.2356,-2.9105,-1.4992,-0.44202,0.89355,2.1087,3.1803,3.8844,4.6891,5.346,5.7469,6.1647,6.4525,6.5869,6.6549,6.591,6.3873,6.1296,5.6284,4.9461,4.3543,3.5153,2.6229,1.9694,1.3382,1.2869,1.8931,2.6605,3.9159,5.2967,6.353,7.7336,9.0509,10.294,11.177,12.293,13.329,14.043,14.895,15.617,16.067,16.537,16.85,17.004,17.012,16.877,16.571,16.23,15.624,14.843,14.143,13.049,11.762,10.268,8.9935,7.0651,4.856,3.0294,0.52969,-1.4,-1.739,-1.0352,0.30614,1.5421,2.2882,3.0313,3.5076,3.7006,3.766,3.6993,3.5455,3.3393,2.9408,2.4718,2.1394,1.7586,1.4549,1.2831,1.1478,1.1211,1.1663,1.1822,1.1352,1.0066,0.87034,0.65799,0.41704,0.15015,-0.070766,-0.36728,-0.62359,-0.76128,-0.84421,-0.83508,-0.78482,-0.67956,-0.54771,-0.38525,-0.249,-0.048091,0.17551,0.36022,0.62986,0.94046,1.2006,1.5845,1.9885,2.3929,2.6905,3.0721,3.4327,3.6839,3.9816,4.2308,4.4266,4.5424,4.6636,4.7553,4.8111,4.8761,4.9211,4.9354,4.9218,4.8783,4.8075,4.7296,4.5812,4.3708,4.1682,3.8368,3.4485,3.122,2.637,2.0816,1.4388,0.89149,0.059128,-0.91072,-1.75,-3.0464,-4.5771,-6.3114
4.0054,4.0666,4.0523,3.928,3.7701,3.4871,3.1304,2.8216,2.3661,1.8608,1.3167,0.88582,0.28549,-0.34517,-0.84695,-1.5575,-2.3349,-2.9697,-3.9024,-4.9477,-6.1322,-7.1454,-8.6565,-10.313,-11.52,-12.664,-12.882,-12.451,-11.504,-10.499,-9.6491,-9.0898,-8.4796,-7.9837,-7.6506,-7.229,-6.8094,-6.3903,-6.0783,-5.7043,-5.3996,-5.2237,-5.097,-5.1186,-5.2807,-5.7412,-6.5242,-7.6933,-8.9265,-11.283,-15.063,-20.109,-33.663,-17.952,-13.549,-9.8568,-7.3031,-5.368,-4.1736,-2.8372,-1.7289,-1.0232,-0.23009,0.41418,0.92025,1.2167,1.5201,1.7565,1.9064,2.0918,2.2803,2.4301,2.6365,2.8271,2.9764,3.0433,3.0646,3.0324,2.9787,2.8347,2.6093,2.4362,2.2524,2.1315,2.0802,2.1183,2.3086,2.6682,3.0485,3.6923,4.4913,5.4452,6.2358,7.3367,8.4265,9.1968,10.126,10.915,11.407,11.92,12.261,12.426,12.433,12.288,11.973,11.637,11.067,10.379,9.8022,8.9708,8.0951,7.2035,6.5384,5.6744,4.8637,4.315,3.6971,3.2455,2.9797,2.8878,2.8725,2.9281,2.9846,3.0485,3.0804,3.0689,2.9595,2.743,2.5036,2.3392,2.1082,1.817,1.5641,1.2135,0.86382,0.5938,0.22272,-0.15147,-0.49962,-0.73572,-1.0291,-1.3074,-1.5125,-1.7721,-2.0087,-2.2243,-2.3917,-2.6446,-2.949,-3.2347,-3.6906,-4.2112,-4.6414,-5.2681,-5.9123,-6.5223,-6.9243,-7.3092,-7.4741,-7.4607,-7.2811,-6.9387,-6.5752,-5.9357,-5.1035,-4.0988,-3.2754,-2.1582,-1.0806,-0.33124,0.56339,1.3237,1.9494,2.337,2.744,3.0389,3.1902,3.3045,3.3266,3.2813,3.1542,2.9458,2.6623,2.3964,1.9719,1.4721,1.0548,0.43841,-0.23076,-0.75344,-1.4429,-2.0909,-2.6601,-3.0212,-3.4389,-3.8043,-4.0524,-4.3526,-4.6435,-4.9337
4.6941,4.7538,4.6923,4.4673,4.1942,3.7012,3.0775,2.5392,1.7639,0.97082,0.22239,-0.27692,-0.83201,-1.2678,-1.554,-1.9339,-2.3832,-2.8063,-3.5351,-4.52,-5.8366,-7.0985,-9.2376,-12.147,-14.948,-18.912,-18.576,-15.868,-12.832,-10.776,-9.3766,-8.6066,-7.815,-7.2639,-6.9611,-6.6472,-6.3706,-6.0915,-5.8685,-5.5543,-5.2418,-5.0218,-4.7776,-4.5988,-4.5412,-4.5871,-4.7881,-5.1543,-5.5257,-6.0804,-6.5974,-6.8433,-6.7764,-6.1861,-5.4799,-4.3756,-3.2592,-2.2575,-1.609,-0.9125,-0.41587,-0.18468,-0.071751,-0.1811,-0.52998,-0.94493,-1.6851,-2.5581,-3.1971,-3.7962,-3.8289,-3.433,-2.5371,-1.5052,-0.5368,0.092064,0.78349,1.2845,1.5059,1.5777,1.4788,1.339,1.0236,0.49971,-0.25714,-0.96072,-2.0847,-3.3931,-4.3323,-4.9419,-4.1027,-2.1074,-0.38353,1.8056,3.7133,4.9404,6.3218,7.4321,8.0978,8.7662,9.1859,9.3518,9.3086,9.0346,8.5224,7.9917,7.108,6.0727,5.2521,4.2043,3.3574,2.8355,2.6633,2.6532,2.7735,2.889,3.0325,3.1301,3.165,3.1495,3.0722,2.9311,2.7789,2.5184,2.2187,2.001,1.7068,1.3546,0.96939,0.71378,0.42766,0.14206,-0.098034,-0.47441,-0.90777,-1.2886,-1.9115,-2.6923,-3.5824,-4.2514,-5.0323,-5.5797,-5.7969,-5.8462,-5.7005,-5.4672,-5.3102,-5.2036,-5.2777,-5.5217,-6.1339,-7.109,-8.1187,-9.9124,-12.382,-15.679,-18.51,-20.39,-18.675,-17.212,-16.238,-16.443,-17.348,-18.852,-17.494,-13.471,-10.581,-7.4304,-4.9788,-3.504,-1.9272,-0.70465,0.23252,0.78334,1.3252,1.674,1.8223,1.8759,1.7922,1.6501,1.3632,0.96387,0.44862,-0.017865,-0.72672,-1.5398,-2.2198,-3.26,-4.4937,-5.5644,-7.1604,-8.802,-10.034,-10.307,-9.6606,-8.4014,-7.4171,-6.2573,-5.3515,-4.695
