-0.27693,0.0020756,0.3088,0.53643,0.66459,0.7885,0.86841,0.90205,0.91355,0.89188,0.83531,0.7726,0.66039,0.52702,0.41831,0.26805,0.11732,0.0018205,-0.15471,-0.30451,-0.44111,-0.53866,-0.6676,-0.79092,-0.87789,-0.99108,-1.0969,-1.1822,-1.3006,-1.4282,-1.5656,-1.6714,-1.8183,-1.99,-2.1415,-2.357,-2.5989,-2.8654,-3.0885,-3.4283,-3.8318,-4.1833,-4.7245,-5.364,-5.9225,-6.8033,-7.8689,-9.1691,-10.342,-12.197,-14.496,-16.577,-19.626,-21.546,-20.824,-18.42,-16.189,-14.507,-13.582,-12.725,-12.21,-12.018,-12.021,-12.293,-12.859,-13.494,-14.672,-16.311,-17.983,-21.045,-25.715,-31.007,-29.194,-23.123,-19.399,-17.468,-15.495,-14.002,-13.11,-12.141,-11.385,-10.934,-10.467,-10.122,-9.855,-9.7148,-9.5784,-9.4833,-9.4289,-9.3609,-9.2893,-9.1993,-9.117,-8.9743,-8.7936,-8.6016,-8.284,-7.8942,-7.5493,-7.029,-6.4639,-5.8582,-5.3772,-4.713,-4.0319,-3.533,-2.8857,-2.2742,-1.8469,-1.3079,-0.80812,-0.34934,-0.031426,0.35939,0.70898,0.94589,1.2192,1.4344,1.5846,1.6621,1.7465,1.8296,1.8951,1.9723,2.0135,2.0013,1.9014,1.6805,1.2957,0.85902,0.025541,-1.186,-2.4388,-4.7294,-7.6104,-8.6663,-5.7374,-1.5614,1.9011,4.0624,6.5192,8.6165,10.009,11.672,13.153,14.48,15.386,16.487,17.477,18.151,18.965,19.687,20.171,20.743,21.234,21.647,21.907,22.188,22.396,22.505,22.588,22.601,22.565,22.457,22.283,22.041,21.817,21.462,21.044,20.69,20.164,19.577,18.934,18.415,17.677,16.891,16.273,15.415,14.525,13.841,12.919,11.995,11.081,10.411,9.5453,8.7182,8.1265,7.3756,6.6652,6.1553,5.4964,4.8513,4.2057,3.7139,3.0341,2.3049,1.7074,0.83049,-0.13789,-1.1936
-0.509,-0.48382,-0.37335,-0.16352,0.055593,0.40888,0.79209,1.0753,1.4174,1.6912,1.8762,1.9489,1.9554,1.8551,1.7097,1.4256,1.051,0.7187,0.22289,-0.31006,-0.85152,-1.2406,-1.7026,-2.0816,-2.3098,-2.555,-2.769,-2.9361,-3.1998,-3.5514,-4.0291,-4.469,-5.1453,-5.8473,-6.2946,-6.6017,-6.4198,-5.7508,-5.0409,-3.996,-2.9821,-2.2921,-1.4963,-0.84803,-0.457,-0.054734,0.23243,0.4227,0.51631,0.59524,0.64268,0.6682,0.70142,0.74053,0.7768,0.83348,0.88225,0.91115,0.9103,0.86786,0.76967,0.65654,0.44494,0.16554,-0.17778,-0.47312,-0.90296,-1.3583,-1.706,-2.1669,-2.6072,-2.9175,-3.3006,-3.656,-3.9987,-4.2704,-4.6767,-5.1572,-5.587,-6.2825,-7.15,-7.9461,-9.2389,-10.865,-12.887,-14.665,-17.175,-18.683,-18.204,-16.201,-14.072,-12.293,-11.186,-9.9478,-8.9036,-8.2085,-7.3586,-6.5696,-6.0007,-5.258,-4.5332,-3.8269,-3.3125,-2.6593,-2.0533,-1.6403,-1.1529,-0.75215,-0.51577,-0.29648,-0.18875,-0.19996,-0.28519,-0.49579,-0.80345,-1.0783,-1.4631,-1.7926,-1.9686,-1.9479,-1.6853,-1.1724,-0.67185,0.093997,0.90966,1.5174,2.2939,3.0167,3.6835,4.1538,4.7539,5.3407,5.7842,6.3982,7.064,7.6112,8.4167,9.3186,10.318,11.125,12.262,13.445,14.345,15.544,16.719,17.852,18.665,19.691,20.642,21.303,22.11,22.829,23.31,23.87,24.338,24.713,24.932,25.141,25.255,25.278,25.225,25.076,24.901,24.582,24.165,23.65,23.198,22.507,21.713,21.049,20.069,18.978,17.771,16.785,15.356,13.785,12.503,10.637,8.5575,6.8319,4.2635,1.3569,-1.727,-3.6117,-4.1701,-2.7673,-1.4393,0.1079,1.2998,1.9847,2.6645,3.1183,3.3738,3.4418,3.3708,3.122,2.8219,2.2785,1.5729,0.70703
-4.7775,-7.4511,-11.179,-9.6255,-6.4225,-2.9927,-0.55376,0.81177,2.1789,3.1382,3.7658,4.0435,4.1792,4.055,3.7915,3.1984,2.3068,1.4122,-0.15463,-2.2773,-5.2009,-8.1263,-12.522,-11.782,-8.7162,-5.4769,-3.3272,-2.2128,-1.2174,-0.66246,-0.47789,-0.54845,-0.87713,-1.3975,-1.83,-2.2572,-2.2292,-1.5744,-0.74867,0.55099,1.8676,2.7852,3.8791,4.8126,5.4129,6.0901,6.6408,7.0792,7.3446,7.6243,7.8324,7.9479,8.0515,8.1041,8.1137,8.092,8.0309,7.9277,7.8245,7.6562,7.4518,7.2756,7.0136,6.7192,6.3942,6.1334,5.7676,5.3845,5.0892,4.6852,4.2661,3.9412,3.5002,3.0404,2.5504,2.1584,1.5986,0.97596,0.46256,-0.28796,-1.1246,-1.811,-2.7963,-3.8163,-4.8188,-5.5092,-6.2806,-6.8229,-7.0657,-7.2454,-7.3696,-7.5708,-7.8379,-8.4511,-9.4407,-10.512,-12.469,-14.864,-15.944,-14.231,-10.82,-7.7804,-5.9014,-3.8491,-2.2135,-1.21,-0.13062,0.68427,1.1361,1.5234,1.6734,1.5776,1.3388,0.76826,-0.12345,-1.0353,-2.6178,-4.6079,-6.6472,-7.5094,-6.7661,-4.767,-3.2547,-1.5906,-0.35855,0.30107,0.85503,1.0668,1.0047,0.84232,0.60891,0.58167,0.86607,1.7717,3.1926,4.4501,6.2069,7.9402,9.601,10.792,12.308,13.752,14.792,16.124,17.392,18.596,19.453,20.53,21.527,22.219,23.061,23.806,24.299,24.863,25.318,25.661,25.842,25.98,25.999,25.933,25.739,25.42,25.1,24.562,23.898,23.106,22.428,21.41,20.258,19.305,17.912,16.371,14.674,13.289,11.281,9.0705,7.2706,4.6729,1.8659,-0.33212,-3.2303,-5.6983,-7.1484,-7.2869,-6.309,-4.5453,-3.056,-1.1234,0.57132,1.6549,2.8619,3.8318,4.5963,5.0493,5.502,5.798,5.9264,5.9875,5.9379,5.7987
-0.16397,-0.22874,-0.2543,-0.18488,-0.065196,0.16646,0.43769,0.64231,0.89217,1.0844,1.1998,1.2315,1.1942,1.0702,0.9236,0.65987,0.33294,0.052582,-0.34484,-0.73819,-1.0805,-1.2774,-1.4321,-1.457,-1.3874,-1.2016,-0.95648,-0.76236,-0.51494,-0.29368,-0.10835,0.0063735,0.13912,0.25748,0.34774,0.48487,0.65607,0.86894,1.0572,1.3412,1.6478,1.8851,2.1932,2.4799,2.6743,2.8982,3.0772,3.2052,3.2663,3.3032,3.2899,3.248,3.1519,3.0101,2.8774,2.6708,2.4307,2.158,1.9334,1.6133,1.2639,0.98577,0.59394,0.1792,-0.25823,-0.59579,-1.0564,-1.5202,-1.8608,-2.2974,-2.7017,-2.9727,-3.2854,-3.5469,-3.7668,-3.91,-4.0857,-4.2592,-4.3995,-4.5988,-4.8229,-5.0146,-5.2947,-5.5936,-5.9017,-6.1425,-6.4644,-6.7799,-7.0118,-7.3195,-7.6363,-7.9683,-8.2403,-8.6412,-9.0786,-9.4117,-9.8044,-10.035,-10.031,-9.7142,-9.0653,-8.1613,-7.3881,-6.3343,-5.3308,-4.6362,-3.8137,-3.1161,-2.6783,-2.2078,-1.8662,-1.6358,-1.5331,-1.4807,-1.5116,-1.571,-1.682,-1.7894,-1.8663,-1.8926,-1.8797,-1.8304,-1.7901,-1.7711,-1.8436,-1.9914,-2.3634,-2.9776,-3.8434,-4.6464,-5.898,-7.2154,-7.9483,-7.895,-6.5051,-5.0622,-3.1363,-1.4207,0.079486,1.0931,2.3683,3.6294,4.6001,5.9483,7.3517,8.7829,9.8492,11.229,12.528,13.433,14.533,15.497,16.127,16.836,17.393,17.794,17.99,18.111,18.069,17.929,17.598,17.098,16.612,15.815,14.848,13.714,12.758,11.35,9.8067,8.5762,6.8671,5.1165,3.3588,2.0531,0.32478,-1.4017,-2.712,-4.499,-6.3168,-7.6566,-9.265,-10.362,-10.634,-10.264,-9.2829,-8.0561,-7.0759,-5.7428,-4.4535,-3.5746,-2.5712,-1.77,-1.147,-0.77977,-0.40592,-0.14597,-0.012684,0.090117,0.11201,0.062645
1.7424,1.7351,1.6679,1.5443,1.4215,1.2201,0.97517,0.76822,0.46785,0.14944,-0.17728,-0.4128,-0.69857,-0.93039,-1.0587,-1.1721,-1.2195,-1.2171,-1.1757,-1.1034,-1.0102,-0.93225,-0.82635,-0.72079,-0.63925,-0.53242,-0.43287,-0.36724,-0.29221,-0.22646,-0.17214,-0.13741,-0.096718,-0.058083,-0.026274,0.020872,0.075237,0.13364,0.17982,0.24147,0.2985,0.33571,0.37286,0.38792,0.38007,0.3454,0.27241,0.15653,0.037436,-0.1671,-0.43211,-0.66897,-1.0383,-1.4634,-1.813,-2.3054,-2.8138,-3.3197,-3.6831,-4.1417,-4.5682,-4.8814,-5.2945,-5.7514,-6.2851,-6.759,-7.5146,-8.4271,-9.2101,-10.378,-11.549,-12.267,-12.717,-12.435,-11.609,-10.844,-9.8438,-8.9845,-8.4607,-7.9236,-7.5595,-7.3979,-7.3179,-7.3643,-7.518,-7.6877,-7.962,-8.2464,-8.4585,-8.7015,-8.8689,-8.9283,-8.9023,-8.7789,-8.571,-8.3707,-8.0571,-7.7045,-7.42,-7.03,-6.632,-6.2283,-5.9248,-5.5301,-5.1545,-4.8914,-4.5617,-4.2537,-4.0313,-3.7398,-3.4498,-3.1523,-2.9298,-2.6351,-2.3416,-2.1248,-1.8405,-1.5655,-1.3065,-1.1254,-0.90454,-0.71513,-0.59716,-0.48261,-0.42313,-0.41852,-0.46508,-0.56573,-0.69939,-0.81682,-1.0061,-1.2311,-1.4023,-1.5987,-1.7602,-1.8888,-2.1413,-2.568,-3.2854,-4.1161,-5.828,-8.5956,-11.336,-11.065,-5.6458,-1.1362,1.5055,4.3589,6.6651,8.1222,9.7698,11.13,11.982,12.915,13.628,14.131,14.372,14.516,14.455,14.273,13.846,13.2,12.566,11.508,10.187,8.5737,7.1424,4.8844,2.1276,-0.37795,-4.5666,-10.138,-14.477,-12.44,-9.1584,-7.2002,-6.3115,-5.6011,-5.2247,-5.0719,-4.9563,-4.8768,-4.7769,-4.6617,-4.4522,-4.2386,-4.1009,-3.9528,-3.8213,-3.7261,-3.6251,-3.5728,-3.5832,-3.6354,-3.7631,-3.9509,-4.116,-4.3585,-4.6216,-4.9077
4.4271,4.2486,3.9104,3.4541,3.0317,2.355,1.5319,0.81708,-0.27321,-1.5282,-2.9287,-4.0249,-5.3895,-6.3001,-6.464,-5.9926,-5.0436,-4.2408,-3.2261,-2.3573,-1.6575,-1.2379,-0.82027,-0.54999,-0.43131,-0.37164,-0.40747,-0.48716,-0.65152,-0.85027,-1.0586,-1.2023,-1.363,-1.4688,-1.5067,-1.5061,-1.4659,-1.4248,-1.4034,-1.4036,-1.4447,-1.504,-1.6128,-1.7503,-1.8667,-2.025,-2.1828,-2.3506,-2.4954,-2.7464,-3.0978,-3.4504,-4.0779,-4.9234,-5.7277,-7.041,-8.6163,-10.303,-11.416,-12.2,-11.918,-11.275,-10.345,-9.6348,-9.2642,-9.2396,-9.5667,-10.318,-11.195,-12.853,-15.125,-17.063,-18.57,-16.959,-14.186,-12.343,-10.369,-8.8947,-8.0689,-7.2773,-6.7801,-6.5837,-6.5565,-6.7943,-7.3109,-7.8856,-8.9357,-10.351,-11.69,-13.762,-15.586,-15.717,-14.487,-12.275,-10.242,-8.9723,-7.5954,-6.5283,-5.9071,-5.2907,-4.884,-4.66,-4.6059,-4.6778,-4.9029,-5.1601,-5.5846,-6.0367,-6.3316,-6.5615,-6.508,-6.1331,-5.6738,-4.9127,-4.078,-3.4543,-2.6581,-1.919,-1.2526,-0.79851,-0.24476,0.24571,0.57485,0.96178,1.292,1.502,1.7364,1.914,2.0345,2.0825,2.0879,2.0423,1.9997,1.937,1.8371,1.7152,1.4863,1.1946,0.85454,0.58088,0.2207,-0.039605,-0.061571,0.35218,1.3863,2.9083,4.2038,5.9575,7.6242,8.7789,10.17,11.382,12.171,13.058,13.755,14.261,14.516,14.688,14.666,14.523,14.16,13.597,13.042,12.123,10.995,9.6601,8.5257,6.8531,5.0412,3.6526,1.9004,0.46637,-0.47831,-0.87194,-1.1097,-1.1938,-1.2329,-1.3028,-1.4054,-1.5036,-1.6573,-1.8374,-2.0421,-2.1898,-2.3342,-2.4348,-2.5251,-2.7296,-3.0463,-3.3534,-3.8503,-4.4468,-5.1443,-5.7306,-6.5812,-7.468,-8.1105,-8.8762,-9.5064,-10.048
5.9349,5.5783,5.0065,4.3159,3.7152,2.7971,1.721,0.78957,-0.65688,-2.4125,-4.5889,-6.6013,-9.8463,-12.865,-12.86,-10.086,-7.3103,-5.6645,-3.9801,-2.7524,-1.8956,-1.4409,-1.0531,-0.89758,-0.93292,-1.1856,-1.6709,-2.1887,-3.0925,-4.2253,-5.5417,-6.5363,-7.5852,-7.912,-7.6065,-6.7592,-5.8229,-5.0737,-4.7036,-4.501,-4.6388,-4.97,-5.6834,-6.6432,-7.4004,-8.1785,-8.323,-7.7809,-7.1443,-6.3213,-5.7347,-5.5163,-5.5543,-6.0091,-6.6567,-7.9414,-9.7562,-12.033,-13.742,-14.692,-13.382,-11.881,-10.106,-8.7885,-7.9278,-7.5154,-7.2319,-7.1579,-7.2044,-7.3363,-7.4745,-7.526,-7.4691,-7.2182,-6.8058,-6.4358,-5.8965,-5.3672,-5.0086,-4.6171,-4.3472,-4.2371,-4.2368,-4.4129,-4.7966,-5.2357,-6.0369,-7.085,-8.011,-9.2725,-10.189,-10.169,-9.4676,-8.0144,-6.4808,-5.4482,-4.3052,-3.4453,-2.9796,-2.5927,-2.462,-2.5925,-2.8784,-3.5314,-4.5368,-5.5695,-7.4354,-10.158,-13.167,-20.333,-28.672,-16.449,-12.625,-9.4916,-7.3829,-6.1907,-4.9343,-3.9245,-3.0571,-2.4642,-1.7136,-0.99633,-0.47855,0.17437,0.77384,1.1816,1.6629,2.0556,2.361,2.5343,2.7037,2.8233,2.8924,2.9331,2.9003,2.8418,2.7605,2.7016,2.6857,2.7166,2.8435,3.1191,3.4474,4.0745,4.9022,5.8901,6.7044,7.8493,9.02,9.8868,10.996,12.021,12.715,13.524,14.185,14.688,14.959,15.18,15.238,15.174,14.95,14.57,14.185,13.545,12.774,11.89,11.163,10.126,9.0389,8.209,7.103,6.0115,4.9455,4.1588,3.1231,2.0875,1.3057,0.25291,-0.77732,-1.4991,-2.3195,-2.8937,-3.2156,-3.3249,-3.3425,-3.264,-3.1898,-3.1858,-3.3807,-3.7038,-4.416,-5.5069,-7.0684,-8.628,-11.491,-15.786,-20.486,-23.533,-18.61,-15.648
5.5145,4.9801,4.2079,3.386,2.7535,1.9126,1.0776,0.45429,-0.36576,-1.1535,-1.8852,-2.3743,-2.8746,-3.169,-3.2242,-3.0829,-2.7574,-2.4365,-1.9925,-1.5785,-1.2582,-1.1067,-1.0296,-1.1073,-1.2866,-1.7168,-2.3872,-3.076,-4.3131,-6.0278,-8.3646,-10.636,-14.104,-14.893,-12.638,-9.4732,-7.2131,-5.7521,-5.0714,-4.6599,-4.8089,-5.2979,-6.518,-8.5036,-10.601,-13.897,-14.37,-11.159,-8.8505,-6.5613,-5.0259,-4.2577,-3.6236,-3.3512,-3.3347,-3.5003,-3.8117,-4.167,-4.4135,-4.6676,-4.8201,-4.8811,-4.9137,-4.9414,-5.005,-5.0663,-5.1879,-5.3389,-5.4419,-5.5438,-5.5965,-5.592,-5.5289,-5.3954,-5.1997,-5.0185,-4.74,-4.4279,-4.175,-3.8129,-3.446,-3.1774,-2.8412,-2.5478,-2.3153,-2.1851,-2.0702,-1.9903,-1.9365,-1.8498,-1.7152,-1.495,-1.2637,-0.88125,-0.46733,-0.1607,0.20564,0.49067,0.63086,0.70487,0.62767,0.37812,0.064374,-0.53441,-1.3258,-2.05,-3.1709,-4.4091,-5.3264,-6.3734,-7.0381,-7.2928,-7.2979,-7.2532,-7.2835,-7.3907,-7.6483,-7.908,-7.933,-7.6462,-6.7954,-5.5681,-4.5548,-3.2285,-2.0406,-1.2706,-0.41502,0.24977,0.73437,0.99373,1.223,1.3228,1.2967,1.1231,0.84977,0.62958,0.33281,0.0091184,-0.3561,-0.61494,-0.85935,-0.84521,-0.56763,0.24185,1.5058,3.0519,4.291,5.9452,7.5381,8.6606,10.035,11.248,12.045,12.952,13.684,14.246,14.556,14.826,14.937,14.918,14.766,14.476,14.175,13.669,13.056,12.346,11.757,10.907,9.9874,9.2548,8.222,7.1209,5.9386,4.9871,3.6044,2.0385,0.69448,-1.421,-4.0797,-6.654,-11.44,-18.459,-15.095,-10.665,-7.0465,-4.9141,-3.8612,-2.926,-2.4047,-2.2614,-2.4001,-2.878,-3.6439,-4.3417,-5.3993,-6.5011,-7.218,-7.7212,-7.6362,-7.2454
5.0227,4.0428,2.6122,1.1384,0.10534,-0.98909,-1.5893,-1.7347,-1.6516,-1.4374,-1.2227,-1.1063,-1.0046,-0.94775,-0.91686,-0.88685,-0.83715,-0.75906,-0.63061,-0.48671,-0.31445,-0.20395,-0.1113,-0.11468,-0.18301,-0.36373,-0.64832,-0.92299,-1.3395,-1.7592,-2.1121,-2.2825,-2.302,-2.0463,-1.6829,-1.0332,-0.32484,0.33105,0.73463,1.1086,1.2842,1.2852,1.1404,0.89028,0.69461,0.50507,0.47495,0.61992,0.81314,1.122,1.4275,1.6125,1.7739,1.8359,1.8191,1.7117,1.5072,1.216,0.95092,0.52927,0.023767,-0.42186,-1.1218,-1.942,-2.9107,-3.6959,-4.7523,-5.7098,-6.2531,-6.6143,-6.5572,-6.3356,-5.9744,-5.6909,-5.5355,-5.4951,-5.5249,-5.546,-5.4465,-5.0248,-4.2587,-3.5172,-2.4158,-1.3187,-0.31707,0.34966,1.1069,1.7258,2.1139,2.548,2.906,3.2193,3.4379,3.7112,3.965,4.1418,4.3586,4.5418,4.6467,4.7283,4.72,4.6022,4.4406,4.1207,3.6689,3.2483,2.5996,1.8759,1.2836,0.43935,-0.47136,-1.4688,-2.2903,-3.5177,-4.9921,-6.372,-8.7986,-12.444,-19.113,-26.275,-15.757,-10.07,-7.3548,-4.7312,-2.82,-1.7339,-0.66274,0.045907,0.44514,0.54899,0.43768,0.05066,-0.39895,-1.0811,-1.7119,-2.1191,-2.6365,-3.2025,-3.9279,-4.7032,-6.4119,-9.7784,-15.198,-17.692,-6.9361,-1.4914,1.4157,4.4874,6.9664,8.5307,10.297,11.745,12.646,13.63,14.394,14.954,15.247,15.472,15.519,15.447,15.217,14.854,14.506,13.953,13.315,12.608,12.045,11.254,10.421,9.77,8.8659,7.9138,6.9023,6.0973,4.9508,3.7215,2.7493,1.3892,-0.016103,-1.0178,-2.0266,-2.4223,-2.3135,-1.9188,-0.95914,0.22226,1.0267,1.8875,2.5082,2.8342,3.1015,3.1962,3.1315,3.0222,2.8406,2.6462,2.4875,2.2811,2.1054,1.986
5.9545,4.3236,1.5339,-2.4205,-6.9532,-22.02,-12.356,-6.987,-3.3939,-1.4165,-0.31101,0.13338,0.35261,0.22287,-0.044962,-0.5864,-1.198,-1.5829,-1.8258,-1.5787,-0.91531,-0.32384,0.38986,0.87076,1.0557,1.0722,0.82453,0.51719,0.092833,-0.14694,0.047087,0.54356,1.5896,2.8621,3.8228,5.0269,6.0978,7.0151,7.585,8.1786,8.5917,8.7921,8.9206,8.906,8.8249,8.6397,8.3844,8.0834,7.8385,7.4971,7.1616,6.9321,6.6611,6.443,6.3159,6.1718,6.015,5.8036,5.5844,5.1731,4.5802,3.99,2.9568,1.5739,-0.29199,-2.1156,-5.4624,-10.957,-19.737,-18.358,-10.16,-7.3561,-5.2324,-4.2346,-4.0985,-4.5266,-5.9503,-8.8721,-13.117,-23.196,-10.822,-6.1061,-2.1371,0.55127,2.474,3.5731,4.6914,5.4794,5.8829,6.2343,6.4211,6.4941,6.5022,6.5068,6.5795,6.7129,7.0072,7.3991,7.7253,8.1389,8.4811,8.717,8.813,8.8147,8.6558,8.4309,7.9986,7.4061,6.8541,5.9845,4.9569,3.7719,2.7908,1.3704,-0.15223,-1.3312,-2.7809,-3.962,-4.6201,-4.6394,-4.0359,-2.9018,-1.8855,-0.52063,0.70419,1.4725,2.2341,2.6581,2.7082,2.4567,1.6924,0.40597,-0.92495,-3.297,-6.8162,-9.8938,-9.9507,-6.7218,-4.2422,-2.9658,-1.8712,-1.1597,-0.56195,0.67238,2.4447,4.4679,6.0342,8.1034,10.05,11.362,12.88,14.137,14.92,15.763,16.38,16.772,16.919,16.919,16.71,16.425,15.888,15.193,14.589,13.71,12.785,11.866,11.215,10.424,9.7184,9.2318,8.607,7.9683,7.274,6.7064,5.8945,5.0668,4.4621,3.7368,3.1835,2.9488,2.9724,3.5067,4.3558,4.9978,5.8053,6.6153,7.2268,7.9614,8.5597,8.9115,9.2706,9.5136,9.6022,9.5775,9.472,9.3479,9.2462,9.088,8.8951,8.6884
