3.858,3.9232,3.9444,3.8917,3.8034,3.6203,3.3626,3.1198,2.7299,2.2635,1.7203,1.262,0.58259,-0.17607,-0.79888,-1.7027,-2.6917,-3.4909,-4.6357,-5.8741,-7.2087,-8.2741,-9.7836,-11.399,-12.678,-14.468,-16.354,-17.822,-19.835,-21.878,-23.883,-25.304,-27.004,-28.378,-29.162,-29.925,-30.496,-31.085,-31.648,-32.467,-33.074,-33.233,-33.022,-32.562,-32.19,-31.757,-31.432,-31.187,-31.046,-30.89,-30.748,-30.638,-30.478,-30.296,-30.184,-30.108,-30.058,-30.076,-30.154,-30.289,-30.358,-30.275,-29.987,-29.665,-29.44,-29.362,-29.3,-29.147,-28.862,-28.124,-26.886,-25.679,-23.846,-21.888,-19.904,-18.439,-16.546,-14.73,-13.426,-11.764,-10.196,-9.0819,-7.673,-6.3525,-5.1171,-4.245,-3.1537,-2.1432,-1.4373,-0.56507,0.22927,0.94741,1.4366,2.0231,2.5353,2.8711,3.2538,3.5628,3.7467,3.928,4.0369,4.0736,4.0535,3.9654,3.8108,3.6526,3.3839,3.0452,2.7436,2.2775,1.7378,1.1277,0.62453,-0.10422,-0.89563,-1.5263,-2.4106,-3.3322,-4.2674,-4.9542,-5.801,-6.4839,-6.82,-6.9511,-6.683,-6.2438,-5.4256,-4.4513,-3.4164,-2.6393,-1.6331,-0.68439,-0.017708,0.80792,1.5582,2.071,2.689,3.2344,3.7095,4.0199,4.3702,4.6457,4.8032,4.9488,5.0229,5.0283,4.9883,4.8772,4.7011,4.5266,4.2368,3.8829,3.5752,3.1077,2.574,1.9743,1.4812,0.76513,-0.017718,-0.64871,-1.5475,-2.5097,-3.2713,-4.3362,-5.4488,-6.6023,-7.4871,-8.6793,-9.8667,-10.74,-11.861,-12.909,-13.851,-14.473,-15.178,-15.737,-16.07,-16.411,-16.652,-16.792,-16.942,-17.034,-17.045,-16.995,-16.868,-16.704,-16.565,-16.359,-16.122,-15.922,-15.62,-15.275,-14.893,-14.583,-14.15,-13.709,-13.378,-12.937,-12.505,-12.092
4.269,4.3636,4.396,4.3233,4.2009,3.9492,3.5974,3.269,2.7466,2.1295,1.4193,0.82662,-0.041715,-0.99711,-1.7695,-2.8724,-4.0568,-4.9969,-6.3181,-7.715,-9.1859,-10.334,-11.923,-13.569,-14.832,-16.532,-18.203,-19.396,-20.834,-22.005,-22.86,-23.304,-23.692,-23.922,-24.042,-24.221,-24.496,-24.889,-25.25,-25.808,-26.456,-27.016,-27.895,-28.973,-29.958,-31.574,-33.64,-36.26,-38.506,-40.761,-39.965,-38.138,-35.821,-34.043,-33.043,-32.065,-31.414,-31.029,-30.893,-30.864,-30.962,-31.102,-31.359,-31.669,-32.061,-32.465,-33.259,-34.473,-35.746,-38.243,-42.738,-50.641,-45.736,-36.552,-31.168,-28.034,-24.5,-21.439,-19.362,-16.82,-14.498,-12.88,-10.872,-9.0172,-7.3051,-6.1087,-4.6246,-3.2615,-2.3158,-1.154,-0.1025,0.84124,1.4796,2.2396,2.8966,3.3225,3.8016,4.1798,4.3973,4.5995,4.7012,4.7021,4.6365,4.4601,4.1815,3.905,3.4449,2.8788,2.3824,1.6208,0.74094,-0.26116,-1.0956,-2.324,-3.6931,-4.8184,-6.4581,-8.2561,-10.174,-11.606,-13.202,-13.865,-13.519,-12.236,-10.571,-9.2893,-7.6444,-6.1016,-4.6626,-3.6476,-2.376,-1.1949,-0.36778,0.65609,1.5882,2.2272,2.9995,3.6805,4.2689,4.6486,5.072,5.4003,5.5839,5.7453,5.8116,5.783,5.6996,5.506,5.2186,4.9418,4.4913,3.9478,3.4795,2.7747,1.9785,1.092,0.36828,-0.67408,-1.8032,-2.706,-3.9829,-5.3416,-6.4138,-7.9164,-9.5047,-11.187,-12.52,-14.414,-16.479,-18.182,-20.748,-23.821,-27.689,-31.19,-34.011,-31.059,-28.495,-25.977,-24.269,-23.357,-22.498,-21.973,-21.748,-21.78,-22.111,-22.828,-23.679,-25.392,-28.146,-31.549,-42.395,-37.286,-28.804,-25.33,-22.081,-19.683,-18.236,-16.636,-15.327,-14.244
5.1374,5.1675,5.0949,4.894,4.6593,4.2345,3.6822,3.1848,2.4115,1.5141,0.49542,-0.34488,-1.5611,-2.8742,-3.9128,-5.3482,-6.808,-7.8904,-9.2718,-10.53,-11.617,-12.307,-13.064,-13.66,-14.025,-14.43,-14.769,-14.99,-15.251,-15.485,-15.72,-15.911,-16.185,-16.467,-16.68,-16.98,-17.308,-17.678,-17.987,-18.437,-18.931,-19.323,-19.874,-20.449,-20.892,-21.49,-22.081,-22.645,-23.046,-23.537,-23.984,-24.299,-24.716,-25.166,-25.545,-26.149,-26.906,-27.879,-28.789,-30.31,-32.338,-34.329,-38.056,-44.209,-48.159,-42.453,-37.523,-34.512,-32.846,-30.957,-29.27,-28.126,-26.723,-25.336,-23.856,-22.651,-20.94,-19.149,-17.776,-15.937,-14.106,-12.75,-10.977,-9.2576,-7.6024,-6.4091,-4.8897,-3.4583,-2.4463,-1.1832,-0.023264,1.0301,1.7483,2.6087,3.356,3.8414,4.3871,4.8158,5.06,5.2817,5.3839,5.3659,5.2728,5.042,4.6879,4.3408,3.7683,3.0687,2.4592,1.5316,0.47176,-0.71964,-1.7,-3.1257,-4.6897,-5.9502,-7.728,-9.5678,-11.363,-12.573,-13.804,-14.388,-14.355,-13.763,-12.711,-11.718,-10.214,-8.5912,-6.9249,-5.6844,-4.0773,-2.5469,-1.4616,-0.11056,1.1203,1.9608,2.9691,3.8484,4.5989,5.0772,5.603,6.0011,6.2161,6.3911,6.439,6.3598,6.2167,5.9145,5.4843,5.0772,4.4207,3.6331,2.9556,1.9348,0.77811,-0.51671,-1.5801,-3.1222,-4.8059,-6.1592,-8.0759,-10.098,-11.656,-13.724,-15.674,-17.372,-18.416,-19.501,-20.309,-20.792,-21.322,-21.7,-21.913,-21.957,-21.858,-21.559,-21.209,-20.65,-20.083,-19.716,-19.339,-19.092,-18.971,-18.956,-19.026,-19.187,-19.348,-19.584,-19.791,-19.891,-19.891,-19.683,-19.229,-18.737,-17.917,-16.975,-16.233,-15.233,-14.265,-13.362
5.9968,5.9526,5.7639,5.4251,5.0707,4.4615,3.6922,3.0071,1.9432,0.6977,-0.74326,-1.9641,-3.8045,-5.9304,-7.7541,-10.598,-14.139,-17.569,-24.409,-35.362,-25.374,-21.653,-18.843,-17.156,-16.29,-15.481,-14.933,-14.637,-14.338,-14.115,-13.975,-13.927,-13.935,-14.003,-14.084,-14.226,-14.406,-14.631,-14.83,-15.133,-15.475,-15.753,-16.14,-16.54,-16.842,-17.243,-17.634,-18.014,-18.291,-18.653,-19.009,-19.277,-19.645,-20.035,-20.35,-20.806,-21.317,-21.884,-22.347,-23.005,-23.67,-24.14,-24.667,-25.006,-25.109,-25.039,-24.76,-24.309,-23.883,-23.224,-22.468,-21.886,-21.171,-20.509,-19.834,-19.284,-18.484,-17.604,-16.888,-15.84,-14.666,-13.69,-12.263,-10.72,-9.0994,-7.8613,-6.2163,-4.6132,-3.4559,-1.9917,-0.63318,0.60767,1.4564,2.4742,3.3589,3.9334,4.5789,5.0857,5.3744,5.6369,5.7598,5.7428,5.6384,5.377,4.9769,4.5865,3.947,3.1739,2.508,1.5095,0.3903,-0.84126,-1.8343,-3.2452,-4.7395,-5.8984,-7.4716,-9.0653,-10.689,-11.948,-13.745,-15.822,-17.755,-21.461,-29.302,-40.718,-22.289,-15.975,-11.768,-9.264,-6.469,-4.114,-2.5666,-0.73973,0.85415,1.912,3.1527,4.2099,5.0924,5.6439,6.2368,6.6705,6.8933,7.0553,7.0646,6.9222,6.7157,6.3074,5.7463,5.2241,4.3908,3.3983,2.547,1.2652,-0.19113,-1.8324,-3.1939,-5.1986,-7.4442,-9.3107,-12.094,-15.292,-18.029,-22.127,-25.753,-26.036,-24.602,-22.67,-21.208,-20.388,-19.542,-18.844,-18.229,-17.834,-17.41,-17.087,-16.892,-16.677,-16.519,-16.455,-16.469,-16.597,-16.848,-17.117,-17.586,-18.174,-18.68,-19.409,-20.17,-20.725,-21.362,-21.747,-21.715,-21.357,-20.456,-19.208,-18.147,-16.684,-15.246,-13.891
6.2538,6.1675,5.9089,5.4868,5.0624,4.352,3.4767,2.7126,1.5505,0.2251,-1.2591,-2.4733,-4.2182,-6.0854,-7.5444,-9.5178,-11.432,-12.746,-14.208,-15.244,-15.861,-16.11,-16.261,-16.287,-16.253,-16.168,-16.069,-15.988,-15.839,-15.632,-15.392,-15.222,-15.037,-14.916,-14.87,-14.87,-14.941,-15.091,-15.259,-15.553,-15.935,-16.275,-16.787,-17.346,-17.775,-18.325,-18.812,-19.184,-19.366,-19.472,-19.438,-19.343,-19.171,-18.996,-18.883,-18.784,-18.756,-18.795,-18.878,-19.051,-19.278,-19.477,-19.755,-20.031,-20.286,-20.455,-20.624,-20.698,-20.695,-20.604,-20.441,-20.309,-20.175,-20.112,-20.091,-20.118,-20.285,-20.72,-21.289,-22.41,-23.821,-24.487,-23.171,-19.694,-16,-13.495,-10.539,-7.9626,-6.2407,-4.1847,-2.3703,-0.77342,0.2918,1.5449,2.6158,3.3025,4.0664,4.6597,4.9939,5.2932,5.4275,5.398,5.269,4.9556,4.4817,4.022,3.2705,2.3612,1.5751,0.38794,-0.95975,-2.4707,-3.7131,-5.5156,-7.4697,-9.0201,-11.166,-13.299,-15.149,-16.108,-16.609,-16.332,-15.82,-14.932,-13.862,-12.92,-11.45,-9.7675,-7.9421,-6.5203,-4.6202,-2.7881,-1.4912,0.11173,1.56,2.5414,3.7084,4.7124,5.5518,6.0733,6.6245,7.0111,7.1934,7.2936,7.231,7.0065,6.7318,6.2247,5.5568,4.9504,4.0015,2.8928,1.9571,0.57162,-0.96886,-2.6601,-4.0226,-5.9532,-7.9944,-9.5801,-11.731,-13.864,-15.397,-17.262,-18.789,-19.835,-20.245,-20.272,-19.804,-19.292,-18.546,-17.797,-17.057,-16.537,-15.942,-15.487,-15.244,-15.042,-14.977,-15.021,-15.21,-15.562,-16.092,-16.628,-17.547,-18.714,-19.759,-21.393,-23.361,-25.112,-27.974,-31.869,-37.637,-39.103,-32.272,-26.988,-23.976,-20.682,-17.94,-15.601
6.557,6.4331,6.1105,5.6095,5.1168,4.3048,3.3184,2.4676,1.1892,-0.24614,-1.8239,-3.0904,-4.866,-6.7034,-8.0926,-9.9207,-11.67,-12.903,-14.427,-15.817,-17.108,-18.025,-19.222,-20.363,-21.105,-21.789,-21.994,-21.818,-21.205,-20.345,-19.413,-18.751,-17.989,-17.405,-17.09,-16.828,-16.735,-16.8,-16.946,-17.276,-17.782,-18.299,-19.193,-20.398,-21.556,-23.533,-26.137,-29.178,-30.543,-28.811,-25.663,-23.628,-21.497,-19.911,-19.006,-18.108,-17.513,-17.166,-17.057,-17.109,-17.373,-17.71,-18.347,-19.201,-20.283,-21.234,-22.629,-23.975,-24.741,-25.02,-24.451,-23.735,-22.719,-21.775,-20.93,-20.429,-20.036,-19.973,-20.087,-20.338,-20.537,-20.494,-19.843,-18.256,-15.922,-13.965,-11.35,-8.8709,-7.1408,-5.0195,-3.1096,-1.4062,-0.26114,1.0914,2.2481,2.9882,3.8059,4.4326,4.778,5.0737,5.1826,5.1064,4.9288,4.5332,3.9581,3.4105,2.5267,1.4698,0.56491,-0.78913,-2.3118,-4.0041,-5.3888,-7.4034,-9.6449,-11.528,-14.38,-17.583,-20.568,-21.597,-20.316,-17.741,-15.857,-13.656,-11.756,-10.45,-8.7601,-7.0773,-5.42,-4.2086,-2.6422,-1.1357,-0.052897,1.3132,2.5736,3.4394,4.4781,5.3764,6.1268,6.5888,7.0668,7.3826,7.5108,7.5346,7.3878,7.0698,6.7188,6.1016,5.3152,4.6155,3.5392,2.3033,1.2753,-0.2235,-1.8592,-3.6211,-5.0189,-6.9758,-9.0364,-10.655,-12.931,-15.408,-17.467,-20.706,-25.018,-32.04,-38.057,-29.964,-24.713,-22.085,-19.549,-17.777,-16.481,-15.698,-14.831,-14.155,-13.781,-13.467,-13.352,-13.389,-13.586,-13.952,-14.501,-15.055,-16.006,-17.222,-18.342,-20.171,-22.487,-24.626,-28.276,-33.765,-47.435,-41.019,-31.283,-26.017,-22.997,-19.666,-16.863,-14.454
6.9785,6.8124,6.4206,5.8321,5.2603,4.3201,3.1733,2.1749,0.65231,-1.0993,-3.0958,-4.7692,-7.2555,-10.06,-12.375,-15.643,-18.696,-20.298,-21.141,-21.216,-21.375,-21.793,-22.929,-24.829,-26.752,-30.109,-33.99,-33.009,-28.248,-24.847,-22.661,-21.509,-20.408,-19.649,-19.252,-18.919,-18.779,-18.788,-18.866,-19.048,-19.301,-19.549,-19.959,-20.504,-21.007,-21.784,-22.606,-23.199,-23.225,-22.472,-21.075,-19.882,-18.361,-17.045,-16.227,-15.351,-14.729,-14.352,-14.225,-14.265,-14.554,-14.944,-15.713,-16.789,-18.224,-19.59,-21.84,-24.532,-26.34,-26.865,-25.142,-23.558,-21.761,-20.323,-19.216,-18.663,-18.28,-18.138,-18.077,-17.997,-17.865,-17.647,-17.068,-16.019,-14.471,-13.052,-10.965,-8.7944,-7.185,-5.1269,-3.2116,-1.4676,-0.28192,1.1251,2.3272,3.0912,3.9245,4.5468,4.8754,5.1315,5.1797,5.0203,4.7652,4.2444,3.5172,2.8368,1.7515,0.46922,-0.61555,-2.2147,-3.9668,-5.8323,-7.2733,-9.187,-10.995,-12.203,-13.491,-14.351,-14.82,-14.933,-14.706,-14.084,-13.423,-12.353,-11.109,-10.096,-8.6748,-7.1608,-5.5634,-4.342,-2.7212,-1.1501,-0.020181,1.407,2.7261,3.6331,4.7179,5.6488,6.4167,6.8812,7.3487,7.6384,7.7378,7.7097,7.4953,7.0913,6.662,5.9183,4.9768,4.1412,2.8532,1.366,0.12172,-1.7017,-3.6971,-5.833,-7.4915,-9.6988,-11.774,-13.16,-14.71,-15.936,-16.684,-17.5,-18.091,-18.356,-18.242,-17.796,-17.238,-16.792,-16.092,-15.301,-14.554,-14.061,-13.48,-12.971,-12.64,-12.276,-12.021,-11.915,-11.88,-11.967,-12.182,-12.422,-12.837,-13.376,-13.875,-14.639,-15.462,-16.061,-16.77,-17.247,-17.367,-17.18,-16.546,-15.526,-14.573,-13.165,-11.703,-10.262
7.1311,6.9297,6.4853,5.8403,5.2253,4.2282,3.0244,1.9834,0.40461,-1.4032,-3.4614,-5.1894,-7.7761,-10.722,-13.168,-16.595,-19.466,-20.411,-20.118,-19.343,-18.852,-18.733,-18.943,-19.52,-19.973,-20.272,-20.417,-20.582,-20.785,-20.866,-20.899,-21,-21.274,-21.631,-21.913,-22.268,-22.603,-22.925,-23.161,-23.395,-23.416,-23.209,-22.574,-21.682,-20.932,-19.913,-18.928,-17.963,-17.255,-16.318,-15.386,-14.7,-13.836,-13.057,-12.544,-11.961,-11.512,-11.213,-11.09,-11.057,-11.172,-11.352,-11.713,-12.196,-12.778,-13.262,-13.922,-14.528,-14.907,-15.299,-15.563,-15.684,-15.764,-15.836,-16.055,-16.399,-17.018,-17.693,-18.299,-19.441,-21.213,-23.211,-27.689,-32.695,-24.098,-19.154,-14.381,-10.711,-8.4062,-5.756,-3.4801,-1.5159,-0.22658,1.2637,2.5027,3.2733,4.0958,4.689,4.9858,5.1857,5.1611,4.9095,4.5706,3.914,3.0159,2.1785,0.8337,-0.78783,-2.1995,-4.3688,-6.9067,-9.8725,-12.428,-16.298,-20.341,-22.378,-22.311,-20.992,-19.91,-19.275,-18.502,-17.846,-17.457,-16.991,-16.337,-15.542,-14.013,-12.025,-9.7474,-7.9698,-5.6247,-3.402,-1.8538,0.03066,1.7002,2.8125,4.1105,5.2006,6.0849,6.6131,7.1375,7.4568,7.5619,7.5236,7.2807,6.8314,6.3559,5.5325,4.4843,3.5443,2.0712,0.32882,-1.1745,-3.4786,-6.1998,-9.4829,-12.483,-17.716,-26.25,-33.457,-24.668,-20.739,-19.146,-17.848,-17.069,-16.585,-16.3,-15.872,-15.417,-15.162,-14.934,-14.711,-14.452,-14.262,-14.056,-13.868,-13.7,-13.392,-12.963,-12.591,-12.084,-11.625,-11.259,-11.048,-10.847,-10.76,-10.762,-10.835,-10.981,-11.134,-11.372,-11.586,-11.723,-11.739,-11.606,-11.274,-10.89,-10.194,-9.3011,-8.2543
7.1149,6.8626,6.3534,5.6521,5.0045,3.986,2.7939,1.794,0.33408,-1.2468,-2.91,-4.1856,-5.8873,-7.535,-8.6963,-10.087,-11.24,-11.939,-12.673,-13.216,-13.651,-13.927,-14.277,-14.763,-15.281,-15.975,-16.536,-16.992,-17.839,-18.976,-20.424,-21.762,-23.971,-26.609,-28.466,-29.674,-29.37,-28.976,-29.271,-31.17,-36.615,-49.443,-32.925,-26.193,-23.026,-19.956,-17.675,-15.881,-14.771,-13.542,-12.539,-11.901,-11.176,-10.572,-10.193,-9.7739,-9.446,-9.2071,-9.0791,-8.9745,-8.9421,-8.9601,-9.0503,-9.2117,-9.4316,-9.6381,-9.964,-10.343,-10.665,-11.143,-11.684,-12.151,-12.88,-13.802,-14.92,-15.802,-16.866,-17.86,-18.547,-19.192,-19.319,-19.072,-18.444,-17.354,-15.507,-13.665,-10.985,-8.3702,-6.5362,-4.2924,-2.2828,-0.50892,0.66124,2.0115,3.1258,3.8127,4.5374,5.0482,5.2914,5.4276,5.3477,5.0485,4.6783,3.9862,3.0614,2.2084,0.8431,-0.8037,-2.2385,-4.4426,-7.0098,-9.9749,-12.454,-15.96,-19.137,-20.759,-21.883,-22.84,-23.759,-24.117,-23.996,-23.443,-23.024,-22.994,-24.259,-26.838,-39.934,-26.178,-17.374,-13.198,-9.0028,-5.7006,-3.6103,-1.2127,0.80795,2.104,3.5714,4.7682,5.7179,6.2781,6.8303,7.1656,7.2774,7.2428,7.0019,6.5578,6.0934,5.2989,4.3005,3.4153,2.0492,0.46597,-0.86857,-2.8413,-5.0211,-7.3712,-9.1926,-11.55,-13.543,-14.65,-15.608,-16.151,-16.387,-16.568,-16.615,-16.613,-16.696,-16.823,-16.76,-16.609,-16.509,-16.643,-17.025,-17.453,-18.22,-19.119,-19.644,-19.585,-18.38,-17.016,-15.08,-13.319,-11.848,-10.949,-10.025,-9.3919,-9.0729,-8.847,-8.857,-9.0189,-9.4431,-10.13,-11.107,-12.049,-13.56,-15.103,-15.736,-14.948,-12.75,-10.299
7.4172,7.0933,6.4832,5.6645,4.9156,3.7412,2.372,1.2303,-0.42517,-2.1855,-3.9656,-5.254,-6.8178,-8.1314,-8.9204,-9.7233,-10.299,-10.641,-11.024,-11.361,-11.655,-11.831,-11.923,-11.945,-12.112,-12.55,-13.036,-13.419,-14.122,-15.146,-16.469,-17.662,-19.676,-22.163,-23.711,-24.004,-22.891,-21.748,-21.079,-20.353,-19.697,-19.138,-18.075,-16.69,-15.572,-14.125,-12.851,-11.786,-11.125,-10.413,-9.8796,-9.5794,-9.2944,-9.0976,-8.9951,-8.9088,-8.8443,-8.7647,-8.683,-8.5422,-8.3762,-8.2384,-8.0557,-7.9033,-7.802,-7.7676,-7.8043,-7.947,-8.1475,-8.5305,-9.0705,-9.6046,-10.514,-11.686,-13.123,-14.461,-17.08,-21.612,-27.765,-37.017,-23.137,-18.856,-15.111,-12.314,-9.9068,-8.2302,-6.1555,-4.2566,-2.9293,-1.2756,0.23906,1.5982,2.5037,3.5539,4.4259,4.964,5.528,5.9146,6.0862,6.1559,6.0459,5.7568,5.4224,4.819,4.0357,3.3297,2.227,0.94176,-0.13828,-1.7291,-3.4791,-5.3588,-6.8306,-8.862,-10.984,-12.668,-15.049,-17.583,-20.552,-23.746,-26.635,-23.612,-21.187,-18.251,-16.226,-15.318,-14.12,-12.301,-10.027,-8.2062,-5.7803,-3.4687,-1.8634,0.074711,1.7834,2.9113,4.2149,5.2906,6.1388,6.6285,7.094,7.3534,7.4171,7.3313,7.0563,6.6007,6.1483,5.4083,4.5215,3.7657,2.6409,1.3891,0.3685,-1.0921,-2.6525,-4.3038,-5.598,-7.3906,-9.2573,-10.725,-12.797,-15.048,-16.881,-19.412,-21.347,-21.564,-20.814,-19.636,-18.705,-18.095,-17.487,-17.363,-17.788,-18.34,-19.362,-20.937,-22.689,-24.418,-21.526,-18.392,-14.983,-12.428,-10.431,-9.2124,-7.9276,-6.9909,-6.4832,-6.0635,-5.9248,-5.9893,-6.3049,-6.9308,-7.9289,-8.9516,-10.663,-12.519,-13.441,-12.908,-10.668,-8.1468
