 	TP9	AF7	AF8	TP10	
-167.96875	0.45801	1.45196	2.19566	-5.87448
-164.06250	-3.16943	3.79329	0.29241	-4.99732
-160.15625	-1.96171	4.81413	1.20755	-2.88140
-156.25000	-1.55988	3.29377	-0.16913	-0.33477
-152.34375	0.85660	4.88530	0.14406	-1.69726
-148.43750	0.04959	5.85072	2.12737	-2.73512
-144.53125	-0.35450	4.09703	3.80898	-3.40287
-140.62500	-2.77322	1.56588	2.01405	-4.41751
-136.71875	-1.16257	0.96720	3.97672	-4.69550
-132.81250	3.67147	3.77109	6.27227	-5.34787
-128.90625	4.87917	1.80255	3.28280	-2.01371
-125.00000	0.44583	-2.44886	2.88935	-2.62635
-121.09375	2.45934	-0.48833	1.99725	-0.72295
-117.18750	6.89047	-0.16103	2.47398	-0.58755
-113.28125	-2.78097	-0.96208	3.95136	-2.53909
-109.37500	-3.99085	1.79883	2.43961	-4.11164
-105.46875	0.44019	0.67817	1.56513	-5.08509
-101.56250	-1.17266	-0.54150	3.57496	-4.69359
-97.65625	1.24379	2.32520	1.36399	-5.74204
-93.75000	1.64556	1.56294	3.25243	-4.55326
-89.84375	-3.59369	-2.21872	2.41906	-4.99814
-85.93750	-4.40071	-2.23391	-0.16116	-8.36068
-82.03125	-0.37256	-0.20417	0.70391	-4.64551
-78.12500	0.83508	0.36579	-2.57870	-2.83437
-74.21875	-4.00122	1.27062	-2.67658	-9.77795
-70.31250	-5.61408	1.83759	0.40122	-10.71445
-66.40625	-3.60052	2.51658	1.33950	-9.22779
-62.50000	-5.61626	4.95759	1.04112	-10.65247
-58.59375	-3.19974	4.43602	1.52338	-6.37150
-54.68750	-0.38030	2.59098	2.68220	-8.14008
-50.78125	-5.61942	3.89419	0.81865	-9.17127
-46.87500	-3.20280	4.05262	-1.18311	-6.47653
-42.96875	2.03430	4.06648	0.55890	-7.00110
-39.06250	-1.99602	3.65601	1.58081	-4.67052
-35.15625	0.42049	3.91007	0.79145	-5.28124
-31.25000	2.43414	5.15906	1.65637	-3.59040
-27.34375	4.04490	2.77894	1.54087	0.70063
-23.43750	-0.38837	1.55665	2.48245	0.26419
-19.53125	-4.01572	2.45753	2.83066	1.05790
-15.62500	-1.59918	1.59933	0.91606	2.82704
-11.71875	0.41446	2.00480	2.10812	-3.23817
-7.81250	3.63690	5.14384	2.66379	-5.42385
-3.90625	6.05349	6.29471	2.78452	-7.79481
0.00000	11.29051	5.67568	3.66023	-7.72326
3.90625	12.90103	3.71483	5.06784	-3.96325
7.81250	11.69105	4.09992	4.99297	-4.89015
11.71875	5.24302	5.91005	3.79879	-3.89601
15.62500	3.63009	1.35912	6.30207	0.25015
19.53125	8.06118	-0.79269	8.09789	4.44195
23.43750	5.64242	3.00135	6.79697	3.35759
27.34375	-2.41731	2.98128	6.28035	5.15404
31.25000	-4.03008	2.66128	5.75381	10.52411
35.15625	-0.40485	4.48169	7.39702	9.08852
39.06250	-2.42061	4.81221	8.08577	6.12377
42.96875	-1.21288	4.29304	7.31062	9.07451
46.87500	-1.61695	2.67678	7.98379	9.16690
50.78125	-0.00629	3.85995	6.91884	6.41051
54.68750	0.79848	7.60638	6.87799	9.45391
58.59375	2.40907	7.98571	4.83309	8.20033
62.50000	4.82560	7.18518	3.78587	7.14210
66.40625	2.00405	8.01967	3.65456	4.73134
70.31250	4.82345	8.29777	4.07141	3.50865
74.21875	2.40479	7.51201	4.74751	6.98805
78.12500	1.19504	7.11735	2.77263	1.80554
82.03125	1.19405	5.63253	2.26439	-7.67980
85.93750	-0.01574	5.30821	2.96066	-6.54128
89.84375	4.01257	6.30436	2.04721	-0.19458
93.75000	3.60864	8.23000	2.21686	2.09494
97.65625	4.01060	9.05838	2.30838	-0.16794
101.56250	2.39784	8.49808	3.14733	2.07973
105.46875	1.59100	9.44826	3.48216	2.34558
109.37500	3.60464	8.75824	2.45838	0.54069
113.28125	0.78310	8.15036	1.30334	-2.40372
117.18750	1.58791	8.16920	2.63601	-3.36201
121.09375	2.79568	6.51360	3.20971	-0.65117
125.00000	-0.42881	5.12624	3.60496	-0.84335
128.90625	2.39064	3.97375	6.51351	-0.32813
132.81250	1.18085	5.26034	5.23270	1.14914
136.71875	-4.86424	4.85479	4.15996	-0.92767
140.62500	-3.25355	1.69314	4.46471	-2.57765
144.53125	-9.29855	-0.81035	2.52037	-7.64728
148.43750	-8.49375	-1.60316	1.31819	-7.23208
152.34375	0.36965	-1.24433	1.11328	-4.97397
156.25000	1.17451	0.72887	-1.17638	-6.96771
160.15625	0.36756	2.90100	-1.14706	-2.49268
164.06250	-0.43929	0.90366	0.22608	-1.14387
167.96875	1.17143	-0.31813	0.16857	-2.84339
171.87500	1.97623	-0.88600	0.22947	-2.23607
175.78125	4.39274	-1.38578	0.32911	-6.17063
179.68750	4.39166	-2.35359	-1.53820	-5.23315
183.59375	0.36131	-0.61288	-2.47474	-4.30125
187.50000	-3.26608	2.99215	-2.98050	-6.09911
191.40625	-2.86419	1.50117	-4.66978	-7.96163
195.31250	5.59636	3.34832	-5.02103	-4.58035
199.21875	8.01293	4.46473	-5.17047	0.48109
203.12500	6.80311	3.09957	-5.98749	-1.00395
207.03125	12.44312	5.10246	-3.29553	-0.47833
210.93750	8.81565	5.51498	-1.09228	-0.79334
214.84375	10.02340	4.85999	-5.13634	-3.80798
218.75000	14.45460	6.83646	-7.20840	-4.28900
222.65625	10.82715	8.00987	-4.27060	-0.52042
226.56250	11.22904	4.80189	-3.19578	1.12581
230.46875	9.21336	4.70887	-3.54225	-3.29318
234.37500	8.40649	6.77792	-2.83476	0.57970
238.28125	10.82303	5.16559	-1.60752	4.22817
242.18750	10.41911	4.44610	-2.56437	-0.03202
246.09375	6.79163	5.71479	-3.08641	-3.70408
250.00000	6.38759	6.73871	-0.73691	-1.76010
253.90625	3.56596	4.26915	-0.53124	-1.89286
257.81250	3.16193	2.67706	-1.66365	-1.77108
261.71875	-0.06270	2.48042	-0.87090	0.45893
265.62500	-5.30199	3.00393	0.25378	-2.07485
269.53125	-6.10906	0.32239	0.47416	-3.84836
273.43750	-6.11035	0.55946	0.16491	-2.36052
277.34375	-4.49997	1.38728	1.08609	-2.94760
281.25000	-3.69551	0.50033	-0.80338	-2.67610
285.15625	-4.09988	0.29349	-1.23612	-7.68690
289.06250	-6.92199	-0.03515	0.89726	-10.36287
292.96875	-9.34116	-4.34926	1.27116	-6.06045
296.87500	-3.29890	-3.93993	0.59967	-2.52621
300.78125	0.32573	-1.09188	0.45747	0.23045
304.68750	-1.28768	-1.61293	0.90294	-1.60388
308.59375	0.72526	-0.78149	-0.67682	0.85881
312.50000	1.52937	-0.38191	-0.83675	5.14076
316.40625	0.72180	-0.81142	-1.91261	3.11954
320.31250	-3.30915	-0.28164	-4.34244	3.13372
324.21875	-0.49027	0.50616	-3.40518	3.28099
328.12500	2.32860	-1.11186	-3.84618	4.83760
332.03125	-2.10518	-1.23675	-6.15683	5.05588
335.93750	-6.13601	0.70131	-5.23969	-1.32029
339.84375	-3.31705	-2.30750	-5.53341	-3.23425
343.75000	-0.49800	-3.02240	-8.11904	-5.92618
347.65625	-4.52865	-1.83422	-7.00015	-8.90079
351.56250	-7.35052	-3.28670	-5.41995	-4.70092
355.46875	-11.38114	-4.63788	-5.75314	-4.56307
359.37500	-10.57646	-3.94599	-3.51887	-6.78667
363.28125	-4.13072	-2.12750	-2.76519	-3.03566
367.18750	-2.52013	0.67594	-2.88744	-2.47934
371.09375	-0.50649	2.73629	-0.63901	-5.18928
375.00000	1.10426	3.31958	-2.64441	-4.19021
378.90625	1.90916	4.07088	-3.53666	-7.52484
382.81250	3.51999	3.59187	-1.44847	-8.19518
386.71875	7.95135	4.80498	-0.37420	-0.07333
390.62500	7.54751	4.74491	1.33724	-0.43694
394.53125	9.96426	2.81785	0.46253	-3.42477
398.43750	10.36639	5.22403	2.06919	-3.43595
402.34375	7.14213	4.86683	2.67858	-1.26064
406.25000	4.32069	1.28357	0.53751	4.36057
410.15625	-0.11245	2.73947	0.50973	4.72181
414.06250	-1.32208	3.12662	-1.26475	-0.25219
417.96875	-0.11412	2.73824	-1.20569	-2.17774
421.87500	-5.35306	4.91935	-0.05629	-2.38083
425.78125	-5.35379	6.22653	1.05445	-0.86253
429.68750	2.30117	3.97245	1.31165	0.61893
433.59375	-1.32587	2.63629	1.84680	0.09124
437.50000	-0.11779	5.47974	1.54825	-1.73601
441.40625	4.31372	3.34589	0.41858	1.33663
445.31250	1.89549	2.70911	-0.43741	1.98592
449.21875	-0.92577	6.83235	-1.89818	-2.26834
453.12500	-0.92651	5.78144	-1.07960	-4.00554
457.03125	-2.94191	4.98885	-0.94950	-3.72398
460.93750	-3.74850	6.18962	-1.94241	-7.03410
464.84375	-5.36097	5.63731	-1.92607	-6.83872
468.75000	-8.98811	3.25937	-2.67300	-7.16231
472.65625	-9.79470	2.89334	-2.38577	-9.31785
476.56250	-5.76622	3.28220	-1.44438	-6.12774
480.46875	-4.96116	-0.65262	-2.70811	-3.31919
484.37500	-10.20000	0.50327	-1.39940	-5.98200
488.28125	-8.99199	2.92292	-0.20748	-6.80871
492.18750	-12.21625	3.24091	-0.45782	-9.80001
496.09375	-9.79945	0.76486	0.46860	-11.36489
500.00000	-3.35335	0.54832	0.13531	-9.27833
503.90625	-3.75701	3.82519	0.33414	-10.35311
507.81250	-4.56356	1.79237	1.06512	-6.44440
511.71875	-6.57898	1.58748	-0.53194	-7.46450
515.62500	-3.35635	1.06543	-1.25219	-8.55607
519.53125	-4.16304	-0.28084	-0.66520	-3.15526
523.43750	-4.96980	1.49819	-1.16026	-2.22457
527.34375	-2.55303	3.08941	-0.87108	-4.86005
531.25000	-5.37440	2.76900	0.61697	-1.90734
535.15625	-4.97238	1.76849	2.26012	-0.92515
539.06250	-5.37608	0.88982	2.14289	-3.88960
542.96875	-6.98864	2.78785	2.57649	-1.74456
546.87500	-2.55725	2.78285	4.45838	0.36282
550.78125	0.26234	1.14506	5.40800	0.42719
554.68750	-2.15615	3.27936	5.36709	1.05321
558.59375	1.87223	2.85232	8.15726	2.62039
562.50000	0.66255	2.05137	7.51287	2.36816
566.40625	-4.17352	3.69115	3.75516	-5.28052
570.31250	-2.56277	2.75999	2.96313	-6.10005
574.21875	-2.96661	1.97368	4.04214	-1.81451
578.12500	-4.17625	1.57846	4.08182	-1.35583
582.03125	-2.56544	0.49596	4.37935	-1.97652
585.93750	-2.56631	0.97692	5.47846	2.78854
589.84375	-2.56718	1.97250	2.95328	2.28548
593.75000	-1.35927	2.28583	2.71999	-0.26003
597.65625	-1.36016	0.69612	2.00554	-0.91108
601.56250	-0.15226	1.74701	0.02394	-7.93076
605.46875	0.24977	1.89073	0.35871	-8.06768
609.37500	-2.16868	0.79725	0.14071	-5.44024
613.28125	0.65088	2.20341	-0.20846	-1.93766
617.18750	-0.96180	3.02758	-0.89053	1.13337
621.09375	-4.58905	1.77435	-2.33148	-0.18497
625.00000	1.05111	3.60987	-2.33921	-6.82401
628.90625	2.66193	4.47146	-3.05710	-2.27951
632.81250	1.85525	4.54870	-0.30858	5.64469
636.71875	2.25727	1.72505	1.84205	5.17967
640.62500	2.25638	0.98039	1.74389	8.36502
644.53125	-0.16200	0.89386	1.41124	4.90718
648.43750	-0.16284	-1.10832	2.22367	-1.52733
652.34375	-0.56666	-1.15297	4.03336	-1.68679
656.25000	-1.77633	0.41673	4.96707	1.96047
660.15625	-3.79186	-1.44112	6.20508	0.39151
664.06250	-5.40446	-4.24490	4.75758	-5.51241
667.96875	-7.82297	-2.64680	4.70008	-2.77975
671.87500	-9.83852	-2.00649	5.96964	3.06560
675.78125	-9.03356	-2.50688	4.86039	-0.06313
679.68750	-10.64613	-3.47530	6.61941	-6.78134
683.59375	-12.25872	-2.94402	7.69750	-3.83490
687.50000	-15.08003	-2.56307	3.96815	-5.63272
691.40625	-17.09554	-3.24886	1.47291	-9.10695
695.31250	-7.82901	-1.40238	3.94205	-4.51691
699.21875	8.69032	-0.28654	5.00139	-0.66423
703.12500	7.07777	-0.44353	2.16958	-2.55217
707.03125	1.43585	-0.05301	2.44388	-0.41486
710.93750	4.25553	-0.44698	3.84112	1.68776
714.84375	3.85184	-1.90842	3.82622	0.68779
718.75000	-2.19297	-1.94726	5.78335	3.83316
722.65625	-2.99978	0.43434	5.49757	5.58705
726.56250	3.44622	1.25515	6.97519	13.27725
730.46875	7.47460	1.16148	7.03147	14.09635
734.37500	4.65318	2.42407	2.50074	7.49306
738.28125	-0.58585	1.21410	3.72785	3.48589
742.18750	4.65133	-0.71474	5.59135	2.04616
746.09375	4.24747	-2.26710	3.45750	-0.82002
750.00000	-0.99156	-2.85551	2.18045	-4.92001
753.90625	-1.79832	-2.10216	1.58015	-5.85863
757.81250	0.21543	-0.87441	2.86522	-3.72215
761.71875	0.21448	-2.68333	2.04610	-2.29787
765.62500	-1.80110	-3.77212	0.35014	-4.83154
769.53125	-1.80199	-1.61914	1.37628	-4.99322
773.43750	-7.84684	-0.17389	0.26098	-4.31102
777.34375	-5.02727	-1.36138	-1.63850	-8.92719
781.25000	5.44802	-2.65193	0.90413	-7.04363
785.15625	1.82083	-1.24773	1.27703	-3.59250
789.06250	-1.80647	-0.36818	-0.21609	-7.47667
792.96875	-3.41911	-1.86253	1.76938	-5.18839
796.87500	-2.61416	-2.25971	2.70937	-0.84766
800.78125	0.60844	-0.62117	2.16401	-2.92542
804.68750	-1.40709	-0.33709	0.19173	-7.57948
808.59375	-0.60213	-0.31222	-0.17949	-5.51899
812.50000	0.60579	-0.31643	-0.74252	-6.07137
816.40625	-1.81271	-1.55262	-1.81857	-6.48005
820.31250	-2.61946	-0.21784	-1.42812	-5.65935
824.21875	-2.62038	1.37496	-2.90865	-5.91423
828.12500	-1.41252	0.56200	-2.54405	-2.34235
832.03125	1.40697	0.03333	-2.43738	-3.73516
835.93750	3.01767	0.35888	-0.31175	-3.26094
839.84375	6.24003	-0.23323	1.00603	-3.15971
843.75000	-3.43122	-0.14312	0.03187	-6.25409
847.65625	-2.62633	-1.37329	2.35933	-4.39306
851.56250	6.64012	-0.81191	3.93928	-4.62501
855.46875	5.43044	0.65663	1.18831	-8.11323
859.37500	2.20612	-0.66688	-2.62166	-8.72484
863.28125	0.59353	-2.47542	-4.28582	-7.39120
867.18750	0.59266	-2.89616	-2.39361	-7.23772
871.09375	-3.03462	-0.83649	-2.96595	-12.76802
875.00000	-6.25892	-0.65683	-6.18030	-16.20114
878.90625	-1.82767	-0.30912	-7.47568	-10.26839
882.81250	-2.23148	1.62880	-7.40234	-8.11827
886.71875	-5.85876	1.22959	-7.53696	-11.27859
890.62500	-5.85963	0.36299	-6.22864	-10.83648
894.53125	-11.90447	-1.96759	-6.70054	-9.39223
898.43750	-11.50244	-4.39717	-5.09405	-10.61231
902.34375	-8.27998	-3.54622	-4.88778	-10.85481
906.25000	-8.28097	-5.92133	-6.62605	-8.86010
910.15625	-5.46139	-5.67475	-7.45981	-6.88733
914.06250	-9.08873	-2.87061	-6.41398	-5.41469
917.96875	-4.65741	-2.05068	-4.34045	-2.10243
921.87500	1.78856	0.12990	-6.81755	-2.70877
925.78125	1.78765	-0.57814	-5.70695	-2.80253
929.68750	4.60727	-2.42979	-1.82358	1.09612
933.59375	5.41226	-0.54317	-4.91498	-0.23779
937.50000	5.00852	0.28503	-4.81072	-0.05074
941.40625	2.99300	-0.64061	0.50633	4.23030
945.31250	1.78333	-1.27797	0.05314	6.49101
949.21875	0.57365	-1.99051	-1.81073	6.26564
953.12500	-2.65065	-1.83319	-1.79816	1.70769
957.03125	-3.86032	0.19420	-1.66820	2.39187
960.93750	2.18272	0.58846	-0.64660	7.94584
964.84375	0.97310	-1.17326	-1.03332	7.33508
968.75000	1.77808	-0.32830	-1.78037	5.80249
972.65625	7.82116	0.11088	-4.71675	8.07887
976.56250	2.58217	2.51387	-7.40192	2.00143
980.46875	-2.65680	2.20486	-5.44229	-6.47234
984.37500	2.58042	2.15128	-4.93956	-4.70318
