-1.2383,-0.90791,-0.48109,-0.074701,0.21279,0.56871,0.88899,1.1029,1.349,1.5483,1.6967,1.7724,1.823,1.8124,1.7624,1.6383,1.446,1.2557,0.93887,0.54846,0.083163,-0.31586,-0.91549,-1.5929,-2.1519,-2.9673,-3.8626,-4.5863,-5.6199,-6.7303,-7.9137,-8.847,-10.147,-11.5,-12.54,-13.948,-15.365,-16.775,-17.823,-19.203,-20.565,-21.615,-23.105,-24.755,-26.157,-28.332,-30.974,-33.876,-35.255,-34.279,-31.715,-29.935,-28.051,-26.666,-25.902,-25.191,-24.757,-24.531,-24.443,-24.335,-24.099,-23.751,-23.004,-21.945,-20.671,-19.652,-18.282,-16.955,-16.015,-14.842,-13.77,-13.032,-12.131,-11.325,-10.614,-10.141,-9.5878,-9.1229,-8.8299,-8.5088,-8.269,-8.1402,-8.0356,-8.0043,-8.0466,-8.1242,-8.2906,-8.5301,-8.7587,-9.1232,-9.5427,-10.007,-10.384,-10.92,-11.495,-11.955,-12.605,-13.304,-13.869,-14.693,-15.626,-16.748,-17.793,-19.584,-22.125,-24.895,-31.371,-37.268,-28.631,-22.614,-18.884,-16.16,-14.509,-12.667,-11.129,-10.131,-8.9684,-7.9699,-7.1184,-6.5621,-5.9206,-5.3762,-5.023,-4.6128,-4.2559,-4.0123,-3.7061,-3.4049,-3.091,-2.8418,-2.4882,-2.1116,-1.8176,-1.4208,-1.0301,-0.75017,-0.40645,-0.10823,0.13374,0.27254,0.39531,0.44154,0.42357,0.32723,0.14502,-0.12589,-0.38791,-0.81796,-1.3431,-1.7999,-2.4943,-3.2884,-3.9513,-4.9275,-6.0129,-7.2114,-8.1888,-9.6009,-11.147,-12.404,-14.222,-16.223,-17.877,-20.323,-23.143,-26.519,-29.578,-34.309,-36.536,-34.764,-32.053,-30.203,-29.018,-28.41,-27.824,-27.344,-26.967,-26.343,-25.428,-24.535,-23.237,-21.955,-20.798,-20.021,-19.105,-18.31,-17.783,-17.161,-16.614,-16.254,-15.84,-15.493,-15.209,-15.032,-14.843,-14.699,-14.619,-14.545,-14.502,-14.484
-3.3926,-2.63,-1.6902,-0.83992,-0.26223,0.42771,1.0254,1.413,1.8485,2.1904,2.4376,2.5601,2.6385,2.6182,2.5369,2.3385,2.0347,1.7354,1.239,0.62622,-0.10689,-0.74004,-1.7013,-2.8055,-3.7349,-5.1217,-6.6968,-8.0182,-10,-12.288,-14.976,-17.35,-21.234,-26.574,-32.587,-37.905,-31.075,-27.775,-26.455,-25.508,-25.14,-25.116,-25.315,-25.699,-26.064,-26.607,-27.088,-27.364,-27.337,-26.926,-26.139,-25.407,-24.391,-23.448,-22.838,-22.193,-21.755,-21.523,-21.485,-21.605,-21.873,-22.116,-22.337,-22.191,-21.448,-20.509,-18.938,-17.248,-16.007,-14.457,-13.056,-12.107,-10.976,-9.9924,-9.1482,-8.6021,-7.985,-7.4897,-7.1967,-6.905,-6.7248,-6.6607,-6.6667,-6.7748,-6.9823,-7.2007,-7.5721,-8.0304,-8.4273,-9.0204,-9.6753,-10.375,-10.916,-11.634,-12.321,-12.798,-13.36,-13.808,-14.06,-14.281,-14.381,-14.379,-14.326,-14.198,-14.011,-13.826,-13.5,-13.051,-12.625,-11.94,-11.134,-10.241,-9.5397,-8.5981,-7.6814,-7.0307,-6.2359,-5.5461,-4.9813,-4.6518,-4.3525,-4.2334,-4.2782,-4.5448,-5.0939,-5.7352,-6.9935,-8.9147,-11.978,-15.814,-27.632,-18.052,-12.517,-8.1652,-5.2792,-3.6491,-1.9477,-0.64455,0.3514,0.93081,1.5103,1.8938,2.0644,2.1475,2.0754,1.8562,1.5991,1.1367,0.54075,0.0082654,-0.8138,-1.7613,-2.5524,-3.712,-4.9862,-6.368,-7.4683,-9.008,-10.611,-11.834,-13.463,-15.044,-16.165,-17.51,-18.612,-19.41,-19.79,-20.024,-19.996,-19.846,-19.525,-19.131,-18.706,-18.382,-17.97,-17.592,-17.327,-16.982,-16.645,-16.397,-16.075,-15.772,-15.5,-15.32,-15.121,-14.97,-14.891,-14.834,-14.835,-14.872,-14.975,-15.139,-15.365,-15.577,-15.914,-16.31,-16.642,-17.12,-17.608,-18.067
-6.4995,-5.1265,-3.5326,-2.1679,-1.2751,-0.24037,0.63159,1.1876,1.8055,2.2888,2.6426,2.8255,2.9612,2.9747,2.906,2.7079,2.3891,2.0697,1.5359,0.87784,0.094113,-0.57715,-1.5844,-2.7207,-3.6559,-5.0109,-6.482,-7.654,-9.291,-10.981,-12.669,-13.899,-15.44,-16.831,-17.784,-18.968,-20.148,-21.428,-22.522,-24.245,-26.358,-28.228,-30.905,-32.754,-32.614,-30.856,-28.746,-26.848,-25.587,-24.135,-22.88,-22.047,-21.042,-20.132,-19.505,-18.734,-18.036,-17.401,-16.959,-16.407,-15.879,-15.488,-14.949,-14.376,-13.748,-13.236,-12.498,-11.703,-11.085,-10.246,-9.4152,-8.8143,-8.0576,-7.3706,-6.7691,-6.3795,-5.9553,-5.6427,-5.4859,-5.3839,-5.4076,-5.509,-5.7576,-6.1378,-6.6521,-7.1278,-7.884,-8.7842,-9.5592,-10.736,-12.096,-13.674,-15.039,-17.17,-19.836,-22.374,-26.899,-31.375,-29.405,-24.734,-21.381,-18.959,-17.521,-15.933,-14.6,-13.711,-12.622,-11.597,-10.849,-9.8617,-8.8784,-7.8874,-7.1369,-6.13,-5.1296,-4.3952,-3.449,-2.5611,-1.7458,-1.1911,-0.53459,0.019748,0.36513,0.73159,0.9958,1.1335,1.2529,1.3274,1.399,1.4805,1.6633,1.9605,2.2629,2.7541,3.3069,3.7317,4.2733,4.7534,5.1447,5.3692,5.5675,5.6444,5.6208,5.4802,5.2146,4.8253,4.453,3.8508,3.129,2.5099,1.5826,0.53955,-0.31926,-1.568,-2.9384,-4.4403,-5.6591,-7.4198,-9.3549,-10.946,-13.315,-16.068,-18.475,-22.159,-25.238,-24.478,-22.37,-19.768,-17.758,-16.574,-15.345,-14.416,-13.698,-13.267,-12.818,-12.501,-12.341,-12.229,-12.228,-12.295,-12.47,-12.738,-13.098,-13.425,-13.937,-14.523,-15.002,-15.664,-16.318,-16.771,-17.293,-17.7,-18.005,-18.191,-18.444,-18.788,-19.156,-19.872,-20.956,-22.556
-5.3876,-4.3603,-3.1071,-1.9845,-1.2242,-0.31465,0.48161,1.0064,1.6093,2.1005,2.4771,2.6822,2.8506,2.8964,2.849,2.6761,2.3769,2.0701,1.5514,0.90852,0.14485,-0.50543,-1.4713,-2.5407,-3.4041,-4.6201,-5.8929,-6.868,-8.1744,-9.4578,-10.694,-11.579,-12.69,-13.735,-14.484,-15.451,-16.41,-17.409,-18.205,-19.362,-20.615,-21.532,-22.517,-22.983,-22.965,-22.587,-22.002,-21.332,-20.802,-20.086,-19.425,-18.983,-18.47,-18.016,-17.721,-17.372,-17.071,-16.804,-16.621,-16.374,-16.101,-15.858,-15.447,-14.896,-14.184,-13.543,-12.568,-11.495,-10.659,-9.5403,-8.4596,-7.6944,-6.7553,-5.9288,-5.2277,-4.7938,-4.3439,-4.0487,-3.9325,-3.9227,-4.0835,-4.3195,-4.789,-5.4451,-6.2903,-7.0527,-8.2386,-9.6138,-10.764,-12.437,-14.218,-16.016,-17.308,-18.836,-20.016,-20.621,-20.975,-20.806,-20.386,-19.539,-18.465,-17.308,-16.47,-15.472,-14.645,-14.141,-13.612,-13.224,-12.993,-12.665,-12.155,-11.286,-10.344,-8.7711,-6.9933,-5.6349,-3.8772,-2.2382,-0.74523,0.27397,1.5022,2.5893,3.3167,4.1783,4.9267,5.4218,6.0037,6.5088,6.9501,7.2464,7.6029,7.9221,8.1395,8.4005,8.625,8.7656,8.9094,8.9941,9.0108,8.9724,8.846,8.6275,8.4002,8.0101,7.5192,6.9273,6.419,5.6583,4.8093,4.1197,3.1382,2.0983,1.2867,0.17502,-0.95719,-2.0945,-2.9375,-4.0219,-5.0414,-5.7495,-6.6031,-7.3314,-7.783,-8.2478,-8.5576,-8.7225,-8.7644,-8.7315,-8.6033,-8.4665,-8.2818,-8.1335,-8.0403,-8.0124,-8.0382,-8.1433,-8.2794,-8.5484,-8.9334,-9.3041,-9.9151,-10.673,-11.602,-12.431,-13.754,-15.39,-16.891,-19.425,-22.977,-27.014,-39.593,-33.179,-25.669,-22.746,-20.185,-18.457,-17.506,-16.568,-15.906,-15.42
-2.9969,-2.6978,-2.2599,-1.7608,-1.3426,-0.73228,-0.081457,0.41141,1.0513,1.634,2.1328,2.4388,2.7406,2.9124,2.9506,2.8786,2.6609,2.4017,1.9257,1.2988,0.51669,-0.17684,-1.2487,-2.498,-3.5575,-5.1342,-6.9124,-8.364,-10.405,-12.408,-14.044,-14.799,-15.09,-14.862,-14.567,-14.202,-13.924,-13.749,-13.687,-13.721,-13.889,-14.087,-14.399,-14.72,-14.951,-15.261,-15.603,-15.999,-16.323,-16.762,-17.194,-17.534,-17.913,-18.145,-18.213,-18.176,-18.034,-17.896,-17.868,-18.006,-18.453,-19.098,-20.497,-22.748,-25.206,-24.477,-20.009,-15.769,-13.193,-10.384,-8.1132,-6.689,-5.0865,-3.7863,-2.7467,-2.1267,-1.5014,-1.0981,-0.93866,-0.91513,-1.1088,-1.4006,-1.9887,-2.8196,-3.9026,-4.8936,-6.4781,-8.4113,-10.135,-12.912,-16.47,-21.391,-26.706,-30.43,-24.413,-21.464,-18.901,-17.153,-16.162,-15.087,-14.16,-13.292,-12.694,-12.01,-11.5,-11.263,-11.172,-11.443,-11.975,-13.292,-15.525,-18.243,-17.886,-13.434,-8.9993,-6.2729,-3.2815,-0.8372,1.2046,2.5258,4.0654,5.3885,6.2586,7.2738,8.1407,8.7044,9.3531,9.8976,10.352,10.642,10.97,11.24,11.408,11.59,11.721,11.784,11.815,11.777,11.662,11.518,11.24,10.856,10.494,9.9084,9.2003,8.3668,7.6596,6.6079,5.438,4.4882,3.1377,1.7148,0.62142,-0.82441,-2.1919,-3.3896,-4.1158,-4.7992,-5.1592,-5.2513,-5.2087,-5.047,-4.8835,-4.6404,-4.3983,-4.1765,-4.0438,-3.9268,-3.8542,-3.821,-3.8181,-3.8734,-3.9971,-4.1383,-4.391,-4.7187,-5.0073,-5.4579,-5.9932,-6.4543,-7.1513,-7.9455,-8.846,-9.5901,-10.668,-11.817,-12.695,-13.825,-14.815,-15.39,-15.824,-15.819,-15.39,-14.851,-13.968,-12.999,-12.256,-11.299,-10.403,-9.585
-3.4493,-4.5554,-6.0326,-6.9281,-6.7109,-5.2806,-3.3449,-1.9633,-0.38215,0.87221,1.8253,2.3742,2.9019,3.2308,3.3632,3.4036,3.302,3.1347,2.7948,2.3275,1.7218,1.1679,0.28,-0.80752,-1.7792,-3.3167,-5.1965,-6.8776,-9.5443,-12.63,-15.148,-15.312,-13.6,-11.736,-10.673,-9.717,-9.1703,-8.8924,-8.771,-8.7171,-8.8026,-8.98,-9.3496,-9.841,-10.249,-10.835,-11.532,-12.413,-13.254,-14.676,-16.577,-18.432,-21.681,-26.655,-31.991,-28.465,-22.69,-19.174,-17.351,-15.589,-14.407,-13.813,-13.304,-12.951,-12.473,-11.804,-10.337,-8.3923,-6.8167,-4.7691,-2.8918,-1.6294,-0.15083,1.089,2.0961,2.7005,3.3147,3.7126,3.8733,3.9067,3.7401,3.4824,2.968,2.2621,1.3752,0.59379,-0.59545,-1.9383,-3.0333,-4.5661,-6.1033,-7.5375,-8.4846,-9.5469,-10.403,-10.944,-11.559,-12.015,-12.175,-12.023,-11.354,-10.281,-9.3491,-8.1467,-7.0692,-6.3532,-5.4857,-4.7102,-4.169,-3.4663,-2.7346,-1.9228,-1.2208,-0.14561,1.1165,2.1676,3.6177,5.0343,6.3677,7.2971,8.4313,9.4355,10.097,10.851,11.453,11.809,12.165,12.398,12.535,12.593,12.642,12.694,12.755,12.879,13.045,13.185,13.359,13.483,13.516,13.462,13.265,12.905,12.52,11.843,10.97,9.8907,8.9425,7.4868,5.8065,4.3943,2.2968,-0.068585,-2.0502,-5.0978,-8.959,-14.508,-19.743,-16.547,-11.34,-8.798,-6.4136,-4.7232,-3.7596,-2.76,-2.0105,-1.4452,-1.1394,-0.89797,-0.82581,-0.85369,-0.9796,-1.1927,-1.4827,-1.7549,-2.1704,-2.6301,-2.9917,-3.4935,-4.0264,-4.4526,-5.0665,-5.7518,-6.538,-7.1975,-8.182,-9.296,-10.221,-11.563,-12.994,-14.048,-15.186,-15.588,-14.933,-13.895,-12.167,-10.393,-9.1233,-7.5688,-6.1847,-4.9796
-1.8746,-3.2498,-5.2408,-6.7825,-6.8373,-5.2906,-3.1338,-1.6648,-0.080593,1.0652,1.8142,2.147,2.3287,2.256,2.0801,1.7384,1.3798,1.1539,0.96348,0.90353,0.91952,0.93778,0.89689,0.72634,0.51027,0.092162,-0.44299,-0.88944,-1.5049,-2.0874,-2.6167,-2.9793,-3.3535,-3.6008,-3.7092,-3.8493,-4.0978,-4.5433,-4.9871,-5.6573,-6.3456,-6.863,-7.565,-8.258,-8.7501,-9.3271,-9.8313,-10.315,-10.723,-11.377,-12.231,-12.982,-13.989,-14.785,-14.9,-14.457,-13.603,-12.605,-11.786,-10.589,-9.3079,-8.3405,-7.0832,-5.8087,-4.5145,-3.5087,-2.1187,-0.7118,0.33523,1.685,2.9566,3.8374,4.9001,5.8145,6.5596,7.0031,7.4367,7.6878,7.7615,7.7097,7.4963,7.2381,6.7688,6.1703,5.4526,4.8419,3.9468,2.9778,2.2098,1.138,0.0048853,-1.2075,-2.1907,-3.65,-5.3531,-6.8725,-9.4023,-12.962,-17.058,-27.235,-18.668,-12.188,-9.2472,-6.5097,-4.5029,-3.3048,-1.9834,-0.87866,-0.13431,0.80689,1.7297,2.6531,3.3603,4.3402,5.376,6.1956,7.3045,8.3957,9.4554,10.216,11.153,11.967,12.466,12.96,13.235,13.283,13.117,12.66,11.882,11.074,9.7226,8.2676,7.4858,7.5523,8.8375,10.083,11.615,12.809,13.629,14.007,14.213,14.095,13.799,13.131,12.151,10.849,9.6539,7.7505,5.4694,3.4915,0.50069,-2.8027,-5.2922,-8.0948,-9.6914,-9.987,-9.6081,-8.5094,-6.9403,-5.628,-3.9228,-2.4281,-1.5086,-0.56203,0.060833,0.43117,0.57767,0.58108,0.33856,-0.0083378,-0.67002,-1.5397,-2.5401,-3.3337,-4.3563,-5.1846,-5.6004,-5.853,-5.8871,-5.8654,-5.8847,-6.0511,-6.3754,-6.7367,-7.3909,-8.2762,-9.1101,-10.476,-12.18,-13.724,-16.093,-17.774,-16.435,-14.085,-10.955,-8.3074,-6.6187,-4.7096,-3.1102,-1.7737
0.3612,0.065923,-0.15541,-0.080014,0.16884,0.66477,1.1797,1.5075,1.8257,1.9801,1.933,1.7038,1.0642,-0.086177,-1.3807,-3.8743,-7.5993,-11.139,-11.776,-7.3996,-4.0657,-2.3383,-0.72496,0.32737,0.83821,1.2434,1.3974,1.3901,1.2651,1.0338,0.70032,0.37758,-0.17269,-0.83489,-1.3832,-2.1532,-3.0026,-4.0674,-5.052,-6.6257,-8.4425,-9.9274,-11.986,-13.773,-14.463,-14.248,-13.298,-12.229,-11.508,-10.741,-10.252,-10.079,-10.127,-10.302,-10.428,-10.62,-10.884,-11.142,-11.308,-11.267,-10.62,-9.6248,-7.7396,-5.5649,-3.3652,-1.7831,0.16684,1.9143,3.0997,4.518,5.7692,6.5916,7.5287,8.2772,8.8307,9.1162,9.3244,9.3399,9.2259,8.915,8.4354,7.9814,7.2737,6.4879,5.6708,5.0687,4.3193,3.644,3.1735,2.5678,1.944,1.2763,0.73607,-0.0376,-0.86753,-1.5216,-2.4177,-3.281,-3.8138,-4.1734,-4.0013,-3.4352,-2.9535,-2.4055,-1.8365,-1.3724,-0.7561,-0.2331,0.067178,0.35723,0.57586,0.8317,1.1399,1.8446,2.953,3.9967,5.5299,7.1125,8.6573,9.7424,11.041,12.127,12.783,13.443,13.842,13.964,13.866,13.432,12.609,11.696,10.052,8.0525,6.8083,6.8375,8.7343,10.398,12.297,13.711,14.667,15.113,15.377,15.291,15.005,14.344,13.368,12.073,10.886,8.9882,6.69,4.6696,1.5767,-1.794,-4.1675,-6.4198,-6.8475,-5.888,-4.9106,-3.7165,-2.7346,-2.123,-1.4114,-0.73455,-0.24533,0.36755,0.81522,1.0085,1.0061,0.81331,0.33851,-0.26034,-1.4621,-3.2058,-5.6564,-8.1855,-13.358,-26.365,-23.408,-14.097,-10.516,-9.0525,-7.9861,-7.6098,-7.7003,-7.9858,-8.5358,-9.1461,-9.554,-9.8903,-9.9481,-9.8137,-9.3874,-8.7201,-7.7701,-6.9234,-5.6934,-4.4092,-3.4459,-2.2233,-1.1152,-0.14704
-5.604,-4.8091,-3.3681,-1.9032,-0.92219,0.20466,1.098,1.6106,2.0636,2.2681,2.2094,1.9881,1.4545,0.64483,-0.14388,-1.3881,-2.6233,-3.2835,-3.4618,-2.8587,-1.895,-1.1536,-0.32006,0.34334,0.71281,1.03,1.1522,1.1217,0.93,0.6205,0.25232,-0.071085,-0.60706,-1.353,-2.0782,-3.1964,-4.3394,-5.487,-6.4678,-8.1054,-10.18,-11.988,-14.742,-17.567,-18.372,-16.605,-14.144,-12.321,-11.376,-10.469,-9.7723,-9.3687,-9.042,-9.0241,-9.3085,-10.054,-11.045,-12.357,-13.816,-16.941,-20.144,-17.385,-11.747,-7.3954,-4.0234,-1.9047,0.50023,2.5173,3.8271,5.3462,6.6218,7.4255,8.295,8.9296,9.3299,9.4756,9.4569,9.1797,8.7962,8.0245,6.9342,5.8945,4.1972,2.1768,0.0074207,-1.3907,-2.2959,-1.9474,-1.3005,-0.44713,0.16594,0.4926,0.56647,0.47631,0.20036,-0.095018,-0.5595,-1.0448,-1.379,-1.7336,-2.0007,-2.1986,-2.307,-2.3718,-2.326,-2.2715,-2.2436,-2.3426,-2.5416,-3.1328,-4.2649,-6.3239,-8.9762,-15.953,-12.812,-6.355,-1.0233,2.7006,5.5982,7.3803,9.3262,10.87,11.814,12.846,13.654,14.117,14.548,14.784,14.862,14.853,14.81,14.802,14.856,15.032,15.33,15.61,16.008,16.36,16.598,16.673,16.608,16.344,16.01,15.379,14.536,13.484,12.566,11.188,9.6569,8.4241,6.7044,5.0294,3.8759,2.4509,1.1012,-0.16868,-1.0528,-2.0789,-2.8261,-3.1373,-3.1671,-2.8051,-2.3526,-1.6126,-0.77593,-0.076588,0.25924,0.4686,0.42652,0.22204,-0.28853,-1.1291,-2.2249,-3.097,-4.1755,-4.986,-5.3831,-5.6968,-5.9155,-6.1068,-6.5582,-7.3687,-8.6826,-10.095,-12.744,-16.647,-20.794,-22.855,-17.486,-14.426,-11.47,-9.3026,-7.6122,-6.5343,-5.2881,-4.2036,-3.4772,-2.6045,-1.84,-1.1812
-13.162,-10.35,-6.4906,-3.5336,-1.9437,-0.42907,0.65527,1.321,2.0213,2.4425,2.5619,2.476,2.217,1.8715,1.578,1.1368,0.6815,0.3744,0.054492,-0.13966,-0.24543,-0.2918,-0.3496,-0.42812,-0.50866,-0.65544,-0.85012,-1.0482,-1.3869,-1.838,-2.382,-2.8043,-3.387,-4.0794,-4.7396,-5.8236,-6.9635,-7.9868,-8.6774,-9.5476,-10.279,-10.62,-10.747,-10.77,-10.826,-10.808,-10.441,-9.8434,-9.4541,-9.1857,-9.1449,-9.1775,-9.1579,-9.1309,-9.1702,-9.2401,-9.2437,-9.0845,-8.8311,-8.2575,-7.3719,-6.4896,-5.0291,-3.271,-1.3856,0.0048033,1.7605,3.3689,4.4729,5.8104,6.9665,7.6986,8.4898,9.0646,9.4182,9.5306,9.4618,9.1268,8.6844,7.8157,6.5826,5.3808,3.3399,0.70482,-2.5275,-4.8826,-5.7768,-4.0504,-2.614,-1.195,-0.32965,0.06942,0.099237,-0.1596,-0.7014,-1.2449,-2.0887,-3.0296,-3.8113,-4.9407,-6.0951,-7.1381,-7.5866,-7.5177,-6.9403,-6.4727,-5.9174,-5.4322,-5.0922,-4.6844,-4.3631,-4.1389,-4.0179,-3.6437,-2.5598,-1.1994,0.95118,3.1422,5.2558,6.7097,8.4024,9.8354,10.773,11.86,12.76,13.319,13.923,14.4,14.789,15.043,15.355,15.647,15.859,16.135,16.406,16.601,16.827,16.983,17.039,17.003,16.841,16.54,16.214,15.639,14.898,13.999,13.235,12.115,10.887,9.8879,8.4306,6.8713,5.6867,4.0668,2.2955,0.20595,-1.6832,-4.818,-9.2315,-14.698,-27.132,-11.812,-7.5708,-4.3136,-2.2781,-0.83567,-0.062081,0.58041,0.91424,1.0296,1.0463,0.8851,0.55169,0.23098,-0.2393,-0.74491,-1.1557,-1.7413,-2.396,-2.9671,-3.8435,-4.8918,-6.1468,-7.2281,-8.7786,-10.259,-11.132,-11.612,-11.302,-10.729,-9.8065,-8.7898,-7.8758,-7.2654,-6.5383,-5.9053,-5.5158,-5.1111,-4.7908,-4.5298
