0.91392,-0.10906,-1.5775,-3.1395,-4.2921,-5.5751,-6.2775,-6.2932,-5.8128,-5.0173,-4.1572,-3.5258,-2.7968,-2.1037,-1.6498,-1.0846,-0.57031,-0.24053,0.13035,0.47368,0.81928,1.0741,1.4063,1.7267,1.9558,2.2622,2.5552,2.7519,2.9881,3.1731,3.3226,3.4128,3.4946,3.5306,3.5321,3.4993,3.4434,3.386,3.3424,3.283,3.2154,3.2125,3.2381,3.304,3.3874,3.5491,3.7671,4.0323,4.2533,4.581,4.9274,5.1897,5.5335,5.8702,6.1225,6.4453,6.7398,6.9896,7.1586,7.3585,7.5091,7.5905,7.6641,7.708,7.7132,7.6878,7.6234,7.5371,7.4534,7.3187,7.1694,7.0406,6.8446,6.6365,6.4152,6.247,6.0228,5.8049,5.6535,5.4711,5.305,5.1927,5.0513,4.9144,4.7804,4.7035,4.6673,4.7702,4.9358,5.2219,5.5004,5.7363,5.8766,6.0338,6.1701,6.2711,6.4668,6.8029,7.1924,7.9297,8.9293,10.156,11.194,12.683,14.226,15.395,16.936,18.433,19.519,20.906,22.214,23.44,24.305,25.388,26.389,27.085,27.941,28.714,29.408,29.877,30.434,30.914,31.224,31.572,31.846,32.004,32.151,32.226,32.23,32.185,32.064,31.871,31.679,31.36,30.968,30.625,30.1,29.496,28.811,28.244,27.411,26.486,25.73,24.631,23.421,22.088,21,19.422,17.666,16.21,14.043,11.535,9.3504,5.8442,1.2952,-4.3757,-5.9053,-2.3472,0.55317,1.9146,3.025,3.5607,3.6853,3.5216,2.9438,1.796,0.45249,-2.3174,-6.6335,-9.391,-5.2802,-0.40019,3.0223,4.9812,7.0889,8.8054,9.9021,11.163,12.237,12.939,13.753,14.445,15.028,15.402,15.819,16.15,16.345,16.542,16.668,16.718,16.724,16.664,16.546,16.42,16.211,15.95,15.722,15.378,14.993,14.567
0.030094,-0.89696,-2.141,-3.2725,-3.9353,-4.4614,-4.5909,-4.5301,-4.4074,-4.4025,-4.6658,-5.0808,-6.0068,-7.4595,-8.9931,-11.525,-12.911,-11.395,-7.9659,-4.9254,-2.5049,-1.0318,0.58285,1.8847,2.6949,3.5824,4.2805,4.6929,5.1045,5.3706,5.489,5.4863,5.3649,5.1035,4.8134,4.2943,3.5913,2.7034,1.8909,0.57189,-1.0719,-2.5582,-4.8343,-6.8537,-7.1142,-5.2639,-2.6053,-0.18198,1.3745,3.1436,4.6307,5.596,6.7164,7.6728,8.2933,9.0029,9.5922,10.071,10.36,10.657,10.854,10.937,10.963,10.891,10.72,10.527,10.179,9.7212,9.3012,8.6327,7.8317,7.1354,6.0599,4.7997,3.3435,2.12,0.3759,-1.2672,-2.1117,-2.2581,-1.3564,-0.34609,1.0402,2.2788,3.3046,3.9441,4.6174,5.1035,5.3512,5.5314,5.5261,5.2882,4.9216,4.1189,2.8684,1.5491,-0.90277,-4.1206,-5.3355,-1.9926,2.4412,6.053,8.3203,10.936,13.226,14.789,16.714,18.491,19.741,21.311,22.776,24.144,25.107,26.31,27.42,28.193,29.143,30.003,30.771,31.287,31.895,32.412,32.739,33.097,33.364,33.505,33.614,33.632,33.56,33.448,33.219,32.9,32.603,32.127,31.561,31.077,30.352,29.535,28.626,27.883,26.81,25.642,24.703,23.37,21.944,20.431,19.245,17.607,15.928,14.665,13.018,11.474,10.426,9.2132,8.2213,7.4315,6.941,6.3795,5.8925,5.5707,5.1936,4.8623,4.6302,4.3161,4.0007,3.6872,3.4701,3.2412,3.1443,3.2132,3.5458,4.1635,5.0116,5.7499,6.8007,7.8629,8.6323,9.596,10.472,11.065,11.768,12.372,12.881,13.206,13.568,13.86,14.038,14.227,14.365,14.44,14.509,14.542,14.536,14.506,14.427,14.3,14.169,13.944,13.652,13.289
-3.8402,-3.7578,-3.5424,-3.2608,-3.0144,-2.6758,-2.3443,-2.1075,-1.8396,-1.6463,-1.544,-1.515,-1.5364,-1.6038,-1.6545,-1.6599,-1.5557,-1.3702,-0.97148,-0.43086,0.21076,0.7012,1.3282,1.8893,2.2468,2.6237,2.876,2.9809,3.01,2.9132,2.6947,2.455,2.0273,1.5178,1.0752,0.41755,-0.29,-1.018,-1.5506,-2.234,-2.8531,-3.2315,-3.5687,-3.6334,-3.4578,-2.9295,-2.1151,-1.0949,-0.2634,0.85488,1.9237,2.6761,3.6004,4.4201,4.9651,5.5994,6.1284,6.556,6.8115,7.0684,7.2297,7.2863,7.277,7.1691,6.9601,6.7311,6.3299,5.8163,5.3518,4.6253,3.7771,3.0563,1.9892,0.81099,-0.43441,-1.3675,-2.5181,-3.4118,-3.8051,-3.8584,-3.4024,-2.8152,-1.867,-0.83934,0.18091,0.90984,1.8073,2.6001,3.1207,3.7089,4.174,4.5156,4.6943,4.8511,4.9606,5.0402,5.1714,5.3681,5.5926,6.0526,6.7263,7.6032,8.3691,9.4899,10.679,11.594,12.829,14.072,15.004,16.24,17.461,18.657,19.531,20.658,21.732,22.496,23.453,24.329,25.12,25.652,26.277,26.802,27.127,27.469,27.703,27.807,27.85,27.783,27.607,27.403,27.037,26.564,26.141,25.488,24.737,24.113,23.202,22.208,21.137,20.29,19.105,17.865,16.903,15.584,14.228,12.838,11.771,10.315,8.8143,7.652,6.0405,4.3362,2.9815,1.0449,-1.0732,-3.432,-5.3398,-7.8132,-9.497,-9.8139,-9.3265,-8.5849,-8.1487,-7.8195,-7.7552,-7.8292,-7.8747,-7.7621,-7.2122,-6.4906,-5.2298,-3.8095,-2.3733,-1.345,-0.080427,1.046,1.791,2.6416,3.3133,3.6955,4.0515,4.2198,4.1946,4.0516,3.7048,3.2112,2.7749,2.1733,1.6881,1.5022,1.5872,2.0355,2.7116,3.2684,3.975,4.5801,4.941,5.2831,5.4695,5.4963
-15.608,-12.327,-9.3053,-7.1232,-5.827,-4.4179,-3.274,-2.5445,-1.7158,-1.0316,-0.46756,-0.11162,0.28965,0.61709,0.82727,1.0712,1.2827,1.4229,1.5894,1.7289,1.8392,1.8986,1.9356,1.9275,1.8808,1.7506,1.5319,1.3001,0.8918,0.35249,-0.335,-0.96712,-1.9872,-3.2513,-4.3859,-6.2249,-8.5153,-11.345,-13.7,-15.692,-14.262,-12.176,-9.6307,-7.5778,-6.2992,-4.8551,-3.6456,-2.6093,-1.9224,-1.1174,-0.43386,0.0062153,0.50398,0.9058,1.1498,1.4163,1.6211,1.7806,1.8802,1.9977,2.1035,2.1747,2.2539,2.3037,2.2993,2.2481,2.0992,1.8474,1.5749,1.094,0.46855,-0.10483,-1.0224,-2.1218,-3.4252,-4.5435,-6.2729,-8.302,-9.9982,-12.17,-12.874,-11.837,-9.4156,-6.9498,-4.8134,-3.4323,-1.8481,-0.51126,0.35247,1.3413,2.1654,2.8507,3.2861,3.7846,4.2087,4.4829,4.7875,5.0142,5.1453,5.2923,5.4254,5.5457,5.6242,5.7142,5.8022,5.8855,6.0658,6.4086,6.8293,7.6554,8.7789,10.128,11.223,12.717,14.177,15.22,16.514,17.682,18.713,19.393,20.173,20.807,21.185,21.561,21.789,21.863,21.831,21.651,21.324,20.98,20.394,19.66,19.014,18.028,16.902,15.97,14.619,13.16,11.621,10.438,8.8701,7.3777,6.3538,5.1658,4.1927,3.3993,2.8772,2.209,1.5134,0.94032,0.071531,-0.93176,-1.7655,-2.9749,-4.307,-5.7643,-6.8408,-7.9861,-8.5551,-8.6262,-8.518,-8.4249,-8.465,-8.7345,-9.2586,-10.054,-10.787,-11.716,-11.995,-11.409,-9.8085,-7.902,-6.1148,-4.9359,-3.6082,-2.5377,-1.8961,-1.2324,-0.79038,-0.60224,-0.53059,-0.68083,-1.0894,-1.5832,-2.5179,-3.8373,-5.1381,-7.3568,-10.002,-11.62,-11.326,-8.9227,-6.5142,-5.0551,-3.5616,-2.4873,-1.9115,-1.3963,-1.1239,-1.0507
-6.1018,-5.6179,-4.8544,-4.022,-3.388,-2.5721,-1.813,-1.2922,-0.66285,-0.1174,0.3467,0.64348,0.97209,1.2279,1.3733,1.511,1.5898,1.6136,1.6016,1.5416,1.4357,1.3287,1.1548,0.94942,0.77634,0.51455,0.22033,-0.026441,-0.39583,-0.82628,-1.3413,-1.7803,-2.4552,-3.2357,-3.888,-4.8319,-5.7876,-6.6473,-7.1212,-7.3654,-7.0998,-6.6259,-5.7969,-4.8905,-4.2241,-3.4121,-2.7205,-2.1674,-1.8443,-1.5387,-1.3927,-1.3921,-1.5437,-1.8888,-2.2811,-2.9891,-3.9038,-4.9595,-5.7409,-6.4781,-6.5007,-5.9851,-4.8552,-3.5968,-2.4569,-1.7401,-0.98507,-0.46019,-0.21145,-0.066986,-0.11603,-0.27826,-0.65696,-1.2068,-1.9159,-2.5467,-3.4859,-4.4749,-5.1667,-5.861,-6.087,-5.8736,-5.1386,-4.1195,-3.0223,-2.2292,-1.2552,-0.39204,0.18039,0.84461,1.4066,1.8769,2.1748,2.5125,2.7878,2.9519,3.107,3.1749,3.1771,3.1258,3.0008,2.759,2.4649,1.8817,1.01,0.088531,-1.6879,-4.584,-8.3563,-20.076,-8.4237,-1.4739,1.8765,5.2486,7.8869,9.5428,11.427,13.011,14.339,15.186,16.13,16.873,17.302,17.707,17.923,17.961,17.845,17.539,17.038,16.532,15.68,14.62,13.684,12.237,10.553,9.1208,6.9654,4.4888,1.608,-0.9156,-5.0517,-10.847,-16.981,-15.53,-10.044,-6.8965,-5.3265,-3.858,-2.8727,-2.3726,-1.9648,-1.789,-1.7509,-1.7663,-1.8578,-2.0412,-2.2252,-2.4847,-2.723,-2.8729,-3.0434,-3.2107,-3.3434,-3.5264,-3.6911,-3.8043,-3.843,-3.8197,-3.7081,-3.5652,-3.319,-3.0217,-2.6963,-2.4504,-2.1471,-1.9026,-1.7671,-1.6604,-1.6507,-1.7092,-1.8627,-2.094,-2.4129,-2.6871,-3.0767,-3.4782,-3.7664,-4.0971,-4.3182,-4.3846,-4.3402,-4.1707,-3.9331,-3.757,-3.5788,-3.5256,-3.5973,-3.8877,-4.4319,-5.2889
-3.7572,-3.1805,-2.4387,-1.7452,-1.2516,-0.63597,-0.082627,0.28765,0.72707,1.1013,1.408,1.5946,1.7818,1.8952,1.9279,1.8879,1.7508,1.5818,1.2726,0.87126,0.38843,-0.011919,-0.57312,-1.1146,-1.4765,-1.8502,-2.0642,-2.1315,-2.0995,-1.985,-1.853,-1.7608,-1.6656,-1.6072,-1.5895,-1.5896,-1.5924,-1.5778,-1.542,-1.4446,-1.2881,-1.1337,-0.89149,-0.62587,-0.42369,-0.1692,0.049393,0.2056,0.27048,0.27242,0.14958,-0.033451,-0.42178,-1.01,-1.6081,-2.6496,-4.0281,-5.8032,-7.3633,-9.2984,-9.6321,-8.3991,-6.0418,-3.8438,-2.059,-0.97882,0.16762,1.036,1.5312,2.0062,2.2993,2.4178,2.4541,2.3835,2.2242,2.0617,1.8177,1.5594,1.3809,1.1793,1.045,0.98553,0.96818,1.0049,1.0783,1.1428,1.2231,1.2808,1.3028,1.2885,1.2334,1.1476,1.0752,0.98392,0.93067,0.93367,1.002,1.143,1.2974,1.5373,1.7528,1.8742,1.8896,1.8338,1.7166,1.6058,1.4603,1.3869,1.449,1.7942,2.5582,3.7401,4.8304,6.434,8.0835,9.294,10.822,12.221,13.461,14.278,15.21,15.956,16.389,16.794,16.998,17.016,16.858,16.488,15.895,15.299,14.296,13.04,11.921,10.173,8.1059,6.3251,3.6118,0.46746,-3.1286,-6.0753,-9.9289,-12.371,-12.435,-10.799,-8.5116,-6.2747,-4.7876,-3.104,-1.7448,-0.92615,-0.098939,0.41852,0.64043,0.79024,0.8209,0.73103,0.58092,0.28853,-0.074347,-0.36201,-0.73448,-1.0677,-1.2814,-1.5008,-1.6131,-1.5998,-1.5119,-1.3146,-1.0685,-0.87994,-0.6568,-0.48511,-0.38871,-0.37617,-0.45556,-0.65898,-0.89423,-1.3174,-1.8779,-2.3819,-3.1257,-3.8855,-4.5853,-4.999,-5.3269,-5.3775,-5.2507,-4.9115,-4.4586,-4.0826,-3.5788,-3.0852,-2.6277,-2.3265,-2.0119,-1.8278,-1.7907,-1.9015,-2.2183,-2.7492
-2.2806,-1.4351,-0.54214,0.10981,0.48036,0.85525,1.1245,1.2798,1.4626,1.65,1.8603,2.0299,2.2466,2.4283,2.5142,2.5176,2.3617,2.1125,1.5699,0.75106,-0.41729,-1.5613,-3.542,-6.1801,-8.611,-11.532,-10.949,-8.8229,-6.2011,-4.2448,-2.8339,-2.046,-1.2438,-0.6648,-0.34021,-0.011658,0.24347,0.45449,0.60366,0.79969,0.98877,1.1331,1.3353,1.5438,1.6963,1.881,2.0462,2.1788,2.2556,2.3153,2.3257,2.3055,2.229,2.0977,1.9683,1.7744,1.5796,1.4199,1.3513,1.3789,1.568,1.8229,2.287,2.8528,3.451,3.8877,4.4266,4.8937,5.1832,5.4811,5.6755,5.7623,5.7935,5.7366,5.5945,5.4407,5.1869,4.8849,4.6406,4.2942,3.9571,3.7151,3.4186,3.1567,2.9228,2.7568,2.5187,2.2143,1.9109,1.3532,0.57135,-0.50244,-1.522,-3.1589,-4.8343,-5.5946,-5.1791,-3.5109,-2.0932,-0.44397,0.77147,1.5751,1.9598,2.2429,2.2953,2.202,1.9499,1.681,1.5856,1.7836,2.5121,3.7679,4.9581,6.7118,8.5091,9.8226,11.476,12.983,14.323,15.207,16.218,17.031,17.51,17.973,18.234,18.296,18.199,17.896,17.381,16.855,15.964,14.852,13.873,12.373,10.648,9.2084,7.1051,4.8299,2.4831,0.80934,-0.97721,-1.8273,-1.7697,-1.0557,0.00068407,1.1272,1.9253,2.8618,3.6302,4.1082,4.6272,4.9702,5.0751,5.0031,4.7155,4.2327,3.7331,2.8528,1.6972,0.63662,-1.0437,-2.9433,-4.3488,-5.6123,-5.3997,-4.0033,-2.749,-1.2176,0.021235,0.75927,1.5111,2.0201,2.2919,2.3417,2.194,1.7867,1.3032,0.38966,-0.88159,-2.1222,-4.2665,-7.2111,-11.576,-16.616,-21.255,-14.277,-10.968,-8.1065,-6.1659,-5.0338,-3.7777,-2.6861,-1.6829,-0.96665,-0.07569,0.73151,1.2731,1.8939,2.3869,2.764
0.60507,0.95453,1.2122,1.2122,1.0159,0.47587,-0.3712,-1.1786,-2.3325,-3.1175,-2.9685,-2.2114,-0.81424,0.54041,1.3865,2.2265,2.7223,2.8711,2.7676,2.3157,1.5206,0.70443,-0.65376,-2.2148,-3.3445,-4.3936,-4.5536,-4.1083,-3.2611,-2.4608,-1.8681,-1.5653,-1.3402,-1.2577,-1.2524,-1.2754,-1.2849,-1.251,-1.1927,-1.0508,-0.85539,-0.67622,-0.40926,-0.11844,0.094423,0.36327,0.62216,0.85888,1.0168,1.2037,1.3745,1.499,1.6747,1.8778,2.0536,2.3181,2.6193,2.9641,3.2456,3.6381,4.0483,4.3619,4.7747,5.1704,5.5365,5.7843,6.0779,6.3154,6.4552,6.5892,6.6606,6.6656,6.6031,6.4547,6.2022,5.9369,5.475,4.8617,4.2969,3.4185,2.4248,1.6611,0.75023,0.17702,0.1118,0.34858,0.84474,1.3173,1.5483,1.6037,1.3018,0.59905,-0.22174,-1.6864,-3.3342,-4.1355,-3.6664,-1.8245,-0.31904,1.3152,2.3983,3.0536,3.3372,3.4089,3.0432,2.4458,1.1544,-0.91977,-3.3606,-9.5127,-17.095,-4.4151,0.10353,4.1914,7.222,9.0931,11.22,13.014,14.533,15.513,16.621,17.515,18.049,18.584,18.923,19.049,19.05,18.86,18.485,18.085,17.397,16.544,15.805,14.704,13.494,12.54,11.248,9.9917,8.8402,8.0904,7.2954,6.777,6.5787,6.5454,6.725,7.0531,7.3581,7.7875,8.1667,8.3781,8.5598,8.6528,8.6443,8.4663,8.0755,7.473,6.876,5.864,4.5574,3.3484,1.4226,-0.78303,-2.4691,-4.0308,-3.7735,-2.0911,-0.65734,1.0339,2.3907,3.2046,4.0526,4.658,5.0289,5.151,5.1145,4.8436,4.4748,3.7642,2.8084,1.9155,0.50121,-1.0912,-2.706,-3.7648,-4.7717,-5.3758,-5.7496,-6.3249,-7.0461,-7.5953,-7.8048,-6.7457,-4.6533,-2.9191,-0.76454,1.0919,2.2955,3.671,4.8265,5.7863
0.77911,0.96168,0.98068,0.72271,0.30952,-0.59922,-1.9911,-3.4318,-5.9479,-8.553,-8.513,-6.5051,-3.6191,-1.3518,-0.070967,1.1852,2.0303,2.4341,2.7122,2.7333,2.5317,2.254,1.7629,1.1804,0.70829,0.070855,-0.58086,-1.0776,-1.8039,-2.6304,-3.5952,-4.436,-5.7192,-7.1441,-8.2248,-9.4613,-10.233,-10.433,-10.281,-9.8905,-9.3902,-8.9919,-8.4387,-7.8736,-7.4354,-6.8793,-6.4,-6.0352,-5.848,-5.7167,-5.6755,-5.6753,-5.6399,-5.4032,-5.0419,-4.3135,-3.3788,-2.3622,-1.6045,-0.66011,0.15687,0.67682,1.2454,1.6675,1.9505,2.0866,2.1816,2.1983,2.1858,2.1689,2.1809,2.2132,2.2776,2.3268,2.3099,2.2088,1.8943,1.3113,0.64908,-0.65171,-2.6351,-4.7858,-9.3647,-18.436,-12.979,-7.766,-3.7654,-1.2927,-0.0036761,1.2202,2.0189,2.503,2.728,2.9197,3.0516,3.1622,3.3671,3.6312,3.8223,4.0135,4.1182,4.1614,4.1161,3.8682,3.4166,2.9992,2.3735,1.7012,1.2535,0.93849,1.1969,2.0723,3.0174,4.5108,6.1426,7.3868,9.0049,10.511,11.862,12.762,13.806,14.674,15.21,15.769,16.15,16.318,16.385,16.273,15.988,15.664,15.08,14.327,13.65,12.603,11.395,10.385,8.908,7.3094,5.6565,4.4736,3.1877,2.5544,2.6137,3.2578,4.2285,5.2508,5.965,6.8186,7.5445,7.9737,8.3439,8.5077,8.5267,8.4235,8.1508,7.6978,7.2493,6.5321,5.7003,5.0089,4.0308,3.079,2.4695,1.8836,1.5765,1.54,1.6679,2.0219,2.543,2.9984,3.6166,4.1747,4.6227,4.8753,5.0864,5.1455,5.079,4.8406,4.4446,4.0468,3.3954,2.6331,1.7592,1.0496,0.021413,-1.1549,-2.1663,-3.7838,-5.7833,-7.4334,-9.1069,-8.6585,-6.336,-4.3951,-2.0813,-0.14941,1.0846,2.4847,3.6783,4.7137
-0.46833,-0.091883,0.2156,0.3196,0.2789,0.085532,-0.21346,-0.47043,-0.77516,-0.9425,-0.89508,-0.72262,-0.35015,0.13397,0.51214,0.98118,1.352,1.5522,1.713,1.7484,1.6524,1.4916,1.1594,0.68992,0.24856,-0.46284,-1.3444,-2.1262,-3.366,-4.8808,-6.7644,-8.484,-11.356,-15.245,-19.369,-28.941,-31.639,-24.32,-22.353,-21.51,-21.713,-22.012,-21.881,-20.504,-19.04,-17.108,-15.605,-14.68,-14.318,-14.341,-15.034,-16.146,-18.807,-23.221,-24.513,-18.796,-14.022,-10.734,-8.9049,-7.0511,-5.6928,-4.9495,-4.28,-3.9421,-3.9263,-4.1228,-4.6711,-5.5363,-6.3325,-7.411,-8.0161,-7.8302,-6.7608,-5.3086,-3.9653,-3.1466,-2.3524,-1.8766,-1.712,-1.7271,-1.9416,-2.156,-2.3931,-2.3995,-2.0426,-1.5484,-0.71232,0.19149,0.84056,1.625,2.282,2.8088,3.1228,3.4621,3.7125,3.8506,3.9646,3.9914,3.9479,3.8134,3.6191,3.3163,2.9489,2.268,1.4632,0.80104,-0.17931,-1.22,-1.9447,-2.6405,-2.7894,-2.2579,-1.4688,-0.046978,1.5883,2.844,4.4522,5.9264,7.2399,8.113,9.1313,9.9808,10.509,11.068,11.461,11.65,11.763,11.722,11.524,11.272,10.793,10.147,9.5396,8.5596,7.3556,6.2775,4.5513,2.3859,-0.4418,-3.2901,-8.9321,-14.125,-9.2283,-4.0211,-0.78663,1.4537,2.7147,3.9949,4.9621,5.5519,6.1455,6.4854,6.5834,6.5506,6.3368,5.9241,5.4861,4.7513,3.8641,3.091,1.8953,0.52457,-0.57565,-2.0678,-3.4267,-4.3386,-4.5,-3.9361,-2.7861,-1.7863,-0.47654,0.68819,1.6741,2.2904,2.9481,3.4279,3.6724,3.8478,3.8674,3.7916,3.5723,3.2334,2.7705,2.3493,1.7039,0.99891,0.45226,-0.32109,-1.0852,-1.601,-2.1286,-2.424,-2.5019,-2.4409,-2.2168,-1.8149,-1.3993,-0.72008,0.074627,0.94594
