-2.8809,-2.2226,-1.4116,-0.67941,-0.18285,0.40924,0.91984,1.2496,1.6205,1.9137,2.1259,2.2317,2.2993,2.2824,2.215,2.0522,1.8063,1.5649,1.1658,0.67739,0.095981,-0.40214,-1.1522,-2.0041,-2.7113,-3.7537,-4.9102,-5.8567,-7.2246,-8.7214,-10.349,-11.645,-13.45,-15.28,-16.592,-18.099,-19.13,-19.601,-19.621,-19.346,-18.935,-18.586,-18.139,-17.699,-17.376,-16.948,-16.496,-15.991,-15.585,-14.994,-14.345,-13.8,-13.007,-12.175,-11.559,-10.771,-10.042,-9.381,-8.9314,-8.397,-7.9246,-7.6161,-7.2619,-6.9734,-6.752,-6.6314,-6.5303,-6.4974,-6.5175,-6.6052,-6.7612,-6.9233,-7.1949,-7.5251,-7.9216,-8.2583,-8.7608,-9.3148,-9.7644,-10.412,-11.106,-11.654,-12.41,-13.193,-14.018,-14.667,-15.575,-16.521,-17.257,-18.248,-19.245,-20.226,-20.929,-21.743,-22.276,-22.415,-22.19,-21.569,-20.919,-19.944,-18.95,-18.012,-17.367,-16.582,-15.886,-15.434,-14.908,-14.473,-14.203,-13.912,-13.703,-13.57,-13.521,-13.521,-13.604,-13.712,-13.906,-14.157,-14.458,-14.706,-15.063,-15.449,-15.739,-16.114,-16.466,-16.71,-16.97,-17.155,-17.233,-17.205,-17.065,-16.813,-16.55,-16.114,-15.605,-15.186,-14.598,-13.988,-13.379,-12.927,-12.338,-11.781,-11.385,-10.896,-10.449,-10.051,-9.7848,-9.4787,-9.2335,-9.0924,-8.9534,-8.8605,-8.8148,-8.7671,-8.7271,-8.699,-8.6946,-8.7215,-8.7966,-8.8886,-9.0585,-9.291,-9.516,-9.9004,-10.391,-11.004,-11.539,-12.34,-13.167,-13.696,-13.994,-13.519,-12.264,-11.02,-9.247,-7.5226,-6.3157,-4.8407,-3.5203,-2.6273,-1.5577,-0.61651,0.20611,0.75078,1.3863,1.9226,2.2614,2.6331,2.9185,3.0758,3.2121,3.2655,3.2373,3.1627,2.9923,2.7417,2.502,2.1129,1.6441,1.0964
-4.5953,-3.6227,-2.4592,-1.4356,-0.75357,0.048712,0.73412,1.1742,1.6654,2.0499,2.3294,2.4715,2.5723,2.5719,2.5049,2.3282,2.0523,1.7804,1.3319,0.78518,0.14172,-0.40391,-1.2133,-2.1138,-2.8466,-3.8949,-5.0175,-5.9005,-7.1167,-8.3514,-9.5651,-10.429,-11.469,-12.316,-12.792,-13.2,-13.366,-13.337,-13.226,-13.01,-12.763,-12.575,-12.343,-12.145,-12.024,-11.899,-11.827,-11.813,-11.841,-11.919,-12.039,-12.156,-12.343,-12.556,-12.726,-12.947,-13.129,-13.231,-13.231,-13.102,-12.822,-12.525,-12.052,-11.538,-11.033,-10.688,-10.296,-10.002,-9.8576,-9.7728,-9.8218,-9.9492,-10.247,-10.697,-11.305,-11.872,-12.781,-13.878,-14.833,-16.281,-17.919,-19.249,-21.063,-22.665,-23.684,-23.951,-23.795,-23.418,-23.163,-22.964,-22.975,-23.201,-23.485,-23.939,-24.332,-24.45,-24.204,-23.469,-22.694,-21.534,-20.393,-19.363,-18.691,-17.941,-17.367,-17.045,-16.763,-16.647,-16.667,-16.842,-17.188,-17.716,-18.233,-19.082,-20.106,-20.976,-22.216,-23.441,-24.466,-24.988,-25.304,-25.327,-25.278,-25.301,-25.582,-26.023,-27.03,-28.709,-31.478,-34.938,-46.233,-40.253,-33.485,-28.63,-25.466,-23.653,-21.699,-20.101,-18.749,-17.853,-16.78,-15.816,-15.152,-14.333,-13.583,-12.904,-12.44,-11.884,-11.399,-11.083,-10.73,-10.45,-10.289,-10.133,-10.042,-10.011,-10.024,-10.085,-10.195,-10.306,-10.484,-10.688,-10.85,-11.071,-11.288,-11.501,-11.655,-11.846,-12,-12.067,-12.039,-11.798,-11.255,-10.628,-9.5304,-8.2225,-7.1726,-5.757,-4.3837,-3.4062,-2.192,-1.0899,-0.10505,0.55576,1.3343,1.9974,2.4208,2.8884,3.2478,3.4474,3.6216,3.6934,3.6645,3.5776,3.3761,3.0787,2.7937,2.3323,1.7794,1.1374
-3.592,-2.8952,-1.9977,-1.1502,-0.55618,0.17064,0.81445,1.239,1.7224,2.106,2.387,2.529,2.6251,2.6128,2.532,2.3285,2.0177,1.7146,1.217,0.61423,-0.091484,-0.68591,-1.5602,-2.5219,-3.2949,-4.3841,-5.5228,-6.3942,-7.5498,-8.6541,-9.6498,-10.288,-10.939,-11.328,-11.449,-11.411,-11.203,-10.886,-10.617,-10.25,-9.9068,-9.6815,-9.4425,-9.2843,-9.2206,-9.2145,-9.3132,-9.5254,-9.7699,-10.219,-10.829,-11.406,-12.363,-13.583,-14.712,-16.599,-19.118,-22.641,-26.198,-29.242,-24.956,-21.749,-18.633,-16.382,-14.682,-13.662,-12.565,-11.713,-11.214,-10.715,-10.398,-10.274,-10.26,-10.419,-10.753,-11.119,-11.766,-12.594,-13.322,-14.413,-15.583,-16.453,-17.458,-18.103,-18.292,-18.179,-17.824,-17.394,-17.093,-16.76,-16.521,-16.365,-16.297,-16.249,-16.223,-16.206,-16.176,-16.13,-16.084,-16.012,-15.935,-15.858,-15.813,-15.78,-15.792,-15.84,-15.97,-16.179,-16.397,-16.782,-17.3,-17.962,-18.559,-19.523,-20.666,-21.631,-22.985,-24.172,-24.801,-24.743,-24.087,-23.14,-22.451,-21.69,-21.159,-20.913,-20.773,-20.801,-20.943,-21.082,-21.255,-21.377,-21.426,-21.445,-21.478,-21.556,-21.779,-22.177,-22.741,-23.21,-23.665,-23.52,-22.845,-21.341,-19.578,-17.887,-16.744,-15.417,-14.32,-13.642,-12.919,-12.393,-12.12,-11.91,-11.876,-12.02,-12.249,-12.725,-13.406,-14.063,-15.145,-16.474,-17.618,-19.244,-20.575,-20.805,-20.026,-18.25,-16.279,-14.87,-13.134,-11.552,-10.078,-9.0293,-7.6856,-6.3932,-5.4546,-4.2438,-3.0867,-2.259,-1.2169,-0.2528,0.62539,1.2229,1.9339,2.5423,2.9301,3.3528,3.6653,3.827,3.9446,3.95,3.8425,3.6877,3.3818,2.963,2.5754,1.9612,1.2381,0.40978
-5.0625,-4.1905,-3.0244,-1.9026,-1.1128,-0.14913,0.69731,1.2514,1.8777,2.3719,2.7328,2.9164,3.0442,3.0385,2.9475,2.7122,2.3489,1.9932,1.4101,0.70086,-0.13149,-0.83706,-1.8878,-3.0709,-4.052,-5.5057,-7.1605,-8.5714,-10.768,-13.519,-17.29,-21.556,-35.022,-26.019,-20.34,-16.174,-13.492,-11.562,-10.425,-9.197,-8.2179,-7.6192,-6.9829,-6.5218,-6.2787,-6.0855,-6.0358,-6.1256,-6.2839,-6.6163,-7.0864,-7.529,-8.2313,-9.0519,-9.7313,-10.701,-11.712,-12.701,-13.387,-14.165,-14.743,-15.012,-15.104,-14.862,-14.279,-13.661,-12.679,-11.636,-10.873,-9.9407,-9.1425,-8.6416,-8.1111,-7.7371,-7.5069,-7.4231,-7.4212,-7.5241,-7.6608,-7.9008,-8.1918,-8.4327,-8.7678,-9.0985,-9.4217,-9.6585,-9.9702,-10.288,-10.538,-10.896,-11.285,-11.709,-12.046,-12.52,-13.003,-13.369,-13.857,-14.334,-14.682,-15.122,-15.52,-15.864,-16.095,-16.363,-16.593,-16.747,-16.93,-17.088,-17.172,-17.245,-17.248,-17.173,-17.064,-16.85,-16.573,-16.331,-15.975,-15.582,-15.154,-14.822,-14.366,-13.914,-13.6,-13.23,-12.936,-12.77,-12.617,-12.55,-12.562,-12.622,-12.772,-13.005,-13.239,-13.634,-14.14,-14.6,-15.33,-16.195,-17.18,-17.958,-18.884,-19.35,-19.211,-18.378,-17.118,-15.771,-14.825,-13.709,-12.784,-12.216,-11.626,-11.222,-11.033,-10.93,-10.994,-11.23,-11.523,-12.072,-12.797,-13.456,-14.485,-15.682,-16.665,-17.992,-19.036,-19.359,-18.988,-17.878,-16.414,-15.232,-13.622,-12.012,-10.417,-9.2412,-7.7072,-6.2246,-5.1545,-3.7913,-2.5088,-1.6057,-0.48507,0.53499,1.4506,2.0679,2.7937,3.407,3.7919,4.2031,4.4956,4.6355,4.7168,4.6745,4.5064,4.296,3.9003,3.3686,2.8783,2.0967,1.1612,0.061755
-10.162,-7.7475,-5.2099,-3.1919,-1.9239,-0.50004,0.66778,1.3959,2.1871,2.7848,3.1991,3.3936,3.503,3.4443,3.2926,2.9506,2.4528,1.9809,1.2272,0.33981,-0.66509,-1.4857,-2.654,-3.8792,-4.8171,-6.0603,-7.2648,-8.1141,-9.1468,-10.022,-10.67,-10.957,-11.033,-10.734,-10.291,-9.4938,-8.5606,-7.6024,-6.9098,-6.0518,-5.2791,-4.7553,-4.1465,-3.6495,-3.3566,-3.0751,-2.9173,-2.8794,-2.9261,-3.0897,-3.3702,-3.6589,-4.1477,-4.7562,-5.2968,-6.1383,-7.1413,-8.3333,-9.3827,-11.069,-13.237,-15.36,-19.309,-24.598,-22.527,-18.359,-14.329,-11.516,-9.9001,-8.1965,-6.8799,-6.0916,-5.2617,-4.6447,-4.2032,-3.9759,-3.7949,-3.7391,-3.7705,-3.8999,-4.1225,-4.3474,-4.718,-5.1621,-5.6767,-6.105,-6.731,-7.4149,-7.9656,-8.7498,-9.5901,-10.496,-11.22,-12.257,-13.385,-14.304,-15.644,-17.107,-18.255,-19.746,-20.907,-21.421,-21.338,-20.895,-20.413,-20.193,-20.248,-20.801,-21.609,-23.265,-25.274,-25.811,-24.036,-20.689,-17.714,-15.871,-13.839,-12.187,-10.831,-9.9744,-9.0104,-8.221,-7.733,-7.2107,-6.8242,-6.615,-6.433,-6.354,-6.3737,-6.4468,-6.6189,-6.869,-7.1007,-7.4625,-7.8724,-8.2048,-8.661,-9.1103,-9.5248,-9.8023,-10.103,-10.312,-10.406,-10.45,-10.409,-10.302,-10.198,-10.053,-9.9148,-9.8305,-9.7599,-9.739,-9.7585,-9.8265,-9.9458,-10.123,-10.298,-10.588,-10.943,-11.257,-11.758,-12.373,-12.906,-13.696,-14.558,-15.514,-16.317,-17.527,-18.751,-19.374,-19.058,-17.147,-14.479,-12.453,-9.9461,-7.7113,-6.2075,-4.4022,-2.8017,-1.7197,-0.42301,0.71873,1.717,2.3758,3.139,3.7742,4.1686,4.5866,4.8814,5.022,5.1035,5.0631,4.9003,4.6976,4.3184,3.812,3.3472,2.6101,1.7339,0.71448
-5.6752,-4.6174,-3.172,-1.7815,-0.80486,0.38162,1.414,2.077,2.8079,3.3547,3.7092,3.847,3.8578,3.6681,3.3938,2.8486,2.0936,1.3889,0.26233,-1.0844,-2.6546,-3.9847,-5.9551,-8.1004,-9.7614,-11.827,-13.319,-13.824,-13.711,-13.05,-12.189,-11.495,-10.574,-9.6573,-8.9661,-8.0477,-7.1249,-6.2009,-5.5239,-4.6721,-3.9056,-3.3854,-2.7655,-2.2345,-1.9007,-1.5431,-1.2836,-1.1162,-1.0474,-1.032,-1.1054,-1.2149,-1.4292,-1.7128,-1.9724,-2.3709,-2.8243,-3.3208,-3.7176,-4.2662,-4.7997,-5.1571,-5.516,-5.6797,-5.6033,-5.3959,-4.9565,-4.4119,-3.9809,-3.4173,-2.8989,-2.5535,-2.1652,-1.8709,-1.6678,-1.5755,-1.5348,-1.5908,-1.6948,-1.9171,-2.2373,-2.546,-3.0542,-3.6868,-4.4537,-5.1214,-6.1345,-7.2871,-8.2352,-9.5739,-10.954,-12.316,-13.265,-14.395,-15.394,-16.127,-17.206,-18.541,-19.811,-21.929,-24.046,-24.077,-22.455,-19.935,-17.938,-16.812,-15.801,-15.252,-15.073,-15.005,-14.914,-14.492,-13.795,-12.403,-10.751,-9.4979,-7.9371,-6.5589,-5.3819,-4.6313,-3.7969,-3.1361,-2.7458,-2.3588,-2.1143,-2.0197,-2.0056,-2.1179,-2.3541,-2.6075,-3.0407,-3.5708,-4.0226,-4.6859,-5.402,-5.9624,-6.7074,-7.407,-8.0193,-8.4011,-8.7824,-9.029,-9.1461,-9.25,-9.3291,-9.4268,-9.5411,-9.774,-10.1,-10.408,-10.894,-11.406,-11.755,-12.08,-12.17,-12.012,-11.775,-11.383,-11.004,-10.777,-10.626,-10.633,-10.742,-11.013,-11.472,-12.166,-12.858,-13.956,-15.073,-15.736,-15.922,-14.945,-13.069,-11.453,-9.3391,-7.3822,-6.042,-4.4193,-2.9693,-1.9832,-0.79146,0.2631,1.1867,1.7941,2.4949,3.0728,3.4274,3.7982,4.0546,4.1737,4.2411,4.207,4.0741,3.9112,3.6114,3.217,2.8592,2.2961,1.632,0.86888
-5.175,-4.3757,-3.1371,-1.8053,-0.8068,0.4588,1.5899,2.3234,3.126,3.7161,4.0829,4.2084,4.1725,3.9014,3.5415,2.8459,1.8922,1.002,-0.43213,-2.1687,-4.2411,-6.0498,-8.8513,-12.222,-15.232,-19.904,-23.208,-22.348,-19.747,-17.627,-16.021,-14.984,-13.692,-12.463,-11.529,-10.29,-9.0955,-7.9382,-7.0879,-5.9855,-4.9744,-4.297,-3.5051,-2.8458,-2.4356,-1.9956,-1.6758,-1.4717,-1.3877,-1.3546,-1.3847,-1.4259,-1.4916,-1.5424,-1.5609,-1.55,-1.5097,-1.4539,-1.4123,-1.3615,-1.3203,-1.2969,-1.2761,-1.262,-1.2473,-1.2404,-1.2338,-1.2394,-1.2554,-1.2935,-1.3467,-1.3906,-1.4474,-1.5054,-1.5605,-1.5994,-1.6556,-1.7291,-1.8096,-1.9691,-2.2054,-2.4495,-2.8863,-3.4858,-4.2814,-5.0342,-6.292,-7.9214,-9.4457,-12.029,-15.634,-21.384,-30.144,-28.474,-20.578,-17.8,-15.545,-14.104,-13.326,-12.514,-11.82,-11.102,-10.513,-9.6745,-8.8188,-8.1818,-7.3835,-6.6414,-6.1195,-5.4518,-4.798,-4.1445,-3.6428,-2.9586,-2.2612,-1.7445,-1.0843,-0.47686,0.056346,0.39694,0.76146,1.0164,1.134,1.1896,1.1307,1.0089,0.73868,0.33682,-0.20129,-0.69962,-1.499,-2.4661,-3.3167,-4.6411,-6.2125,-7.5749,-9.6692,-12.01,-14.202,-15.161,-14.939,-13.685,-12.664,-11.543,-10.774,-10.36,-10.283,-10.507,-11.124,-11.882,-13.381,-15.707,-18.378,-24.737,-33.087,-21.506,-17.447,-14.09,-11.895,-10.72,-9.5819,-8.7894,-8.3918,-8.0507,-7.9379,-8.0019,-8.1192,-8.3272,-8.5562,-8.7181,-8.8511,-8.809,-8.5374,-8.1952,-7.5884,-6.8163,-6.1499,-5.1738,-4.1513,-3.3839,-2.3978,-1.49,-0.68037,-0.1507,0.44119,0.89825,1.1531,1.3799,1.4888,1.5008,1.4403,1.3094,1.1347,0.98796,0.78307,0.57055,0.40014,0.134,-0.20225,-0.64094
-16.598,-12.929,-8.2671,-4.7596,-2.6948,-0.48868,1.2286,2.2502,3.3014,4.0321,4.4718,4.6192,4.5804,4.2772,3.8777,3.1187,2.1035,1.174,-0.28739,-1.9955,-3.9367,-5.5343,-7.8289,-10.265,-12.115,-14.503,-16.714,-18.232,-20.069,-21.558,-22.415,-22.469,-21.554,-19.922,-18.451,-16.343,-14.249,-12.313,-10.984,-9.3678,-7.9152,-6.9432,-5.823,-4.9269,-4.4103,-3.9277,-3.6901,-3.7146,-3.9028,-4.3647,-5.0049,-5.5319,-6.1376,-6.3715,-6.1872,-5.4939,-4.5188,-3.5064,-2.8145,-2.0287,-1.4207,-1.0886,-0.80221,-0.69305,-0.75364,-0.90701,-1.2418,-1.7138,-2.1476,-2.8163,-3.5679,-4.1501,-4.8742,-5.4398,-5.7612,-5.8173,-5.6656,-5.3287,-5.0175,-4.6015,-4.2475,-4.0523,-3.9141,-3.9321,-4.1274,-4.3973,-4.9373,-5.6953,-6.3877,-7.4306,-8.4922,-9.3974,-9.8674,-10.103,-9.8943,-9.5347,-8.9459,-8.3121,-7.8396,-7.1931,-6.5042,-5.7783,-5.2215,-4.4669,-3.701,-3.1243,-2.3601,-1.6128,-1.071,-0.39337,0.23498,0.81279,1.2115,1.6937,2.1162,2.3873,2.686,2.9052,3.0384,3.0829,3.0661,2.9623,2.8258,2.5708,2.2331,1.9246,1.4438,0.88341,0.23607,-0.31672,-1.168,-2.1814,-3.0718,-4.4477,-6.0787,-7.4985,-9.7096,-12.207,-14.541,-15.433,-14.844,-13.323,-12.198,-10.973,-10.108,-9.561,-9.325,-9.2257,-9.3526,-9.5781,-10.035,-10.613,-11.04,-11.403,-11.312,-10.768,-10.14,-9.1702,-8.2115,-7.5574,-6.8196,-6.238,-5.9436,-5.7547,-5.7775,-5.9551,-6.1717,-6.61,-7.2586,-7.8753,-8.8524,-10.004,-11.308,-12.286,-13.186,-13.031,-12.153,-10.472,-8.7114,-7.5022,-6.1124,-4.9777,-4.0867,-3.5582,-3.0295,-2.6962,-2.5756,-2.5986,-2.8379,-3.1648,-3.8043,-4.6323,-5.5158,-6.0542,-6.3435,-5.9956,-5.4304,-4.565,-3.8135,-3.3133
-7.0731,-6.1153,-4.3476,-2.4151,-1.0367,0.58253,1.9096,2.7134,3.539,4.0935,4.3856,4.4361,4.2819,3.8746,3.4085,2.5782,1.5141,0.56009,-0.92287,-2.6442,-4.6015,-6.2255,-8.5924,-11.164,-13.256,-16.324,-19.808,-22.768,-27.43,-33.489,-41.916,-41.057,-35.84,-32.517,-30.381,-27.418,-24.018,-20.442,-17.885,-14.911,-12.48,-10.943,-9.2324,-7.8995,-7.1468,-6.4837,-6.2169,-6.359,-6.7538,-7.734,-9.4148,-11.362,-15.592,-23.28,-20.967,-13.643,-9.5079,-6.8368,-5.391,-3.9674,-2.9945,-2.51,-2.1466,-2.0823,-2.3025,-2.6597,-3.4069,-4.4875,-5.537,-7.3081,-9.6046,-11.771,-15.335,-19.291,-20.613,-18.967,-16.32,-14.065,-12.588,-10.802,-9.2016,-8.1482,-6.9651,-6.0407,-5.3738,-5.0353,-4.7754,-4.709,-4.7787,-5.0041,-5.3324,-5.7239,-6.0295,-6.4173,-6.7934,-7.0534,-7.3308,-7.4927,-7.5133,-7.3511,-6.9239,-6.2624,-5.6413,-4.6994,-3.6836,-2.9168,-1.9287,-0.99559,-0.34362,0.44175,1.1274,1.709,2.0766,2.4639,2.7367,2.8612,2.9192,2.8497,2.6492,2.4128,1.9892,1.4536,0.98873,0.31152,-0.39462,-0.91323,-1.5557,-2.1176,-2.6052,-2.9456,-3.4045,-3.9092,-4.342,-5.0105,-5.7845,-6.4081,-7.2697,-8.0918,-8.8242,-9.2794,-9.7205,-9.9685,-10.056,-10.071,-9.9918,-9.8674,-9.7435,-9.5398,-9.3412,-9.2016,-9.0173,-8.8056,-8.6226,-8.3458,-8.0245,-7.6558,-7.3594,-6.9364,-6.5139,-6.2194,-5.8796,-5.644,-5.5633,-5.5617,-5.6767,-5.924,-6.2266,-6.8234,-7.6231,-8.3795,-9.6895,-11.5,-13.943,-16.15,-19.003,-19.312,-17.472,-14.718,-12.567,-11.368,-10.222,-9.4649,-8.9759,-8.7248,-8.4608,-8.2105,-8.0374,-7.8961,-7.9715,-8.2656,-9.1196,-10.726,-13.492,-16.807,-21.332,-16.286,-12.439,-9.0026,-6.7513,-5.281
-1.7761,-1.099,-0.17828,0.73148,1.3839,2.174,2.8387,3.2392,3.631,3.8422,3.8611,3.7421,3.4053,2.8672,2.3265,1.4244,0.30962,-0.66886,-2.1652,-3.888,-5.8377,-7.4572,-9.8428,-12.514,-14.77,-18.039,-21.616,-24.587,-28.934,-33.607,-38.254,-39.923,-39.487,-38.116,-38.719,-41.665,-31.695,-25.303,-21.939,-18.259,-15.266,-13.401,-11.363,-9.7826,-8.8613,-7.9597,-7.3995,-7.1199,-7.0725,-7.2164,-7.5608,-7.8762,-8.199,-8.246,-8.0363,-7.4517,-6.6496,-5.7684,-5.138,-4.4058,-3.8695,-3.6074,-3.4493,-3.5212,-3.8404,-4.2489,-5.0654,-6.2223,-7.341,-9.1772,-11.455,-13.484,-16.508,-19.44,-21.579,-22.775,-25.13,-28.296,-25.74,-19.609,-15.147,-12.658,-10.111,-8.2229,-6.8635,-6.1324,-5.4624,-5.0703,-4.9497,-4.9986,-5.2692,-5.7553,-6.2544,-7.1072,-8.2277,-9.2553,-10.905,-12.92,-14.641,-16.61,-16.453,-14.085,-12.03,-9.545,-7.4218,-6.046,-4.4547,-3.1121,-2.2483,-1.2585,-0.44451,0.20424,0.5839,0.94329,1.1351,1.1646,1.0479,0.74273,0.23179,-0.30271,-1.2369,-2.4573,-3.5795,-5.3645,-7.439,-9.0338,-10.656,-10.951,-10.144,-9.351,-8.4315,-7.8138,-7.5611,-7.4967,-7.7112,-8.0157,-8.581,-9.2968,-10.138,-10.843,-11.868,-12.926,-13.691,-14.562,-15.085,-15.114,-14.836,-14.181,-13.375,-12.763,-11.995,-11.297,-10.82,-10.267,-9.7962,-9.3655,-9.0527,-8.6446,-8.2664,-8.0173,-7.7505,-7.5537,-7.4554,-7.3583,-7.3323,-7.4587,-7.6709,-8.0667,-8.5241,-8.935,-9.5674,-10.252,-10.872,-11.267,-11.704,-11.983,-12.068,-12.082,-12.12,-12.281,-12.817,-13.831,-15.508,-17.271,-19.782,-19.694,-17.507,-14.498,-12.256,-11.062,-9.9818,-9.3262,-8.9146,-8.645,-8.184,-7.5314,-6.9254,-6.0572,-5.2404,-4.5685
