 	TP9	AF7	AF8	TP10	
-175.78125	49.29348	-3.60823	-19.19553	46.07520
-171.87500	48.08575	-3.92423	-15.18558	44.84334
-167.96875	42.44582	-5.51271	-14.02944	44.33659
-164.06250	38.82043	-4.50989	-16.59918	43.07906
-160.15625	42.04488	-6.14680	-16.91640	45.82859
-156.25000	45.67226	-5.55814	-13.08459	52.40598
-152.34375	49.70250	-3.93936	-12.77354	50.41691
-148.43750	54.53863	-4.39506	-14.12266	51.24774
-144.53125	57.76311	-2.96069	-14.66422	52.84873
-140.62500	55.34651	-2.48773	-13.27292	52.67473
-136.71875	52.12411	-3.07231	-14.62758	49.47432
-132.81250	50.51348	-2.33073	-13.97549	46.30714
-128.90625	47.29105	-0.85545	-11.79167	40.01340
-125.00000	42.45698	-2.22661	-12.33419	37.23798
-121.09375	40.84630	-2.46577	-12.86485	42.21144
-117.18750	37.62394	-0.98750	-12.54418	36.87969
-113.28125	34.40155	-1.11314	-11.13620	30.09809
-109.37500	35.61140	-0.13029	-11.46716	31.18183
-105.46875	28.35972	-2.30630	-12.42813	31.29903
-101.56250	27.95789	-1.24652	-10.85743	25.72019
-97.65625	34.40578	1.90319	-10.86578	25.10005
-93.75000	27.55704	-0.68991	-10.30053	27.98166
-89.84375	23.12584	-0.20338	-7.90977	27.57243
-85.93750	24.73866	-0.37774	-6.88578	28.98546
-82.03125	23.93385	-0.44210	-6.44503	28.58450
-78.12500	22.72608	1.97168	-5.16183	30.65729
-74.21875	22.72709	3.37044	-2.60505	31.09557
-70.31250	25.14567	1.74711	-1.92422	28.78178
-66.40625	24.34088	-0.46862	-1.74931	32.30958
-62.50000	21.52146	-0.85874	-2.44818	31.06010
-58.59375	23.94009	-1.18672	-3.08982	27.36307
-54.68750	19.91177	-0.21505	-4.57098	26.54849
-50.78125	17.49526	-1.93332	-5.19459	25.54268
-46.87500	17.49623	-1.36842	-3.86666	23.94318
-42.96875	20.72058	1.53304	-4.91034	21.46044
-39.06250	21.52731	0.08201	-4.24834	22.87418
-35.15625	17.90180	-0.97137	-3.30606	25.22153
-31.25000	16.69398	0.03803	-3.61774	20.67517
-27.34375	16.29199	0.95367	-2.75988	22.01537
-23.43750	19.51642	-0.11662	-1.34033	19.12407
-19.53125	15.89102	-1.47667	0.22553	18.80300
-15.62500	14.28031	-2.12344	0.78516	27.51996
-11.71875	19.51938	-1.60543	-0.41663	28.68566
-7.81250	18.31155	-1.15606	-0.44166	20.88372
-3.90625	18.31253	-2.18055	0.20442	22.43801
0.00000	20.32813	-1.02886	-0.14554	27.64186
3.90625	19.92619	-2.06098	1.65723	28.61166
7.81250	21.94185	-0.81945	1.18556	30.23484
11.71875	22.34572	-1.24899	0.67224	24.97880
15.62500	16.30273	-1.83742	2.54543	18.90952
19.53125	18.31840	1.02138	1.48726	19.57451
23.43750	24.76633	1.22926	-0.28880	18.82874
27.34375	17.51459	-1.22997	1.59142	21.29446
31.25000	16.70968	-2.14373	0.98641	22.21094
35.15625	25.57511	-0.69782	0.04288	21.83249
39.06250	21.94968	-0.16212	2.70533	19.58189
42.96875	16.30961	-1.52185	1.79480	15.49852
46.87500	18.72815	-2.43418	1.60627	15.16178
50.78125	16.31148	-1.42097	2.51679	13.38386
54.68750	15.90945	-1.58122	0.75672	12.26643
58.59375	19.93970	-0.55097	-1.32704	12.35219
62.50000	13.49380	-0.64598	-3.77869	12.98250
66.40625	10.67417	-1.20920	-3.20265	11.43638
70.31250	12.28690	0.51758	-1.58473	9.77954
74.21875	11.48198	-1.66567	-5.78737	8.34136
78.12500	11.88576	-3.77225	-6.17774	10.77907
82.03125	8.66325	-2.99470	-3.71424	14.90923
85.93750	5.03784	-1.18201	-2.76302	8.10534
89.84375	7.05342	-0.35599	-6.48185	5.35298
93.75000	3.83093	0.66204	-8.30573	11.26361
97.65625	6.24950	-0.15595	-4.99709	14.86149
101.56250	12.29440	-2.12285	-6.07231	15.63964
105.46875	15.51878	-2.75646	-3.92573	12.82697
109.37500	13.50508	-2.83163	-2.10031	16.62462
113.28125	14.31189	-1.84924	-2.36418	19.82230
117.18750	12.29822	-2.59590	-1.00826	18.95739
121.09375	10.68745	-3.67335	-1.58709	17.59273
125.00000	13.10599	-0.69558	-1.85705	12.70976
128.90625	8.27178	0.74718	-1.33314	11.76288
132.81250	10.69027	0.06967	-1.66043	13.46558
136.71875	13.10882	0.19017	-1.86637	13.39458
140.62500	11.09514	1.21682	-1.94507	11.90509
144.53125	7.06682	1.37301	-2.60246	10.57634
148.43750	13.11176	2.32271	-1.76229	10.51153
152.34375	7.06880	3.19717	-2.96933	11.12898
156.25000	4.24927	4.17340	-3.13830	10.25922
160.15625	13.92053	3.27874	-3.92409	13.48624
164.06250	9.89223	1.03033	-3.74588	12.87629
167.96875	9.49027	1.89543	-1.37280	7.23044
171.87500	9.89418	3.10281	-1.45384	6.76657
175.78125	6.67169	2.10179	-3.61434	6.72855
179.68750	6.26973	0.49640	-5.91348	5.81604
183.59375	5.46475	1.09524	-5.69204	3.89723
187.50000	5.46568	3.09191	-3.38808	6.75563
191.40625	8.69006	3.41468	-1.94713	6.82350
195.31250	6.67635	4.45238	-2.48726	6.82956
199.21875	5.06560	5.76252	-3.48194	6.62380
203.12500	10.30463	4.78948	-1.59301	10.63817
207.03125	1.84401	3.09155	-1.76471	5.46246
210.93750	0.23318	0.91090	-4.04499	-2.40100
214.84375	5.06929	-0.45863	-2.17345	2.09859
218.75000	4.26433	0.13841	-1.06245	2.20992
222.65625	6.27986	0.02332	-1.12108	1.67270
226.56250	3.46019	-3.74687	0.27326	3.35240
230.46875	6.68453	-7.22723	0.71551	1.65593
234.37500	4.67074	-7.39160	0.95506	2.60646
238.28125	-2.17820	-6.30315	1.74735	1.43788
242.18750	-0.96853	-5.14615	-0.24882	-0.83614
246.09375	2.65865	-4.93286	0.30728	1.63603
250.00000	5.48001	-4.47820	1.05365	1.66745
253.90625	11.52480	-2.64556	-0.35278	-2.12563
257.81250	14.74893	-3.08652	1.32104	-2.13994
261.71875	12.73505	-3.87113	0.21603	-0.51311
265.62500	11.92992	-5.30269	-0.05194	1.52398
269.53125	7.09543	-5.34631	2.61139	5.69128
273.43750	3.06679	-3.54484	1.96335	8.44868
277.34375	5.88786	-3.50849	2.49411	9.60625
281.25000	8.70886	-2.19700	2.68965	11.50700
285.15625	5.08296	-1.23051	1.61193	12.68787
289.06250	0.24810	-2.57736	2.16632	14.12925
292.96875	-0.55748	-2.02872	3.07037	11.76219
296.87500	1.86040	2.10181	2.84943	10.08070
300.78125	-0.15397	1.88926	3.14114	9.84043
304.68750	4.68142	1.23836	4.49180	12.96902
308.59375	1.05533	1.00879	4.15140	11.67089
312.50000	1.86143	1.50148	0.95549	5.39597
316.40625	11.53203	1.65653	-1.64174	4.11806
320.31250	7.10007	0.73044	1.16601	8.59187
324.21875	-0.15238	2.10254	2.13875	9.22062
328.12500	-2.16677	1.78628	0.10496	3.15303
332.03125	-1.76356	1.40634	0.05250	2.24281
335.93750	4.68373	1.20013	-0.50240	7.43160
339.84375	8.31055	0.36872	-1.22234	8.16597
343.75000	3.47579	-0.25175	-3.83726	-0.56844
347.65625	3.07336	-1.05088	-5.13778	-4.97545
351.56250	2.26796	1.31357	-5.68090	-4.14503
355.46875	3.07448	2.34464	-5.41643	-2.14137
359.37500	6.29863	2.01145	-4.83090	-1.50975
363.28125	4.28475	1.02353	-5.78241	0.12479
367.18750	-1.35552	-1.45877	-6.74196	-0.62496
371.09375	0.65998	-2.40151	-3.34923	1.94570
375.00000	3.48138	0.65916	-2.68290	4.00535
378.90625	1.06476	0.82250	-5.63101	-2.30322
382.81250	-2.96357	-0.52023	-4.90735	-2.39697
386.71875	-8.20071	-2.25801	-2.29045	-1.52292
390.62500	-6.99095	-3.69320	-4.23299	-10.51237
394.53125	-5.37815	-2.64619	-5.59683	-8.78327
398.43750	-10.21225	-3.60152	-4.02605	-4.69169
402.34375	-6.98782	-2.06404	-2.82554	-7.72933
406.25000	-7.38964	0.98346	-3.46903	-8.87685
410.15625	-10.20909	-1.35095	-2.68990	-7.27129
414.06250	-5.37289	-0.71992	-2.06879	-1.02297
417.96875	-3.76018	2.43860	-4.44844	-3.03534
421.87500	-8.59433	1.22553	-6.38866	-7.40923
425.78125	-6.98154	-1.00258	-5.44340	-7.77663
429.68750	-5.77165	0.99996	-4.35959	-8.47843
433.59375	-4.96474	3.61886	-3.78164	-7.77091
437.50000	-0.93431	1.21358	-4.07752	-7.40834
441.40625	2.69314	0.48215	-5.92785	-5.86705
445.31250	-1.73796	1.85629	-6.20006	-7.89021
449.21875	1.08373	2.15220	-5.61483	-7.68699
453.12500	0.68191	2.71665	-4.68977	-8.48030
457.03125	-3.74924	0.78245	-6.13633	-12.17155
460.93750	0.28110	-1.47488	-5.87713	-5.11652
464.84375	-1.32954	-1.31991	-2.92009	-2.76877
468.75000	-4.55196	-3.13143	-2.02288	-2.47961
472.65625	-4.55092	-4.63380	-4.38837	-3.55666
476.56250	-1.72937	-2.48107	-5.78922	-0.40372
480.46875	1.09223	-3.43860	-5.83500	3.30472
484.37500	-2.93604	-3.68289	-6.88693	-3.69231
488.28125	-5.35259	-3.56824	-6.87978	-5.34683
492.18750	-0.91930	-5.13391	-4.08419	-0.65770
496.09375	-3.33585	-6.56169	-1.82632	-3.13238
500.00000	-5.75239	-4.60454	-3.38494	-8.00154
503.90625	-6.96017	-3.62240	-1.98502	-4.61390
507.81250	-7.76496	-6.00768	-1.24779	1.03884
511.71875	-8.97268	-3.61713	-2.96982	0.61814
515.62500	-2.92755	-2.99718	-2.30534	1.80189
519.53125	-0.10593	-4.16807	-0.13987	0.45251
523.43750	-1.31366	-3.96062	-0.30415	1.31875
527.34375	-5.34190	-4.00275	-2.45301	1.36717
531.25000	-9.77309	-4.51401	-3.86376	0.67227
535.15625	4.33057	-3.87446	-4.00123	3.51771
539.06250	4.73450	-4.14500	-2.54731	0.86449
542.96875	-3.32311	-3.89349	-5.06938	-0.80090
546.87500	-5.73971	-5.20916	-6.46643	-0.33142
550.78125	-6.94749	-7.01699	-4.74984	1.11450
554.68750	-9.76697	-6.77474	-4.49510	1.20617
558.59375	-8.15417	-8.96840	-1.74344	-2.73710
562.50000	-5.33263	-9.86960	-0.56850	-0.49476
566.40625	-8.15210	-8.41857	-2.40987	4.00335
570.31250	-8.95695	-9.91573	-2.80641	6.77900
574.21875	-4.92663	-12.50228	-2.57668	8.16172
578.12500	-6.53738	-11.38582	-3.77267	6.97342
582.03125	-8.95407	-8.99694	-5.74115	4.25411
585.93750	-8.95313	-11.21403	-5.59558	2.68861
589.84375	-8.95219	-11.59716	-6.49373	-1.27222
593.75000	-7.33952	-10.17664	-7.51159	-1.40529
597.65625	-6.53277	-11.80086	-4.60575	5.01333
601.56250	-8.14356	-10.54476	-2.86025	3.37398
605.46875	-14.18665	-12.79044	-3.53405	-3.06485
609.37500	-10.55935	-13.26895	-3.72311	-1.68460
613.28125	-6.52917	-11.48105	-3.58387	1.51308
617.18750	-7.73711	-13.03394	-3.03371	-1.36640
621.09375	-2.49817	-14.91761	-5.62697	-6.76025
625.00000	-0.88561	-14.76078	-6.70271	-4.39043
628.90625	-4.51123	-12.10963	-3.76105	-0.50212
632.81250	-4.91342	-9.96699	-3.68532	-4.44034
636.71875	-3.70384	-9.04110	-5.50274	-7.33171
640.62500	-0.88249	-8.82070	-4.77546	-6.00056
644.53125	-2.89638	-7.05315	-3.82104	-2.49405
648.43750	-2.08974	-5.70093	-2.57780	-0.94720
652.34375	0.73157	-6.84145	-2.57600	-3.15025
656.25000	-1.28226	-5.86566	-3.14781	-3.21411
660.15625	-0.07264	-7.16367	-1.11297	-1.19588
664.06250	3.95752	-7.39780	-0.12881	-0.59697
667.96875	2.34668	-6.53313	-1.38195	-2.61633
671.87500	1.94467	-6.53496	-1.05995	4.57557
675.78125	7.58646	-3.91003	1.21181	7.35808
679.68750	5.97553	-3.09825	0.12157	2.81928
683.59375	1.14111	-3.30569	0.34305	3.72097
687.50000	0.73885	-4.53290	1.84125	2.95301
691.40625	2.35126	-5.41935	1.67058	6.64720
695.31250	5.17256	-5.99374	3.54812	7.86197
699.21875	2.35276	-9.11623	3.76230	10.47678
703.12500	-1.67573	-8.88090	1.62193	9.65598
707.03125	3.56311	-6.54984	1.45036	6.49483
710.93750	0.74334	-7.92503	1.99057	7.89889
714.84375	1.95284	-8.89198	0.63880	8.36924
718.75000	4.77401	-8.69826	2.55572	10.89813
722.65625	1.95425	-7.20199	2.09429	9.15220
726.56250	3.16378	-4.92863	0.66824	6.39968
730.46875	-0.46188	-6.79769	3.12517	8.73265
734.37500	-2.07280	-8.57418	2.96194	7.66860
738.28125	1.15138	-8.29193	2.14259	5.69428
742.18750	-2.87726	-10.35869	3.77289	1.80858
746.09375	-5.69714	-11.35462	3.92616	2.66902
750.00000	-5.29352	-10.49731	1.04618	7.13270
753.90625	-5.69583	-11.48560	1.25162	5.75724
757.81250	-7.30683	-10.71809	4.53730	2.92253
761.71875	-6.90323	-8.68251	4.23823	-0.68868
765.62500	-16.16993	-6.08511	4.77617	-1.06907
769.53125	-13.75162	-5.32317	3.81317	7.12773
773.43750	-3.27470	-6.74551	2.35937	3.43858
777.34375	-7.30329	-7.11249	2.08433	0.56718
781.25000	-1.66161	-4.18971	1.47407	-0.35207
785.15625	0.75669	-4.83537	1.60520	-1.58817
789.06250	1.56324	-4.57090	2.56256	5.89775
792.96875	3.17571	-1.60509	3.06368	5.54601
796.87500	2.77349	-4.72780	3.64858	3.86521
800.78125	5.19182	-6.55248	2.73148	3.22263
804.68750	2.77488	-3.57751	1.66460	4.33726
808.59375	-1.65667	-3.00171	2.53305	3.44286
812.50000	3.58218	-3.31539	1.75474	1.60087
816.40625	8.41812	-3.16085	-0.03662	1.93546
820.31250	9.22468	-3.28158	-0.04932	1.97776
824.21875	5.19609	-5.13336	2.13221	5.42764
828.12500	6.00263	-6.25599	1.71026	4.59883
832.03125	5.60037	-7.44225	1.65792	2.07762
835.93750	-1.24871	-7.24605	0.70019	2.02896
839.84375	6.40773	-6.86904	-4.85478	4.37564
843.75000	13.66120	-7.89285	-7.46959	7.72966
847.65625	11.24432	-7.08064	-5.94943	9.36714
851.56250	10.84207	-5.11949	-6.08950	10.60093
855.46875	8.82809	-3.68586	-5.01899	7.36680
859.37500	10.44049	-3.61653	-2.82151	11.22205
863.28125	9.63522	-4.20185	-3.36994	17.28896
867.18750	5.20367	-3.86400	-3.52343	10.89831
871.09375	6.01015	-4.80708	-1.33920	8.63383
875.00000	2.78738	-6.17896	-0.26975	2.63498
878.90625	0.37046	-5.61291	-0.39706	2.37031
882.81250	1.17708	-7.76180	-0.47907	8.32059
886.71875	-1.64276	-9.49984	0.52636	7.98588
890.62500	0.37260	-7.71177	1.00159	7.05500
894.53125	6.01435	-7.47091	0.04093	7.57521
898.43750	6.01509	-6.81471	3.22368	13.68130
902.34375	4.40413	-8.50091	3.21565	11.44944
906.25000	0.37543	-8.27421	2.16946	5.46656
910.15625	2.39073	-6.57952	3.35181	5.05730
914.06250	9.24128	-7.96337	1.95854	2.03806
917.96875	-0.02538	-7.62556	1.59378	2.04016
921.87500	-6.47156	-6.82421	1.66848	1.29246
925.78125	-0.42693	-9.45552	0.59934	-3.91027
929.68750	5.61774	-7.85605	-0.33128	-7.43274
933.59375	8.43906	-6.84903	-1.36476	-6.32252
937.50000	10.45444	-6.83697	0.75724	0.48677
941.40625	4.41121	-6.35983	2.53350	3.23674
945.31250	4.41192	-8.61228	3.87325	7.66033
949.21875	6.42733	-6.70494	4.05587	13.10143
953.12500	-1.22761	-4.12612	3.36952	10.29324
957.03125	-1.62990	-5.25471	2.72911	7.81054
960.93750	-0.01750	-4.69173	1.37692	13.25365
964.84375	-1.62858	-4.53701	2.31959	11.16887
968.75000	-2.83666	-7.96055	3.61999	5.41387
972.65625	0.38739	-7.44853	4.47823	8.36579
976.56250	1.99982	-6.90779	3.88351	8.69800
