-1.6559,-1.7948,-1.9491,-2.0779,-2.1326,-2.1121,-1.9336,-1.7139,-1.3379,-0.91956,-0.4249,-0.012003,0.56853,1.1729,1.614,2.1533,2.6136,2.8721,3.0783,3.0994,2.8905,2.557,1.8406,0.75887,-0.35261,-2.3356,-5.0672,-7.5674,-9.7987,-7.9872,-5.1147,-3.4257,-1.8675,-0.98689,-0.71143,-0.82922,-1.4874,-2.7141,-4.019,-6.2388,-8.5259,-9.2543,-8.096,-6.1887,-5.0613,-4.0921,-3.7336,-3.9549,-4.4695,-5.6214,-7.3366,-8.9407,-11.339,-13.423,-14.077,-13.64,-12.617,-11.389,-10.325,-8.7048,-6.9974,-5.7559,-4.3245,-3.2179,-2.4419,-2.1046,-2.0073,-2.3383,-2.8958,-4.1618,-6.2069,-8.5076,-13.364,-18.872,-12.885,-8.9742,-5.524,-3.2136,-1.9225,-0.62232,0.30845,0.80613,1.2411,1.4365,1.4001,1.2353,0.83883,0.25558,-0.30842,-1.2183,-2.2797,-3.4761,-4.4562,-5.8488,-7.332,-8.4715,-9.8284,-10.653,-10.616,-9.6259,-8.0879,-6.4891,-5.3874,-4.1177,-3.1241,-2.5545,-1.9896,-1.6563,-1.5372,-1.5413,-1.6655,-1.8108,-1.9528,-2.3389,-2.8664,-3.1577,-3.3801,-3.5751,-3.7107,-3.7045,-3.6451,-3.6475,-3.7074,-3.7472,-3.5902,-3.3152,-2.7274,-1.8829,-0.75715,0.25112,1.7239,3.2154,4.2739,5.5366,6.5993,7.2539,7.939,8.4092,8.6624,8.7083,8.5737,8.2117,7.7913,7.0305,6.0313,4.7658,3.6209,1.8172,-0.29312,-2.0128,-4.1102,-5.0954,-4.718,-3.3544,-1.8799,-0.6646,0.017313,0.63694,1.1014,1.4187,1.6439,1.5409,1.3752,1.2639,1.3019,1.479,1.7509,2.3303,3.0508,3.6413,4.4665,5.2595,5.9488,6.3722,6.8282,7.1875,7.3968,7.6021,7.7464,7.8342,7.9425,8.051,8.1714,8.268,8.4133,8.5698,8.6824,8.8106,8.8871,8.8944,8.8182,8.623,8.2835,7.9227,7.2831,6.4026,5.5489,4.1269,2.3384,0.13509
-3.9468,-3.5956,-3.107,-2.604,-2.2133,-1.6941,-1.1717,-0.79813,-0.32397,0.10446,0.50963,0.7858,1.1069,1.3685,1.5246,1.6908,1.7935,1.8111,1.7471,1.6053,1.3865,1.1619,0.77877,0.29557,-0.10628,-0.64385,-1.1239,-1.4015,-1.5827,-1.4988,-1.2015,-0.91836,-0.57262,-0.32209,-0.21062,-0.19647,-0.35942,-0.669,-0.9527,-1.3372,-1.6602,-1.8201,-1.9177,-1.9315,-1.9304,-2.0225,-2.2761,-2.7341,-3.2504,-4.1463,-5.2678,-6.2382,-7.7443,-9.4576,-10.975,-13.538,-17.498,-26.263,-33.619,-18.22,-12.782,-10.158,-7.645,-5.8836,-4.6569,-4.0262,-3.5313,-3.4052,-3.5245,-3.97,-4.6695,-5.2854,-5.9955,-6.1266,-5.4202,-4.5101,-3.1291,-1.8169,-0.97339,-0.063299,0.6,0.9356,1.1754,1.1938,0.99985,0.7207,0.19194,-0.48195,-1.0618,-1.9048,-2.7535,-3.5553,-4.0915,-4.6683,-5.0899,-5.2986,-5.416,-5.3254,-5.1449,-4.779,-4.3066,-3.8074,-3.4463,-3.0299,-2.7333,-2.6056,-2.5711,-2.7174,-2.9344,-3.3283,-3.8166,-4.4517,-5.0802,-5.9692,-6.6023,-6.9301,-7.4799,-8.1874,-8.8832,-9.3937,-10.193,-11.167,-11.909,-12.838,-14.001,-15.314,-17.935,-19.611,-15.854,-12.186,-8.0975,-4.9024,-2.9848,-0.912,0.71566,1.7029,2.7588,3.5455,4.0829,4.3346,4.4703,4.3848,4.1685,3.6583,2.8763,1.7755,0.71387,-1.085,-3.4306,-5.5905,-8.7156,-10.085,-8.8314,-6.2086,-4.0137,-2.3589,-1.3853,-0.3819,0.29929,0.71435,1.2698,1.7463,2.0067,2.3102,2.6142,2.8822,3.0751,3.3649,3.6652,3.8412,3.9654,4.0123,4.0095,3.9541,3.767,3.4451,3.1508,2.7661,2.4208,2.2001,1.9587,1.8241,1.8641,2.0387,2.4466,2.9723,3.3928,3.9461,4.4627,4.8033,5.1554,5.3299,5.2955,5.1565,4.8318,4.342,3.8566,3.0722,2.1624,1.1504
-7.6733,-6.8115,-5.4772,-4.0983,-3.1012,-1.9126,-0.94105,-0.34169,0.3073,0.82299,1.1838,1.3577,1.4852,1.4961,1.4419,1.2928,1.0646,0.86498,0.58804,0.31543,0.096196,-0.012954,-0.071641,-0.048022,0.01482,0.13659,0.30068,0.44342,0.6418,0.83453,1.0286,1.1688,1.3388,1.4787,1.5577,1.638,1.6999,1.7364,1.7457,1.7469,1.7473,1.7434,1.7017,1.6079,1.5063,1.2973,0.98783,0.56656,0.16182,-0.49311,-1.2816,-1.9662,-2.9803,-4.0966,-4.9954,-6.174,-7.206,-7.8777,-7.978,-7.5381,-6.6259,-5.8254,-4.7723,-3.7944,-2.9509,-2.4213,-1.8343,-1.3781,-1.1164,-0.83206,-0.59509,-0.41631,-0.14289,0.20804,0.64446,1.0211,1.5529,2.0728,2.4209,2.7899,3.0207,3.0839,3.004,2.7133,2.2032,1.6635,0.70952,-0.50864,-1.5828,-3.1952,-4.8907,-6.2994,-6.8638,-6.7702,-5.9881,-5.2345,-4.2609,-3.406,-2.8534,-2.2502,-1.7763,-1.4248,-1.2548,-1.1725,-1.256,-1.4325,-1.8483,-2.4776,-3.1088,-4.176,-5.5729,-7.2995,-8.638,-10.147,-11.371,-12.18,-12.914,-13.167,-13.66,-14.544,-16.221,-18.082,-19.557,-20.999,-20.936,-20.512,-19.44,-17.343,-14.925,-12.805,-9.7255,-6.9442,-5.2536,-3.4403,-2.0042,-1.1166,-0.13415,0.65275,1.2882,1.6876,2.1354,2.461,2.606,2.6435,2.4948,2.1719,1.8249,1.2241,0.52349,0.0026986,-0.56908,-0.9409,-1.0387,-0.96771,-0.77906,-0.5413,-0.31195,0.1088,0.56012,0.79298,1.096,1.6076,2.0554,2.5802,3.0119,3.4039,3.6483,3.8566,3.9522,3.9486,3.7939,3.4172,2.7998,2.1945,1.178,-0.098816,-1.2073,-2.7936,-4.3352,-5.3255,-6.2983,-6.9249,-7.2218,-7.0662,-6.0579,-4.2704,-2.7265,-0.77826,0.84425,1.8148,2.7881,3.4368,3.7952,3.8865,3.8003,3.5614,3.3263,2.9406,2.505,2.0718
-19.879,-12.552,-7.4728,-4.2387,-2.4832,-0.73652,0.52712,1.2285,1.8821,2.2736,2.4099,2.3706,2.1646,1.7972,1.4166,0.76007,-0.056379,-0.73338,-1.6964,-2.6535,-3.3811,-3.5586,-3.1721,-2.2318,-1.3803,-0.29994,0.62954,1.2035,1.7982,2.1928,2.4132,2.4927,2.5385,2.5658,2.5863,2.6685,2.8624,3.1661,3.4357,3.8052,4.1558,4.3812,4.617,4.7586,4.7905,4.7437,4.5855,4.3136,4.0487,3.6063,3.0721,2.6242,1.9813,1.3159,0.80961,0.16646,-0.41973,-0.90307,-1.1636,-1.3731,-1.4474,-1.3998,-1.2501,-0.97467,-0.62377,-0.31112,0.1669,0.70642,1.1271,1.7134,2.3041,2.7455,3.3352,3.9108,4.4509,4.8414,5.3248,5.7404,5.9988,6.2487,6.3605,6.344,6.1642,5.7741,5.1464,4.4952,3.3458,1.7762,0.258,-2.4194,-6.3007,-12.383,-16.334,-10.555,-6.1229,-3.9769,-1.9865,-0.63442,0.092914,0.79623,1.2461,1.4928,1.5562,1.4947,1.2581,0.96087,0.36329,-0.4621,-1.2951,-2.7512,-4.6598,-7.1242,-9.704,-15.685,-25.209,-21.132,-16.732,-13.556,-12.216,-12.122,-12.765,-14.521,-16.153,-16.238,-14.845,-13.447,-10.982,-8.856,-7.308,-6.2441,-4.8419,-3.7265,-3.1263,-2.5886,-2.3012,-2.2259,-2.2297,-2.1336,-1.6644,-1.0302,0.04785,1.179,1.9499,2.8035,3.4217,3.8026,3.9418,3.955,3.8088,3.6095,3.239,2.7649,2.3551,1.7155,1.001,0.22583,-0.41565,-1.1446,-1.3415,-1.1012,-0.46802,0.39939,1.1861,2.226,3.1434,3.9401,4.4311,4.8628,5.0261,5.0183,4.8503,4.3913,3.5141,2.5729,0.93754,-1.3113,-3.6981,-8.4884,-17.336,-32.571,-16.579,-13.23,-13.931,-17.063,-16.245,-8.9839,-5.2879,-1.7064,0.82868,2.1739,3.3434,3.996,4.2767,4.229,3.8187,3.1256,2.5214,1.7668,1.3213,1.3677
-3.3767,-2.6083,-1.3424,0.022871,0.94418,1.8957,2.5502,2.8788,3.0629,2.9506,2.5729,2.1524,1.4045,0.48191,-0.29754,-1.4368,-2.6982,-3.8351,-5.8081,-8.8695,-14.903,-32.183,-13.801,-7.0712,-4.1164,-1.4116,0.38798,1.2928,2.0323,2.3278,2.1877,1.8142,0.98688,-0.070979,-0.80551,-1.2656,-0.73964,0.5313,1.6255,2.981,4.0837,4.7295,5.3893,5.8436,6.0409,6.1563,6.1186,5.94,5.7397,5.3787,4.9483,4.5858,4.0546,3.4729,3.0206,2.37,1.7024,1.0092,0.4802,-0.25404,-1.0034,-1.5351,-2.1283,-2.5279,-2.5945,-2.35,-1.7188,-0.82703,-0.069107,0.97072,1.9807,2.7028,3.6156,4.4685,5.2621,5.8153,6.4909,7.0727,7.4433,7.8425,8.1157,8.2251,8.2311,8.0706,7.7231,7.3399,6.6667,5.7977,5.0366,3.9383,2.859,1.9915,1.5879,1.4596,1.6859,1.955,2.3273,2.6325,2.7938,2.9265,2.9588,2.9022,2.8158,2.6597,2.4351,2.2069,1.823,1.3026,0.81708,0.035792,-0.89785,-2.0725,-3.0376,-3.8516,-4.3619,-4.9469,-5.0141,-4.5313,-4.2502,-4.0014,-3.9065,-3.9477,-3.6786,-3.254,-3.0848,-2.7109,-1.8835,-1.2886,-0.86731,-0.50755,-0.16804,-0.21114,-0.47077,-1.1209,-2.3455,-3.8581,-7.1892,-13.907,-18.692,-9.973,-4.2469,-0.89018,0.86414,2.6025,3.8266,4.6448,5.0242,5.2987,5.3402,5.2028,4.8008,4.1664,3.5013,2.3258,0.8001,-1.2796,-3.5351,-8.4349,-17.859,-19.125,-8.4761,-3.6445,-1.5258,0.52658,2.1427,3.3592,4.058,4.8291,5.3673,5.5794,5.6658,5.5493,5.1856,4.6869,3.749,2.5552,1.516,0.071602,-1.2183,-1.8166,-1.9691,-1.7096,-1.238,-0.6963,0.27839,1.4635,2.4701,3.783,4.8713,5.4948,6.0437,6.1906,5.8822,5.3342,4.1268,2.0899,-0.22027,-5.2095,-16.648,-8.0112
1.0838,1.4586,1.9702,2.405,2.6352,2.825,2.8242,2.662,2.2128,1.4687,0.42343,-0.60963,-2.3703,-4.5378,-6.3048,-8.297,-9.0207,-8.7489,-7.9818,-7.1993,-6.4622,-5.778,-4.4696,-2.7742,-1.5151,-0.039146,1.124,1.7351,2.1545,2.0859,1.5025,0.66024,-1.1815,-4.1721,-7.6313,-13.811,-9.3442,-4.1241,-1.6397,0.6295,2.1532,2.9607,3.6842,4.0878,4.2331,4.2495,4.0965,3.8167,3.5309,3.0939,2.6058,2.2042,1.6519,1.0688,0.60932,-0.044813,-0.77868,-1.6444,-2.4355,-3.6906,-5.2873,-6.8212,-9.4944,-13.066,-15.952,-14.588,-10.754,-7.6625,-5.8682,-3.9909,-2.4903,-1.5111,-0.33758,0.76191,1.8438,2.6277,3.6151,4.5339,5.157,5.8822,6.4794,6.8362,7.1865,7.3919,7.4511,7.3996,7.2173,6.928,6.6433,6.2057,5.7201,5.2223,4.8563,4.3684,3.8866,3.5104,2.9562,2.3415,1.8424,1.1392,0.46337,-0.088062,-0.37615,-0.56888,-0.57235,-0.48464,-0.32532,-0.19889,-0.12096,-0.08711,-0.14598,-0.21762,-0.19525,-0.21121,-0.43886,-0.38344,-0.014757,0.18079,0.35239,0.52707,0.78872,1.131,1.33,1.476,1.7455,1.9927,2.1555,2.2301,2.3331,2.316,2.0841,1.7108,1.3378,0.62416,-0.33087,-1.1388,-2.1988,-3.0067,-3.0615,-2.5045,-1.2905,0.080636,1.0733,2.2119,3.1034,3.7511,4.094,4.3487,4.3612,4.2319,3.8781,3.3104,2.7373,1.7865,0.54588,-0.84851,-1.9316,-3.6596,-4.8634,-4.7132,-4.1771,-3.4612,-2.6411,-1.5087,-0.44899,0.50342,1.1338,1.9623,2.8462,3.4621,4.0867,4.5469,4.9214,5.0972,5.1322,5.0522,4.9903,4.8484,4.6967,4.6758,4.7743,4.9236,5.197,5.5043,5.955,6.399,6.7707,7.2543,7.6176,7.783,7.8882,7.7967,7.3997,6.9241,6.095,5.0332,4.1202,2.957,2.3086,2.4821
1.4266,1.7386,2.0411,2.1549,2.1202,1.959,1.6232,1.2089,0.46455,-0.52173,-1.8406,-3.0967,-5.1841,-7.9893,-10.727,-14.714,-14.564,-11.84,-8.4093,-5.9123,-3.9974,-2.753,-1.3327,-0.096469,0.72962,1.6768,2.3743,2.7341,2.9857,2.9377,2.602,2.1845,1.4478,0.58845,0.00096827,-0.49511,-0.58713,-0.3242,0.0066506,0.43939,0.76538,0.92332,0.98259,0.82702,0.61832,0.16945,-0.43538,-1.16,-1.777,-2.6061,-3.4031,-3.9132,-4.4348,-4.8233,-5.071,-5.3903,-5.836,-6.413,-6.9602,-7.868,-9.0553,-10.179,-11.955,-13.736,-14.881,-14.458,-12.985,-11.34,-10.359,-9.4439,-8.86,-8.4871,-7.819,-6.7321,-5.2279,-3.9775,-2.3113,-0.776,0.25187,1.4401,2.4332,3.0632,3.767,4.3193,4.7401,4.9683,5.1458,5.2074,5.1738,5.0159,4.7388,4.3385,3.9539,3.3008,2.4745,1.7341,0.5435,-0.9298,-2.2634,-4.4189,-6.9663,-9.5745,-10.763,-10.296,-8.5001,-7.164,-5.7015,-4.5873,-3.9439,-3.2748,-2.7379,-2.1818,-1.7969,-1.5008,-1.0355,-0.48513,-0.0066594,0.36032,0.87548,1.192,1.6146,2.0305,2.217,2.4355,2.7403,2.8566,2.8436,2.845,2.776,2.5812,2.218,1.8169,1.4262,0.78455,0.12969,-0.33191,-0.89196,-1.3034,-1.4283,-1.3384,-1.0235,-0.54512,-0.10865,0.47574,0.98011,1.3657,1.5834,1.7181,1.6618,1.533,1.2479,0.80669,0.41387,-0.22046,-0.98541,-1.7362,-2.1846,-2.9326,-3.9833,-4.3467,-4.5999,-5.3518,-5.8679,-6.2999,-6.6745,-6.5397,-5.7768,-4.2797,-2.6696,-1.3981,0.22305,1.563,2.5839,3.2493,4.0023,4.5606,4.8721,5.2215,5.5492,5.752,5.9799,6.2438,6.527,6.7237,6.9845,7.2862,7.4894,7.7112,7.9037,8.009,8.035,7.9549,7.7954,7.5933,7.2021,6.7783,6.4251,5.955,5.5763,5.2975
0.36904,0.51971,0.5578,0.44873,0.28914,-0.080197,-0.60806,-1.084,-1.8252,-2.6853,-3.665,-4.3829,-5.2869,-6.068,-6.4823,-6.6143,-6.2655,-5.7319,-4.6094,-3.3067,-1.9957,-1.0413,0.16398,1.2142,1.89,2.6659,3.2361,3.5229,3.7378,3.7554,3.5753,3.3253,2.8864,2.3084,1.8328,1.1959,0.54014,-0.12346,-0.60265,-1.2321,-1.8604,-2.3393,-2.9692,-3.628,-4.1929,-5.1114,-6.3175,-7.8915,-9.3597,-11.714,-14.195,-15.361,-15.16,-13.959,-13.142,-12.407,-12.161,-12.184,-12.279,-12.489,-12.591,-12.613,-12.596,-12.528,-12.404,-12.229,-12.072,-12.144,-12.471,-13.476,-15.527,-18.386,-26.494,-23.898,-15.578,-12.13,-8.9506,-6.7121,-5.4216,-4.0217,-2.8652,-2.1142,-1.199,-0.3769,0.35943,0.84953,1.3957,1.7898,1.9885,2.1021,2.0494,1.8024,1.488,0.88108,0.022214,-0.78981,-2.1258,-3.8388,-5.398,-7.9613,-11.207,-14.925,-16.763,-15.83,-13.429,-11.874,-10.4,-9.3602,-8.8217,-8.2663,-7.7105,-7.083,-6.6195,-5.8645,-4.6413,-3.7897,-3.0621,-2.1997,-1.2623,-0.70301,-0.066976,0.4118,0.71744,1.1389,1.3888,1.4438,1.5287,1.5498,1.3347,1.0882,0.71311,0.13583,-0.45739,-1.3514,-2.3885,-3.2763,-4.4949,-5.5012,-6.0742,-6.0935,-5.5926,-4.7446,-4.0889,-3.3156,-2.7058,-2.321,-2.1937,-2.2149,-2.3848,-2.6195,-3.0341,-3.5079,-3.8635,-4.3224,-4.7334,-5.3147,-5.6825,-5.8978,-6.6789,-7.5659,-8.4369,-9.4765,-10.77,-13.453,-18.605,-32.845,-23.687,-13.733,-8.8297,-6.4709,-4.0006,-1.926,-0.42246,0.45362,1.4757,2.2926,2.7417,3.2406,3.6839,3.9308,4.1748,4.4347,4.6786,4.8159,5.019,5.2915,5.4798,5.6997,5.9444,6.1342,6.3056,6.3888,6.443,6.4033,6.2171,5.9348,5.6558,5.1966,4.6098,3.9139
-1.0455,-1.118,-1.3299,-1.6326,-1.9455,-2.5375,-3.2921,-3.9352,-4.9206,-5.9909,-6.9697,-7.639,-8.2729,-8.4149,-8.1768,-7.4689,-6.3742,-5.3439,-3.9191,-2.4785,-1.0567,-0.061037,1.1468,2.2137,2.8953,3.6223,4.1632,4.4407,4.6172,4.5939,4.367,4.0589,3.4745,2.7193,2.0165,0.89588,-0.40246,-1.9013,-3.1492,-4.8988,-6.5908,-7.6875,-8.6775,-9.1245,-9.3638,-9.7396,-10.496,-11.845,-13.35,-16.181,-19.934,-22.161,-20.796,-18.349,-17.141,-16.632,-17.011,-18.28,-19.605,-20.72,-19.522,-17.702,-15.441,-13.723,-12.427,-11.823,-11.309,-11.171,-11.287,-11.747,-12.486,-13.133,-13.72,-13.493,-12.6,-11.792,-10.799,-10.051,-9.6815,-9.3347,-8.9348,-8.4391,-7.4672,-6.2069,-4.8797,-3.952,-2.8385,-1.951,-1.4394,-0.94776,-0.6951,-0.67432,-0.81096,-1.177,-1.7795,-2.3997,-3.4369,-4.6924,-5.7462,-7.2694,-8.8096,-10.202,-11.05,-11.874,-12.314,-12.546,-12.859,-13.299,-13.781,-14.63,-15.569,-16.081,-15.467,-12.968,-10.282,-8.9181,-7.1363,-5.3102,-4.1399,-3.4006,-2.5899,-2.0288,-1.6147,-1.183,-0.99178,-0.8214,-0.57884,-0.55335,-0.64294,-0.72993,-1.0647,-1.7055,-2.3199,-3.4593,-5.1318,-6.8074,-9.8961,-15.04,-26.043,-20.992,-13.502,-9.8031,-8.0967,-6.6584,-5.8524,-5.5511,-5.6462,-6.0906,-6.8378,-7.6017,-8.7395,-9.7568,-10.313,-10.565,-10.351,-10.162,-10.302,-10.283,-10.005,-10.536,-11.378,-11.697,-12.228,-12.82,-12.98,-12.966,-11.994,-10.272,-8.5272,-6.9685,-5.1219,-3.7283,-2.4654,-1.6586,-0.88214,-0.29841,0.079274,0.45738,0.65578,0.77404,0.92168,0.96563,0.95662,0.99475,1.0935,1.2083,1.3985,1.8358,2.3552,2.7655,3.3571,3.891,4.2367,4.404,4.5072,4.3668,4.1324,3.6232,2.8409,1.793
-3.7191,-3.8276,-3.9722,-4.2807,-4.6724,-5.3667,-6.3518,-7.3237,-8.9635,-10.93,-13.322,-15.47,-18.322,-19.172,-17.351,-13.722,-10.35,-8.035,-5.3584,-3.092,-1.1137,0.18813,1.6661,2.8854,3.6514,4.4422,5.0001,5.2702,5.4227,5.337,5.0219,4.6294,3.8786,2.8922,1.9618,0.4383,-1.4204,-3.7393,-5.9095,-9.6405,-15.193,-22.714,-24.471,-16.659,-14.06,-12.182,-11.283,-11.041,-11.165,-11.571,-12.11,-12.427,-12.723,-13.083,-13.421,-14.189,-15.386,-17.426,-19.318,-21.181,-19.512,-17.118,-14.342,-12.279,-10.722,-9.9273,-9.1823,-8.7334,-8.5566,-8.4978,-8.5883,-8.7145,-8.9577,-9.2122,-9.5865,-9.9381,-10.677,-11.917,-13.301,-16.213,-21.15,-24.312,-18.754,-13.755,-10.443,-8.6459,-6.8594,-5.4983,-4.7076,-3.8976,-3.3498,-3.016,-2.9216,-3.0124,-3.3199,-3.7267,-4.4917,-5.5098,-6.441,-7.8633,-9.4798,-11.225,-12.514,-14.018,-15.101,-15.624,-15.923,-16.378,-16.915,-18.381,-21.119,-23.859,-23.202,-17.784,-13.416,-11.786,-9.5252,-7.5349,-6.5315,-5.9647,-5.4218,-5.0323,-4.869,-4.887,-4.7325,-4.4121,-4.0692,-3.6943,-3.1403,-2.8496,-2.7489,-2.7958,-3.0049,-3.6526,-4.5975,-5.4874,-6.9402,-8.3354,-9.2121,-9.3169,-8.6968,-7.8498,-7.2934,-6.7639,-6.6329,-6.9136,-7.3903,-8.5005,-10.344,-12.254,-15.938,-22.359,-29.556,-22.261,-17.767,-14.952,-13.872,-14.208,-13.973,-13.775,-14.839,-15.911,-15.966,-15.148,-13.789,-12.491,-11.245,-9.3113,-7.8869,-6.9472,-5.628,-4.6892,-4.0585,-3.6414,-3.333,-3.3053,-3.3107,-3.3873,-3.5923,-3.6966,-3.7869,-4.0715,-4.5329,-4.9365,-5.66,-6.4164,-6.4922,-5.5305,-3.8082,-2.4503,-0.74946,0.69865,1.7127,2.2467,2.7238,2.857,2.7362,2.2987,1.5787,0.50634
-9.4021,-8.6778,-7.8416,-7.4726,-7.5089,-7.9389,-8.9204,-10.07,-12.075,-14.859,-18.341,-21.166,-24.723,-25.058,-22.273,-17.34,-12.595,-9.5769,-6.2867,-3.4929,-1.1902,0.25408,1.897,3.2073,3.9944,4.8201,5.3805,5.6263,5.7471,5.6148,5.2355,4.7932,3.9793,2.8955,1.9286,0.41237,-1.3824,-3.3958,-5.0503,-7.37,-9.5265,-10.815,-11.598,-11.408,-10.909,-10.152,-9.5215,-9.0518,-8.8173,-8.6379,-8.5656,-8.5762,-8.7087,-8.8828,-9.0945,-9.4212,-9.8753,-10.249,-10.453,-10.543,-10.306,-9.9309,-9.2671,-8.5595,-7.9484,-7.5179,-7.0412,-6.7012,-6.5446,-6.457,-6.5,-6.6026,-6.8594,-7.2906,-7.8696,-8.4277,-9.4106,-10.689,-11.831,-13.519,-14.996,-15.473,-14.88,-13.448,-12.01,-10.995,-9.8522,-8.8775,-8.2133,-7.3921,-6.6169,-5.9457,-5.5433,-5.221,-5.1508,-5.2728,-5.723,-6.5302,-7.409,-8.966,-11.101,-14.059,-17.093,-23.484,-32.442,-25.575,-20.176,-17.462,-16.287,-15.379,-14.678,-14.027,-13.529,-12.142,-11.243,-10.624,-9.0908,-8.6154,-8.2416,-8.0829,-8.3602,-8.9728,-9.9284,-11.555,-12.752,-12.922,-11.512,-9,-6.7763,-5.6399,-4.4581,-3.6379,-3.3649,-3.2568,-3.3701,-3.6215,-4.0625,-4.5023,-4.938,-5.1996,-5.4371,-5.6228,-5.7685,-5.9764,-6.3223,-6.8644,-7.3987,-8.4127,-9.7372,-10.907,-12.73,-14.314,-15.084,-15.138,-14.703,-14.632,-14.129,-14.257,-16.158,-16.79,-19.595,-25.912,-39.905,-24.677,-18.418,-14.147,-11.856,-9.971,-8.1753,-7.1733,-6.4099,-5.798,-5.6041,-5.8617,-6.431,-7.4227,-8.5216,-10.068,-10.887,-10.911,-10.464,-9.8196,-9.6766,-10.365,-12.288,-16.158,-22.314,-16.707,-10.152,-6.8821,-3.778,-1.7405,-0.21811,0.61431,1.2625,1.5751,1.5686,1.2572,0.63755,-0.33727
-14.563,-12.047,-10.041,-8.9286,-8.4903,-8.5436,-9.1218,-9.8983,-11.528,-13.815,-16.871,-20.103,-24.042,-21.876,-18.064,-13.622,-10.034,-7.6152,-4.8871,-2.5453,-0.53135,0.75019,2.2027,3.3941,4.1054,4.8408,5.3338,5.5376,5.5981,5.4215,4.991,4.5089,3.6533,2.5323,1.5498,0.036399,-1.6883,-3.5185,-4.9218,-6.7003,-8.1627,-8.9447,-9.5989,-9.7456,-9.554,-9.1083,-8.6036,-8.1137,-7.7573,-7.3597,-7.0026,-6.8217,-6.6648,-6.5556,-6.5405,-6.5903,-6.7178,-6.8296,-6.9315,-7.008,-7.0483,-7.0618,-7.0179,-6.9023,-6.7784,-6.6345,-6.4293,-6.2229,-6.0965,-5.9726,-5.9434,-6.0044,-6.1866,-6.5295,-7.0105,-7.5101,-8.249,-9.0992,-9.7817,-10.66,-11.459,-11.96,-12.507,-12.891,-13.305,-13.695,-14.142,-14.455,-14.288,-13.332,-11.736,-10.066,-8.9377,-7.6987,-6.9072,-6.569,-6.4734,-6.7573,-7.2334,-8.2275,-9.58,-11.287,-12.689,-14.392,-15.342,-15.354,-14.65,-13.742,-13.104,-12.361,-11.71,-11.254,-10.824,-10.234,-10.225,-9.7729,-9.1905,-9.501,-9.3617,-9.4365,-9.9407,-11.039,-12.066,-13.976,-17.433,-17.419,-14.702,-10.797,-7.9213,-6.47,-4.8373,-3.8242,-3.3887,-3.0132,-2.9911,-3.1487,-3.4849,-4.0254,-4.6325,-5.0806,-5.7023,-6.2018,-6.4848,-6.821,-7.0574,-7.3117,-7.58,-7.9602,-8.4343,-8.9105,-9.5549,-10.131,-10.572,-11.181,-11.485,-12.05,-12.711,-12.499,-13.816,-14.669,-14.672,-15.506,-15.642,-14.574,-13.193,-11.675,-10.19,-8.7853,-7.6855,-6.871,-6.2634,-6.0486,-6.1298,-6.6606,-7.8379,-9.741,-12.077,-16.645,-23.826,-20.271,-14.86,-11.903,-10.193,-9.6289,-9.1,-8.7039,-8.3958,-7.3437,-5.9483,-4.8438,-3.2449,-1.9202,-0.83561,-0.14466,0.42528,0.71402,0.74746,0.52279,-0.066721,-0.93127
