-4.6645,-4.6311,-4.5193,-4.3622,-4.2275,-4.028,-3.7985,-3.6056,-3.3136,-2.9797,-2.6066,-2.3021,-1.8738,-1.4344,-1.1023,-0.66119,-0.22632,0.089024,0.49259,0.87215,1.2257,1.4719,1.7717,2.0363,2.2083,2.403,2.5599,2.6513,2.7353,2.7759,2.7789,2.7512,2.6775,2.5606,2.4436,2.2505,2.0142,1.7334,1.4955,1.1428,0.74963,0.4291,-0.032402,-0.53613,-0.9406,-1.508,-2.0882,-2.6622,-3.0687,-3.5466,-3.9215,-4.1154,-4.2377,-4.1955,-4.0701,-3.8068,-3.4729,-3.1054,-2.835,-2.5068,-2.2278,-2.0614,-1.9063,-1.8352,-1.8549,-1.9332,-2.1442,-2.4826,-2.8328,-3.4308,-4.1904,-4.8724,-5.9402,-7.1943,-8.5975,-9.6705,-10.887,-11.379,-11.003,-9.7342,-8.2155,-7.1651,-5.9645,-4.9746,-4.1547,-3.6209,-2.9885,-2.4234,-2.0304,-1.5293,-1.0377,-0.53548,-0.14148,0.4144,1.0227,1.5148,2.2194,2.9808,3.5831,4.4199,5.2864,6.1713,6.8405,7.7306,8.6078,9.251,10.083,10.876,11.44,12.149,12.805,13.402,13.809,14.294,14.709,14.973,15.265,15.492,15.652,15.725,15.758,15.713,15.626,15.436,15.158,14.888,14.442,13.889,13.219,12.63,11.712,10.611,9.6372,8.0815,6.1165,4.2385,0.81018,-4.977,-18.316,-7.5959,-0.47775,3.3901,5.4398,7.5494,9.1953,10.526,11.368,12.324,13.122,13.631,14.205,14.672,14.958,15.259,15.476,15.611,15.657,15.645,15.55,15.428,15.198,14.896,14.622,14.193,13.691,13.112,12.628,11.911,11.11,10.452,9.4937,8.4383,7.2766,6.3284,4.9501,3.4265,2.173,0.32827,-1.7533,-3.5024,-6.1325,-9.1215,-12.2,-13.843,-13.903,-12.387,-11.155,-9.789,-8.7381,-8.1153,-7.4516,-6.9133,-6.4844,-6.245,-6.0279,-5.8756,-5.7705,-5.6006,-5.3738,-5.0799
-7.0187,-6.992,-7.2373,-7.8512,-8.6035,-10.131,-12.563,-15.46,-23.319,-26.86,-15.559,-11.595,-8.0366,-5.4676,-3.9338,-2.2488,-0.87349,-0.0025536,0.98206,1.792,2.4499,2.8506,3.2712,3.5691,3.7146,3.8065,3.7872,3.7008,3.4944,3.1914,2.8033,2.4659,1.9738,1.4636,1.093,0.65233,0.31344,0.10519,0.038883,0.055454,0.16022,0.27382,0.44582,0.6172,0.73598,0.87633,0.99634,1.1001,1.1719,1.2693,1.3747,1.462,1.5938,1.7464,1.8756,2.0636,2.2661,2.4773,2.6361,2.8425,3.0346,3.1649,3.3149,3.4328,3.5125,3.545,3.5501,3.5114,3.4559,3.3497,3.2126,3.0952,2.9255,2.7523,2.5886,2.4776,2.3519,2.2552,2.2008,2.1497,2.1136,2.0875,2.0356,1.9371,1.7669,1.5834,1.2519,0.79997,0.36352,-0.39016,-1.4008,-2.7813,-4.1796,-6.8556,-11.507,-19.361,-17.856,-8.12,-4.2715,-0.61015,2.1935,4.4957,5.9969,7.7761,9.354,10.428,11.734,12.912,13.717,14.694,15.564,16.332,16.841,17.434,17.928,18.234,18.557,18.783,18.912,18.946,18.909,18.777,18.616,18.319,17.929,17.579,17.038,16.42,15.735,15.186,14.421,13.643,13.068,12.346,11.715,11.328,10.965,10.805,10.868,11.059,11.487,12.076,12.595,13.35,14.138,14.923,15.491,16.205,16.854,17.291,17.802,18.226,18.486,18.753,18.926,19.003,18.998,18.906,18.72,18.517,18.165,17.719,17.324,16.717,16.02,15.235,14.59,13.658,12.649,11.846,10.72,9.5425,8.3268,7.401,6.1641,4.946,4.0598,2.9368,1.904,1.2013,0.37099,-0.33504,-0.92614,-1.3054,-1.7495,-2.1561,-2.4591,-2.8831,-3.3477,-3.7449,-4.3774,-5.1817,-6.2193,-7.2005,-8.8784,-11.176,-13.575,-18.675,-32.943,-21.489
-5.1265,-5.0923,-5.1363,-5.2774,-5.4289,-5.6627,-5.8826,-6.0032,-6.0457,-5.8943,-5.503,-5.0525,-4.2744,-3.3555,-2.6199,-1.6197,-0.63962,0.058874,0.92028,1.6841,2.3334,2.7375,3.1587,3.4296,3.5325,3.5231,3.3326,3.06,2.5055,1.7034,0.60495,-0.45566,-2.2793,-4.7557,-7.2647,-12.066,-17.663,-13.616,-9.9826,-6.7906,-4.7393,-3.6697,-2.6799,-2.0654,-1.7986,-1.6485,-1.6924,-1.8839,-2.0949,-2.4184,-2.7264,-2.903,-3.0002,-2.8934,-2.6714,-2.2159,-1.6407,-1.0094,-0.53307,0.071639,0.61749,0.98031,1.3974,1.7366,2.0015,2.1543,2.3014,2.3937,2.4337,2.4593,2.4659,2.4646,2.4648,2.4749,2.5006,2.5329,2.5888,2.6538,2.7033,2.7591,2.7921,2.7941,2.7557,2.6601,2.4993,2.3362,2.0689,1.7417,1.4516,1.0092,0.52447,0.038601,-0.29447,-0.64527,-0.82686,-0.81032,-0.53622,0.053083,0.6975,1.7971,3.1071,4.5481,5.6721,7.182,8.6641,9.7378,11.1,12.37,13.255,14.34,15.311,16.166,16.729,17.375,17.9,18.215,18.528,18.719,18.786,18.756,18.606,18.33,18.039,17.536,16.901,16.338,15.465,14.444,13.26,12.253,10.725,8.9374,7.3764,4.8899,1.7395,-1.1623,-4.4462,-2.5079,1.3474,3.7571,6.3488,8.4484,9.7975,11.372,12.745,13.947,14.753,15.708,16.533,17.069,17.673,18.153,18.434,18.704,18.854,18.884,18.827,18.646,18.344,18.037,17.521,16.881,16.319,15.46,14.472,13.352,12.422,11.059,9.5481,8.3124,6.5206,4.5551,2.4126,0.70239,-1.6476,-3.8679,-5.1879,-6.109,-6.0632,-5.6585,-4.9794,-4.3399,-3.8089,-3.488,-3.1678,-2.9843,-2.9355,-2.9712,-3.1031,-3.2563,-3.5267,-3.868,-4.2712,-4.6077,-5.0776,-5.5319,-5.8261,-6.1109,-6.2227,-6.1244
-4.4533,-4.6992,-5.137,-5.6959,-6.1865,-6.9011,-7.6604,-8.2239,-8.8998,-9.3634,-9.4487,-9.1892,-8.4018,-7.2218,-6.1881,-4.7298,-3.2798,-2.2359,-0.93327,0.24599,1.2836,1.9687,2.7476,3.369,3.7311,4.0751,4.2565,4.2888,4.1968,3.9574,3.5865,3.2364,2.7028,2.1347,1.7193,1.2239,0.83029,0.55022,0.40191,0.24609,0.082705,-0.082329,-0.39952,-0.86889,-1.3411,-2.1621,-3.2422,-4.6467,-5.9785,-8.2715,-11.525,-15.177,-24.672,-22.189,-15.85,-11.325,-8.4982,-6.4972,-5.3326,-4.0996,-3.1468,-2.583,-2.0078,-1.6114,-1.3863,-1.3281,-1.3983,-1.6406,-1.9282,-2.4388,-3.0556,-3.5374,-4.0898,-4.3633,-4.1966,-3.7857,-2.977,-2.0586,-1.3865,-0.58421,0.070227,0.45273,0.81305,1.0074,1.0361,0.95504,0.7137,0.31501,-0.09706,-0.80266,-1.6711,-2.697,-3.5836,-4.9666,-6.638,-8.0911,-10.031,-10.728,-9.4823,-6.4436,-3.2687,-0.40101,1.5388,3.8816,5.9857,7.425,9.1768,10.75,11.818,13.101,14.226,15.197,15.825,16.532,17.091,17.413,17.714,17.869,17.875,17.783,17.529,17.126,16.724,16.058,15.244,14.538,13.466,12.246,10.889,9.7924,8.2505,6.6618,5.4832,4.0176,2.8148,2.2004,1.9092,2.2929,3.2668,4.2647,5.7841,7.3749,8.5528,10.055,11.446,12.707,13.564,14.588,15.476,16.052,16.696,17.197,17.48,17.733,17.845,17.817,17.704,17.43,17.017,16.615,15.957,15.158,14.467,13.422,12.235,10.904,9.8094,8.2194,6.4713,5.051,3.0026,0.76972,-1.6381,-3.5218,-5.9715,-7.915,-8.6881,-8.7349,-8.1354,-7.5773,-6.8962,-6.3674,-5.9589,-5.6924,-5.3862,-5.1667,-5.0702,-5.0352,-5.0956,-5.1954,-5.3909,-5.6502,-5.9684,-6.2435,-6.652,-7.0806,-7.3946,-7.762,-8.0211,-8.1062
-4.9985,-5.4933,-6.3515,-7.4566,-8.4522,-10.014,-11.891,-13.556,-16.244,-19.811,-25.092,-28.746,-22.989,-17.199,-13.975,-10.504,-7.6414,-5.7846,-3.612,-1.7503,-0.1526,0.88992,2.0885,3.0826,3.7044,4.3796,4.8889,5.1683,5.414,5.5235,5.5144,5.4394,5.2611,5.0074,4.7754,4.4204,4.0177,3.5732,3.2105,2.6826,2.0954,1.6079,0.88739,0.079685,-0.58874,-1.5669,-2.6415,-3.7953,-4.696,-5.9092,-7.0548,-7.8081,-8.5843,-9.0345,-9.1394,-9.0101,-8.6668,-8.1867,-7.7715,-7.1641,-6.5186,-6.0327,-5.4156,-4.8723,-4.4589,-4.2629,-4.1932,-4.3928,-4.752,-5.5669,-6.8685,-8.2527,-10.765,-13.595,-13.673,-11.335,-8.0283,-5.4436,-3.9538,-2.4345,-1.3409,-0.75771,-0.25245,-0.0255,-0.053745,-0.23423,-0.68179,-1.3615,-2.0212,-3.0811,-4.2958,-5.6178,-6.6589,-8.0377,-9.2453,-9.9153,-10.329,-9.966,-9.0861,-7.1843,-4.7711,-2.1984,-0.29846,2.1055,4.3197,5.8475,7.7088,9.3763,10.504,11.851,13.024,14.03,14.676,15.394,15.949,16.259,16.531,16.64,16.587,16.439,16.098,15.589,15.096,14.289,13.308,12.451,11.14,9.6241,7.8941,6.44,4.2465,1.6673,-0.62168,-4.4087,-9.4563,-12.724,-9.5191,-4.9355,-1.531,0.53991,2.9113,4.9801,6.3834,8.0942,9.6412,11.026,11.956,13.052,13.991,14.592,15.256,15.76,16.031,16.251,16.308,16.201,16.015,15.624,15.073,14.556,13.727,12.744,11.908,10.668,9.2965,7.8081,6.6279,4.9907,3.3094,2.0411,0.37305,-1.2329,-2.7403,-3.7895,-5.0596,-6.1733,-6.9073,-7.757,-8.4664,-8.8939,-9.363,-9.7425,-9.9966,-10.062,-9.9702,-9.7454,-9.5335,-9.2642,-9.0618,-8.9773,-8.9682,-9.0914,-9.3773,-9.7178,-10.396,-11.399,-12.443,-14.401,-17.402,-22.487
-5.1177,-5.6286,-6.5175,-7.6646,-8.7201,-10.446,-12.628,-14.641,-18.022,-22.873,-32.565,-37.075,-23.788,-17.938,-14.717,-11.215,-8.2968,-6.3907,-4.1352,-2.1704,-0.4749,0.63714,1.9202,2.9916,3.6632,4.3956,4.9551,5.2684,5.5524,5.6932,5.7023,5.6282,5.4295,5.1279,4.8407,4.3847,3.854,3.2586,2.7714,2.0682,1.3075,0.69474,-0.17786,-1.1128,-1.8609,-2.9219,-4.0569,-5.2511,-6.1745,-7.4167,-8.6388,-9.5235,-10.649,-11.714,-12.461,-13.409,-14.373,-15.365,-15.997,-16.189,-15.171,-13.746,-11.582,-9.537,-7.7878,-6.69,-5.5034,-4.6111,-4.1137,-3.634,-3.3103,-3.1329,-2.9246,-2.6774,-2.334,-2.0011,-1.477,-0.91045,-0.50145,-0.02787,0.33277,0.50519,0.58855,0.48738,0.18926,-0.17325,-0.85515,-1.7804,-2.6471,-4.073,-5.91,-8.3852,-10.862,-15.508,-23.069,-23.193,-15.582,-10.977,-8.4833,-5.788,-3.4736,-1.3529,0.15853,2.0872,3.912,5.2051,6.8211,8.309,9.3376,10.588,11.694,12.654,13.275,13.965,14.495,14.784,15.024,15.095,14.996,14.81,14.412,13.842,13.3,12.424,11.37,10.463,9.1027,7.5804,5.9026,4.54,2.5991,0.58368,-0.9051,-2.7127,-4.0846,-4.663,-4.6918,-3.9054,-2.512,-1.221,0.65964,2.5853,3.9919,5.7675,7.4124,8.9163,9.9402,11.153,12.182,12.832,13.537,14.057,14.326,14.521,14.525,14.338,14.071,13.544,12.821,12.147,11.071,9.7852,8.6804,7.0137,5.1188,2.9918,1.2501,-1.2324,-3.7862,-5.596,-7.5556,-8.7589,-9.335,-9.5896,-9.9558,-10.527,-11.155,-12.302,-13.839,-15.273,-17.818,-21.535,-25.521,-25.01,-21.317,-18.427,-16.851,-15.279,-14.14,-13.497,-12.845,-12.38,-12.06,-11.904,-11.809,-11.825,-11.91,-12.097,-12.294,-12.37
-4.8283,-5.0468,-5.4345,-5.9406,-6.4122,-7.1512,-7.9668,-8.577,-9.3196,-9.8682,-10.086,-9.981,-9.456,-8.5234,-7.6155,-6.2366,-4.7811,-3.689,-2.2725,-0.92967,0.30562,1.1517,2.1599,3.0223,3.5665,4.1503,4.5668,4.7701,4.8994,4.8676,4.6772,4.4349,3.985,3.3969,2.8757,2.093,1.2327,0.32654,-0.36056,-1.2611,-2.125,-2.7483,-3.5617,-4.3969,-5.0807,-6.1115,-7.3408,-8.8244,-10.154,-12.277,-14.85,-17.033,-19.777,-20.859,-20.304,-19.141,-18.471,-18.532,-18.982,-19.47,-18.461,-16.445,-13.271,-10.429,-8.0992,-6.658,-5.0575,-3.7628,-2.959,-2.0778,-1.3757,-0.94083,-0.45653,-0.054173,0.28801,0.51491,0.78222,1.0065,1.1411,1.264,1.3112,1.2845,1.165,0.93647,0.59021,0.24862,-0.31659,-1.0008,-1.5853,-2.4578,-3.4101,-4.3468,-4.9577,-5.5876,-5.9597,-6.0138,-5.7337,-5.1304,-4.5402,-3.6239,-2.5651,-1.3731,-0.40366,0.96443,2.3863,3.4676,4.9008,6.2957,7.3,8.5596,9.703,10.708,11.361,12.088,12.644,12.946,13.19,13.252,13.132,12.922,12.483,11.864,11.282,10.353,9.2531,8.3214,6.9421,5.4072,3.7156,2.3559,0.44597,-1.574,-3.1915,-5.555,-8.2841,-10.716,-14.6,-16.461,-12.205,-8.6469,-4.7443,-1.563,0.50219,2.9171,4.9902,6.7719,7.9424,9.3018,10.438,11.146,11.9,12.441,12.709,12.884,12.852,12.611,12.291,11.675,10.84,10.067,8.8351,7.3648,6.0961,4.1633,1.9206,-0.68881,-2.9416,-6.4495,-10.66,-14.061,-16.458,-14.92,-13.009,-12.045,-11.341,-11.184,-11.384,-12.056,-13.054,-13.856,-14.956,-16.125,-17.104,-17.448,-17.478,-17.49,-17.666,-18.144,-18.869,-19.456,-19.853,-19.188,-17.529,-16.079,-14.263,-12.711,-11.722,-10.6,-9.6514,-8.8411
-5.2777,-5.049,-4.8237,-4.7077,-4.6926,-4.7456,-4.8733,-5.016,-5.2482,-5.4739,-5.6353,-5.6803,-5.5939,-5.3127,-4.9679,-4.3232,-3.4795,-2.7283,-1.6348,-0.50953,0.57222,1.3255,2.2209,2.972,3.4312,3.8965,4.1808,4.2703,4.2176,3.9626,3.4997,3.0068,2.1498,1.0462,0.045228,-1.5363,-3.4193,-5.565,-7.2269,-9.1174,-9.9733,-9.8539,-9.2175,-8.6223,-8.3532,-8.2859,-8.5897,-9.2681,-10.022,-11.322,-12.86,-14.017,-15.234,-15.409,-14.784,-13.51,-12.21,-11.02,-10.187,-9.1268,-8.0756,-7.2587,-6.1327,-5.0064,-3.9325,-3.1934,-2.3191,-1.5821,-1.1169,-0.6108,-0.23288,-0.01711,0.19668,0.35331,0.47414,0.55189,0.644,0.72373,0.7722,0.80814,0.80418,0.75923,0.63298,0.41712,0.10982,-0.18018,-0.64373,-1.183,-1.6214,-2.227,-2.8167,-3.3526,-3.7383,-4.2454,-4.6655,-4.8878,-5.094,-5.2725,-5.404,-5.5633,-5.6482,-5.5474,-5.2316,-4.3129,-2.788,-1.3588,0.70045,2.7335,4.1636,5.897,7.4094,8.6899,9.4969,10.371,11.023,11.368,11.643,11.707,11.563,11.318,10.811,10.101,9.4388,8.3854,7.141,6.0829,4.5066,2.7489,0.84735,-0.64191,-2.7075,-4.8209,-6.3582,-8.1838,-9.6085,-10.355,-10.823,-10.403,-8.8453,-7.0969,-4.4612,-1.8902,-0.1076,2.0884,4.0908,5.8724,7.0507,8.4143,9.5504,10.258,11.01,11.543,11.798,11.949,11.884,11.606,11.256,10.603,9.7326,8.9381,7.6922,6.2395,5.0202,3.2422,1.3238,-0.67645,-2.1795,-4.0852,-5.7433,-6.7424,-7.6783,-8.1928,-8.3778,-8.3869,-8.3262,-8.2645,-8.2649,-8.4151,-8.7937,-9.127,-9.5198,-9.9479,-10.502,-10.968,-11.628,-12.43,-13.217,-14.643,-16.492,-17.963,-19.335,-18.969,-17.105,-15.405,-13.252,-11.405,-10.246,-8.9566,-7.8946,-6.9988
-6.4331,-5.4765,-4.4733,-3.7735,-3.4123,-3.1285,-3.0784,-3.197,-3.5602,-4.179,-5.081,-5.9616,-7.4079,-8.9977,-9.8653,-9.5761,-7.6071,-5.7551,-3.4116,-1.4059,0.25401,1.2959,2.4331,3.3041,3.791,4.2361,4.4562,4.4785,4.3175,3.938,3.3345,2.7293,1.7162,0.43435,-0.72553,-2.5872,-4.8849,-7.7276,-10.233,-13.371,-13.749,-12.235,-10.057,-8.439,-7.5795,-6.8014,-6.3706,-6.189,-6.1702,-6.2461,-6.3482,-6.3705,-6.3128,-6.1291,-5.8842,-5.4224,-4.8515,-4.1988,-3.6756,-2.9691,-2.2702,-1.7542,-1.1129,-0.55099,-0.077019,0.21694,0.50656,0.64845,0.64585,0.49741,0.18811,-0.1341,-0.65301,-1.2058,-1.6901,-1.9316,-2.0286,-1.8744,-1.6393,-1.2689,-0.94274,-0.77462,-0.68418,-0.77423,-1.0508,-1.376,-1.9612,-2.7054,-3.348,-4.2694,-5.2031,-6.0772,-6.658,-7.2179,-7.4351,-7.447,-7.4206,-7.4641,-7.5909,-8.0372,-9.1063,-11.396,-14.707,-21.61,-12.94,-7.8014,-3.1216,0.31933,2.4011,4.6852,6.522,7.991,8.8834,9.8225,10.496,10.835,11.076,11.082,10.858,10.542,9.9251,9.0859,8.311,7.0833,5.633,4.3997,2.5616,0.49325,-1.8529,-3.86,-6.9707,-10.713,-14.248,-21.046,-22.936,-17.822,-13.167,-9.8061,-6.9657,-5.0524,-2.7061,-0.48494,1.1042,3.0592,4.8162,6.3958,7.4642,8.7196,9.7721,10.429,11.127,11.622,11.856,11.984,11.895,11.589,11.219,10.538,9.6398,8.8219,7.5333,6.0123,4.715,2.7665,0.54519,-1.9817,-4.0965,-7.181,-10.245,-11.818,-11.859,-10.419,-8.8441,-7.8542,-6.8273,-6.0771,-5.6402,-5.1858,-4.9752,-5.0019,-5.1615,-5.3705,-5.6584,-5.9461,-6.3813,-6.8206,-7.154,-7.6393,-8.1264,-8.4323,-8.6854,-8.7497,-8.6498,-8.4776,-8.1526,-7.7568,-7.4331,-6.9714,-6.4582,-5.9108
-6.7268,-5.4332,-4.0526,-3.0349,-2.4732,-1.9797,-1.7739,-1.7909,-2.0389,-2.5798,-3.4804,-4.4232,-6.0432,-7.9162,-9.0674,-9.0949,-7.1391,-5.2213,-2.8435,-0.8908,0.65386,1.5913,2.5835,3.3114,3.6919,3.9875,4.0544,3.9643,3.6615,3.1641,2.4926,1.8772,0.93513,-0.11951,-0.95727,-2.0891,-3.1805,-4.1648,-4.7742,-5.3428,-5.6171,-5.6523,-5.5333,-5.3061,-5.106,-4.8783,-4.7344,-4.6635,-4.6518,-4.6773,-4.7251,-4.7155,-4.5922,-4.3375,-4.0451,-3.5162,-2.8579,-2.1173,-1.5393,-0.78503,-0.073369,0.41669,0.98121,1.4176,1.7012,1.8022,1.7712,1.5181,1.1579,0.42409,-0.65766,-1.7553,-3.742,-6.5901,-10.849,-15.114,-15.218,-10.225,-7.6131,-5.3021,-3.8651,-3.1954,-2.7358,-2.7006,-3.0455,-3.5397,-4.5035,-5.8401,-7.1066,-9.1952,-11.838,-15.114,-17.754,-19.68,-17.455,-15.06,-12.44,-10.395,-9.1124,-7.7286,-6.6945,-5.8253,-5.1082,-3.9231,-2.4608,-1.2104,0.58325,2.4006,3.7042,5.2878,6.6475,7.7719,8.4646,9.1938,9.6996,9.9291,10.033,9.9043,9.5505,9.138,8.3905,7.4124,6.5219,5.1224,3.4782,2.088,0.024555,-2.2908,-4.8361,-6.8038,-9.3026,-11.574,-13.012,-14.088,-13.799,-12.89,-11.105,-8.8741,-6.4387,-4.6341,-2.4346,-0.48533,0.90422,2.7084,4.3889,5.8925,6.9044,8.1031,9.1201,9.7554,10.426,10.898,11.119,11.237,11.146,10.841,10.471,9.7937,8.9068,8.1051,6.8534,5.3928,4.1573,2.3131,0.23462,-2.0988,-4.0264,-6.7859,-9.3724,-10.505,-10.202,-8.7034,-7.097,-6.0605,-4.9642,-4.2078,-3.8338,-3.4541,-3.1647,-3.0833,-3.1638,-3.3585,-3.6168,-3.8682,-4.2649,-4.6543,-4.904,-5.1815,-5.4388,-5.6525,-5.9553,-6.2579,-6.5608,-6.8297,-7.311,-7.9842,-8.602,-9.4855,-10.178,-10.241
