-0.29466,-0.2682,-0.090482,0.22453,0.52543,0.96573,1.4068,1.7125,2.0698,2.3514,2.5524,2.6295,2.6219,2.4748,2.2664,1.8553,1.2358,0.62431,-0.4436,-1.8607,-3.7668,-5.7012,-9.4601,-16.839,-34.075,-13.461,-7.6441,-4.9748,-2.4229,-0.55875,0.88107,1.7693,2.7671,3.5623,4.0434,4.5548,4.9315,5.1876,5.3077,5.3748,5.3363,5.2463,5.0268,4.6947,4.3704,3.8333,3.1592,2.3383,1.6174,0.48089,-0.88818,-2.1093,-4.0885,-6.6708,-9.2217,-14.201,-20.56,-15.145,-11.018,-7.3462,-4.7564,-3.2491,-1.6283,-0.34018,0.68147,1.31,1.9843,2.4813,2.7467,2.9677,3.057,3.0416,2.9078,2.6474,2.2798,1.948,1.4517,0.92833,0.54497,0.060209,-0.36992,-0.65013,-0.93436,-1.0864,-1.0726,-0.96238,-0.70833,-0.43823,-0.23621,-0.015247,0.16101,0.32971,0.4673,0.68688,0.94986,1.1862,1.5456,1.9581,2.3126,2.8621,3.5112,4.287,4.9451,5.931,7.0284,7.9101,9.1405,10.415,11.384,12.673,13.939,15.166,16.052,17.177,18.236,18.984,19.919,20.781,21.57,22.112,22.767,23.349,23.736,24.188,24.569,24.807,25.065,25.254,25.377,25.425,25.431,25.374,25.292,25.129,24.91,24.708,24.392,24.023,23.604,23.259,22.759,22.215,21.779,21.159,20.496,19.785,19.218,18.413,17.551,16.861,15.882,14.82,13.96,12.722,11.356,9.8354,8.5721,6.6876,4.5186,2.642,-0.33213,-4.0849,-7.4873,-10.693,-8.2238,-4.9747,-3.1816,-1.4226,-0.10843,0.68884,1.5815,2.3417,3.0053,3.4419,3.9395,4.3486,4.5996,4.8533,5.0259,5.0946,5.1087,5.0529,4.9602,4.8817,4.808,4.8072,4.8685,5.0326,5.2722,5.477,5.7564,6.0288,6.2646,6.4013,6.5108,6.5182,6.4457,6.2454,5.9207,5.4573
-13.857,-12.389,-9.7142,-7.8403,-6.9001,-6.0285,-5.3516,-4.8434,-4.0383,-3.0724,-2.0305,-1.258,-0.32851,0.45021,0.90834,1.3436,1.5963,1.6756,1.6551,1.525,1.3215,1.1563,0.97015,0.88252,0.91867,1.1212,1.5027,1.8869,2.4897,3.1442,3.8063,4.286,4.8821,5.4109,5.7564,6.1403,6.4316,6.6292,6.7196,6.7683,6.7485,6.6994,6.5991,6.4766,6.3852,6.2787,6.1969,6.1505,6.1403,6.1598,6.2147,6.2784,6.3948,6.5522,6.7007,6.9361,7.2203,7.5539,7.8307,8.2254,8.6373,8.947,9.344,9.7109,10.032,10.233,10.438,10.564,10.602,10.574,10.452,10.296,10.004,9.6112,9.1214,8.6878,8.021,7.2504,6.5983,5.6172,4.4843,3.5125,2.0022,0.132,-2.282,-4.6965,-9.5895,-21.974,-18.739,-8.6861,-4.2199,-1.4349,0.075111,1.5962,2.7249,3.3752,4.0106,4.3973,4.5209,4.4528,4.1006,3.4542,2.8038,1.9197,1.6616,2.4318,4.6644,7.3989,9.4037,11.865,14.061,16.018,17.349,18.963,20.412,21.399,22.593,23.654,24.591,25.217,25.949,26.569,26.961,27.388,27.706,27.873,28.001,28.019,27.927,27.784,27.494,27.087,26.704,26.088,25.351,24.718,23.773,22.72,21.586,20.706,19.55,18.499,17.842,17.195,16.815,16.63,16.559,16.473,16.329,16.154,15.809,15.323,14.86,14.111,13.219,12.196,11.361,10.182,8.9805,8.0994,7.0021,6.0264,5.3473,4.4243,3.3495,1.9692,0.65428,-1.5041,-3.5911,-3.8856,-1.7816,1.1634,3.745,5.3609,7.1508,8.6072,9.5227,10.55,11.392,11.923,12.514,12.99,13.37,13.603,13.858,14.062,14.186,14.314,14.406,14.453,14.487,14.49,14.46,14.414,14.321,14.191,14.067,13.87,13.637,13.371
2.6546,2.076,1.2694,0.37655,-0.3755,-1.4693,-2.5342,-3.1516,-3.3735,-2.7752,-1.6661,-0.75775,0.35448,1.259,1.779,2.2559,2.479,2.4904,2.3074,1.8938,1.2385,0.58029,-0.53524,-1.9299,-3.1298,-4.7302,-5.6617,-5.3653,-3.7654,-1.7012,0.22595,1.4836,2.8944,4.0115,4.6651,5.3005,5.6693,5.7633,5.6467,5.2278,4.4694,3.6291,2.0471,-0.27751,-2.7715,-7.5719,-9.9321,-4.5738,-1.2337,1.9678,4.2885,5.6611,7.1504,8.3596,9.127,10.005,10.752,11.387,11.807,12.297,12.716,12.984,13.285,13.52,13.688,13.769,13.815,13.788,13.719,13.562,13.33,13.104,12.734,12.288,11.768,11.332,10.698,10.007,9.4579,8.6958,7.9184,7.3388,6.5936,5.9083,5.3249,4.979,4.6699,4.5581,4.6128,4.8683,5.2888,5.8273,6.2808,6.9199,7.58,8.0791,8.7361,9.3577,9.7957,10.357,10.905,11.462,11.895,12.511,13.183,13.732,14.533,15.413,16.126,17.132,18.184,19.262,20.073,21.139,22.172,22.913,23.846,24.705,25.482,26.007,26.626,27.147,27.47,27.807,28.036,28.133,28.162,28.072,27.857,27.612,27.167,26.579,26.039,25.175,24.132,23.217,21.799,20.121,18.151,16.481,14.119,12.139,11.545,12.199,13.596,14.95,15.787,16.648,17.245,17.546,17.783,17.858,17.826,17.683,17.449,17.153,16.904,16.547,16.168,15.877,15.492,15.12,14.856,14.526,14.228,13.969,13.803,13.636,13.546,13.537,13.606,13.768,14.007,14.223,14.539,14.865,15.101,15.393,15.647,15.808,15.979,16.095,16.151,16.155,16.11,16.014,15.907,15.723,15.494,15.296,15.008,14.696,14.372,14.128,13.809,13.508,13.301,13.053,12.847,12.684
3.0867,2.7155,2.2386,1.7882,1.4713,1.0915,0.76542,0.57039,0.38411,0.29383,0.27455,0.28828,0.31999,0.34667,0.34988,0.30803,0.19923,0.064494,-0.18648,-0.52436,-0.95978,-1.3537,-1.9693,-2.6407,-3.1343,-3.6711,-3.8889,-3.74,-3.097,-2.0957,-0.95364,-0.10612,0.93528,1.8386,2.4115,3.0228,3.4595,3.7193,3.8011,3.7693,3.589,3.3676,2.9909,2.5854,2.318,2.0882,2.0803,2.3164,2.6381,3.1959,3.8288,4.3146,4.936,5.5094,5.9002,6.3717,6.7872,7.151,7.3937,7.6835,7.9341,8.0976,8.2846,8.4338,8.5388,8.5846,8.5937,8.5363,8.4466,8.2607,7.9906,7.7276,7.2894,6.749,6.0989,5.5373,4.6834,3.7009,2.8804,1.6744,0.34787,-0.70385,-2.1112,-3.3695,-4.2146,-4.4188,-4.1071,-3.3335,-2.6058,-1.5815,-0.60094,0.29278,0.90224,1.635,2.2879,2.7328,3.2696,3.736,4.0503,4.4496,4.8655,5.3215,5.7011,6.2707,6.9202,7.4626,8.2606,9.1409,9.8504,10.846,11.884,12.943,13.74,14.789,15.806,16.538,17.463,18.317,19.09,19.613,20.228,20.742,21.059,21.385,21.6,21.689,21.707,21.613,21.406,21.18,20.787,20.296,19.868,19.23,18.527,17.969,17.205,16.447,15.732,15.247,14.696,14.276,14.055,13.877,13.812,13.822,13.856,13.907,13.94,13.94,13.897,13.792,13.669,13.445,13.158,12.824,12.553,12.171,11.772,11.47,11.077,10.717,10.476,10.214,10.02,9.8947,9.8438,9.8231,9.8545,9.901,9.9863,10.089,10.198,10.278,10.38,10.464,10.512,10.545,10.538,10.503,10.414,10.269,10.058,9.8525,9.5079,9.0758,8.6898,8.0832,7.3642,6.7477,5.8235,4.7883,3.6628,2.7934,1.6685,0.71227,0.19553,-0.14892,-0.12244,0.15353
1.8054,1.3759,0.83804,0.35291,0.04291,-0.29832,-0.55412,-0.69379,-0.80715,-0.85445,-0.86148,-0.85982,-0.85699,-0.85766,-0.86793,-0.89716,-0.94628,-0.98674,-1.0298,-1.0362,-0.98307,-0.90486,-0.74107,-0.50411,-0.27831,0.077855,0.50191,0.8603,1.3895,1.9654,2.5637,3.0146,3.5981,4.1425,4.5139,4.9454,5.2976,5.5663,5.7139,5.8414,5.8959,5.8923,5.8367,5.7442,5.6562,5.524,5.3794,5.2242,5.1015,4.9292,4.7412,4.5876,4.3659,4.1227,3.9341,3.69,3.4743,3.3141,3.2487,3.2527,3.3645,3.5109,3.7691,4.065,4.3674,4.5771,4.8118,4.9733,5.0369,5.0367,4.9329,4.7785,4.4721,4.044,3.4886,2.984,2.1784,1.2016,0.34188,-0.99844,-2.6131,-4.0342,-6.2514,-8.7101,-10.536,-10.519,-8.8459,-6.7358,-5.3258,-3.7675,-2.5544,-1.643,-1.1287,-0.63844,-0.3468,-0.25169,-0.29604,-0.54395,-0.844,-1.3563,-1.9193,-2.4329,-2.7095,-2.7843,-2.4052,-1.8093,-0.68358,0.69922,1.8384,3.426,5.0412,6.6445,7.8199,9.3329,10.76,11.763,13.003,14.12,15.108,15.763,16.517,17.131,17.499,17.865,18.089,18.165,18.145,17.988,17.696,17.392,16.88,16.256,15.722,14.936,14.092,13.44,12.583,11.79,11.119,10.729,10.381,10.238,10.244,10.372,10.584,10.828,11.005,11.204,11.337,11.382,11.357,11.225,11.047,10.693,10.198,9.5611,8.9933,8.1147,7.1062,6.2797,5.1327,4.0448,3.3773,2.8476,2.8158,3.1985,3.6425,4.3041,4.937,5.3543,5.8115,6.1547,6.3856,6.493,6.5649,6.5725,6.5456,6.4738,6.3668,6.2694,6.1193,5.9409,5.718,5.5108,5.1582,4.7008,4.2722,3.5589,2.6592,1.8309,0.47439,-1.2497,-3.4819,-5.621,-9.4456,-15.073,-18.638,-14.459,-10.476,-8.1746
0.15558,-0.81095,-2.1214,-3.3013,-3.9529,-4.306,-4.0364,-3.5812,-2.8419,-2.1419,-1.5944,-1.3095,-1.0995,-1.0806,-1.1879,-1.4867,-1.95,-2.3572,-2.8895,-3.2422,-3.1932,-2.8292,-1.9498,-0.79273,0.13167,1.3496,2.5012,3.2991,4.2747,5.1487,5.9293,6.4601,7.0975,7.6554,8.0215,8.4378,8.775,9.036,9.1833,9.3155,9.3781,9.3779,9.3121,9.1766,9.0258,8.7602,8.4127,7.9808,7.5974,6.9968,6.2718,5.6342,4.6438,3.465,2.4416,0.87895,-0.90557,-2.7722,-3.9516,-4.5692,-3.7731,-2.6363,-0.98786,0.49263,1.7197,2.4803,3.298,3.9099,4.2452,4.5349,4.667,4.6728,4.5691,4.3472,4.0218,3.7254,3.2752,2.7845,2.4031,1.9064,1.4426,1.1356,0.79983,0.57773,0.50808,0.55831,0.73858,1.0293,1.2803,1.6148,1.8994,2.073,2.1077,2.0036,1.7081,1.3354,0.60009,-0.46177,-1.5042,-3.2883,-5.7869,-9.5807,-14.16,-27.219,-17.512,-13.067,-10.006,-8.1456,-6.8722,-4.7463,-1.9811,1.0279,3.2078,5.8676,8.2082,9.7591,11.579,13.139,14.461,15.307,16.249,16.988,17.413,17.812,18.024,18.063,17.953,17.659,17.181,16.702,15.9,14.905,14.026,12.665,11.063,9.6797,7.5434,5.0298,2.2736,0.60867,0.4917,2.49,4.2308,6.2673,7.8974,9.1728,9.9355,10.726,11.284,11.56,11.75,11.756,11.643,11.323,10.786,10.015,9.2698,8.0202,6.4148,4.9039,2.2915,-1.3895,-5.2097,-9.1603,-4.9227,-0.94337,1.0721,2.9447,4.1872,4.8204,5.3425,5.5514,5.485,5.2732,4.8071,4.1869,3.6676,2.9941,2.4776,2.2767,2.2994,2.5761,2.9643,3.2412,3.5127,3.6375,3.6168,3.4279,3.0624,2.6728,2.0096,1.217,0.34951,-0.29773,-1.093,-1.7251,-2.0535,-2.2811,-2.3295,-2.3299
-1.4953,-2.9373,-5.4932,-9.1615,-12.712,-14.069,-9.6301,-6.7862,-4.0983,-2.3041,-1.1273,-0.56759,-0.18522,-0.20713,-0.48695,-1.2248,-2.4438,-3.7755,-6.4675,-11.013,-16.994,-12.849,-6.6911,-2.7999,-0.6819,1.5106,3.2369,4.3193,5.54,6.5537,7.3977,7.9354,8.5448,9.0465,9.361,9.7065,9.9806,10.192,10.312,10.419,10.468,10.469,10.418,10.298,10.153,9.8771,9.4958,9.0002,8.5374,7.7845,6.8553,6.0341,4.7475,3.2066,1.8592,-0.22763,-2.6743,-5.4039,-7.2899,-8.2888,-6.9361,-5.3063,-3.1814,-1.3389,0.16772,1.1022,2.1185,2.8915,3.3173,3.6854,3.8247,3.7888,3.5653,3.141,2.5587,2.0607,1.384,0.82687,0.57516,0.53222,0.81048,1.1763,1.7761,2.4076,3.0036,3.401,3.8655,4.2543,4.483,4.7024,4.823,4.8369,4.7825,4.6047,4.292,3.9725,3.4337,2.7745,2.1884,1.2452,0.14245,-0.96827,-1.6884,-2.4743,-3.0976,-3.4866,-4.023,-4.8078,-5.5702,-5.9792,-3.9144,-0.31913,2.3067,5.3493,7.9047,9.5523,11.455,13.073,14.437,15.307,16.271,17.017,17.437,17.817,17.985,17.97,17.755,17.316,16.649,15.995,14.916,13.599,12.46,10.756,8.865,7.3515,5.2557,3.1689,1.3863,0.62132,0.92678,2.5195,4.0334,6.0027,7.7251,9.1345,10.001,10.927,11.613,11.976,12.266,12.357,12.315,12.134,11.803,11.322,10.87,10.168,9.3886,8.775,7.9579,7.2212,6.7842,6.4234,6.34,6.4808,6.668,6.9216,7.0834,7.0998,6.9397,6.5453,5.8654,5.1234,3.7382,1.7415,-0.33464,-4.4811,-12.959,-23.588,-7.7993,-2.82,-0.062225,1.288,2.4849,3.1762,3.4431,3.5424,3.4082,3.1923,2.7968,2.3319,1.8562,1.5246,1.1404,0.86294,0.7307,0.64662,0.66515,0.7527
-2.7781,-3.0293,-3.3552,-3.5349,-3.4972,-3.1803,-2.654,-2.1777,-1.5213,-0.90731,-0.41324,-0.13159,0.093549,0.094344,-0.046337,-0.37472,-0.81921,-1.1704,-1.6098,-1.891,-1.9035,-1.6988,-1.1239,-0.29559,0.39831,1.332,2.2078,2.8001,3.497,4.0882,4.5748,4.8779,5.1974,5.4245,5.547,5.6531,5.7136,5.7487,5.7686,5.8083,5.8788,5.9553,6.0803,6.1988,6.2587,6.2703,6.1635,5.9003,5.5809,4.9863,4.1906,3.4556,2.2899,0.91167,-0.26004,-1.9645,-3.7717,-5.5415,-6.702,-7.7816,-8.0422,-7.6633,-6.608,-5.2093,-3.7801,-2.794,-1.6473,-0.74896,-0.24054,0.18854,0.32755,0.22604,-0.21638,-1.0512,-2.4009,-3.8579,-6.7364,-11.807,-19.984,-16.35,-8.5013,-5.3534,-2.543,-0.62141,0.74274,1.4938,2.2181,2.6823,2.88,2.9733,2.9092,2.7398,2.5772,2.3397,2.102,1.9479,1.788,1.6666,1.5837,1.4836,1.447,1.4903,1.5244,1.5359,1.5724,1.6497,1.8135,2.0225,2.2369,2.6849,3.3714,4.2676,5.0388,6.1449,7.3021,8.1811,9.354,10.496,11.572,12.316,13.198,13.933,14.373,14.796,15.009,15.017,14.812,14.349,13.603,12.842,11.532,9.841,8.2814,5.7185,2.4376,-0.6516,-5.5198,-7.2033,-3.9491,-1.6024,0.82285,2.7232,3.9223,5.2955,6.4383,7.3677,7.9324,8.5146,8.9276,9.14,9.2882,9.2775,9.1706,8.9325,8.6122,8.2331,7.9178,7.4763,7.0411,6.7489,6.431,6.2025,6.0878,5.9969,5.967,5.9828,6.0091,6.0339,6.0057,5.93,5.7198,5.3796,4.8998,4.4464,3.7051,2.835,2.1617,1.3392,0.73746,0.51684,0.56909,0.89575,1.2838,1.5247,1.7047,1.6661,1.4729,0.9787,0.22213,-0.49729,-1.6304,-2.8811,-4.1114,-4.9116,-5.52,-5.5303,-5.2397,-4.6454,-3.9884,-3.3467
-6.7542,-6.0123,-4.6359,-3.2502,-2.3241,-1.247,-0.36614,0.1739,0.73002,1.1197,1.3421,1.3976,1.3365,1.1371,0.91148,0.51193,0.030201,-0.31304,-0.67071,-0.85882,-0.84337,-0.70754,-0.4046,-0.021575,0.27963,0.68192,1.034,1.2333,1.3917,1.445,1.4232,1.3795,1.3017,1.1971,1.0777,0.81785,0.38537,-0.25036,-0.80542,-1.4773,-1.7,-1.3653,-0.33231,0.95788,1.8695,2.8729,3.5508,3.8985,3.9412,3.7211,3.1965,2.6022,1.5529,0.21214,-1.0054,-2.9382,-5.3145,-8.321,-11.256,-16.86,-21.93,-17.262,-11.862,-8.4483,-6.0826,-4.7131,-3.2708,-2.2083,-1.608,-1.0353,-0.6945,-0.57607,-0.59663,-0.78499,-1.1382,-1.4955,-2.0152,-2.4235,-2.4979,-2.1638,-1.3629,-0.58775,0.46728,1.3866,2.0829,2.4407,2.6753,2.6219,2.3777,1.8034,0.9182,-0.26527,-1.2908,-2.6591,-3.5907,-3.717,-3.1089,-2.0256,-1.1612,-0.05244,0.93364,1.7377,2.2098,2.7447,3.2358,3.5549,3.9056,4.1891,4.3893,4.6371,4.8256,4.9083,4.9126,4.9051,4.9795,5.1805,5.7669,6.7435,8.0056,9.0275,10.356,11.54,12.293,13.081,13.606,13.827,13.895,13.697,13.226,12.693,11.745,10.523,9.4312,7.7672,5.9701,4.6544,3.2636,2.704,3.001,3.5406,4.3665,5.1405,5.6437,6.1828,6.5744,6.8194,6.9208,6.9322,6.7954,6.6284,6.3571,6.0156,5.6829,5.1479,4.5501,3.9241,3.4454,2.8128,2.2341,1.894,1.6541,1.7038,1.9151,2.3701,2.9242,3.46,3.8085,4.1701,4.4036,4.506,4.5305,4.4413,4.2611,4.1026,3.8887,3.6832,3.5506,3.4235,3.36,3.3477,3.3505,3.3368,3.2471,3.0883,2.7369,2.1691,1.5769,0.52997,-0.90343,-2.2855,-4.6659,-7.9348,-12.838,-19.015,-24.712,-15.608,-12.39,-9.9165,-8.4944,-7.7213
-8.0187,-5.9683,-3.1461,-0.9123,0.34033,1.5367,2.3599,2.8096,3.2026,3.3851,3.3309,3.1209,2.6226,1.9027,1.2144,0.03084,-1.5309,-2.942,-4.9304,-6.3,-6.003,-4.891,-3.1479,-1.7088,-0.94664,-0.31989,-0.15525,-0.3329,-0.9925,-2.1169,-3.5954,-4.6613,-5.3223,-4.7653,-3.9701,-3.1251,-2.9123,-3.5582,-4.7306,-7.5714,-11.514,-10.515,-5.2498,-1.3779,0.65243,2.5694,3.805,4.5113,4.7574,4.7378,4.3384,3.7941,2.7977,1.5281,0.4167,-1.221,-2.9539,-4.625,-5.6727,-6.56,-6.7288,-6.4743,-5.7629,-4.7975,-3.843,-3.2028,-2.512,-2.045,-1.8226,-1.6516,-1.4905,-1.3154,-0.9815,-0.47069,0.13043,0.58916,1.2329,1.8929,2.3824,3.0106,3.59,3.9937,4.4703,4.8383,5.0499,5.0888,4.9425,4.5173,4.0072,3.0294,1.5983,-0.4535,-2.5457,-6.251,-10.479,-10.674,-7.0151,-3.9789,-2.3482,-0.71764,0.46414,1.2952,1.8178,2.5489,3.3442,3.8945,4.5387,5.0769,5.3914,5.6094,5.4978,4.9833,4.277,2.7399,0.011516,-3.7176,-17.12,-4.4852,2.3635,5.4596,8.3928,10.512,11.727,12.946,13.788,14.213,14.533,14.596,14.431,14.179,13.693,13.066,12.527,11.76,10.984,10.43,9.7563,9.185,8.7209,8.4244,8.0642,7.7012,7.4083,6.964,6.4339,5.8503,5.3962,4.7521,4.0343,3.4383,2.6084,1.8031,1.1721,0.24168,-0.81027,-1.9509,-2.8613,-4.2366,-6.0442,-7.7865,-10.145,-9.8989,-7.5549,-4.2474,-1.5721,0.41035,1.4983,2.4872,3.0294,3.1863,3.0965,2.6973,2.0592,1.5535,1.0723,1.029,1.3147,2.0126,2.8665,3.4794,4.1589,4.6244,4.8615,4.8749,4.6595,4.1732,3.6398,2.6984,1.4829,0.40532,-1.2079,-2.9307,-4.6147,-5.7609,-6.9078,-7.524,-7.7497,-7.9383,-8.1859,-8.7235
