7.2963,6.5092,5.3752,4.1451,3.1547,1.7558,0.29355,-0.83415,-2.3323,-3.7508,-4.9927,-5.7387,-6.4335,-6.7763,-6.8239,-6.6749,-6.346,-6.0009,-5.467,-4.8668,-4.266,-3.8237,-3.2916,-2.8429,-2.5557,-2.2457,-2.0588,-1.9813,-1.9342,-1.9262,-1.9269,-1.9093,-1.8475,-1.7367,-1.6247,-1.4378,-1.2315,-1.0186,-0.86932,-0.70607,-0.59511,-0.55049,-0.55239,-0.63811,-0.76162,-1.0011,-1.3383,-1.7768,-2.1672,-2.784,-3.5226,-4.1604,-5.1417,-6.3206,-7.34,-8.9427,-10.944,-13.562,-16.234,-22.064,-48.527,-24.611,-16.921,-12.729,-9.7991,-8.0539,-6.092,-4.4375,-3.3416,-2.0508,-0.93535,-0.20708,0.6423,1.3553,1.9439,2.3067,2.6931,2.9676,3.1049,3.2032,3.1963,3.13,2.9593,2.6997,2.3569,2.0517,1.588,1.0717,0.66854,0.11984,-0.41884,-0.90711,-1.2139,-1.5182,-1.6921,-1.7152,-1.6165,-1.3741,-1.1265,-0.72139,-0.24967,0.26018,0.65332,1.1802,1.6922,2.0516,2.4864,2.862,3.0964,3.3384,3.4924,3.5515,3.5271,3.3986,3.1589,2.8952,2.4281,1.8264,1.0804,0.43091,-0.53774,-1.608,-2.4352,-3.4413,-4.176,-4.4431,-4.3571,-3.9169,-3.3138,-2.8513,-2.2822,-1.8182,-1.5382,-1.2414,-1.0214,-0.90011,-0.77794,-0.69375,-0.6257,-0.57882,-0.51222,-0.3976,-0.25409,0.03381,0.47423,1.0821,1.6465,2.5269,3.5145,4.2919,5.354,6.4149,7.191,8.1865,9.1254,10.002,10.616,11.379,12.076,12.558,13.147,13.678,14.038,14.468,14.845,15.169,15.381,15.623,15.817,15.933,16.047,16.114,16.134,16.117,16.053,15.94,15.823,15.625,15.378,15.162,14.833,14.461,14.049,13.715,13.241,12.735,12.34,11.794,11.228,10.791,10.195,9.5839,8.9584,8.4799,7.8256,7.1539,6.637,5.9323,5.2103,4.4752
4.6869,3.5229,1.8951,0.2005,-1.0962,-2.8314,-4.5234,-5.7221,-7.1059,-8.0531,-8.341,-8.0809,-7.2391,-6.0849,-5.1552,-3.9396,-2.8031,-2.0181,-1.0677,-0.23191,0.47754,0.94524,1.4665,1.8698,2.0887,2.272,2.3306,2.2947,2.1464,1.8879,1.5222,1.1846,0.6536,0.036748,-0.47555,-1.2119,-1.9889,-2.7646,-3.3163,-3.9657,-4.4766,-4.7537,-5.0162,-5.2134,-5.3562,-5.6007,-5.9587,-6.476,-6.9854,-7.8405,-8.8981,-9.8359,-11.288,-12.976,-14.403,-16.556,-19.048,-21.956,-24.364,-27.789,-31.13,-33.952,-42.423,-35.728,-25.774,-21.083,-16.288,-12.527,-10.155,-7.4669,-5.201,-3.7331,-2.0369,-0.60421,0.58982,1.3468,2.1826,2.8342,3.2072,3.5559,3.7372,3.7654,3.6584,3.382,2.9248,2.4573,1.6536,0.61961,-0.32414,-1.8408,-3.6932,-5.8728,-7.5612,-9.1248,-8.7525,-7.4738,-5.4985,-3.7291,-2.6026,-1.3495,-0.3275,0.50683,1.0338,1.6305,2.126,2.4434,2.8065,3.1135,3.3106,3.5322,3.7161,3.8622,3.9445,4.015,4.0351,4.0124,3.9279,3.7798,3.5659,3.3632,3.0449,2.677,2.3715,1.932,1.4526,1.063,0.50085,-0.13277,-0.85825,-1.4844,-2.4331,-3.5232,-4.3977,-5.5417,-6.4648,-6.8464,-6.8528,-6.4046,-5.7606,-5.2881,-4.757,-4.3918,-4.2286,-4.1292,-4.0904,-3.9651,-3.7051,-2.9941,-1.8034,-0.6474,1.0931,2.9061,4.2428,5.9451,7.5272,8.9773,9.9756,11.191,12.277,13.013,13.89,14.655,15.158,15.739,16.222,16.61,16.841,17.071,17.213,17.263,17.255,17.162,16.982,16.79,16.455,16.028,15.644,15.042,14.334,13.727,12.811,11.764,10.575,9.5889,8.1522,6.6086,5.4335,3.994,2.9644,2.6119,2.7039,3.2061,3.8362,4.2836,4.779,5.1305,5.296,5.39,5.3446,5.1649
-1.4958,-3.3375,-6.2677,-10.017,-13.645,-18.674,-16.734,-13.556,-10.372,-8.0604,-6.2575,-5.1136,-3.7763,-2.5965,-1.7898,-0.80868,0.069856,0.67404,1.3846,1.9849,2.4751,2.7725,3.0728,3.2619,3.3291,3.3164,3.1753,2.9851,2.6058,2.0714,1.3644,0.70908,-0.35384,-1.6672,-2.8522,-4.7474,-7.0719,-9.8579,-12.062,-14.021,-13.452,-12.142,-10.515,-9.3854,-8.869,-8.5724,-8.6756,-9.1766,-9.8003,-10.975,-12.576,-14.089,-16.6,-19.768,-22.491,-25.397,-24.826,-22.528,-20.957,-19.22,-17.755,-16.824,-15.694,-14.62,-13.549,-12.693,-11.479,-10.164,-9.1246,-7.7106,-6.3231,-5.3274,-4.0813,-2.9428,-1.9208,-1.2336,-0.41824,0.29281,0.74937,1.2628,1.666,1.9,2.1212,2.2397,2.2614,2.2154,2.0771,1.8655,1.667,1.3614,1.0366,0.7149,0.4895,0.22775,0.016933,-0.11535,-0.27144,-0.42308,-0.54609,-0.747,-1.0127,-1.3631,-1.6925,-2.2253,-2.869,-3.4199,-4.223,-5.0419,-5.5916,-6.0805,-6.1078,-5.6072,-4.9616,-3.9168,-2.8325,-2.0574,-1.127,-0.33812,0.3048,0.69,1.0762,1.3243,1.4249,1.4325,1.3017,1.1137,0.73641,0.21056,-0.4722,-1.0846,-2.0288,-3.0889,-3.9027,-4.8924,-5.585,-5.7761,-5.5772,-5.0232,-4.3661,-3.9141,-3.4479,-3.1751,-3.1084,-3.2017,-3.4909,-3.9429,-4.3208,-4.6959,-4.5836,-3.9899,-2.5597,-0.7225,0.71779,2.5687,4.2746,5.8122,6.8561,8.1102,9.2132,9.9478,10.809,11.542,12.009,12.527,12.927,13.213,13.354,13.446,13.433,13.355,13.164,12.877,12.497,12.154,11.623,11.01,10.498,9.7438,8.9053,8.2175,7.212,6.091,4.8362,3.798,2.2795,0.6531,-0.5506,-1.8691,-2.4239,-2.2156,-1.3442,-0.2348,0.81751,1.5027,2.2528,2.8219,3.1416,3.4348,3.5956,3.6347
-3.434,-4.0786,-4.765,-5.2241,-5.4037,-5.422,-5.2178,-4.9467,-4.4645,-3.8809,-3.2343,-2.7293,-2.0556,-1.4026,-0.92933,-0.34125,0.20965,0.59805,1.0817,1.5161,1.8948,2.1363,2.3935,2.57,2.6464,2.6662,2.5899,2.4658,2.2128,1.8584,1.4107,1.017,0.42537,-0.2297,-0.75205,-1.4637,-2.1647,-2.8223,-3.2736,-3.7947,-4.2126,-4.4633,-4.7378,-4.9817,-5.169,-5.4486,-5.7943,-6.221,-6.5949,-7.1524,-7.7399,-8.1712,-8.694,-9.1363,-9.4166,-9.7127,-9.9265,-10.054,-10.1,-10.086,-9.9816,-9.8562,-9.6414,-9.3837,-9.1158,-8.9115,-8.632,-8.3404,-8.1053,-7.7673,-7.4152,-7.1477,-6.7936,-6.4438,-6.097,-5.8355,-5.461,-5.0385,-4.6805,-4.1535,-3.5771,-3.127,-2.5219,-1.947,-1.4275,-1.0881,-0.71561,-0.43579,-0.29394,-0.19393,-0.18772,-0.27283,-0.39373,-0.62638,-0.95071,-1.2568,-1.7591,-2.3753,-2.9147,-3.7496,-4.7266,-5.8461,-6.7755,-8.1303,-9.5944,-10.774,-12.485,-14.403,-16.022,-18.345,-19.712,-18.08,-15.668,-12.499,-9.8219,-8.1362,-6.2439,-4.6842,-3.398,-2.5899,-1.6984,-0.9807,-0.5463,-0.09195,0.23292,0.40023,0.52842,0.55684,0.50187,0.41255,0.24473,0.039738,-0.12368,-0.33027,-0.50954,-0.61497,-0.70636,-0.76686,-0.812,-0.84872,-0.9063,-0.96795,-1.011,-1.0552,-1.0762,-1.0641,-1.0228,-0.90218,-0.69027,-0.45518,-0.031056,0.5157,0.99841,1.7176,2.4953,3.307,3.9208,4.7203,5.4755,5.9984,6.6247,7.1558,7.4837,7.8184,8.0293,8.1099,8.0811,7.9216,7.6209,7.3013,6.7477,6.0514,5.2212,4.522,3.51,2.4533,1.6748,0.72373,-0.054619,-0.49479,-0.8957,-1.1364,-1.2767,-1.3507,-1.4286,-1.4878,-1.5122,-1.5052,-1.4514,-1.3728,-1.2279,-1.0518,-0.86558,-0.73014,-0.57586,-0.46132,-0.40547,-0.36962,-0.37269,-0.40836
-13.731,-13.74,-11.243,-8.7363,-7.2588,-5.7148,-4.5377,-3.8305,-3.065,-2.4626,-1.98,-1.6796,-1.344,-1.0464,-0.8345,-0.55866,-0.26452,-0.015468,0.36213,0.79038,1.2539,1.6019,2.0427,2.4298,2.669,2.9036,3.0342,3.0589,2.9929,2.8159,2.5357,2.2634,1.8197,1.2983,0.86406,0.24255,-0.40203,-1.0414,-1.5006,-2.0572,-2.5215,-2.8017,-3.0801,-3.2714,-3.3731,-3.477,-3.5748,-3.6795,-3.7757,-3.9288,-4.1062,-4.2517,-4.4623,-4.7028,-4.9097,-5.2246,-5.5729,-5.9454,-6.2364,-6.6298,-7.0156,-7.2917,-7.6207,-7.8976,-8.1201,-8.2534,-8.3778,-8.4617,-8.513,-8.5937,-8.7332,-8.9103,-9.2837,-9.8735,-10.77,-11.703,-13.33,-15.119,-15.794,-14.495,-11.76,-9.7186,-7.372,-5.4656,-3.9312,-2.9896,-1.9673,-1.1743,-0.7161,-0.26856,0.0070236,0.11673,0.093562,-0.076156,-0.40995,-0.77402,-1.4189,-2.2549,-3.0253,-4.2694,-5.8084,-7.6973,-9.419,-12.283,-16.199,-20.45,-29.835,-24.981,-20.337,-16.71,-14.301,-12.398,-11.112,-9.4857,-7.9225,-6.8095,-5.4341,-4.1891,-3.0706,-2.3215,-1.4381,-0.68017,-0.18934,0.36567,0.81269,1.0772,1.3364,1.4947,1.5603,1.5539,1.4764,1.338,1.2035,1.0001,0.77517,0.60327,0.3777,0.14361,-0.10502,-0.30396,-0.59282,-0.90064,-1.1486,-1.5059,-1.8895,-2.2947,-2.5981,-2.9668,-3.2488,-3.362,-3.3234,-3.0261,-2.6359,-1.9108,-1.0227,-0.044899,0.70501,1.6826,2.5939,3.2188,3.9537,4.5624,4.9268,5.2796,5.4765,5.5073,5.4165,5.1352,4.6572,4.1584,3.2803,2.1268,0.64414,-0.73581,-3.0565,-6.2089,-9.5175,-17.064,-27.382,-16.062,-10.654,-7.8297,-6.0936,-5.205,-4.3817,-3.852,-3.5899,-3.3667,-3.258,-3.2351,-3.2607,-3.3516,-3.4649,-3.5696,-3.7384,-3.9562,-4.1511,-4.4467,-4.7681,-5.0821
-3.4127,-3.5499,-3.2549,-2.6582,-2.1612,-1.5478,-1.0561,-0.78742,-0.58385,-0.57696,-0.78723,-1.1021,-1.7587,-2.6702,-3.5053,-4.7492,-5.8304,-6.1283,-5.4451,-3.8636,-2.0765,-0.83857,0.57695,1.7156,2.3953,3.0899,3.5612,3.7766,3.8895,3.8093,3.5376,3.2085,2.5992,1.8004,1.0704,-0.079693,-1.4316,-2.9823,-4.2414,-5.9039,-7.1972,-7.6137,-7.3158,-6.4069,-5.6183,-4.6222,-3.7856,-3.1285,-2.7516,-2.4025,-2.2185,-2.1881,-2.2788,-2.5037,-2.7522,-3.1868,-3.7283,-4.383,-4.9699,-5.9136,-7.0624,-8.0621,-9.5806,-11.232,-12.778,-13.562,-13.665,-12.771,-11.838,-10.626,-9.6699,-9.1704,-8.7912,-8.7112,-8.9322,-9.261,-9.8373,-10.345,-10.461,-9.9249,-8.5943,-7.3287,-5.6104,-4.0383,-2.6869,-1.8296,-0.87577,-0.11657,0.33522,0.80169,1.1181,1.2892,1.3238,1.2491,1.0416,0.80324,0.37939,-0.16807,-0.66663,-1.4525,-2.3771,-3.4303,-4.2907,-5.4561,-6.5208,-7.1653,-7.746,-8.0029,-8.008,-7.8243,-7.4917,-7.0727,-6.7235,-6.2336,-5.6916,-5.2387,-4.5623,-3.7947,-2.9347,-2.2538,-1.3469,-0.49481,0.080835,0.73861,1.2509,1.5319,1.7678,1.8503,1.7841,1.6478,1.3579,0.95781,0.59458,0.053532,-0.51863,-0.9399,-1.4379,-1.8501,-2.1552,-2.3243,-2.5109,-2.7108,-2.9303,-3.3708,-4.028,-4.9565,-5.8696,-7.4723,-9.721,-12.054,-16.449,-19.28,-15.795,-10.984,-7.5591,-5.0016,-3.442,-1.7016,-0.26356,0.65562,1.6925,2.5397,3.0603,3.5991,3.964,4.1504,4.1696,4.0294,3.6965,3.318,2.642,1.7811,0.75494,-0.10619,-1.3372,-2.578,-3.4372,-4.3608,-4.9133,-5.0658,-5.0097,-4.8049,-4.5988,-4.501,-4.4941,-4.6589,-4.893,-5.3415,-5.9032,-6.3738,-6.9857,-7.5098,-7.8681,-8.046,-8.1839,-8.3591,-8.6145,-9.2211,-10.237,-11.738
0.88482,0.64551,0.42014,0.30737,0.27935,0.27415,0.25836,0.21244,0.076575,-0.18495,-0.6171,-1.0771,-1.9268,-3.082,-4.164,-5.8742,-7.6076,-8.3597,-7.6859,-5.6398,-3.4415,-1.9955,-0.41489,0.81112,1.5306,2.2586,2.7447,2.9643,3.074,2.9812,2.6812,2.3231,1.6645,0.79152,-0.021541,-1.342,-2.9794,-5.0088,-6.8434,-9.6832,-12.239,-12.72,-11.116,-8.9206,-7.5104,-6.0154,-4.8944,-4.0792,-3.6345,-3.2345,-3.0423,-3.0261,-3.1536,-3.4185,-3.699,-4.1834,-4.7954,-5.5386,-6.1951,-7.2228,-8.4671,-9.5678,-11.317,-13.415,-15.64,-16.822,-16.633,-14.735,-13.064,-11.076,-9.466,-8.5049,-7.5302,-6.8311,-6.352,-6.0826,-5.7974,-5.5162,-5.2863,-4.9264,-4.5163,-4.1693,-3.654,-3.1081,-2.5666,-2.1777,-1.704,-1.3033,-1.0654,-0.83293,-0.69463,-0.64214,-0.64906,-0.70035,-0.78208,-0.856,-0.9623,-1.0811,-1.1845,-1.3447,-1.5382,-1.7668,-1.9677,-2.2589,-2.5726,-2.8293,-3.2132,-3.6638,-4.0599,-4.6848,-5.4589,-6.448,-7.3881,-9.0078,-11.101,-12.797,-13.831,-12.034,-9.1606,-7.1906,-5.012,-3.3023,-2.287,-1.244,-0.51908,-0.16525,0.064971,0.030645,-0.26445,-0.6584,-1.4397,-2.5461,-3.6197,-5.4373,-7.7673,-9.8356,-12.459,-13.109,-11.489,-9.9631,-8.3079,-7.1896,-6.675,-6.3546,-6.405,-6.7947,-7.3018,-8.2436,-9.4101,-10.323,-11.298,-11.665,-11.49,-10.811,-9.7807,-8.5727,-7.6025,-6.2655,-4.9244,-3.9445,-2.7144,-1.6193,-0.90314,-0.10798,0.49819,0.90153,1.0636,1.0934,0.92074,0.66504,0.17239,-0.47143,-1.2413,-1.8716,-2.7411,-3.5858,-4.1701,-4.8319,-5.3268,-5.585,-5.806,-5.9284,-6.0508,-6.2034,-6.5617,-7.1939,-7.892,-9.2247,-11.201,-13.275,-17.563,-26.153,-24.941,-19.051,-15.022,-12.844,-11.919,-11.357,-11.474,-12.176
-1.4936,-1.6859,-1.7991,-1.7643,-1.6561,-1.4506,-1.2172,-1.0457,-0.84436,-0.69561,-0.61478,-0.58543,-0.63826,-0.78066,-0.91406,-1.0634,-1.1127,-1.057,-0.84855,-0.50584,-0.070124,0.29059,0.77974,1.2347,1.5303,1.8411,2.0349,2.0975,2.0675,1.9109,1.6302,1.3415,0.84573,0.22685,-0.31344,-1.1233,-1.9989,-2.8729,-3.4913,-4.2109,-4.7632,-5.0472,-5.2433,-5.2377,-5.1273,-4.9017,-4.669,-4.5034,-4.4466,-4.4604,-4.564,-4.7063,-4.991,-5.4092,-5.8144,-6.4883,-7.2994,-8.1452,-8.7442,-9.402,-9.8565,-10.064,-10.19,-10.169,-9.9792,-9.7012,-9.1606,-8.4522,-7.8957,-7.1908,-6.5599,-6.1316,-5.6445,-5.2855,-5.0791,-5.0142,-5.0429,-5.172,-5.3053,-5.4815,-5.6136,-5.6624,-5.6256,-5.4518,-5.1615,-4.9001,-4.5456,-4.2567,-4.1218,-4.0975,-4.2629,-4.6196,-4.9888,-5.5408,-6.0275,-6.2246,-6.1242,-5.6045,-5.0246,-4.1588,-3.3255,-2.6136,-2.1932,-1.7878,-1.5684,-1.5171,-1.5765,-1.7765,-2.0213,-2.5106,-3.2126,-4.1401,-4.9861,-6.2693,-7.6082,-8.4484,-8.9437,-8.39,-7.006,-5.7919,-4.2811,-3.0324,-2.2834,-1.5174,-1.0012,-0.76295,-0.63693,-0.74361,-1.1033,-1.5496,-2.3787,-3.4784,-4.4757,-6.0286,-7.8245,-9.2353,-10.8,-11.222,-10.367,-9.4133,-8.2493,-7.4381,-7.0489,-6.7615,-6.6805,-6.8204,-7.077,-7.5854,-8.2436,-8.8154,-9.6877,-10.704,-11.611,-13.122,-15.043,-17.163,-17.881,-16.029,-12.802,-10.54,-8.0153,-6.0107,-4.7992,-3.5432,-2.6478,-2.0752,-1.8317,-1.7366,-1.8829,-2.1439,-2.702,-3.5242,-4.6419,-5.6794,-7.3537,-9.3487,-10.993,-12.969,-13.729,-13.141,-11.586,-10.047,-8.863,-8.2278,-7.6653,-7.4294,-7.4485,-7.7427,-8.2517,-8.7125,-9.3185,-9.7228,-9.711,-9.4217,-8.868,-8.3265,-7.9952,-7.6628,-7.5035,-7.5541
-7.5755,-7.6734,-7.4857,-6.8654,-6.1628,-5.04,-3.8551,-3.0115,-2.0124,-1.1718,-0.51641,-0.11697,0.32007,0.63809,0.80503,0.95007,1.0457,1.1028,1.1725,1.2455,1.3247,1.3834,1.4673,1.5611,1.6293,1.6998,1.7298,1.718,1.6385,1.4769,1.221,0.96486,0.5352,0.012606,-0.42243,-1.0505,-1.695,-2.3332,-2.7937,-3.369,-3.8862,-4.2221,-4.5903,-4.862,-5.0154,-5.1559,-5.2424,-5.2812,-5.2933,-5.3168,-5.389,-5.5003,-5.7916,-6.3316,-6.9364,-8.0559,-9.6482,-11.882,-14.114,-17.626,-18.728,-16.448,-12.982,-10.296,-8.3113,-7.1474,-5.9047,-4.8955,-4.2689,-3.5878,-3.0949,-2.8576,-2.708,-2.7425,-2.9614,-3.2659,-3.9058,-4.8673,-5.8279,-7.47,-9.5659,-11.314,-12.966,-12.365,-10.243,-8.6347,-6.9355,-5.7849,-5.2479,-4.9513,-5.1521,-5.9241,-6.9711,-9.2866,-13.446,-19.653,-22.555,-12.574,-8.8647,-5.5997,-3.3792,-1.78,-0.87557,0.03364,0.65486,0.96682,1.2098,1.2806,1.2333,1.0481,0.75813,0.38854,0.091597,-0.29671,-0.63811,-0.83221,-0.97035,-0.95164,-0.77205,-0.56333,-0.23199,0.10707,0.33511,0.58168,0.73225,0.76963,0.70068,0.49851,0.1636,-0.17133,-0.71033,-1.3391,-1.8359,-2.4992,-3.1149,-3.5167,-3.9523,-4.2379,-4.3834,-4.4261,-4.4734,-4.5513,-4.6313,-4.7751,-5.0174,-5.338,-5.6106,-6.008,-6.4613,-6.8893,-7.5906,-8.4206,-9.0933,-10.092,-11.241,-12.283,-12.56,-11.767,-10.027,-8.5638,-6.75,-5.2347,-4.3066,-3.348,-2.6836,-2.2895,-2.1431,-2.1231,-2.3028,-2.5703,-3.1089,-3.8608,-4.8527,-5.7783,-7.3086,-9.213,-10.842,-12.877,-13.468,-12.507,-10.42,-8.4335,-6.842,-5.8972,-4.913,-4.1818,-3.7666,-3.3679,-3.1132,-2.9634,-2.7735,-2.5796,-2.4128,-2.2878,-2.1241,-1.9877,-1.9361,-1.9383,-2.0169,-2.1698
-13.108,-15.553,-25.054,-21.076,-13.631,-8.5728,-5.3778,-3.6008,-1.7972,-0.44875,0.55057,1.0895,1.6196,2.0024,2.1965,2.3131,2.2596,2.1192,1.8379,1.4792,1.1031,0.84003,0.57287,0.45259,0.46548,0.61396,0.84066,1.0144,1.1702,1.18,1.0056,0.74802,0.23731,-0.43214,-1.0027,-1.8432,-2.7397,-3.6332,-4.2408,-4.9214,-5.4682,-5.7922,-6.2146,-6.7201,-7.1685,-7.7971,-8.254,-8.2498,-7.8783,-7.0354,-6.1039,-5.4819,-4.8879,-4.5983,-4.5565,-4.73,-5.2669,-6.2157,-7.072,-7.9263,-7.7894,-7.0539,-5.6574,-4.1358,-2.6867,-1.7369,-0.70381,0.076965,0.51608,0.97579,1.2987,1.4376,1.4593,1.2934,0.93757,0.54727,-0.1566,-1.1173,-2.051,-3.6106,-5.4662,-6.8708,-8.0749,-7.6636,-6.0378,-4.6501,-3.0229,-1.8113,-1.161,-0.60547,-0.36738,-0.41624,-0.60702,-0.96285,-1.2699,-1.3599,-1.1764,-0.60092,0.043496,1.0472,2.0382,2.8965,3.4389,4.0415,4.5007,4.7541,4.9498,4.9762,4.8996,4.6965,4.4059,4.0376,3.7186,3.2557,2.7934,2.4842,2.1876,2.0398,2.0218,2.0706,2.2068,2.4031,2.5642,2.747,2.8301,2.7972,2.604,2.2547,1.7808,1.3551,0.72972,0.05699,-0.43693,-0.98967,-1.3275,-1.4395,-1.4486,-1.4149,-1.4493,-1.5647,-1.7921,-2.0866,-2.3786,-2.9341,-3.6823,-4.4819,-5.0156,-5.522,-5.7318,-5.6853,-5.4263,-5.0603,-4.7616,-4.3781,-4.0191,-3.63,-3.3165,-2.8533,-2.3433,-1.9198,-1.3679,-0.9162,-0.6919,-0.55713,-0.57501,-0.73552,-0.92956,-1.286,-1.7345,-2.0787,-2.4906,-2.7717,-2.9313,-3.016,-3.1392,-3.2625,-3.3195,-3.2749,-3.0595,-2.8005,-2.3644,-1.8645,-1.3179,-0.88354,-0.3252,0.18743,0.54463,1.0004,1.4277,1.7191,2.0816,2.4345,2.745,2.9454,3.1853,3.3988,3.5135,3.5739,3.5279,3.411
