-0.18466,0.51785,1.2292,1.7085,1.9439,2.1122,2.1407,2.0935,1.9562,1.7444,1.4872,1.2643,0.9815,0.71962,0.55411,0.33876,0.15129,-0.019557,-0.3144,-0.74739,-1.3855,-2.0449,-3.2118,-4.6539,-5.7232,-6.7958,-6.6358,-5.5697,-3.5299,-1.4563,0.38934,1.5793,2.9518,4.0605,4.7422,5.4769,6.0406,6.4778,6.7257,6.985,7.1955,7.3522,7.5869,7.888,8.179,8.6662,9.2598,9.9452,10.494,11.257,12.023,12.586,13.302,13.969,14.432,14.997,15.506,15.952,16.245,16.58,16.852,17.013,17.168,17.251,17.258,17.216,17.1,16.917,16.734,16.427,16.056,15.74,15.28,14.787,14.291,13.923,13.466,13.072,12.83,12.592,12.445,12.383,12.346,12.341,12.351,12.36,12.361,12.342,12.311,12.238,12.141,12.02,11.912,11.75,11.565,11.418,11.216,11.011,10.859,10.668,10.491,10.346,10.275,10.228,10.233,10.248,10.268,10.264,10.256,10.239,10.232,10.244,10.266,10.311,10.369,10.433,10.545,10.698,10.904,11.099,11.426,11.833,12.194,12.746,13.364,13.865,14.575,15.314,16.069,16.639,17.393,18.128,18.663,19.348,19.994,20.451,21.016,21.53,21.988,22.295,22.651,22.945,23.123,23.308,23.429,23.487,23.486,23.425,23.295,23.152,22.901,22.577,22.285,21.83,21.298,20.686,20.172,19.414,18.568,17.872,16.861,15.751,14.849,13.552,12.148,10.652,9.481,7.8825,6.325,5.2771,4.2015,3.5956,3.4731,3.6005,3.951,4.3931,4.7318,5.1767,5.6061,5.9331,6.3558,6.7636,7.1686,7.4795,7.9252,8.3904,8.74,9.1864,9.5852,9.8402,10.113,10.302,10.407,10.428,10.376,10.234,10.068,9.7645,9.3733,8.877
4.2657,3.992,3.57,3.0692,2.6293,1.9412,1.1188,0.40141,-0.7093,-2.0079,-3.4852,-4.6566,-6.0881,-6.9149,-6.8746,-6.0465,-4.8327,-3.9183,-2.8427,-1.9844,-1.3322,-0.96298,-0.59465,-0.33897,-0.19711,-0.047898,0.083372,0.18712,0.32848,0.45701,0.57628,0.64672,0.69591,0.68397,0.6202,0.45325,0.17831,-0.21792,-0.60312,-1.2533,-2.0903,-2.8801,-4.2094,-5.974,-7.6293,-9.9272,-10.134,-7.1448,-4.4932,-1.3823,1.1956,2.8422,4.7427,6.3684,7.4378,8.6945,9.7821,10.721,11.338,12.053,12.654,13.034,13.451,13.771,14,14.114,14.193,14.191,14.141,14.011,13.816,13.628,13.328,12.977,12.579,12.252,11.781,11.271,10.864,10.288,9.6701,9.177,8.4781,7.7275,6.9269,6.2976,5.4309,4.5615,3.9348,3.185,2.5971,2.2309,2.1167,2.1582,2.3614,2.5741,2.8839,3.1733,3.362,3.566,3.7107,3.7949,3.8236,3.8198,3.7793,3.7288,3.6452,3.5465,3.4643,3.3414,3.2065,3.051,2.9138,2.6776,2.347,2.0099,1.3958,0.52233,-0.72856,-2.03,-4.576,-8.9854,-15.394,-13.444,-5.2163,-1.5337,2.0332,4.7666,6.9952,8.4343,10.119,11.593,12.582,13.767,14.817,15.523,16.363,17.095,17.722,18.126,18.577,18.931,19.132,19.317,19.404,19.395,19.323,19.143,18.863,18.587,18.129,17.568,17.078,16.329,15.469,14.494,13.686,12.499,11.184,10.109,8.5531,6.8545,5.4848,3.5348,1.458,-0.70192,-2.3129,-4.286,-5.7873,-6.4234,-6.563,-6.0676,-5.2073,-4.4463,-3.3876,-2.3272,-1.545,-0.54417,0.39907,1.0583,1.8649,2.593,3.248,3.694,4.2306,4.7006,5.0076,5.3485,5.611,5.7542,5.8681,5.89,5.8158,5.6946,5.4455,5.0932,4.7599,4.2199,3.5721,2.8161
2.3152,2.0481,1.6931,1.3392,1.0747,0.72516,0.38156,0.13362,-0.17915,-0.46024,-0.69395,-0.8293,-0.94936,-0.99588,-0.98568,-0.91979,-0.80752,-0.69871,-0.54031,-0.37832,-0.23563,-0.1503,-0.068685,-0.03551,-0.046161,-0.11392,-0.24982,-0.40182,-0.68142,-1.0569,-1.5571,-2.0175,-2.7599,-3.6995,-4.5573,-5.9498,-7.683,-9.8366,-11.743,-14.487,-16.21,-15.733,-13.627,-11.425,-9.9901,-8.3293,-6.8409,-5.4353,-4.3981,-3.0112,-1.6327,-0.61506,0.70323,1.9576,2.8485,3.9546,4.964,5.8679,6.4755,7.1921,7.8016,8.1877,8.6091,8.9276,9.1464,9.2468,9.2994,9.2623,9.1784,8.996,8.7368,8.4951,8.1133,7.6685,7.1641,6.7488,6.1454,5.4856,4.9525,4.1852,3.3442,2.6564,1.6446,0.5051,-0.80414,-1.9296,-3.6799,-5.8125,-7.7486,-10.846,-13.874,-13.932,-11.991,-9.2658,-7.0955,-5.8335,-4.5456,-3.6316,-3.1524,-2.7676,-2.6508,-2.8055,-3.1018,-3.7566,-4.7498,-5.7548,-7.5026,-9.7579,-11.631,-13.265,-12.17,-9.6826,-7.9209,-6.016,-4.5831,-3.775,-2.9749,-2.4265,-2.0618,-1.8709,-1.6783,-1.4862,-1.2964,-0.91585,-0.34405,0.21797,1.1311,2.1891,3.3404,4.2362,5.443,6.6371,7.5117,8.6312,9.6809,10.416,11.317,12.121,12.82,13.272,13.775,14.162,14.374,14.551,14.605,14.536,14.402,14.115,13.704,13.313,12.684,11.932,11.287,10.322,9.2401,8.0429,7.0733,5.6891,4.2056,3.0312,1.3876,-0.34445,-1.7028,-3.6008,-5.6092,-7.7664,-9.5198,-12.148,-15.384,-18.521,-23.755,-23.474,-18.213,-15.156,-12.101,-9.8045,-8.4044,-6.8278,-5.5131,-4.6519,-3.6469,-2.7856,-2.0507,-1.5751,-1.0256,-0.57031,-0.28541,0.018127,0.23743,0.34656,0.41818,0.39399,0.2703,0.10861,-0.20271,-0.63178,-1.0363,-1.6921,-2.4979,-3.4627
-0.63355,-0.90746,-1.1859,-1.3739,-1.4658,-1.5377,-1.5593,-1.5509,-1.5114,-1.4462,-1.3522,-1.2589,-1.104,-0.91189,-0.74573,-0.50163,-0.23478,-0.021673,0.27183,0.5654,0.84465,1.0314,1.2491,1.415,1.4998,1.555,1.535,1.4664,1.2985,1.0342,0.66267,0.3131,-0.25542,-0.96249,-1.5857,-2.518,-3.5379,-4.5797,-5.3067,-6.0788,-6.4976,-6.5447,-6.292,-5.8312,-5.4279,-4.868,-4.2807,-3.6706,-3.1761,-2.4459,-1.6213,-0.94068,0.040124,1.0745,1.8607,2.8929,3.8726,4.7698,5.3742,6.0827,6.6692,7.0259,7.3881,7.6207,7.7243,7.7197,7.6044,7.3705,7.1195,6.6895,6.1576,5.6987,5.0173,4.2752,3.4937,2.8978,2.1128,1.3662,0.84747,0.20922,-0.37228,-0.78336,-1.3158,-1.85,-2.3995,-2.8229,-3.3852,-3.9084,-4.2455,-4.5645,-4.6726,-4.5386,-4.3093,-3.8585,-3.2888,-2.8218,-2.1954,-1.6101,-1.2301,-0.82528,-0.56032,-0.45931,-0.49478,-0.69366,-1.0591,-1.4259,-1.9909,-2.5503,-2.8736,-3.0371,-2.8141,-2.2655,-1.7235,-0.95407,-0.23788,0.21612,0.69085,1.0309,1.236,1.3031,1.2759,1.1148,0.9117,0.54302,0.081329,-0.30305,-0.79011,-1.0802,-0.90662,-0.34297,0.95843,2.6449,3.9962,5.7607,7.395,8.5086,9.8355,10.979,11.943,12.551,13.211,13.701,13.962,14.165,14.206,14.085,13.888,13.483,12.915,12.381,11.522,10.493,9.6086,8.2764,6.7723,5.1037,3.7529,1.8507,-0.10247,-1.5352,-3.2798,-4.7025,-5.5101,-6.272,-6.7812,-7.1564,-7.3942,-7.6774,-7.924,-8.0391,-8.0842,-8.0124,-7.832,-7.6039,-7.1683,-6.6613,-6.2707,-5.7704,-5.3164,-5.0082,-4.626,-4.2843,-3.9808,-3.7729,-3.5114,-3.2595,-3.0717,-2.819,-2.5719,-2.3829,-2.152,-1.9614,-1.8325,-1.7881,-1.8175,-1.9629,-2.1545,-2.5343,-3.0648,-3.7492
-8.6212,-8.2377,-7.2635,-6.2944,-5.7121,-5.144,-4.7767,-4.5965,-4.4387,-4.34,-4.2296,-4.1117,-3.8724,-3.5117,-3.1604,-2.5959,-1.9381,-1.3968,-0.64871,0.11017,0.83977,1.3536,1.9809,2.5349,2.8932,3.3004,3.623,3.8129,3.9959,4.0957,4.1176,4.0877,3.9872,3.8198,3.6546,3.4012,3.1108,2.7848,2.5287,2.1707,1.7967,1.4965,1.0435,0.49451,-0.02758,-0.91922,-2.1182,-3.7672,-5.4014,-8.1146,-9.9974,-8.6651,-4.9902,-1.6789,0.33496,2.5116,4.2331,5.5819,6.3885,7.2271,7.8226,8.1247,8.3473,8.3804,8.233,8.0113,7.5765,6.9889,6.4513,5.6033,4.6002,3.7349,2.4036,0.82994,-1.048,-2.6806,-5.1042,-7.3098,-8.0738,-7.4287,-5.946,-4.9095,-3.869,-3.2487,-3.0289,-3.1026,-3.4958,-4.1955,-4.9144,-6.0783,-7.1452,-7.525,-7.016,-5.45,-3.4979,-2.0659,-0.34589,1.1233,2.0653,3.1274,3.987,4.6553,5.0505,5.4509,5.7304,5.8757,6.004,6.0771,6.1111,6.1466,6.1862,6.2385,6.2811,6.3373,6.3729,6.3742,6.3431,6.2716,6.1484,6.0094,5.7424,5.3611,4.9901,4.3569,3.5252,2.7327,1.4094,-0.1713,-1.5471,-1.6572,0.072525,2.7941,4.8014,7.1795,9.2028,10.509,12.004,13.249,14.271,14.903,15.573,16.055,16.299,16.47,16.468,16.293,16.048,15.567,14.908,14.293,13.304,12.112,11.073,9.4737,7.5992,5.3892,3.462,0.4181,-3.3651,-6.815,-11.285,-10.911,-8.7485,-6.4753,-5.0361,-4.1785,-3.8023,-3.5621,-3.5369,-3.592,-3.7179,-3.9048,-4.1654,-4.3644,-4.5985,-4.7717,-4.8596,-4.9326,-4.9875,-5.0485,-5.1967,-5.4595,-5.8871,-6.3367,-7.0967,-7.9476,-8.4952,-8.7432,-8.1199,-7.1618,-5.6388,-4.185,-2.9431,-2.1886,-1.4242,-0.91603,-0.68874,-0.58873,-0.69661,-0.98585
-7.4729,-6.9258,-6.104,-5.6515,-5.648,-6.0901,-6.9883,-7.885,-9.2383,-10.457,-11.173,-11.326,-11.19,-10.891,-10.481,-9.489,-7.8796,-6.3884,-4.3259,-2.3989,-0.70668,0.39855,1.652,2.6869,3.3353,4.0536,4.6308,4.9881,5.3846,5.7093,5.9801,6.162,6.3812,6.5856,6.73,6.9102,7.0422,7.1191,7.15,7.1465,7.0881,6.9975,6.8064,6.5253,6.2474,5.7965,5.23,4.567,4.0656,3.5415,3.4335,3.7488,4.6608,5.9017,6.8829,8.1116,9.167,10.004,10.475,10.89,11.053,11.008,10.724,10.185,9.3955,8.648,7.4739,6.1654,5.1631,3.9124,2.8698,2.234,1.4913,0.70396,-0.2742,-1.1697,-2.4345,-3.37,-3.4828,-2.6856,-1.3598,-0.39632,0.65838,1.3871,1.7759,1.8514,1.651,1.1219,0.48566,-0.63101,-1.8053,-2.3978,-2.0018,-0.44567,1.5914,3.1024,4.9295,6.4854,7.477,8.5939,9.5028,10.22,10.644,11.076,11.372,11.512,11.603,11.594,11.527,11.364,11.129,10.834,10.585,10.226,9.8545,9.5838,9.2656,9.019,8.8494,8.7724,8.7356,8.7715,8.8378,8.9583,9.1031,9.2257,9.4273,9.7151,10.125,10.534,11.228,12.076,12.783,13.779,14.787,15.522,16.445,17.273,17.985,18.435,18.914,19.246,19.398,19.469,19.392,19.165,18.897,18.414,17.787,17.227,16.362,15.37,14.546,13.35,12.063,10.705,9.6626,8.288,6.9963,6.1262,5.1347,4.3537,3.8864,3.3697,2.9094,2.4323,2.0426,1.4356,0.68453,0.034489,-0.96191,-2.1598,-3.667,-5.02,-7.0983,-9.093,-9.9027,-9.4168,-7.873,-6.6785,-5.4285,-4.6559,-4.4236,-4.6047,-5.3236,-6.5434,-7.6953,-8.8167,-8.0972,-6.4482,-3.9511,-1.7792,-0.075095,0.92269,1.9144,2.5685,2.8642,3.0268,2.9574,2.6938
2.9248,2.4148,1.6129,0.5903,-0.39061,-2.1103,-4.4425,-6.6618,-10.266,-13.488,-13.539,-12.309,-11.255,-11.546,-12.617,-14.445,-13.128,-9.9823,-6.0796,-3.1164,-0.91792,0.3536,1.6709,2.622,3.1188,3.545,3.7327,3.7487,3.6804,3.6275,3.7248,3.96,4.4976,5.2278,5.8275,6.6283,7.3605,8.0012,8.4213,8.8849,9.2532,9.4814,9.7426,9.9798,10.152,10.394,10.648,10.923,11.161,11.526,11.958,12.324,12.852,13.403,13.813,14.314,14.725,15.008,15.115,15.099,14.865,14.522,13.812,12.772,11.327,9.9156,7.4482,3.9649,0.15525,-8.6841,-7.7431,-2.3127,1.4159,3.4333,4.6255,5.203,5.729,6.1052,6.3403,6.6465,6.9603,7.1937,7.4935,7.7708,8.01,8.1562,8.311,8.4605,8.5584,8.6922,8.8869,9.1938,9.5143,10.049,10.676,11.187,11.886,12.572,13.054,13.628,14.114,14.494,14.701,14.877,14.929,14.883,14.713,14.416,14.107,13.572,12.891,12.046,11.301,10.153,8.8242,7.7396,6.2914,5.0976,4.6008,4.8381,5.7662,6.9726,7.8726,8.9546,9.8837,10.497,11.24,11.943,12.646,13.191,13.952,14.764,15.403,16.282,17.166,17.812,18.624,19.353,19.97,20.349,20.73,20.961,21.033,20.99,20.792,20.448,20.101,19.53,18.854,18.29,17.484,16.635,15.979,15.092,14.197,13.3,12.626,11.728,10.831,10.16,9.2678,8.3845,7.7268,6.8663,6.0382,5.2566,4.7195,4.0344,3.3049,2.6896,1.7799,0.73008,-0.52694,-1.6432,-3.2918,-4.6449,-5.0009,-4.3524,-2.9381,-1.7812,-0.38271,0.7763,1.6679,2.1843,2.6958,3.0773,3.3319,3.7043,4.162,4.5632,5.1461,5.7346,6.2599,6.5843,6.8999,7.0451,7.0281,6.8275,6.3876,5.6819
5.0002,4.7181,4.204,3.5682,3.0121,2.1618,1.2238,0.50297,-0.41636,-1.2239,-1.895,-2.2913,-2.7149,-3.0686,-3.2653,-3.3638,-3.2215,-2.9752,-2.5187,-1.9819,-1.4297,-1.0376,-0.60813,-0.36611,-0.37746,-0.7054,-1.5029,-2.5223,-4.6792,-8.4034,-16.083,-18.477,-8.7813,-3.9284,-1.6074,0.53466,1.9653,2.9342,3.4391,3.8681,4.1193,4.2513,4.4377,4.7502,5.1072,5.7665,6.601,7.5537,8.3029,9.2972,10.244,10.914,11.742,12.484,12.98,13.551,14,14.315,14.452,14.493,14.363,14.148,13.701,13.066,12.252,11.536,10.488,9.4169,8.6808,7.9001,7.4159,7.2344,7.1544,7.1554,7.154,7.1193,7.0119,6.8351,6.6734,6.4418,6.215,6.0773,5.968,5.9646,6.0756,6.2333,6.5189,6.8841,7.2063,7.6769,8.165,8.6467,9.002,9.4812,9.9661,10.326,10.782,11.204,11.489,11.812,12.06,12.219,12.274,12.259,12.121,11.934,11.567,11.061,10.589,9.8287,8.8992,7.7757,6.787,5.2159,3.2645,1.4545,-1.6065,-5.324,-6.8964,-4.9607,-1.6107,1.0301,2.507,3.9448,4.9168,5.4129,5.8233,6.0165,6.1181,6.2616,6.7366,7.6697,8.6483,10.161,11.705,12.791,14.079,15.15,15.989,16.463,16.891,17.084,17.077,16.864,16.417,15.743,15.097,14.065,12.88,11.935,10.696,9.6175,8.9892,8.4179,8.0834,7.8419,7.6432,7.2675,6.7145,6.156,5.2068,4.0063,2.9305,1.2896,-0.46574,-2.073,-2.8322,-2.9554,-2.3592,-1.7877,-1.1164,-0.58361,-0.18101,0.013884,0.16124,0.28168,0.41457,0.71574,1.1367,1.4813,1.9487,2.4063,2.8572,3.1949,3.6207,4.0243,4.3007,4.6458,4.9727,5.215,5.5252,5.8133,6.051,6.193,6.3164,6.3399,6.2768,6.0631,5.6688,5.0625
4.3341,4.3299,4.2021,3.944,3.6786,3.2447,2.7263,2.2911,1.6676,1.0039,0.29578,-0.27068,-1.0629,-1.8735,-2.4981,-3.3562,-4.2037,-4.7951,-5.4541,-5.822,-5.7636,-5.4657,-4.9031,-4.3211,-3.9766,-3.6968,-3.6469,-3.765,-4.1013,-4.5071,-4.7333,-4.6248,-4.0798,-3.2648,-2.6309,-1.9411,-1.5455,-1.4937,-1.7535,-2.5244,-3.8422,-5.2698,-7.8845,-10.71,-10.647,-7.1391,-3.5277,-0.64737,1.1239,3.1014,4.7604,5.8428,7.1138,8.2144,8.9376,9.7718,10.467,11.022,11.345,11.645,11.8,11.824,11.737,11.52,11.19,10.881,10.405,9.8817,9.4724,8.9069,8.3284,7.8905,7.2928,6.6553,5.955,5.3638,4.4618,3.4187,2.5321,1.1938,-0.29694,-1.4426,-2.7757,-3.4633,-3.189,-2.4772,-1.2531,-0.058285,0.74816,1.6879,2.4845,3.1608,3.6007,4.1259,4.608,4.9551,5.3904,5.7909,6.0667,6.381,6.6158,6.7476,6.7697,6.6831,6.4623,6.2015,5.7241,5.0915,4.5227,3.6549,2.6942,1.68,0.90745,-0.079745,-0.96396,-1.5132,-2.0214,-2.2039,-2.0997,-1.8247,-1.209,-0.46466,0.058163,0.6075,0.91725,0.92792,0.52281,-0.58341,-2.7869,-5.725,-14.142,-10.108,-3.5936,1.476,4.8151,6.6865,8.6102,10.036,11.062,11.599,12.034,12.16,12.059,11.656,10.935,9.8652,8.7982,6.9498,4.4618,1.9786,-2.7876,-11.544,-14.459,-5.7249,-1.8121,0.26175,1.158,1.7571,1.83,1.5863,0.88393,-0.27103,-1.4738,-3.6172,-6.5372,-10.018,-11.489,-10.101,-7.5339,-5.8349,-4.1094,-2.9451,-2.2009,-1.8317,-1.5104,-1.355,-1.3121,-1.2871,-1.2465,-1.1771,-1.0107,-0.78433,-0.51661,-0.28702,0.021831,0.31887,0.52673,0.76712,0.94647,1.06,1.2024,1.3807,1.6238,1.8458,2.1822,2.5267,2.7604,3.0151,3.1665,3.2052
3.9939,4.1087,4.1384,4.0284,3.8641,3.558,3.157,2.7931,2.2277,1.5736,0.81916,0.17093,-0.81805,-1.9789,-3.018,-4.7313,-6.9726,-9.2044,-13.616,-23.06,-21.43,-14.46,-9.7831,-7.0037,-5.5376,-4.0904,-3.0692,-2.5106,-1.9961,-1.6782,-1.4503,-1.3107,-1.1803,-1.1482,-1.2044,-1.3892,-1.7243,-2.2486,-2.8154,-3.7788,-5.0003,-6.0571,-7.4943,-8.4922,-8.5437,-7.56,-5.883,-4.0477,-2.7344,-1.1243,0.37014,1.4402,2.805,4.0979,5.0079,6.1183,7.0999,7.9416,8.4743,9.0468,9.4599,9.6666,9.808,9.8027,9.6703,9.4955,9.1684,8.7479,8.3775,7.8181,7.1932,6.68,5.9339,5.0992,4.1499,3.3472,2.1291,0.69142,-0.58265,-2.6356,-5.2631,-7.7907,-12.183,-15.664,-12.77,-9.9612,-7.1601,-5.2741,-4.3086,-3.4457,-2.9505,-2.6926,-2.5793,-2.4568,-2.2811,-2.0392,-1.5376,-0.87082,-0.32548,0.37592,0.96337,1.3714,1.5405,1.5548,1.3276,1.0064,0.37012,-0.52246,-1.3564,-2.6787,-4.2152,-5.92,-7.223,-8.7592,-9.6339,-9.6453,-8.8398,-7.541,-6.1297,-5.0528,-3.6453,-2.3878,-1.5829,-0.66516,0.063518,0.46465,0.80339,0.97483,1.0781,1.1954,1.5428,2.2196,2.9635,4.1806,5.4724,6.39,7.4707,8.3445,8.9944,9.3321,9.5749,9.5719,9.4086,8.9783,8.3059,7.3859,6.5338,5.1999,3.6812,2.479,0.9601,-0.17718,-0.61666,-0.62997,-0.25058,0.22136,0.52644,0.80231,0.90741,0.86133,0.63703,0.24219,-0.13971,-0.725,-1.3287,-1.8477,-2.0917,-2.2064,-2.2162,-2.1785,-2.1029,-2.1251,-2.3292,-2.5918,-3.055,-3.6952,-4.3313,-5.3492,-6.4581,-7.1692,-7.6162,-7.2908,-6.4198,-5.665,-4.7638,-4.108,-3.84,-3.7717,-4.0602,-4.506,-5.3369,-6.1626,-6.373,-5.8292,-4.384,-2.6936,-1.5115,-0.17477,0.87021,1.6417
