-2.555,-2.0673,-1.4689,-0.92852,-0.56026,-0.12362,0.25,0.49115,0.75669,0.96459,1.1158,1.1966,1.2656,1.2901,1.2819,1.2392,1.1604,1.0767,0.93434,0.75856,0.55191,0.37122,0.09096,-0.22366,-0.48876,-0.88472,-1.336,-1.7164,-2.2832,-2.9254,-3.6366,-4.2137,-5.0121,-5.7878,-6.2887,-6.7288,-6.797,-6.4366,-5.9318,-5.0782,-4.1578,-3.4869,-2.6682,-1.9739,-1.5382,-1.0655,-0.72409,-0.50678,-0.42567,-0.42749,-0.55554,-0.73269,-1.0812,-1.5516,-1.9833,-2.6782,-3.5016,-4.4416,-5.2236,-6.3603,-7.5861,-8.5479,-9.8571,-11.17,-12.444,-13.351,-14.474,-15.498,-16.225,-17.082,-17.823,-18.211,-18.445,-18.259,-17.555,-16.755,-15.495,-14.114,-13.075,-11.73,-10.448,-9.5355,-8.395,-7.3326,-6.3496,-5.6678,-4.8335,-4.0914,-3.5908,-2.9787,-2.4196,-1.9104,-1.5546,-1.1186,-0.73202,-0.4731,-0.16856,0.093472,0.26167,0.44858,0.60502,0.72644,0.80003,0.87229,0.91956,0.93656,0.93855,0.92133,0.89491,0.85358,0.80047,0.73708,0.69242,0.64058,0.6137,0.61164,0.632,0.66963,0.72712,0.78215,0.87748,1.0065,1.1314,1.3368,1.5883,1.804,2.1246,2.475,2.8552,3.1586,3.5852,4.0314,4.3753,4.8453,5.3256,5.6884,6.1723,6.6524,7.1226,7.4645,7.904,8.3206,8.6151,8.982,9.3202,9.6275,9.8381,10.091,10.307,10.442,10.587,10.688,10.736,10.758,10.738,10.674,10.601,10.467,10.296,10.144,9.9132,9.654,9.4448,9.1464,8.829,8.4981,8.2477,7.9169,7.5976,7.3726,7.0973,6.8542,6.6483,6.5205,6.3876,6.2965,6.2533,6.2254,6.2229,6.2326,6.2535,6.2723,6.2758,6.2636,6.2197,6.138,6.0514,5.8942,5.6835,5.49,5.1861,4.8327,4.4323,4.0988,3.6062,3.0523,2.5945,1.9235,1.177,0.35104
-0.27811,0.30804,0.93431,1.3963,1.6414,1.8414,1.9061,1.8738,1.7362,1.508,1.2167,0.97652,0.65492,0.36598,0.18635,0.0073544,-0.10992,-0.17446,-0.26017,-0.38031,-0.56739,-0.76867,-1.1231,-1.5787,-1.9749,-2.541,-3.0719,-3.3768,-3.5676,-3.4421,-3.0086,-2.5306,-1.7745,-0.96013,-0.34416,0.46027,1.237,1.9769,2.5063,3.1742,3.7893,4.2105,4.7083,5.1247,5.3788,5.6336,5.7858,5.8281,5.7845,5.6228,5.3363,5.0377,4.5219,3.8661,3.2785,2.3635,1.2913,0.061495,-0.96324,-2.4525,-4.0531,-5.2739,-6.7948,-7.97,-8.5749,-8.6368,-8.3416,-7.8322,-7.4132,-6.8738,-6.3919,-6.0675,-5.6813,-5.324,-4.9832,-4.7332,-4.4004,-4.0678,-3.814,-3.4663,-3.1092,-2.8277,-2.4386,-2.0358,-1.6219,-1.309,-0.88959,-0.47443,-0.17167,0.21716,0.58427,0.92474,1.1608,1.4517,1.7107,1.8816,2.0811,2.2454,2.3479,2.457,2.5352,2.5832,2.599,2.5926,2.554,2.5044,2.4129,2.2958,2.1987,2.0666,1.9502,1.8774,1.8687,1.9409,2.1239,2.3406,2.7278,3.2096,3.7576,4.1928,4.7838,5.3667,5.7909,6.3297,6.831,7.1805,7.608,7.9922,8.3331,8.5617,8.8358,9.0804,9.2504,9.4668,9.682,9.8504,10.095,10.374,10.696,10.969,11.376,11.825,12.184,12.679,13.182,13.676,14.033,14.48,14.885,15.155,15.464,15.708,15.846,15.967,16.012,15.979,15.901,15.722,15.457,15.198,14.768,14.234,13.76,13.021,12.145,11.11,10.212,8.8191,7.1513,5.6724,3.3214,0.50732,-2.243,-2.9932,-1.3745,1.1076,2.744,4.505,5.8576,6.6568,7.4879,8.0944,8.5086,8.7081,8.8356,8.8142,8.7052,8.4401,8.0432,7.6616,7.0429,6.302,5.4441,4.7305,3.7044,2.6239,1.8137,0.80275,-0.043388,-0.63926
3.456,3.7318,3.963,4.023,3.9467,3.6617,3.1406,2.5709,1.5266,0.071688,-1.9445,-3.9942,-7.9556,-14.806,-18.49,-10.875,-6.3335,-4.2084,-2.3068,-1.1135,-0.42889,-0.18982,-0.19458,-0.54407,-1.0269,-1.9612,-3.173,-4.1596,-5.1889,-5.209,-4.0062,-2.6879,-0.86299,0.80214,1.9061,3.1954,4.2909,5.2203,5.8239,6.5218,7.1116,7.4875,7.9071,8.2381,8.4295,8.6112,8.7105,8.7293,8.6891,8.567,8.3683,8.1709,7.8469,7.4583,7.1279,6.6426,6.1185,5.5697,5.1504,4.596,4.0622,3.6827,3.2177,2.8062,2.4479,2.2085,1.9168,1.6454,1.4449,1.1755,0.88659,0.64962,0.2956,-0.11407,-0.58337,-0.98176,-1.5937,-2.2924,-2.8752,-3.7229,-4.6116,-5.2552,-5.9519,-6.2986,-6.1698,-5.7723,-4.9842,-4.0917,-3.4426,-2.6737,-2.0556,-1.6042,-1.3727,-1.2094,-1.1974,-1.2813,-1.4955,-1.7734,-1.9781,-2.1779,-2.2233,-2.0763,-1.8576,-1.4795,-1.0895,-0.85016,-0.6553,-0.65796,-0.8253,-1.3238,-2.2223,-3.6801,-5.325,-8.8354,-16.211,-23.532,-10.477,-4.8204,-1.2875,0.67896,2.7401,4.3546,5.3451,6.4338,7.2965,7.8116,8.3401,8.6976,8.8928,8.937,8.8568,8.6117,8.3122,7.7437,6.9566,6.2039,4.9693,3.5091,2.0913,1.5001,2.05,3.8832,5.53,7.6348,9.4875,11.074,12.106,13.293,14.292,14.928,15.641,16.208,16.547,16.888,17.111,17.222,17.233,17.155,16.975,16.774,16.422,15.975,15.577,14.965,14.263,13.474,12.83,11.914,10.96,10.246,9.354,8.62,8.1465,8.0004,8.0775,8.3901,8.7111,9.1764,9.6182,9.9066,10.208,10.401,10.481,10.464,10.339,10.088,9.8148,9.3332,8.7098,8.1426,7.243,6.1615,4.8719,3.7454,1.9914,-0.097497,-1.8884,-4.3845,-6.1346,-5.8802
0.94308,1.1863,1.4156,1.5381,1.5543,1.475,1.2771,1.0548,0.6733,0.21609,-0.27517,-0.63513,-1.0565,-1.3506,-1.4645,-1.4696,-1.3399,-1.1831,-0.9487,-0.72544,-0.54449,-0.44655,-0.36644,-0.34361,-0.35556,-0.39604,-0.44002,-0.4539,-0.42411,-0.32177,-0.13624,0.055136,0.36003,0.70139,0.96804,1.3206,1.651,1.9425,2.1328,2.3486,2.5245,2.6303,2.7407,2.8187,2.8576,2.8827,2.8782,2.8379,2.7803,2.6617,2.491,2.3289,2.0673,1.756,1.4939,1.1113,0.70197,0.27866,-0.038287,-0.44295,-0.81795,-1.0717,-1.3704,-1.6167,-1.8176,-1.9533,-2.1207,-2.287,-2.4223,-2.6271,-2.88,-3.1147,-3.5015,-3.9907,-4.6,-5.1449,-6.0102,-7.0559,-7.9782,-9.4459,-11.24,-12.816,-15.033,-16.537,-16.06,-14.69,-12.656,-10.897,-9.8318,-8.7288,-7.9734,-7.5254,-7.3951,-7.4856,-7.9125,-8.4914,-9.6862,-11.511,-13.446,-17.269,-22.469,-20.174,-16.062,-12.175,-9.5543,-8.1065,-6.6523,-5.5995,-5.015,-4.4562,-4.1001,-3.8871,-3.7829,-3.6509,-3.43,-3.1462,-2.5721,-1.7934,-0.88514,-0.17273,0.75464,1.6027,2.1684,2.8156,3.326,3.6101,3.856,3.949,3.8965,3.7659,3.4749,3.0496,2.6466,1.9967,1.2206,0.56128,-0.39425,-1.3627,-2.1723,-2.4865,-2.2334,-1.1623,0.0013746,1.7253,3.424,4.9796,6.0259,7.255,8.2966,8.9588,9.691,10.26,10.585,10.897,11.074,11.127,11.091,10.948,10.708,10.474,10.098,9.6648,9.3093,8.8066,8.285,7.7606,7.3754,6.887,6.4434,6.1493,5.8187,5.5646,5.3903,5.3087,5.2561,5.2527,5.2689,5.2979,5.318,5.3133,5.2632,5.1471,4.958,4.7669,4.4488,4.0565,3.717,3.2086,2.6429,2.1896,1.5598,0.92356,0.30127,-0.14811,-0.70502,-1.197,-1.5049,-1.8189,-2.0105,-2.0826
-0.065098,0.28487,0.6602,0.93311,1.075,1.1781,1.1929,1.1502,1.0323,0.86285,0.65549,0.48581,0.25408,0.031377,-0.11951,-0.29514,-0.43891,-0.52736,-0.62209,-0.69634,-0.75179,-0.78479,-0.82118,-0.85345,-0.87451,-0.89302,-0.90059,-0.89117,-0.85781,-0.80519,-0.73691,-0.68002,-0.61154,-0.57319,-0.57379,-0.62833,-0.74938,-0.95291,-1.1615,-1.5092,-1.9211,-2.2546,-2.6874,-3.0415,-3.2131,-3.2832,-3.1789,-2.9551,-2.7645,-2.5418,-2.4145,-2.4098,-2.5443,-2.8568,-3.2168,-3.8627,-4.6904,-5.6699,-6.4671,-7.5035,-8.3253,-8.6793,-8.7113,-8.3267,-7.735,-7.265,-6.6958,-6.2359,-5.9739,-5.7388,-5.6206,-5.6079,-5.6853,-5.8656,-6.1416,-6.4055,-6.8211,-7.2885,-7.659,-8.1685,-8.6694,-9.0038,-9.3423,-9.5309,-9.5464,-9.4504,-9.2031,-8.8625,-8.5683,-8.1687,-7.8054,-7.5142,-7.3597,-7.2479,-7.2472,-7.324,-7.5126,-7.7584,-7.9457,-8.1472,-8.2253,-8.1164,-7.9103,-7.4859,-6.9609,-6.5393,-5.9667,-5.3879,-4.9531,-4.371,-3.7849,-3.1931,-2.7456,-2.142,-1.535,-1.0773,-0.47116,0.11835,0.67599,1.0656,1.5318,1.9212,2.1528,2.3804,2.4919,2.4894,2.3594,2.0874,1.6647,1.2486,0.55391,-0.30331,-1.0466,-2.1338,-3.2641,-4.0394,-4.7801,-4.9552,-4.4807,-3.7779,-2.5538,-1.1714,-0.11101,1.2764,2.5891,3.7904,4.6018,5.5509,6.336,6.8124,7.295,7.602,7.7178,7.7251,7.5701,7.2588,6.9345,6.3926,5.7458,5.2104,4.4544,3.6791,3.1026,2.3604,1.6638,1.0268,0.59749,0.1084,-0.25831,-0.43584,-0.52941,-0.45622,-0.24435,-0.022994,0.3159,0.65583,0.88829,1.1358,1.3002,1.3577,1.3276,1.1588,0.83951,0.50072,-0.084164,-0.82071,-1.4686,-2.4415,-3.4956,-4.2844,-5.2115,-5.8364,-6.0392,-5.9304,-5.5488,-5.0325,-4.6268,-4.1268,-3.7009,-3.3664
0.6493,1.0985,1.5865,1.9434,2.1293,2.2662,2.283,2.2154,2.0222,1.7266,1.3365,0.99303,0.48837,-0.035457,-0.41597,-0.87507,-1.2538,-1.4721,-1.6738,-1.8001,-1.8857,-1.9455,-2.0454,-2.1873,-2.3103,-2.4701,-2.5825,-2.6076,-2.5358,-2.3453,-2.0576,-1.8039,-1.477,-1.2152,-1.095,-1.0742,-1.2464,-1.6518,-2.1416,-3.1048,-4.5242,-6.0003,-8.7987,-13.242,-18.465,-18.271,-11.952,-8.2238,-6.3655,-4.6514,-3.5528,-3.0567,-2.762,-2.8654,-3.2026,-4.0107,-5.2813,-7.1013,-8.9397,-12.255,-16.747,-18.914,-15.857,-12.259,-9.8528,-8.6102,-7.483,-6.7895,-6.4816,-6.2825,-6.2418,-6.2814,-6.3742,-6.4776,-6.591,-6.6943,-6.8618,-7.0736,-7.2699,-7.5903,-7.9653,-8.2747,-8.6901,-9.0657,-9.3367,-9.4206,-9.3163,-8.9662,-8.5497,-7.8559,-7.0975,-6.3505,-5.829,-5.221,-4.7212,-4.4265,-4.1253,-3.9319,-3.8576,-3.8556,-3.9411,-4.1046,-4.2998,-4.6615,-5.1431,-5.57,-6.1631,-6.6314,-6.7592,-6.4383,-5.533,-4.2414,-3.1839,-1.7953,-0.52167,0.33449,1.3308,2.1601,2.8292,3.2349,3.6478,3.9122,4.0155,4.0296,3.895,3.7019,3.3254,2.8254,2.1955,1.6282,0.71928,-0.3923,-1.3893,-3.006,-5.099,-7.11,-10.399,-12.04,-8.8632,-5.9146,-2.6815,-0.12766,1.4569,3.2326,4.6962,5.8947,6.6366,7.4275,7.998,8.2821,8.4698,8.4334,8.2511,7.7951,7.0848,6.1017,5.1792,3.6871,1.8928,0.37924,-1.7434,-3.6617,-4.6805,-5.3481,-5.5793,-5.8792,-6.3466,-7.4416,-9.1202,-10.6,-11.766,-10.469,-7.8888,-6.0654,-4.0588,-2.5401,-1.6657,-0.80466,-0.23411,0.036104,0.20067,0.14219,-0.1447,-0.51653,-1.2421,-2.2526,-3.2327,-4.9209,-7.2389,-9.6186,-14.37,-21.816,-17.297,-12.794,-9.0631,-6.6603,-5.3521,-4.0484,-3.1088,-2.4446
1.782,2.3394,2.9901,3.4988,3.7767,3.9861,4.0008,3.8774,3.5189,2.9234,2.0564,1.208,-0.22008,-2.0113,-3.5836,-5.7631,-7.2272,-7.2214,-6.074,-4.6997,-3.6788,-3.2191,-3.0418,-3.3742,-3.9627,-5.2832,-7.2542,-9.0414,-10.56,-9.056,-6.2258,-4.3268,-2.3326,-0.87319,-0.066465,0.67138,1.0739,1.1724,1.0584,0.67221,0.053079,-0.52241,-1.3455,-2.0738,-2.3929,-2.3556,-1.8181,-1.0072,-0.36556,0.4194,1.0686,1.4324,1.7358,1.8278,1.7569,1.4836,1.026,0.42218,-0.081742,-0.745,-1.3289,-1.6778,-2.0238,-2.2837,-2.5605,-2.8376,-3.3614,-4.1171,-4.8782,-6.1735,-7.685,-8.7867,-9.7425,-9.7016,-8.8953,-8.1562,-7.3066,-6.7645,-6.5756,-6.6357,-7.0619,-7.6656,-8.9432,-10.892,-13.89,-17.218,-21.63,-17.174,-13.325,-9.6862,-7.1074,-5.1682,-4.0003,-2.7453,-1.7458,-1.1441,-0.49968,-0.025843,0.22215,0.40478,0.42026,0.24081,-0.053689,-0.68688,-1.669,-2.7041,-4.6289,-7.4783,-10.274,-11.923,-8.0176,-4.03,-1.7307,0.6548,2.4784,3.5693,4.7271,5.5982,6.2194,6.541,6.7908,6.839,6.7492,6.4553,5.9701,5.4927,4.7319,3.8598,2.9325,2.2574,1.4945,0.98901,0.80655,0.80474,1.0144,1.2835,1.8032,2.5479,3.5095,4.3489,5.5521,6.7797,7.6734,8.7835,9.7658,10.594,11.105,11.63,11.963,12.08,12.053,11.807,11.467,10.786,9.8213,8.5378,7.3401,5.3601,2.8513,0.55221,-3.019,-6.1258,-6.6389,-5.3774,-4.0922,-3.4757,-3.4552,-3.9545,-4.8967,-5.6779,-6.2338,-5.7241,-4.3816,-3.241,-1.8489,-0.72649,-0.055808,0.5954,0.9811,1.1206,1.1551,1.0716,0.89102,0.70232,0.37999,-0.011634,-0.34521,-0.81582,-1.3093,-1.6676,-2.0643,-2.2381,-2.1234,-1.8746,-1.4199,-0.9481,-0.6323,-0.2888,-0.051113,0.097114
-1.2407,0.024465,1.3997,2.4336,3.0047,3.5125,3.749,3.7507,3.5232,3.0177,2.2348,1.4458,0.090671,-1.6485,-3.1933,-5.2916,-6.542,-6.303,-4.8808,-3.3168,-2.1305,-1.5604,-1.2006,-1.2842,-1.6349,-2.4703,-3.5934,-4.391,-4.8505,-4.2697,-2.9339,-1.7984,-0.42191,0.6975,1.3716,2.0503,2.5,2.7454,2.8214,2.808,2.7026,2.5856,2.41,2.2324,2.1317,2.0612,2.112,2.2983,2.5099,2.8481,3.216,3.4865,3.8218,4.1114,4.2809,4.4276,4.4626,4.3836,4.2516,3.999,3.672,3.3772,2.8999,2.308,1.5661,0.87978,-0.24592,-1.6545,-2.9531,-5.0777,-7.7917,-10.144,-12.459,-11.601,-9.3569,-7.9133,-6.5073,-5.6104,-5.2367,-5.0571,-5.1776,-5.4532,-6.0381,-6.768,-7.5465,-8.0232,-8.26,-7.8302,-7.1218,-5.9239,-4.7242,-3.6436,-2.9193,-2.0589,-1.3037,-0.77606,-0.096143,0.54697,1.003,1.5725,2.0634,2.4433,2.646,2.8097,2.8531,2.8221,2.7264,2.6554,2.6802,2.89,3.318,3.9279,4.4612,5.201,5.9011,6.3684,6.8915,7.2895,7.5565,7.6548,7.642,7.4455,7.1692,6.6003,5.7662,4.929,3.4476,1.3903,-1.5146,-4.5989,-11.176,-13.927,-7.964,-3.0915,-0.039193,1.6784,3.5461,5.123,6.4952,7.4273,8.5754,9.6316,10.357,11.231,11.988,12.616,12.998,13.38,13.609,13.674,13.613,13.381,13.093,12.56,11.86,11.003,10.27,9.2008,8.0816,7.2482,6.2077,5.3001,4.7281,4.1092,3.6067,3.1527,2.8185,2.3757,1.937,1.6319,1.2925,1.0443,0.88351,0.8012,0.68771,0.51891,0.34892,0.034925,-0.43048,-0.9072,-1.6999,-2.535,-3.1763,-3.367,-3.1235,-2.4144,-1.7618,-0.89899,-0.13352,0.35178,0.87204,1.2505,1.4891,1.5667,1.5132,1.2689,0.94411,0.28078,-0.68342,-1.97
-3.885,-2.5191,-1.1241,-0.13517,0.38711,0.82772,1.022,1.0352,0.91964,0.67979,0.37249,0.1157,-0.23675,-0.55383,-0.73531,-0.87459,-0.86309,-0.74269,-0.4671,-0.13314,0.19991,0.40769,0.59453,0.66128,0.63419,0.51758,0.36472,0.25437,0.12276,0.010396,-0.037048,-0.025461,0.031647,0.087049,0.11317,0.12909,0.14074,0.15774,0.16898,0.15768,0.072787,-0.063038,-0.3666,-0.80681,-1.2138,-1.8454,-2.4706,-2.8768,-2.8806,-2.3904,-1.4518,-0.6173,0.49425,1.479,2.097,2.7525,3.2182,3.5051,3.6019,3.5849,3.4312,3.2336,2.8797,2.4272,1.879,1.4015,0.66899,-0.14058,-0.77814,-1.634,-2.476,-3.0607,-3.7275,-4.2064,-4.5717,-4.8026,-5.089,-5.3656,-5.5718,-5.8448,-6.0536,-6.1487,-6.1739,-6.0965,-5.9727,-5.8558,-5.662,-5.4698,-5.343,-5.2641,-5.3202,-5.555,-5.874,-6.4255,-6.9376,-7.0832,-6.63,-5.3929,-4.1769,-2.4898,-0.95797,0.33114,1.1517,2.0633,2.7682,3.1826,3.6032,3.9237,4.1079,4.2888,4.4109,4.4853,4.5185,4.5288,4.5144,4.5016,4.5,4.5322,4.6006,4.656,4.6974,4.665,4.5608,4.2822,3.8022,3.2991,2.4108,1.3412,0.18353,-0.66066,-1.5219,-1.7824,-1.5154,-0.73019,0.30237,1.1609,2.3444,3.5305,4.6827,5.5155,6.5813,7.5832,8.2772,9.113,9.8322,10.428,10.784,11.133,11.339,11.401,11.355,11.166,10.939,10.533,10.018,9.4085,8.902,8.1941,7.4682,6.921,6.2017,5.5157,5.0371,4.4373,3.8469,3.2403,2.766,2.1026,1.4044,0.84734,0.063147,-0.725,-1.4804,-1.9985,-2.5708,-3.0833,-3.4788,-4.0727,-4.8089,-5.5797,-7.1572,-9.7937,-14.364,-19.121,-15.269,-9.4252,-6.5432,-3.8687,-2.0188,-0.99416,0.021413,0.68911,1.0597,1.1586,1.0775,0.74894,0.31582,-0.54914,-1.7923,-3.5007
-0.74561,-0.53355,-0.34949,-0.32666,-0.44587,-0.78278,-1.3095,-1.8024,-2.4984,-3.1167,-3.4939,-3.5588,-3.3122,-2.7759,-2.2619,-1.5248,-0.79283,-0.26573,0.38428,0.94342,1.4121,1.6963,1.9757,2.131,2.166,2.1163,1.946,1.7186,1.3023,0.74835,0.049966,-0.57807,-1.5576,-2.6736,-3.5348,-4.535,-5.0138,-4.8257,-4.3481,-3.5945,-2.9954,-2.7497,-2.7416,-3.1596,-3.833,-5.408,-8.2667,-13.827,-22.921,-14.242,-7.5788,-4.6164,-1.8611,0.04616,1.074,2.0329,2.6234,2.93,3.0104,2.9247,2.6681,2.3918,1.9582,1.5136,1.1104,0.84958,0.54164,0.24153,0.019315,-0.29507,-0.63612,-0.94013,-1.4629,-2.1459,-3.0113,-3.8108,-5.1512,-6.8451,-8.3738,-10.643,-12.335,-12.273,-10.62,-8.6506,-7.0078,-6.0514,-5.0995,-4.4967,-4.284,-4.3206,-4.7211,-5.5418,-6.5285,-8.4885,-11.531,-14.595,-15.695,-10.976,-7.7779,-4.5593,-2.1708,-0.34445,0.76052,1.949,2.8592,3.3879,3.9124,4.2452,4.3571,4.3247,4.0803,3.6121,3.0987,2.1853,1.0366,0.074019,-1.1066,-1.7137,-1.3629,-0.61033,0.5927,1.6734,2.2995,2.8551,3.1207,3.1452,2.9815,2.6311,2.0879,1.58,0.8626,0.14564,-0.38798,-1.0231,-1.4262,-1.4587,-1.0632,-0.18895,1.0147,2.031,3.3992,4.6808,5.5456,6.5591,7.4057,8.0795,8.4723,8.839,9.0277,9.0626,8.9694,8.716,8.4301,7.9287,7.3164,6.6104,6.0428,5.2702,4.51,3.9827,3.3685,2.874,2.5751,2.219,1.8775,1.4864,1.1257,0.50814,-0.32481,-1.1483,-2.5775,-4.49,-7.0378,-9.3581,-12.08,-11.636,-9.7459,-7.4674,-5.8605,-5.0327,-4.3578,-4.0268,-3.7538,-3.424,-2.7826,-2.0094,-1.3775,-0.53041,0.24768,0.73541,1.2435,1.5883,1.7821,1.846,1.8379,1.7292,1.5794,1.3038,0.96384,0.59448
