 	TP9	AF7	AF8	TP10	
-808.59375	21.16331	10.62344	10.55514	13.20873
-804.68750	18.34588	7.80282	10.64985	12.40531
-800.78125	14.72268	9.01147	8.62217	8.78131
-796.87500	12.30821	7.80266	8.78123	12.00716
-792.96875	8.28202	6.99668	8.09522	11.60668
-789.06250	4.25582	8.60837	6.54486	9.59440
-785.15625	1.84136	8.60831	7.14045	9.19380
-781.25000	7.48557	10.21994	9.08313	3.15222
-777.34375	9.10041	10.21985	8.29865	3.96044
-773.43750	6.68605	8.60810	6.77288	4.76864
-769.53125	10.71853	8.20508	6.54617	7.59155
-765.62500	19.98911	10.21966	5.64119	16.45833
-761.71875	9.91899	9.01081	8.34979	8.80501
-757.81250	-5.79210	0.14631	10.24766	-0.05704
-753.90625	-2.56549	-0.65959	11.08636	1.15410
-750.00000	-2.96524	4.17551	10.96198	-0.45530
-746.09375	-7.79717	4.57842	10.58202	-2.87046
-742.18750	-6.18232	3.77245	8.43533	-2.46519
-738.28125	0.26769	4.57830	5.76534	-1.65690
-734.37500	6.71771	8.20457	6.53274	0.76302
-730.46875	7.12374	3.77224	6.49594	3.58594
-726.56250	5.91811	2.96632	5.84333	3.18536
-722.65625	5.92129	4.98091	4.50276	1.97896
-718.75000	9.14792	3.36915	4.92606	0.36964
-714.84375	13.98633	7.80133	4.39681	-0.03095
-710.93750	14.39248	8.20416	3.22215	1.18027
-707.03125	11.57524	6.59242	1.49648	0.77974
-703.12500	13.59316	10.21873	-0.22661	2.39392
-699.21875	15.20811	8.60700	1.68660	4.81392
-695.31250	12.79381	4.57766	2.66648	8.84565
-691.40625	9.17069	4.57760	0.33576	12.07151
-687.50000	9.17398	4.98045	1.16578	10.46226
-683.59375	10.38606	4.57752	2.30362	8.45004
-679.68750	10.79229	5.38332	0.07658	8.45244
-675.78125	5.96037	5.78613	-1.07335	9.26064
-671.87500	3.94900	5.38315	-1.35600	4.42785
-667.96875	6.77285	1.75669	1.22340	0.80378
-664.06250	8.38784	4.17423	2.01759	3.22370
-660.15625	7.58530	6.18877	-1.11294	-0.40033
-656.25000	3.55930	2.96524	-3.59676	2.42265
-652.34375	5.57727	2.15930	-2.65726	7.26023
-648.43750	10.41579	6.18846	0.05627	3.23336
-644.53125	10.01623	7.80008	-1.08714	4.04166
-640.62500	10.01962	2.96474	-3.09108	5.65590
-636.71875	10.82894	1.75580	-2.08090	4.44956
-632.81250	10.42942	5.38205	-2.35716	1.22858
-628.90625	10.83577	5.38189	-2.73937	0.02221
-625.00000	10.43620	0.94949	-1.77509	4.45695
-621.09375	6.81326	2.56110	-1.42646	4.86235
-617.18750	2.38441	4.57560	-0.95595	1.23848
-613.28125	6.41711	2.56077	-0.45350	0.83801
-609.37500	10.44978	2.96348	2.10338	6.07857
-605.46875	7.63265	2.96331	2.36892	7.69280
-601.56250	7.23307	2.96310	-0.14929	8.50112
-597.65625	10.05694	2.55999	-0.62299	9.30939
-593.75000	7.23986	2.96267	-1.37607	7.29718
-589.84375	8.85506	2.96244	-1.93585	6.09083
-585.93750	9.66435	3.36517	-3.16328	5.28744
-582.03125	8.05608	4.97666	-4.49955	2.06646
-578.12500	3.62740	2.96182	-6.31874	-0.34866
-574.21875	-0.39836	1.75284	-6.33131	-4.37548
-570.31250	-0.79775	0.54391	-6.79834	-5.58181
-566.40625	-5.22644	-2.67976	-5.48033	-3.56462
-562.50000	-4.01411	-1.87415	-4.80843	-1.95045
-558.59375	0.01869	-0.66559	-5.55117	-1.54505
-554.68750	0.02223	-0.26294	-4.03460	-1.54261
-550.78125	0.02579	-0.66609	-4.02199	-1.54016
-546.87500	1.23815	-2.27808	-6.19611	-3.95530
-542.96875	4.86812	-1.87533	-3.49589	-0.72936
-539.06250	3.66287	-0.66676	-3.15473	-3.54737
-535.15625	3.66640	2.15353	-3.75078	-3.54493
-531.25000	1.65528	0.54164	-1.66461	2.90437
-527.34375	1.65881	-1.87618	-3.29821	-2.73416
-523.43750	5.28870	-0.26470	-4.19055	-4.74635
-519.53125	4.48641	2.15269	-1.94973	-0.31173
-515.62500	0.05771	1.34660	-1.04527	-2.32391
-511.71875	-1.55040	0.54051	-0.53094	-0.30678
-507.81250	-0.74101	-1.07147	-3.23517	-0.30433
-503.90625	-0.73749	-1.47466	-4.88025	-1.91357
-500.00000	-1.53977	1.74855	-3.54760	-0.29943
-496.09375	-3.14794	3.76299	-3.16816	-8.35559
-492.18750	-5.15900	2.95692	-3.43958	-11.97946
-488.28125	-3.54364	0.13622	-2.78476	-3.91838
-484.37500	0.48928	1.34481	-3.14982	-1.09540
-480.46875	2.10463	4.97093	-3.11349	-5.92804
-476.56250	2.91414	4.56783	-0.04386	-4.31383
-472.65625	1.70907	0.13537	-1.12136	-2.29667
-468.75000	0.10098	-1.07363	-3.96279	0.52642
-464.84375	-1.90999	1.74666	-3.03114	-2.29159
-460.93750	-2.30920	1.74645	-4.27453	-8.33299
-457.03125	-3.11142	1.34332	-4.16108	-5.50993
-453.12500	-5.12238	0.94010	-2.03564	-5.10444
-449.21875	-4.31287	1.74567	-3.54641	-6.71362
-445.31250	-7.12971	-0.67214	-3.31802	-7.91991
-441.40625	-6.32020	-2.68705	-2.59958	-3.88808
-437.50000	-0.67552	1.74488	-5.04182	2.15838
-433.59375	-2.28358	2.14755	-6.58309	-4.68889
-429.68750	0.13757	0.93848	-5.56527	-4.68636
-425.78125	0.54411	2.95285	-6.02759	0.55425
-421.87500	-3.07871	2.95257	-8.56598	-1.86084
-417.96875	-4.28392	3.35525	-7.11653	2.97683
-414.06250	-3.87737	1.34031	-5.09080	5.39693
-410.15625	-8.70890	-0.27173	-5.99001	-3.46503
-406.25000	-15.95801	-0.27202	-6.73017	-5.07429
-402.34375	-6.28406	2.54826	-4.04376	0.97218
-398.43750	2.18117	5.77138	-1.92264	1.37769
-394.53125	1.37904	4.15943	-1.58553	2.58909
-390.62500	0.57695	0.93575	-3.61127	2.18878
-386.71875	0.17774	1.74138	-5.83070	-3.85255
-382.81250	1.79323	4.96458	-7.16666	-0.22361
-378.90625	4.61746	4.96431	-7.99374	1.39076
-375.00000	2.20354	4.96406	-6.13797	-3.03892
-371.09375	-0.61325	6.57555	-6.08407	-8.27447
-367.18750	1.40511	5.76940	-6.95788	-9.07773
-363.28125	4.63227	5.76916	-4.64023	-2.22531
-359.37500	4.23304	3.75425	-2.76531	3.01540
-355.46875	2.62510	0.53060	-3.83709	2.21215
-351.56250	3.83767	4.15669	-6.96026	-4.63507
-347.65625	2.63264	5.36525	-6.88991	-7.85592
-343.75000	2.23346	2.14155	-7.34604	-6.64449
-339.84375	1.02847	4.55889	-7.99546	-9.05947
-335.93750	-1.38522	6.57325	-7.97719	-11.07152
-332.03125	-0.57553	4.96124	-6.23846	-13.08357
-328.12500	2.24884	6.97564	-5.22550	-8.64870
-324.21875	1.04394	4.15488	-8.03378	-2.60214
-320.31250	-1.77266	2.94581	-7.16417	-3.00247
-316.40625	0.64884	2.94556	-4.05036	-2.59685
-312.50000	-1.36185	2.13947	-3.91670	-6.62344
-308.59375	-5.79013	1.33336	-4.38317	-6.62073
-304.68750	-4.17445	0.93012	-2.67661	-4.20047
-300.78125	-2.15575	0.52697	-3.49537	-4.19778
-296.87500	-6.18115	1.73546	-3.33624	-2.98630
-292.96875	-4.56543	2.54111	-4.02218	-5.40123
-289.06250	1.48250	0.92910	-5.57247	-3.38385
-285.15625	-1.33403	2.54062	-3.36511	-1.76948
-281.25000	-1.33005	3.74911	-3.83996	-2.57267
-277.34375	0.28563	2.94298	-3.81851	-5.39057
-273.43750	-6.56021	1.73389	-3.32947	-10.62603
-269.53125	-7.76503	1.73362	-5.16785	-7.80283
-265.62500	-4.94055	3.17617	-1.72690	-6.68661
-261.71875	-7.75705	0.69779	-1.38135	-8.20121
-257.81250	-8.96185	0.53836	-1.93557	-7.56883
-253.90625	-5.73439	0.89433	-2.25194	-5.89613
-250.00000	-1.29812	0.89035	-2.97992	-6.21246
-246.09375	-2.90586	1.60861	-1.26257	-8.22630
-242.18750	-4.91647	-0.46145	-2.88122	-12.20660
-238.28125	-4.50947	-0.28009	-5.95246	-12.84547
-234.37500	-5.71422	1.23731	-5.17740	-7.13738
-230.46875	-3.69549	1.26349	-3.06454	-5.37250
-226.56250	-2.48261	-0.36806	-3.23075	-8.95931
-222.65625	-2.88152	-2.01980	-3.57263	-12.98022
-218.75000	-2.07155	-1.89593	-3.90857	-11.26738
-214.84375	-3.27628	-1.23847	-4.06472	-6.36904
-210.93750	-3.27226	-0.38546	-3.56284	-10.18193
-207.03125	-1.65654	0.46867	-4.00602	-11.70738
-203.12500	-3.26420	2.06531	-1.84625	-10.92495
-199.21875	-6.48360	0.12321	-1.04259	-14.92122
-195.31250	-3.65901	-1.29367	-2.13541	-11.24559
-191.40625	-1.64024	-0.83246	-1.24941	-7.74691
-187.50000	-6.47118	-1.12003	-2.38041	-9.62170
-183.59375	-8.88455	-2.71273	-6.56906	-12.48814
-179.68750	-4.85096	-2.68439	-6.62309	-13.73255
-175.78125	-6.45829	-1.74745	-5.43151	-12.49804
-171.87500	-14.10959	-4.91143	-7.00105	-12.57267
-167.96875	-13.70215	-4.73156	-6.41260	-11.97033
-164.06250	-13.69756	-1.04401	-6.86432	-15.25210
-160.15625	-13.29002	-1.45476	-5.74269	-16.56410
-156.25000	-13.28530	-3.40513	-4.68400	-12.94456
-152.34375	-10.45985	-2.54884	-5.90692	-14.18178
-148.43750	-10.05198	-4.72607	-6.43235	-13.11217
-144.53125	-8.43521	-5.42128	-5.55497	-8.33766
-140.62500	-2.78915	-3.44189	-4.85006	-8.90888
-136.71875	-7.61922	-2.23705	-5.53277	-15.40369
-132.81250	-10.03179	-2.20543	-6.42631	-14.18542
-128.90625	-9.62382	-0.70081	-6.87166	-9.82541
-125.00000	-11.63352	-1.34000	-6.67273	-13.90800
-121.09375	-11.62867	-4.21346	-6.36500	-14.13838
-117.18750	-9.20626	-5.49413	-5.96248	-11.41510
-113.28125	-7.18686	-5.89340	-6.94503	-12.58579
-109.37500	-5.57046	-3.13091	-8.13263	-11.38102
-105.46875	1.28397	-2.49994	-5.78703	-9.40278
-101.56250	1.69149	-5.78405	-5.45404	-8.88448
-97.65625	-1.12450	-3.10160	-3.55463	-8.23182
-93.75000	-1.12008	-0.31419	-1.81935	-5.75714
-89.84375	-3.93631	-2.74799	-2.55831	-9.72222
-85.93750	-7.55840	-1.64914	-3.30266	-14.16436
-82.03125	-8.36002	-1.30465	-4.53700	-10.87654
-78.12500	-11.17636	-4.72955	-6.36757	-11.09089
-74.21875	-13.58972	-3.19565	-5.95513	-11.42749
-70.31250	-14.39139	-1.16399	-5.05550	-11.69914
-66.40625	-13.98434	-0.80368	-6.87647	-14.49389
-62.50000	-10.75674	-3.26747	-7.24277	-10.84646
-58.59375	-7.52916	-5.13965	-5.94007	-10.32010
-54.68750	-6.71921	-3.65774	-7.26231	-12.26920
-50.78125	-3.89461	-3.61651	-4.74368	-9.25290
-46.87500	0.54172	-6.41145	-4.01913	-11.60072
-42.96875	1.75458	-6.03287	-5.11239	-13.62929
-39.06250	0.95276	-2.31760	-4.28739	-9.94709
-35.15625	-3.47548	-2.90818	-4.12723	-6.66877
-31.25000	-10.72420	-5.67308	-4.44143	-5.20387
-27.34375	-14.34655	-6.38588	-6.01353	-4.27694
-23.43750	-13.93965	-5.57348	-4.99834	-5.12251
-19.53125	-13.12975	-2.30787	-4.63409	-7.15015
-15.62500	-16.34917	-2.55817	-5.41257	-10.33935
-11.71875	-12.31580	-3.30399	-4.54969	-11.23713
-7.81250	-8.28246	-3.14535	-6.41336	-13.07322
-3.90625	-12.30774	-2.69629	-7.70896	-16.35250
0.00000	-12.70672	-0.27554	-8.99592	-16.03099
3.90625	-11.49393	0.61708	-9.50478	-14.81793
7.81250	-11.08703	-1.34307	-8.28936	-17.68228
11.71875	-11.88887	-0.71937	-7.63602	-15.02372
15.62500	-14.70534	1.38875	-8.81428	-16.69742
19.53125	-10.26905	1.36159	-7.70399	-20.06884
23.43750	-7.04155	1.78347	-6.73221	-18.08850
27.34375	-4.21698	6.25477	-5.58471	-14.46537
31.25000	-2.19825	4.51814	-4.84618	-9.72609
35.15625	-5.82056	1.44213	-4.69032	-13.41040
39.06250	-5.81647	2.60278	-4.78956	-12.00988
42.96875	-5.81238	0.94180	-7.57013	-19.34359
46.87500	-6.21116	-1.05883	-8.52142	-48.32593
50.78125	-2.58067	1.28518	-8.11648	-55.20348
54.68750	-0.15890	2.70102	-5.81516	-46.38295
58.59375	-1.36351	1.03001	-6.29855	-45.04110
62.50000	-2.16517	0.51072	-7.18247	-48.39906
66.40625	-3.77273	1.69951	-7.82922	-46.33312
70.31250	-4.17142	2.07302	-8.58140	-40.65102
74.21875	-4.16721	1.94091	-9.77327	-42.28289
78.12500	-7.78937	2.68631	-12.23330	-45.02307
82.03125	-9.39685	0.89367	-10.40443	-46.02271
85.93750	-5.76629	1.23436	-6.32660	-44.74982
89.84375	-3.74742	3.65872	-7.04556	-41.82033
93.75000	-3.74321	1.98160	-10.11917	-37.37523
97.65625	-1.72427	2.73592	-8.09066	-34.52019
101.56250	-2.12300	4.50904	-9.17725	-36.38941
105.46875	-0.90995	3.18844	-9.65192	-33.90485
109.37500	-0.09980	2.81966	-7.93951	-29.70074
113.28125	-0.90131	5.64299	-8.06294	-27.22882
117.18750	1.11769	5.61021	-7.16973	-25.62019
121.09375	0.31621	3.70166	-7.12760	-24.33277
125.00000	-1.69407	3.53391	-6.11810	-18.22917
128.90625	-4.10733	1.97417	-5.21731	-16.38075
132.81250	-6.52057	0.43339	-7.23183	-21.51554
136.71875	-4.90444	1.63758	-5.44364	-21.95048
140.62500	-4.90008	2.09767	-4.25635	-18.71698
144.53125	-1.26938	1.86891	-4.18461	-20.28637
148.43750	6.39067	3.13765	-1.69742	-19.58991
152.34375	2.76863	3.67805	-1.58237	-17.41633
156.25000	-0.45045	1.29286	-2.91499	-19.88528
160.15625	1.97153	-0.30330	-3.78803	-15.10860
164.06250	1.57294	-0.19397	-4.25267	-11.06384
167.96875	1.98027	1.47560	-3.01856	-10.31683
171.87500	0.37295	4.49698	-2.39699	-9.29104
175.78125	0.37729	2.55964	-3.21252	-9.35193
179.68750	0.78452	1.73613	-4.91817	-12.70129
183.59375	1.19183	3.79284	-5.11200	-11.91584
187.50000	2.00203	1.82389	-5.55180	-6.29053
191.40625	5.63281	2.88978	-4.84001	-4.79687
195.31250	7.24887	5.43656	-3.92082	-10.09520
199.21875	8.46203	4.99192	-3.61920	-13.91198
203.12500	10.48107	5.77162	-4.74684	-9.94712
207.03125	12.50009	7.40718	-4.45963	-6.70450
210.93750	14.11616	5.30304	-5.68772	-6.75497
214.84375	14.92649	6.29597	-5.44519	-2.77525
218.75000	12.91624	8.65727	-4.32538	-4.63778
222.65625	8.89125	6.95177	-3.96234	-5.55950
226.56250	3.65754	4.92983	-0.94851	0.93234
230.46875	-1.57611	3.27526	-2.92474	-3.48164
234.37500	-1.97466	4.33070	-3.35533	-5.52528
238.28125	-4.79071	5.07577	-2.20384	-5.42803
242.18750	-11.23312	2.09584	-3.96681	-6.81004
246.09375	-14.04912	2.04887	-4.28314	-6.74893
250.00000	-14.04463	5.26830	-5.01109	-10.69150
253.90625	-7.19035	6.38957	-5.71123	-9.88460
257.81250	-7.18588	5.93131	-5.31525	-7.82081
261.71875	-10.00189	8.12732	-6.37173	-9.66824
265.62500	-12.41499	6.01831	-6.80539	-10.40682
269.53125	-13.21633	4.43281	-3.88663	-11.46233
273.43750	-8.37664	3.60714	-4.45578	-7.39331
277.34375	-10.38680	1.95544	-4.79765	-6.98182
281.25000	-12.39697	3.28816	-4.73065	-10.10406
285.15625	-15.21296	5.15445	-4.48390	-8.42908
289.06250	-12.79086	7.21620	-3.57905	-9.42132
292.96875	-10.77162	6.45863	-6.03686	-10.94667
296.87500	-15.60218	4.83184	-6.69758	-11.77571
300.78125	-11.97116	4.09856	-3.47639	-11.33962
304.68750	-10.75779	2.27880	-4.97209	-12.90196
308.59375	-12.36487	3.54585	-9.32416	-14.23827
312.50000	-11.15143	6.07873	-10.45516	-8.86019
316.40625	-13.16144	6.09768	-9.40573	-9.30888
320.31250	-11.14217	3.70844	-7.84807	-5.31511
324.21875	-11.13753	2.63071	-7.46236	-7.70699
328.12500	-15.96807	4.30187	-5.00264	-15.43739
332.03125	-14.75464	5.28762	-5.62298	-10.80586
335.93750	-14.75006	4.54301	-7.28361	-10.46156
339.84375	-8.29857	4.93812	-6.16203	-6.53568
343.75000	-7.08516	8.22592	-5.90931	-5.73711
347.65625	-14.73628	5.45594	-7.93817	-10.19832
351.56250	-13.52288	1.66718	-8.86656	-7.92058
355.46875	-17.14459	4.19560	-7.18340	-11.20548
359.37500	-23.98982	4.96642	-8.09030	-12.58345
363.28125	-17.53834	5.76853	-8.37014	-12.63217
367.18750	-10.68397	5.80031	-6.04035	-10.20593
371.09375	-13.09691	4.08161	-4.87400	-7.86133
375.00000	-15.10691	3.84553	-6.28681	-7.51244
378.90625	-14.69940	3.79271	-5.97914	-8.14647
382.81250	-13.88889	3.72095	-3.56207	-11.87067
386.71875	-12.67552	5.73932	-4.54473	-10.22140
390.62500	-11.86497	6.48725	-3.31488	-6.59958
394.53125	-9.84567	6.71522	-0.56651	-7.84513
398.43750	-13.46744	5.04275	-3.05405	-10.14769
402.34375	-15.88041	5.30746	-5.18402	-12.31573
406.25000	-12.24933	5.67727	-5.86647	-9.43824
410.15625	-10.63299	6.06384	-4.59091	-9.77707
414.06250	-11.03122	5.55085	-5.33538	-10.99578
417.96875	-14.25000	5.89518	-6.16696	-13.34889
421.87500	-15.05120	6.09649	-6.38594	-13.96609
425.78125	-14.64366	7.22720	-7.18248	-12.28786
429.68750	-13.83309	8.85576	-9.10350	-12.15633
433.59375	-9.79914	7.20118	-8.50712	-13.74206
437.50000	-13.42090	5.14007	-6.45594	-18.15297
441.40625	-15.02786	6.89397	-7.57102	-16.41754
445.31250	-10.59092	6.36105	-6.47590	-10.71055
449.21875	-12.60084	4.79027	-4.76330	-11.32027
453.12500	-15.01367	6.42729	-4.84479	-14.47359
457.03125	-11.38261	8.01434	-2.31182	-11.66655
460.93750	-11.37787	8.10303	-3.09874	-8.38696
464.84375	-13.79065	9.12392	-3.74467	-7.92881
468.75000	-14.99470	9.17929	-4.05897	-8.88109
472.65625	-15.79590	9.27223	-3.21367	-10.77424
476.56250	-12.16478	9.27864	-1.79566	-7.99296
480.46875	-15.38350	8.51475	-2.23737	-3.57327
484.37500	-16.18461	6.65260	-1.40427	-5.15029
488.28125	-8.92709	5.50377	-0.94445	-7.25653
492.18750	-11.74283	4.85645	-1.59940	-10.70394
496.09375	-12.94687	3.29075	-2.49225	-10.35647
500.00000	-11.33041	4.09969	0.25000	-8.82576
503.90625	-14.54913	1.36575	-1.06493	-9.62702
507.81250	-12.52974	-1.40035	-1.86431	-10.47633
511.71875	-10.51033	0.02911	-2.01697	-10.23493
515.62500	-10.50557	2.54011	-2.79249	-11.10244
519.53125	-10.90372	0.09534	-0.87643	-8.42951
523.43750	-14.12244	-0.69168	-2.32238	-9.67238
527.34375	-14.11774	1.76489	-2.38380	-6.85479
531.25000	-10.08368	2.04288	0.77220	-5.33865
535.15625	-10.48188	1.78736	1.33096	-8.21673
539.06250	-8.46243	1.73925	-1.58900	-2.78666
542.96875	-3.21965	1.68994	-3.16082	-2.86726
546.87500	-3.21490	2.50982	-4.11225	-4.04710
550.78125	-2.00132	3.24203	-3.70742	-2.86571
554.68750	-3.20535	4.25487	-1.80915	-4.92400
558.59375	-11.25919	1.77796	-3.09852	-5.59649
562.50000	-13.26907	0.85570	-4.38548	-6.93949
566.40625	-7.62323	3.25327	-5.43523	-12.93179
570.31250	-8.02138	3.62676	-4.97859	-14.09920
574.21875	-14.06052	2.68874	-4.96169	-8.88096
578.12500	-18.89091	1.82232	-5.81005	-11.21798
582.03125	-20.09497	2.44713	-5.99593	-10.20269
585.93750	-21.29901	-0.03278	-6.75324	-8.52653
589.84375	-23.71187	-2.04080	-7.47231	-12.44651
593.75000	-20.88657	-1.70338	-6.11373	-10.41874
597.65625	-14.03200	-1.75515	-4.48814	-9.98098
601.56250	-9.19205	0.01781	-5.57477	-12.65579
605.46875	-6.36672	3.12914	-4.84068	-10.97688
609.37500	-6.76491	1.55125	-5.14292	-7.17560
613.28125	-9.98354	-0.05802	-5.66931	-9.53864
617.18750	-8.36696	1.52058	-5.98489	-11.15328
621.09375	-10.77975	2.02925	-5.13693	-7.04521
625.00000	-15.61015	1.05525	-2.11283	-0.53844
628.90625	-17.21706	0.30095	-2.01795	-2.71925
632.81250	-18.01806	1.58023	-4.03251	-7.45087
636.71875	-20.02784	1.17229	-5.46777	-6.27382
640.62500	-16.39664	-0.38280	-5.08633	-4.24886
644.53125	-16.79466	2.20850	-2.19408	-7.02679
648.43750	-20.41619	2.67086	-0.10981	-7.94183
652.34375	-18.79962	2.00182	0.81099	-3.75325
656.25000	-18.79483	2.43661	3.10482	-2.19259
660.15625	-20.40178	4.86919	1.42585	-3.45965
664.06250	-20.39693	4.57500	-1.45641	-6.66738
667.96875	-17.97446	-0.60579	2.19528	-6.72599
671.87500	-18.37254	-1.21135	4.02560	-7.71460
675.78125	-14.74123	2.49182	4.01587	-4.95478
679.68750	-13.93050	5.29413	1.50424	-3.46875
683.59375	-15.53739	7.35034	-2.31602	-6.71239
687.50000	-15.93544	7.39547	-2.75589	-7.93666
691.40625	-20.36286	5.23730	-1.23833	-9.66633
695.31250	-16.32873	3.35135	-0.72218	-7.30886
699.21875	-8.66820	4.11493	-0.82345	-6.29041
703.12500	-9.06630	4.08823	-3.15993	-6.35477
707.03125	-9.46435	4.11151	-3.27576	-9.15598
710.93750	-9.05662	6.43903	-2.48921	-16.05611
714.84375	-8.64883	6.22262	-5.06711	-14.49381
718.75000	-10.65862	2.13660	-5.96195	-11.92395
722.65625	-9.84791	0.02763	-4.79303	-8.81619
726.56250	-5.81376	0.01981	-5.40558	-8.36819
730.46875	-8.22644	0.78232	-5.77003	-8.75263
734.37500	-8.22157	3.85181	-4.58891	-5.96090
738.28125	-6.20207	5.80515	-4.64615	-8.68399
742.18750	-11.43526	5.64520	-7.61794	-11.67759
746.09375	-14.25090	3.18016	-7.93428	-13.22797
750.00000	-9.00790	1.56393	-7.45347	-13.14110
753.90625	-9.40590	0.67003	-6.94480	-15.55751
757.81250	-15.84792	1.41996	-4.53413	-23.56690
761.71875	-17.05184	2.40663	-2.36724	-20.17609
765.62500	-13.42054	0.70007	0.01955	-13.66178
769.53125	-12.20693	0.72581	0.92364	-15.12003
773.43750	-11.79911	1.91422	0.75742	-11.45382
777.34375	-13.40594	1.06794	-1.19623	-7.81870
781.25000	-15.01284	0.78844	-0.32334	-10.53781
785.15625	-17.42557	3.05710	3.14683	-10.87728
789.06250	-15.80893	4.31253	5.26047	-6.22837
792.96875	-12.17769	3.55451	4.41434	-6.54484
796.87500	-12.17277	2.73316	3.35060	-11.00020
800.78125	-14.58539	1.59654	4.96006	-8.54929
804.68750	-18.20687	0.17935	3.46430	-12.12619
808.59375	-21.02246	1.04303	3.14159	-17.08883
812.50000	-20.21174	4.38137	3.62233	-19.36637
816.40625	-16.98343	1.57934	4.26871	-17.80043
820.31250	-18.99324	-0.40737	4.61762	-14.20959
824.21875	-22.21184	3.75256	5.00330	-12.57212
828.12500	-20.19230	3.40866	4.23956	-10.22928
832.03125	-17.36693	1.97642	5.23091	-11.64169
835.93750	-16.95910	2.84311	6.39080	-10.89438
839.84375	-16.95421	5.25247	3.88604	-7.37144
843.75000	-16.54634	7.73405	1.31828	-7.37870
847.65625	-13.72090	5.36664	0.90118	-9.01937
851.56250	-16.93938	4.39800	-0.02728	-11.97968
855.46875	-16.53147	6.92606	-1.56757	-10.42932
859.37500	-13.30306	7.29363	-0.05687	-7.77788
863.28125	-13.70104	6.88663	-0.73962	-7.82643
867.18750	-13.29309	6.91815	-2.84198	-9.02645
871.09375	-11.67640	6.00501	-1.67560	-8.69640
875.00000	-8.85092	3.35108	-1.47670	-7.54160
878.90625	-13.27816	4.10382	-1.16902	-6.16080
882.81250	-14.48199	6.04644	-2.78125	-3.03508
886.71875	-11.65645	4.84108	-4.16686	-5.01211
890.62500	-11.65138	4.37994	-3.74275	-10.65750
894.53125	-11.24337	3.80170	-3.41194	-7.87363
898.43750	-14.05887	1.72604	-3.48189	-5.74391
902.34375	-18.88895	1.18462	-1.98552	-10.73237
906.25000	-21.70438	1.15122	-0.65322	-16.71928
910.15625	-20.49052	0.73165	-1.39224	-14.64029
914.06250	-20.88841	0.21831	-0.92790	-11.42663
917.96875	-20.07752	3.78578	0.65813	-12.57080
921.87500	-16.04314	7.21025	2.05089	-11.17323
925.78125	-16.84386	5.92312	3.67196	-11.10664
929.68750	-20.06220	4.32798	3.36274	-9.36332
933.59375	-20.05710	2.27023	1.94453	-5.30789
937.50000	-19.24614	2.62639	2.78697	-5.28645
941.40625	-15.21171	4.78295	0.86606	-7.58027
945.31250	-16.01245	3.04094	-0.05345	-10.33480
949.21875	-22.05128	4.29037	1.25629	-10.94448
