-24.968,-15.446,-10.117,-7.0162,-5.3645,-3.7047,-2.46,-1.7194,-0.93502,-0.32462,0.15457,0.44171,0.75813,1.0017,1.1484,1.3078,1.4258,1.4771,1.5073,1.4929,1.4287,1.3508,1.2342,1.1045,1.0129,0.90596,0.84938,0.85563,0.92302,1.0238,1.1737,1.297,1.4701,1.6256,1.7204,1.8022,1.8361,1.8074,1.7401,1.5765,1.3312,1.0957,0.73797,0.35173,0.061162,-0.30264,-0.62293,-0.86715,-0.9782,-1.0134,-0.90089,-0.69396,-0.27642,0.29109,0.80025,1.5616,2.3825,3.2386,3.8873,4.7518,5.5945,6.2076,6.9763,7.6786,8.3187,8.754,9.2722,9.7239,10.018,10.351,10.616,10.766,10.905,10.977,10.987,10.954,10.86,10.71,10.561,10.318,10.026,9.7778,9.4118,9.0117,8.5799,8.2414,7.7672,7.2738,6.8951,6.3884,5.8962,5.4172,5.071,4.6339,4.2347,3.9616,3.626,3.3334,3.1459,2.9548,2.8389,2.7887,2.7796,2.7673,2.7417,2.7165,2.7001,2.7348,2.8133,3.0159,3.3437,3.8054,4.2419,4.9416,5.7641,6.4624,7.4841,8.5801,9.7293,10.615,11.808,13,13.883,15.037,16.155,16.964,18,18.981,19.902,20.552,21.362,22.106,22.618,23.242,23.798,24.169,24.602,24.965,25.258,25.431,25.601,25.702,25.733,25.715,25.629,25.475,25.316,25.046,24.711,24.417,23.971,23.461,23.037,22.42,21.742,21.007,20.418,19.587,18.706,18.012,17.049,16.046,15.27,14.215,13.141,12.062,11.256,10.194,9.1638,8.419,7.4779,6.5908,5.7618,5.1776,4.4296,3.7109,3.1693,2.4604,1.7747,1.3012,0.75027,0.28143,-0.12978,-0.41444,-0.78186,-1.1571,-1.4512,-1.8876,-2.3899,-2.8282,-3.5253,-4.357,-5.3609,-6.2044,-7.2997,-7.9688,-7.837,-6.741,-4.9829,-3.0991
-2.2209,-2.1739,-2.092,-2.034,-2.0438,-2.1753,-2.4925,-2.8921,-3.7044,-4.9375,-6.7806,-8.7792,-12.999,-22.04,-21.928,-12.408,-7.7058,-5.339,-2.993,-1.2315,0.13708,0.97016,1.8808,2.6065,3.0525,3.5356,3.91,4.1258,4.3382,4.4691,4.5221,4.5093,4.4176,4.2372,4.0426,3.6984,3.2499,2.6815,2.169,1.3602,0.39215,-0.45365,-1.7616,-3.3166,-4.6859,-6.8687,-9.6517,-13.465,-17.685,-27.68,-21.684,-16.731,-12.861,-10.325,-8.8618,-7.2463,-5.848,-4.5547,-3.615,-2.3791,-1.1542,-0.2454,0.93801,2.0708,3.1339,3.876,4.7842,5.5939,6.1345,6.7624,7.2834,7.6033,7.9369,8.1641,8.286,8.3081,8.2464,8.0792,7.8818,7.5194,7.0375,6.5931,5.8821,5.0193,3.9809,3.0686,1.6373,-0.099977,-1.6652,-4.219,-7.5375,-11.824,-14.726,-13.581,-10.226,-8.3193,-6.573,-5.5029,-5.03,-4.7617,-4.8558,-5.2624,-5.755,-6.6152,-7.6202,-8.3387,-8.9814,-9.0023,-8.6202,-7.8283,-7.018,-6.3951,-6.1175,-6.059,-6.3969,-6.8921,-7.6453,-7.5855,-5.6032,-3.2477,0.044415,3.0684,5.1088,7.5525,9.7245,11.2,12.989,14.599,16.049,17.04,18.241,19.314,20.038,20.902,21.652,22.143,22.704,23.16,23.513,23.71,23.885,23.959,23.95,23.85,23.651,23.353,23.065,22.594,22.023,21.53,20.786,19.944,19.248,18.237,17.134,15.946,15.006,13.7,12.356,11.345,10.026,8.7889,7.9473,6.9726,6.1816,5.5584,5.1775,4.7454,4.3543,4.0631,3.6505,3.186,2.6369,2.1522,1.3901,0.47104,-0.33082,-1.5802,-3.0926,-4.457,-6.6873,-9.5271,-12.794,-14.339,-13.026,-10.273,-8.5255,-6.7605,-5.5272,-4.878,-4.3073,-4.0064,-3.9101,-3.9335,-4.0325,-4.1184,-4.1052,-3.8983,-3.4175,-2.6818
-2.0466,-1.7555,-1.4521,-1.2434,-1.1457,-1.0911,-1.1178,-1.1872,-1.338,-1.5358,-1.7518,-1.9026,-2.0473,-2.0862,-2.0268,-1.8191,-1.4779,-1.1542,-0.66898,-0.1622,0.33771,0.69512,1.1272,1.502,1.7442,2.009,2.205,2.3073,2.383,2.391,2.3319,2.2406,2.0557,1.7937,1.5493,1.1575,0.68688,0.13401,-0.33641,-1.0386,-1.8232,-2.4631,-3.3808,-4.3625,-5.1317,-6.1714,-7.1882,-8.1302,-8.7629,-9.4952,-10.123,-10.569,-11.193,-11.965,-12.725,-14.159,-16.401,-20.319,-26.069,-27.979,-18.3,-14.313,-10.604,-7.8657,-5.7233,-4.3958,-2.9152,-1.7024,-0.93978,-0.092229,0.58444,0.98924,1.4078,1.6988,1.8727,1.9342,1.9315,1.8402,1.7176,1.4815,1.1681,0.88661,0.44891,-0.060756,-0.63983,-1.1185,-1.8094,-2.5349,-3.08,-3.7594,-4.3219,-4.7067,-4.8572,-4.8862,-4.7731,-4.6491,-4.4979,-4.4196,-4.4344,-4.5773,-4.875,-5.3331,-5.7701,-6.4304,-7.0949,-7.4942,-7.7591,-7.6531,-7.3547,-6.757,-6.0406,-5.3074,-4.8023,-4.2381,-3.8044,-3.5411,-3.2159,-2.8327,-2.2835,-1.7058,-0.675,0.63187,1.7473,3.3331,4.9527,6.1516,7.6954,9.1558,10.52,11.476,12.656,13.726,14.456,15.334,16.099,16.6,17.169,17.624,17.965,18.145,18.282,18.302,18.238,18.048,17.736,17.299,16.887,16.224,15.426,14.735,13.685,12.479,11.464,9.9475,8.2232,6.2525,4.5776,2.0051,-1.1104,-3.9916,-9.1196,-16.818,-17.647,-11.669,-8.2303,-6.1773,-5.1329,-4.1535,-3.4947,-3.141,-2.8054,-2.581,-2.451,-2.4131,-2.4453,-2.5588,-2.6852,-2.9014,-3.1456,-3.3367,-3.5827,-3.7977,-3.9602,-4.0469,-4.1076,-4.1232,-4.1147,-4.0972,-4.1015,-4.1266,-4.2036,-4.3378,-4.5265,-4.6972,-4.9422,-5.1916,-5.3598,-5.527,-5.5979,-5.5446
-0.63211,-0.36385,-0.090335,0.095253,0.18321,0.23835,0.23476,0.19892,0.11689,0.0073459,-0.11813,-0.21249,-0.32359,-0.40976,-0.45181,-0.47316,-0.45101,-0.40741,-0.32076,-0.20948,-0.082054,0.018798,0.14917,0.26484,0.33939,0.41551,0.4573,0.46169,0.42758,0.34872,0.22368,0.099091,-0.10974,-0.36523,-0.58543,-0.91155,-1.2718,-1.6665,-1.9823,-2.427,-2.8983,-3.2614,-3.7614,-4.2723,-4.6555,-5.1562,-5.6326,-6.0771,-6.3914,-6.7857,-7.1555,-7.4212,-7.7534,-8.0531,-8.2559,-8.4875,-8.656,-8.7223,-8.6765,-8.4525,-8.032,-7.6033,-6.9182,-6.1624,-5.3954,-4.8419,-4.1715,-3.6015,-3.2518,-2.8936,-2.6628,-2.5739,-2.5664,-2.6773,-2.8965,-3.1186,-3.4672,-3.8461,-4.1269,-4.4593,-4.7007,-4.8039,-4.8272,-4.7336,-4.5464,-4.3671,-4.0974,-3.8104,-3.5943,-3.3078,-3.0231,-2.7482,-2.5486,-2.2934,-2.0581,-1.8994,-1.7254,-1.5932,-1.5232,-1.4671,-1.4531,-1.4753,-1.5121,-1.5742,-1.6372,-1.6759,-1.7011,-1.6983,-1.6739,-1.6059,-1.4913,-1.3345,-1.2038,-1.0288,-0.85576,-0.71534,-0.49565,-0.226,0.10546,0.4005,0.86675,1.4297,1.9211,2.6741,3.5372,4.2476,5.262,6.3293,7.4203,8.238,9.3056,10.324,11.044,11.931,12.723,13.249,13.852,14.337,14.698,14.887,15.026,15.035,14.955,14.732,14.375,13.883,13.425,12.696,11.831,11.094,9.9923,8.7569,7.7442,6.2846,4.711,3.0415,1.7422,-0.015487,-1.7448,-2.9759,-4.4671,-5.7345,-6.5248,-7.3797,-8.0225,-8.4654,-8.6621,-8.752,-8.6503,-8.4544,-8.0481,-7.5146,-6.8951,-6.417,-5.8015,-5.2445,-4.8761,-4.4504,-4.0969,-3.8702,-3.6209,-3.4199,-3.2743,-3.202,-3.1613,-3.185,-3.2496,-3.4004,-3.6366,-3.8772,-4.2957,-4.8503,-5.5663,-6.228,-7.3181,-8.7065,-10.015,-12.251,-15.331,-19.533
2.4732,2.5168,2.4882,2.3662,2.2174,1.9496,1.6088,1.3124,0.87195,0.39967,-0.090105,-0.45361,-0.91437,-1.3237,-1.585,-1.8505,-2.0071,-2.0511,-2.0203,-1.906,-1.735,-1.5874,-1.3874,-1.2081,-1.0982,-0.99312,-0.94662,-0.95887,-1.0411,-1.1931,-1.4113,-1.6158,-1.9327,-2.2869,-2.5651,-2.9345,-3.2853,-3.6055,-3.8158,-4.0702,-4.3046,-4.4737,-4.7041,-4.9511,-5.1502,-5.4391,-5.75,-6.0728,-6.3103,-6.596,-6.813,-6.9155,-6.9502,-6.8571,-6.7088,-6.4273,-6.0764,-5.6833,-5.3698,-4.9396,-4.5113,-4.2028,-3.8129,-3.4649,-3.1679,-2.9872,-2.8123,-2.7306,-2.7388,-2.8536,-3.1007,-3.3894,-3.921,-4.6451,-5.5866,-6.4579,-7.8746,-9.658,-11.297,-13.875,-16.395,-17.036,-15.282,-12.553,-10.113,-8.5676,-6.8208,-5.3563,-4.4129,-3.3167,-2.3804,-1.5802,-1.0596,-0.46025,0.043487,0.35878,0.70183,0.96014,1.1046,1.2384,1.3126,1.3362,1.3232,1.2729,1.1927,1.1169,1.0022,0.87734,0.78139,0.65158,0.5227,0.38708,0.27226,0.093917,-0.10002,-0.24361,-0.43378,-0.63367,-0.85843,-1.0454,-1.3073,-1.5509,-1.6741,-1.6566,-1.279,-0.68064,0.53167,2.088,3.793,5.0775,6.7203,8.2356,9.2713,10.511,11.583,12.277,13.056,13.671,14.122,14.354,14.526,14.541,14.452,14.201,13.801,13.258,12.758,11.973,11.058,10.29,9.1603,7.9186,6.9193,5.5051,4.0084,2.4404,1.2213,-0.44861,-2.1636,-3.481,-5.2895,-7.174,-8.6687,-10.824,-13.247,-16.091,-18.685,-22.676,-23.436,-20.425,-16.46,-13.449,-11.1,-9.6382,-7.9779,-6.5928,-5.7146,-4.7213,-3.9114,-3.4112,-2.8636,-2.4333,-2.1078,-1.9241,-1.7454,-1.6387,-1.6019,-1.6187,-1.7032,-1.8162,-2.0399,-2.353,-2.7669,-3.1445,-3.7458,-4.4529,-5.036,-5.8437,-6.5875,-7.1296
5.7424,5.4874,5.0308,4.4456,3.9242,3.1234,2.2036,1.444,0.35079,-0.82681,-2.0703,-3.0411,-4.3836,-5.7293,-6.6763,-7.6841,-8.1235,-8.0072,-7.3488,-6.3872,-5.3726,-4.661,-3.8314,-3.1796,-2.8087,-2.4668,-2.2898,-2.2708,-2.3951,-2.6973,-3.1834,-3.6684,-4.4794,-5.4731,-6.3043,-7.4276,-8.3538,-8.776,-8.6754,-8.1211,-7.374,-6.8374,-6.2679,-5.9334,-5.861,-6.0285,-6.5272,-7.3808,-8.2665,-9.7464,-11.417,-12.456,-12.689,-11.324,-9.8319,-7.8954,-6.24,-4.8972,-4.0725,-3.1858,-2.4991,-2.0985,-1.6951,-1.4361,-1.3031,-1.2801,-1.3449,-1.5107,-1.6957,-2.022,-2.4557,-2.8584,-3.5083,-4.3105,-5.3027,-6.2017,-7.6165,-9.2973,-10.681,-12.51,-13.912,-14.276,-13.659,-12.159,-10.282,-8.8056,-6.8659,-5.0241,-3.7548,-2.238,-0.93142,0.17665,0.87834,1.6496,2.2487,2.5904,2.9195,3.1141,3.1786,3.1689,3.0654,2.8947,2.7348,2.492,2.2271,2.0172,1.7317,1.4352,1.2033,0.87271,0.49726,0.06184,-0.304,-0.81195,-1.2896,-1.6058,-1.972,-2.2983,-2.6338,-2.9232,-3.441,-4.2708,-5.2586,-7.4717,-11.722,-16.495,-10.628,-3.9251,0.51033,3.0547,5.7984,8.022,9.4276,11.015,12.319,13.132,14.013,14.679,15.141,15.36,15.486,15.43,15.271,14.909,14.381,13.694,13.077,12.125,11.037,10.136,8.8312,7.4233,6.3095,4.7627,3.1575,1.5049,0.23309,-1.4883,-3.2641,-4.6493,-6.5813,-8.6689,-10.354,-12.737,-15.116,-17.126,-18.193,-18.805,-18.435,-17.449,-15.312,-12.77,-10.34,-8.7278,-6.8671,-5.3048,-4.308,-3.2045,-2.3474,-1.8579,-1.3854,-1.103,-0.97645,-0.94979,-0.95986,-0.96701,-0.93696,-0.83336,-0.65298,-0.47558,-0.21454,0.046207,0.26844,0.39775,0.5067,0.54567,0.5417,0.50346,0.44261,0.37995
7.8746,7.3195,6.4045,5.274,4.2723,2.7208,0.92503,-0.57643,-2.711,-4.868,-6.8617,-8.2133,-9.9036,-11.879,-13.942,-18.233,-23.652,-20.313,-14.568,-11.005,-8.6843,-7.4332,-6.196,-5.3019,-4.8027,-4.3179,-3.9993,-3.8722,-3.8635,-4.0879,-4.5706,-5.1282,-6.1951,-7.7213,-9.2827,-12.197,-16.421,-19.286,-16.481,-12.062,-8.9845,-7.3372,-5.7466,-4.707,-4.2309,-3.9723,-4.1164,-4.6592,-5.3243,-6.5094,-7.951,-8.9078,-9.2264,-8.0816,-6.7335,-4.9727,-3.4953,-2.3375,-1.6685,-1.0241,-0.63155,-0.48803,-0.46774,-0.62676,-0.95444,-1.3024,-1.8599,-2.4664,-2.8995,-3.3817,-3.7136,-3.859,-3.9849,-4.123,-4.4015,-4.7562,-5.4308,-6.4012,-7.35,-8.9769,-11.22,-13.557,-18.473,-23.472,-15.828,-11.429,-7.3223,-4.314,-2.5186,-0.57506,0.95982,2.1617,2.8723,3.5851,4.043,4.2278,4.2804,4.1176,3.8575,3.3386,2.6305,1.7806,1.0963,0.20597,-0.53291,-0.90996,-1.1564,-1.197,-1.1947,-1.2657,-1.5335,-2.094,-2.7423,-3.9555,-5.676,-7.3522,-9.7284,-10.423,-8.5279,-6.6371,-4.4327,-2.7202,-1.7132,-0.61559,0.42184,1.2923,2.6695,4.2766,6.0081,7.3185,9.0054,10.566,11.632,12.893,13.96,14.627,15.338,15.847,16.156,16.258,16.222,15.99,15.689,15.118,14.352,13.393,12.544,11.248,9.7653,8.5398,6.7659,4.8573,3.3592,1.3264,-0.66468,-2.506,-3.7233,-5.1046,-6.281,-7.0957,-8.1898,-9.4554,-10.602,-12.522,-14.672,-16.619,-17.942,-19.042,-16.9,-14.162,-10.95,-8.3352,-6.1202,-4.6775,-3.0449,-1.7391,-0.9669,-0.19581,0.29086,0.452,0.39509,-0.020306,-0.84928,-1.7835,-3.4991,-5.6963,-7.2505,-7.5778,-5.5536,-3.6759,-1.5124,0.14891,1.3758,2.0617,2.7259,3.1503,3.3475,3.4808,3.5009,3.4497
8.485,7.8785,6.8646,5.5619,4.3568,2.3781,-0.15817,-2.5814,-6.8346,-12.965,-17.656,-14.563,-11.118,-9.3092,-8.6093,-8.1761,-7.9637,-7.8172,-7.6281,-7.49,-7.5605,-7.7995,-8.3794,-9.0528,-9.3496,-9.1673,-8.378,-7.5959,-6.6327,-5.9604,-5.6591,-5.6652,-5.9266,-6.3935,-6.7907,-7.2521,-7.4673,-7.2604,-6.8086,-5.8462,-4.6538,-3.7257,-2.541,-1.5242,-0.89265,-0.23566,0.22081,0.48585,0.55247,0.51735,0.40635,0.33901,0.30115,0.31818,0.36259,0.43609,0.49027,0.51532,0.49908,0.40676,0.21609,-0.019949,-0.49249,-1.1945,-2.2005,-3.2273,-5.108,-7.8854,-10.942,-16.632,-15.373,-11.219,-7.4742,-5.1312,-3.6409,-2.908,-2.3065,-2.0784,-2.1141,-2.3772,-2.7848,-3.0917,-3.3152,-3.1389,-2.4643,-1.6879,-0.43933,0.87134,1.792,2.8749,3.7605,4.4378,4.8053,5.1108,5.1955,5.11,4.786,4.2052,3.581,2.4487,0.89139,-1.2724,-3.4874,-7.8671,-16.676,-24.346,-11.146,-6.5309,-4.5812,-3.0089,-2.2258,-2.0208,-2.2054,-2.9293,-4.1631,-5.2062,-6.1138,-5.9906,-4.9472,-3.7402,-1.9604,-0.28285,0.86223,2.2806,3.6496,4.6689,6.0247,7.3643,8.6753,9.626,10.84,11.974,12.754,13.68,14.459,14.938,15.429,15.739,15.865,15.835,15.624,15.208,14.759,13.967,12.947,11.686,10.572,8.851,6.8369,5.124,2.5297,-0.47263,-3.0519,-7.0394,-11.909,-17.611,-19.67,-16.753,-13.752,-12.127,-10.558,-9.4394,-8.8443,-8.3985,-8.1041,-7.5235,-6.8459,-5.887,-4.9528,-4.1753,-3.0028,-1.7681,-0.59929,0.21293,1.2211,2.1138,2.6781,3.2353,3.5577,3.6317,3.5059,3.1058,2.4134,1.6832,0.45283,-0.87997,-1.644,-1.7869,-0.85293,0.20594,1.6217,2.7922,3.6365,4.0564,4.344,4.3597,4.198,3.7725,3.1626,2.4425
6.0124,5.8506,5.4722,4.8917,4.3202,3.3923,2.3175,1.4567,0.33197,-0.6648,-1.4276,-1.8123,-2.1339,-2.3486,-2.4934,-2.7396,-3.0807,-3.4318,-4.0882,-4.9974,-6.2454,-7.5158,-9.8711,-13.149,-15.771,-15.899,-12.556,-10.432,-8.465,-7.3103,-6.7904,-6.8067,-7.3763,-8.5765,-9.9173,-12.342,-14.948,-14.65,-12.189,-8.7289,-5.9195,-4.2065,-2.3366,-0.84924,0.05087,1.0021,1.6912,2.1407,2.3313,2.4151,2.3418,2.1837,1.8224,1.2842,0.77292,-0.03162,-0.94483,-1.9226,-2.6138,-3.3488,-3.7349,-3.8157,-3.7681,-3.7189,-3.8091,-4.021,-4.4922,-5.1168,-5.5587,-5.8386,-5.5153,-4.8568,-3.6603,-2.4321,-1.3523,-0.66385,0.083733,0.64563,0.9632,1.285,1.5237,1.6667,1.8546,2.0753,2.3422,2.558,2.8657,3.1751,3.3918,3.6373,3.8239,3.9118,3.9051,3.7917,3.5635,3.3131,2.8617,2.2679,1.7309,0.9132,-0.025105,-1.0769,-1.8896,-2.8738,-3.5383,-3.7028,-3.4673,-2.8885,-2.3805,-1.7599,-1.3102,-1.0795,-1.0505,-1.1638,-1.3151,-1.4181,-1.6001,-1.8847,-2.1034,-2.1309,-2.0089,-1.7163,-1.3267,-0.47992,0.72768,1.7705,3.2317,4.6757,6.0597,7.0413,8.2536,9.337,10.05,10.859,11.499,11.871,12.227,12.42,12.443,12.344,12.049,11.561,11.06,10.2,9.1094,7.7694,6.5785,4.7136,2.4864,0.54072,-2.4613,-6.0041,-9.0568,-13.72,-18.862,-23.149,-23.913,-21.409,-18.077,-15.767,-13.308,-11.363,-10.032,-8.4486,-7.2484,-6.4005,-5.7814,-4.7388,-3.5564,-2.7024,-1.618,-0.55522,0.46326,1.166,2.0085,2.7446,3.2344,3.7975,4.2444,4.4923,4.7029,4.7915,4.7875,4.7456,4.6611,4.589,4.5585,4.5733,4.6609,4.7624,4.8955,4.9697,4.9107,4.7534,4.3449,3.6659,2.9296,1.581,-0.33672,-3.1116
1.7773,2.3939,2.894,3.1037,3.1059,2.9503,2.6577,2.3793,1.9583,1.516,1.0904,0.79374,0.41412,0.016626,-0.27528,-0.67513,-1.0848,-1.4089,-1.8994,-2.4587,-3.0555,-3.4984,-4.057,-4.5239,-4.7657,-4.8949,-4.8057,-4.6606,-4.4732,-4.4099,-4.5192,-4.7478,-5.2844,-6.1053,-6.8831,-7.9675,-8.7069,-8.4648,-7.5711,-5.8605,-4.0664,-2.8266,-1.3767,-0.17257,0.58364,1.3806,1.9468,2.2965,2.4304,2.4371,2.2191,1.885,1.2017,0.21901,-0.74885,-2.4217,-4.7227,-8.0694,-11.852,-22.208,-20.762,-13.86,-9.5398,-7.105,-5.5856,-4.8118,-4.0839,-3.5583,-3.2156,-2.7717,-2.3168,-1.9511,-1.4237,-0.87253,-0.32108,0.071599,0.51955,0.88306,1.1107,1.3549,1.5356,1.6237,1.6829,1.6839,1.6515,1.6068,1.5204,1.3787,1.2356,0.99526,0.70389,0.35543,0.050093,-0.40786,-0.90835,-1.2976,-1.8311,-2.3616,-2.7298,-3.1744,-3.5173,-3.7332,-3.8046,-3.7896,-3.6408,-3.4443,-3.0992,-2.7241,-2.4331,-2.074,-1.8022,-1.6453,-1.6178,-1.6865,-1.8934,-2.215,-2.9444,-3.9198,-5.0649,-6.1634,-8.3018,-11.524,-14.595,-14.966,-9.9675,-6.7305,-3.461,-0.99022,0.95839,2.1748,3.5255,4.6061,5.255,5.9352,6.4366,6.707,6.9454,7.05,7.026,6.9239,6.672,6.2801,5.8876,5.2212,4.3757,3.3345,2.4151,0.98902,-0.67846,-2.0943,-4.189,-6.5517,-8.4784,-11.152,-13.642,-15.403,-15.863,-15.494,-14.603,-13.858,-13.017,-12.61,-12.49,-12.124,-11.266,-10.246,-9.4109,-8.1523,-6.6874,-5.5803,-4.2261,-3.0327,-1.9482,-1.1988,-0.29588,0.47108,0.96858,1.5574,2.0965,2.474,2.9296,3.3168,3.6351,3.8352,4.0617,4.2421,4.3417,4.4439,4.5108,4.5343,4.5084,4.4009,4.2021,3.976,3.55,2.962,2.4052,1.4955,0.4012,-0.83171
