-6.0003,-7.1643,-9.495,-13.351,-18.347,-21.869,-13.463,-9.716,-6.3775,-4.0504,-2.3362,-1.3283,-0.26563,0.54414,1.0194,1.5134,1.8645,2.0483,2.2232,2.3296,2.3718,2.3702,2.328,2.2494,2.1785,2.0624,1.903,1.7485,1.4753,1.1161,0.66537,0.2681,-0.33173,-1.0141,-1.581,-2.4036,-3.3046,-4.2438,-4.9391,-5.8063,-6.4475,-6.6714,-6.4672,-5.6657,-4.7236,-3.1671,-1.4369,0.33172,1.6325,3.2953,4.854,5.9513,7.3165,8.5753,9.4506,10.528,11.509,12.395,13,13.728,14.372,14.802,15.304,15.731,16.085,16.305,16.541,16.711,16.797,16.86,16.866,16.836,16.751,16.616,16.435,16.272,16.022,15.737,15.503,15.167,14.806,14.519,14.117,13.695,13.253,12.907,12.425,11.912,11.506,10.932,10.315,9.6483,9.1118,8.3437,7.5048,6.819,5.8274,4.7338,3.8411,2.5473,1.1407,-0.40173,-1.649,-3.4419,-5.4279,-7.1018,-9.7836,-13.541,-18.058,-29.416,-19.105,-13.24,-10.508,-8.0328,-6.3393,-5.342,-4.0657,-2.4693,-0.42545,1.3343,3.7993,6.2459,7.9977,10.182,12.18,13.556,15.241,16.772,18.171,19.143,20.346,21.452,22.223,23.179,24.056,24.665,25.416,26.1,26.722,27.15,27.671,28.14,28.459,28.843,29.182,29.479,29.675,29.904,30.096,30.217,30.349,30.447,30.499,30.539,30.546,30.517,30.473,30.381,30.25,30.125,29.921,29.672,29.454,29.12,28.733,28.293,27.925,27.384,26.783,26.292,25.583,24.811,23.977,23.31,22.368,21.37,20.588,19.511,18.404,17.561,16.431,15.304,14.187,13.357,12.262,11.182,10.389,9.354,8.3467,7.6121,6.6856,5.8325,5.0496,4.4878,3.7307,2.9269,2.2637,1.2501,0.013346,-1.5431
0.53211,0.57095,0.57891,0.5698,0.57732,0.62938,0.74573,0.87374,1.0828,1.306,1.5053,1.6204,1.7078,1.7008,1.6277,1.4353,1.1302,0.82853,0.33421,-0.25436,-0.91554,-1.4375,-2.1263,-2.7473,-3.1257,-3.4637,-3.5914,-3.5663,-3.4293,-3.2583,-3.1294,-3.0898,-3.1442,-3.3362,-3.5764,-4.0345,-4.6625,-5.4681,-6.1932,-7.3266,-8.6351,-9.6901,-11.013,-11.715,-11.399,-9.7664,-7.4026,-4.9077,-3.1033,-0.84237,1.2366,2.6805,4.4584,6.0782,7.1938,8.5574,9.7831,10.877,11.614,12.489,13.242,13.729,14.277,14.708,15.023,15.185,15.299,15.299,15.222,15.017,14.693,14.371,13.835,13.176,12.399,11.741,10.775,9.7342,8.9339,7.9018,7.0024,6.4787,6.0365,5.8794,5.9267,6.0307,6.184,6.2913,6.3138,6.2473,6.0591,5.7408,5.416,4.8651,4.1783,3.5736,2.6479,1.5779,0.67905,-0.65139,-2.1288,-3.7598,-5.0892,-7.0352,-9.2505,-11.14,-14.064,-17.442,-19.699,-19.606,-16.42,-13.05,-10.805,-8.1561,-5.8545,-4.301,-2.4168,-0.71234,0.85726,1.9785,3.4366,4.8905,5.9853,7.4498,8.9105,9.9918,11.397,12.741,14.007,14.898,16.005,17.018,17.715,18.562,19.316,19.822,20.418,20.929,21.358,21.63,21.929,22.162,22.298,22.433,22.524,22.58,22.607,22.63,22.651,22.672,22.716,22.788,22.864,22.995,23.158,23.345,23.493,23.69,23.873,23.992,24.115,24.185,24.197,24.153,24.034,23.835,23.631,23.286,22.854,22.473,21.89,21.221,20.466,19.844,18.943,17.96,17.17,16.045,14.836,13.871,12.5,11.022,9.4264,8.146,6.3226,4.3706,2.8534,0.8783,-0.77527,-1.5757,-1.9174,-1.6286,-1.0848,-0.67309,-0.22792,0.05679,0.15387,0.13032,-0.049266,-0.35011
2.4398,2.5311,2.6139,2.6578,2.6678,2.6512,2.6048,2.5486,2.446,2.3038,2.1165,1.939,1.6413,1.2641,0.91814,0.35858,-0.33399,-0.95792,-1.9587,-3.1838,-4.6895,-6.0425,-8.1925,-10.663,-12.333,-12.922,-11.31,-9.646,-7.6523,-6.0644,-4.841,-4.1265,-3.3932,-2.8651,-2.5847,-2.345,-2.2369,-2.233,-2.2729,-2.3557,-2.4503,-2.5116,-2.5511,-2.5161,-2.4183,-2.1669,-1.7499,-1.1412,-0.5614,0.36956,1.4513,2.3373,3.5763,4.8433,5.7851,7.0046,8.1576,9.2255,9.9617,10.848,11.617,12.114,12.665,13.087,13.376,13.503,13.55,13.455,13.287,12.929,12.41,11.908,11.078,10.046,8.785,7.6691,5.9181,3.8223,2.0117,-0.60862,-2.7953,-3.3069,-2.3334,-0.73663,0.6712,1.4988,2.313,2.8427,3.0838,3.2297,3.2036,3.0286,2.8109,2.4133,1.9119,1.4727,0.80974,0.058918,-0.55854,-1.4503,-2.4035,-3.3983,-4.1589,-5.1706,-6.1518,-6.8411,-7.6539,-8.3001,-8.646,-8.8557,-8.7193,-8.2311,-7.6442,-6.6593,-5.5259,-4.6279,-3.4021,-2.1473,-0.87847,0.077361,1.3406,2.6033,3.547,4.7861,5.9862,6.8571,7.9751,9.0349,10.028,10.724,11.579,12.345,12.857,13.448,13.925,14.201,14.457,14.579,14.567,14.47,14.232,13.879,13.554,13.063,12.543,12.034,11.675,11.232,10.808,10.48,10.004,9.4933,9.144,8.8955,9.1482,10.02,10.977,12.411,13.811,14.76,15.849,16.724,17.241,17.753,18.074,18.218,18.217,18.081,17.804,17.51,17.013,16.407,15.704,15.119,14.27,13.353,12.623,11.601,10.528,9.6861,8.5129,7.2781,5.9706,4.9384,3.499,2.0366,0.99764,-0.15608,-0.84491,-0.99209,-0.77793,-0.31903,0.16895,0.48282,0.80078,0.99097,1.0507,1.0115,0.83239,0.51252
2.164,2.0997,1.9897,1.8622,1.7615,1.6267,1.4972,1.4056,1.2814,1.1506,0.99877,0.86474,0.65095,0.39102,0.16313,-0.18627,-0.58117,-0.90283,-1.3532,-1.8028,-2.223,-2.5045,-2.8026,-2.9813,-3.0206,-2.9364,-2.6983,-2.441,-2.018,-1.5517,-1.0861,-0.75983,-0.37997,-0.079112,0.084779,0.20471,0.20514,0.086202,-0.074958,-0.39249,-0.85111,-1.3129,-2.1172,-3.1902,-4.2296,-6.0556,-8.6117,-11.979,-13.484,-10.33,-5.9013,-3.1696,-0.19009,2.2489,3.8156,5.6359,7.2026,8.5552,9.4436,10.474,11.334,11.874,12.459,12.895,13.186,13.311,13.359,13.271,13.119,12.805,12.368,11.964,11.331,10.601,9.7918,9.146,8.2577,7.3699,6.7269,5.931,5.2302,4.7739,4.2526,3.804,3.3971,3.1015,2.697,2.2717,1.9355,1.468,0.99689,0.53651,0.20635,-0.2017,-0.57088,-0.8201,-1.1322,-1.4431,-1.6987,-2.0848,-2.537,-3.0625,-3.5057,-4.1614,-4.9085,-5.5374,-6.4854,-7.5759,-8.5012,-9.8796,-11.403,-12.931,-13.784,-13.807,-12.344,-10.754,-8.5978,-6.6372,-4.8744,-3.6459,-2.1215,-0.69556,0.32659,1.6156,2.8072,3.6393,4.6755,5.647,6.5596,7.2071,8.0157,8.7544,9.2518,9.82,10.256,10.478,10.611,10.535,10.21,9.7764,8.8882,7.5463,6.1383,3.4591,-0.87196,-9.8637,-13.658,-3.0145,1.2207,2.9641,4.2009,4.5196,4.2533,3.3651,2.4131,2.8121,4.3758,7.0532,9.4936,11.011,12.626,13.829,14.495,15.104,15.425,15.486,15.372,15.022,14.46,13.908,13.011,11.951,10.759,9.8069,8.5235,7.324,6.5544,5.772,5.2788,5.0614,4.9128,4.8523,4.8173,4.7835,4.7139,4.6211,4.5379,4.4242,4.3202,4.2598,4.2085,4.179,4.1307,4.0644,3.9167,3.6984,3.4917,3.1513,2.7333,2.2231
2.34,1.8597,1.129,0.34954,-0.21492,-0.82832,-1.1533,-1.1641,-0.90963,-0.4772,-0.014572,0.2807,0.55555,0.65647,0.60766,0.3749,-0.039654,-0.46035,-1.1351,-1.8697,-2.5388,-2.8921,-3.0214,-2.6842,-2.1743,-1.2889,-0.3084,0.42265,1.3438,2.1693,2.8731,3.3193,3.805,4.1653,4.351,4.4922,4.5108,4.4304,4.3127,4.0881,3.7783,3.4917,3.0536,2.5781,2.2143,1.7574,1.3998,1.2723,1.4269,2.0619,3.1624,4.2038,5.7271,7.2715,8.3878,9.7794,11.04,12.16,12.904,13.768,14.482,14.92,15.374,15.681,15.846,15.878,15.8,15.589,15.349,14.925,14.395,13.936,13.257,12.522,11.753,11.168,10.395,9.6429,9.0975,8.3932,7.7038,7.1851,6.4674,5.6925,4.8277,4.0945,2.9725,1.6455,0.49298,-1.2601,-3.2087,-5.0913,-6.0552,-6.1762,-5.2039,-4.2264,-2.9875,-1.9758,-1.3886,-0.83611,-0.51098,-0.39911,-0.44093,-0.65316,-1.035,-1.4387,-2.1307,-2.9998,-3.7679,-4.9562,-6.2893,-7.5948,-8.3116,-8.4628,-7.7364,-6.89,-5.6934,-4.5714,-3.5047,-2.7331,-1.7517,-0.8619,-0.25693,0.47506,1.1372,1.6058,2.2529,2.9995,3.8769,4.6162,5.6699,6.7569,7.5587,8.5661,9.4692,10.058,10.718,11.232,11.596,11.765,11.853,11.781,11.644,11.403,11.203,11.183,11.35,11.819,12.474,13.008,13.687,14.281,14.667,15.122,15.554,16.008,16.375,16.895,17.414,17.774,18.174,18.447,18.549,18.533,18.327,17.917,17.467,16.664,15.613,14.648,13.095,11.178,8.7739,6.5031,2.4343,-4.1753,-12.566,-5.4442,-0.071239,2.1467,4.0229,5.2095,5.9897,6.3961,6.7754,7.0233,7.1465,7.2446,7.2875,7.2906,7.2836,7.2757,7.252,7.212,7.1159,6.9515,6.7816,6.4883,6.1166,5.6608
2.0669,1.2376,-0.33066,-2.6564,-5.1931,-10.64,-19.224,-12.818,-6.5616,-3.1238,-0.94264,0.19589,1.2359,1.8267,2.0048,1.91,1.425,0.77709,-0.53422,-2.5066,-5.4468,-8.5452,-12.173,-8.6435,-5.1545,-1.6957,0.77691,2.205,3.6999,4.8401,5.6877,6.1611,6.6073,6.8636,6.943,6.912,6.7407,6.4579,6.1747,5.7211,5.2213,4.8643,4.4902,4.3113,4.3367,4.5995,5.1047,5.812,6.4486,7.4042,8.4425,9.2532,10.346,11.428,12.215,13.208,14.125,14.949,15.498,16.127,16.634,16.928,17.202,17.334,17.319,17.206,16.912,16.45,15.989,15.219,14.269,13.441,12.192,10.813,9.3834,8.3667,7.2397,6.5212,6.2653,6.1912,6.2388,6.2577,6.1595,5.8594,5.3278,4.7596,3.7556,2.4437,1.2535,-0.59426,-2.6781,-4.7212,-5.7405,-5.6652,-4.3745,-3.2313,-1.8315,-0.64402,0.10638,0.93686,1.5851,2.0538,2.2965,2.4755,2.5002,2.4254,2.2156,1.8941,1.5926,1.1172,0.58389,0.063654,-0.28253,-0.66853,-1.0416,-1.3047,-1.603,-1.7602,-1.7037,-1.5688,-1.3763,-1.3636,-1.5559,-2.1492,-3.24,-4.4679,-6.5193,-8.2768,-7.3855,-4.995,-1.5825,1.3245,3.1493,5.203,6.9175,8.0547,9.4422,10.738,11.959,12.819,13.875,14.83,15.485,16.293,17.046,17.76,18.278,18.944,19.579,20.027,20.576,21.062,21.381,21.748,22.052,22.296,22.437,22.565,22.617,22.599,22.489,22.272,22.032,21.604,21.045,20.347,19.727,18.764,17.648,16.722,15.391,13.994,12.58,11.53,10.215,9.0702,8.3868,7.793,7.5847,7.5951,7.6712,7.7094,7.6596,7.5578,7.3529,7.1038,6.9161,6.6705,6.4597,6.3337,6.2401,6.2838,6.4481,6.635,6.9165,7.1717,7.3122,7.3988,7.354,7.1637
-0.95834,-1.0866,-1.441,-1.9332,-2.3256,-2.7456,-2.9172,-2.8208,-2.4361,-1.8907,-1.3108,-0.89887,-0.41167,-0.028925,0.17336,0.32428,0.34107,0.26955,0.080643,-0.15819,-0.35858,-0.42651,-0.34547,-0.054472,0.29141,0.87937,1.526,1.9967,2.5599,3.013,3.3242,3.4627,3.5186,3.4204,3.2446,2.8622,2.2939,1.4938,0.70095,-0.66293,-2.4581,-4.1902,-7.2481,-11.036,-11.995,-8.4555,-4.6026,-1.639,0.15307,2.147,3.8109,4.8953,6.1684,7.2851,8.0374,8.9432,9.7474,10.455,10.919,11.446,11.865,12.106,12.324,12.409,12.347,12.196,11.841,11.292,10.737,9.7796,8.5327,7.3657,5.4204,2.8617,-0.6726,-4.4725,-12.643,-10.981,-6.0991,-2.4386,-0.36832,0.60448,1.3754,1.6983,1.6728,1.4587,0.95476,0.2322,-0.41885,-1.3693,-2.3522,-3.3402,-4.0667,-4.9288,-5.556,-5.8219,-5.8449,-5.4581,-4.9392,-4.0553,-3.098,-2.1868,-1.5926,-0.96043,-0.53428,-0.35261,-0.29537,-0.44524,-0.69361,-1.2014,-1.9139,-2.8404,-3.6844,-5.002,-6.5121,-7.6631,-9.0161,-9.7738,-9.6828,-9.2009,-8.4606,-8.0032,-7.9095,-8.0539,-8.4049,-8.6736,-8.9576,-9.2115,-8.9816,-8.1673,-6.5991,-5.0426,-4.0392,-2.9443,-2.0293,-1.3165,-0.10248,1.6116,3.709,5.3627,7.5021,9.4767,10.828,12.468,13.925,15.202,16.045,17.022,17.843,18.366,18.951,19.42,19.698,19.974,20.143,20.206,20.184,20.064,19.846,19.62,19.234,18.748,18.312,17.63,16.829,15.91,15.142,14.016,12.775,11.778,10.394,9.0069,7.7014,6.8187,5.7964,4.9481,4.4025,3.7578,3.2054,2.8622,2.4514,2.0386,1.5487,1.0819,0.26171,-0.82992,-1.8484,-3.4818,-5.4321,-6.9201,-7.9425,-6.8182,-4.6095,-3.0121,-1.2264,0.16,0.95682,1.7315,2.2031,2.3974
-1.1796,-1.1755,-1.2795,-1.461,-1.6453,-1.9217,-2.1785,-2.3258,-2.4288,-2.398,-2.2381,-2.0488,-1.7435,-1.3985,-1.1175,-0.7351,-0.35267,-0.074007,0.27037,0.57888,0.8447,1.0209,1.2491,1.468,1.6237,1.8042,1.9397,2.0003,2.0159,1.9511,1.8086,1.6574,1.3903,1.0398,0.72113,0.22198,-0.36723,-1.0522,-1.6341,-2.4921,-3.4605,-4.26,-5.3093,-5.9756,-5.9566,-5.1949,-3.8712,-2.3445,-1.2218,0.1525,1.3457,2.129,3.0381,3.8291,4.3559,4.9929,5.58,6.1323,6.527,7.028,7.4923,7.8055,8.1569,8.4112,8.5495,8.5656,8.4626,8.2069,7.9081,7.3599,6.6415,5.9978,5.0264,3.9687,2.9138,2.2038,1.4837,1.0997,1.0129,1.0811,1.2185,1.2977,1.3273,1.2389,1.0216,0.77143,0.31183,-0.30641,-0.90058,-1.8512,-2.9787,-4.3403,-5.6102,-7.8377,-11.037,-14.762,-26.504,-20.145,-13.675,-9.1051,-6.2441,-4.2613,-3.1466,-2.0399,-1.2849,-0.91479,-0.67147,-0.70486,-0.893,-1.3479,-2.0727,-3.1156,-4.141,-5.8457,-8.0103,-10.078,-13.633,-16.52,-14.712,-12.645,-10.816,-9.6622,-8.842,-7.7034,-6.6933,-6.1582,-5.812,-5.7048,-5.4494,-5.0803,-4.5546,-4.2222,-4.2152,-4.6359,-5.738,-7.2682,-10.868,-11.288,-4.4058,-0.35656,3.6518,6.731,8.6432,10.811,12.619,14.119,15.066,16.119,16.956,17.455,17.963,18.305,18.458,18.534,18.47,18.276,18.053,17.665,17.186,16.773,16.158,15.47,14.902,14.063,13.117,12.05,11.16,9.8239,8.2615,6.8947,4.7538,2.2253,-0.59323,-2.7093,-4.7869,-5.0328,-4.3421,-3.2874,-2.6132,-2.402,-2.433,-2.7473,-3.2556,-3.7546,-4.5928,-5.64,-6.5338,-7.7296,-8.8069,-9.5083,-10.058,-9.2806,-7.1605,-5.4151,-3.416,-1.91,-1.0797,-0.30764,0.13066,0.26657
0.76632,0.40742,-0.21512,-0.97231,-1.6153,-2.5461,-3.5372,-4.2781,-5.162,-5.7519,-5.8861,-5.6611,-5.0082,-4.0935,-3.3236,-2.2805,-1.2889,-0.59773,0.24236,0.97328,1.5846,1.9546,2.3317,2.5903,2.6996,2.7243,2.6075,2.4265,2.0592,1.5522,0.91036,0.36612,-0.42955,-1.2175,-1.7477,-2.3,-2.6176,-2.6957,-2.6369,-2.4866,-2.3422,-2.2283,-2.0243,-1.7504,-1.5123,-1.1465,-0.68059,-0.15298,0.2374,0.68314,1.0137,1.1858,1.3105,1.3266,1.2851,1.21,1.1976,1.3716,1.6896,2.3711,3.237,3.9267,4.8018,5.5639,6.1777,6.5317,6.8604,7.0285,7.0539,6.9667,6.7607,6.538,6.1697,5.7447,5.2933,4.9527,4.5111,4.0898,3.7887,3.4027,3.0199,2.7243,2.3299,1.9378,1.5511,1.2686,0.91312,0.57381,0.29535,-0.14082,-0.65648,-1.2142,-1.6803,-2.3681,-3.0139,-3.3561,-3.4975,-3.2445,-2.8198,-2.0199,-1.0745,-0.15349,0.45384,1.1175,1.6057,1.8581,2.0544,2.0824,1.9895,1.7201,1.2923,0.71797,0.18827,-0.627,-1.5255,-2.1876,-2.8792,-3.3547,-3.8112,-4.2103,-4.6924,-4.8662,-4.796,-4.7439,-4.8794,-5.0279,-5.0927,-4.6778,-3.7527,-2.9031,-1.7862,-0.68628,0.12612,1.1171,1.99,2.6001,3.5329,4.8154,6.4206,7.6875,9.3515,11.003,12.226,13.771,15.134,16.277,16.991,17.767,18.355,18.672,18.925,18.977,18.881,18.578,18.085,17.421,16.826,15.927,14.945,14.193,13.234,12.395,11.862,11.249,10.659,9.9919,9.3904,8.4143,7.1917,6.0544,4.1304,1.6462,-1.288,-3.3303,-4.7584,-4.7474,-4.2533,-3.3309,-2.5446,-2.3152,-2.6365,-3.6867,-5.4396,-7.1321,-9.6825,-11.558,-11.376,-9.4862,-7.2674,-5.699,-3.8756,-2.3774,-1.1405,-0.31288,0.67465,1.4707,1.9005,2.2289,2.2563,1.9646
2.8912,2.1302,0.84823,-0.73149,-2.1186,-4.2683,-6.8738,-9.2664,-13.367,-18.997,-21.64,-17.794,-13.179,-9.6665,-7.4772,-4.9934,-2.9396,-1.6421,-0.19544,0.98345,1.9253,2.4946,3.058,3.3999,3.5108,3.4599,3.1904,2.8377,2.148,1.1565,-0.2083,-1.5422,-3.8435,-6.8679,-9.7031,-12.904,-11.443,-8.2112,-6.2648,-4.4164,-3.165,-2.4482,-1.659,-1.0549,-0.72069,-0.3518,-0.011543,0.27013,0.42483,0.52813,0.47563,0.30605,-0.16996,-1.0572,-2.1137,-4.2749,-7.8271,-13.145,-12.706,-6.7986,-2.7017,-0.56503,1.5256,3.0398,4.1662,4.8033,5.4267,5.833,6.0223,6.1504,6.1646,6.1072,5.9628,5.7595,5.5064,5.2827,4.9317,4.501,4.1063,3.4759,2.7252,2.0798,1.1288,0.14158,-0.71939,-1.1338,-1.2666,-0.89979,-0.42717,0.24771,0.80484,1.2554,1.5335,1.8229,2.032,2.1829,2.4099,2.6777,2.8927,3.1995,3.5226,3.8501,4.0825,4.3606,4.5906,4.7151,4.8259,4.8658,4.8367,4.7136,4.5103,4.2556,4.0234,3.6498,3.1946,2.8441,2.3524,1.7462,1.0006,0.44354,-0.19856,-0.9362,-1.8559,-3.9293,-7.0723,-10.309,-16.876,-15.014,-7.097,-3.4768,-0.22835,2.1602,3.6876,5.5132,7.1303,8.225,9.5906,10.93,12.23,13.154,14.33,15.486,16.332,17.384,18.306,19.08,19.562,20.064,20.392,20.511,20.487,20.236,19.888,19.193,18.205,16.877,15.616,13.501,10.779,8.2881,4.7338,3.228,4.3427,6.4221,7.9155,8.7205,8.9542,8.9219,8.6655,8.3704,7.7938,6.9653,6.0358,5.4429,4.9654,4.6642,4.361,3.8221,3.2748,2.8543,2.145,1.089,-0.33662,-1.5466,-3.1795,-4.3746,-4.1065,-2.2798,-0.39228,0.75558,2.1316,3.4698,4.6152,5.2896,5.9537,6.4004,6.6149,6.7175,6.5803,6.1706
