0.46874,0.50558,0.5862,0.69318,0.7863,0.92459,1.0673,1.1761,1.3107,1.4212,1.4939,1.5251,1.5322,1.4886,1.4179,1.2669,1.0472,0.83836,0.50529,0.089303,-0.4075,-0.8213,-1.4216,-2.0727,-2.5911,-3.3014,-4.0102,-4.5287,-5.1706,-5.718,-6.1435,-6.382,-6.5744,-6.6389,-6.6252,-6.5441,-6.4218,-6.2695,-6.1482,-5.9892,-5.8443,-5.7436,-5.6286,-5.5258,-5.4471,-5.3297,-5.1675,-4.9535,-4.7627,-4.496,-4.2467,-4.0887,-3.9194,-3.7729,-3.6531,-3.4149,-3.0407,-2.497,-1.9718,-1.1262,-0.14083,0.67315,1.8412,3.068,4.3343,5.295,6.581,7.8548,8.7973,10.028,11.218,12.081,13.188,14.241,15.238,15.946,16.835,17.661,18.238,18.95,19.596,20.034,20.558,21.015,21.405,21.654,21.926,22.13,22.238,22.322,22.337,22.282,22.194,22.014,21.761,21.521,21.133,20.665,20.259,19.642,18.932,18.124,17.45,16.451,15.331,14.405,13.046,11.541,10.322,8.6107,6.9094,5.4616,4.7483,4.4681,4.8058,5.2806,5.9743,6.6008,7.0962,7.3728,7.6131,7.7196,7.7157,7.6072,7.3805,7.1322,6.6934,6.1317,5.4541,4.8791,4.0483,3.1621,2.4642,1.479,0.42866,-0.39812,-1.5387,-2.6685,-3.6759,-4.2591,-4.6574,-4.5672,-4.2106,-3.4586,-2.5348,-1.5762,-0.91327,-0.16715,0.41192,0.76105,1.1543,1.505,1.76,2.1032,2.4652,2.8617,3.1862,3.6796,4.2557,4.741,5.4575,6.2614,6.9212,7.8729,8.8849,9.9341,10.733,11.798,12.848,13.615,14.603,15.546,16.435,17.065,17.854,18.58,19.083,19.698,20.247,20.616,21.052,21.422,21.726,21.91,22.1,22.225,22.275,22.285,22.231,22.148,21.981,21.749,21.452,21.186,20.775,20.299,19.9,19.311,18.656,17.934
-8.8415,-8.2103,-6.9759,-5.6295,-4.662,-3.4883,-2.4644,-1.7896,-0.99873,-0.32116,0.2534,0.62379,1.0435,1.3831,1.5899,1.8033,1.9442,2.0036,2.0216,1.9741,1.8629,1.7381,1.5167,1.2337,0.98333,0.59829,0.15852,-0.2094,-0.75218,-1.358,-2.0322,-2.5876,-3.4023,-4.3231,-5.0893,-6.2224,-7.4909,-8.8664,-9.9131,-11.167,-11.938,-12.011,-11.482,-10.536,-9.7541,-8.778,-7.9577,-7.3226,-6.9736,-6.677,-6.5873,-6.6691,-7.0101,-7.6641,-8.3985,-9.7999,-11.897,-15.26,-19.767,-35.238,-17.478,-12.319,-7.7774,-4.3958,-1.6206,0.20857,2.4137,4.4181,5.8172,7.5685,9.2054,10.365,11.829,13.202,14.487,15.394,16.527,17.576,18.306,19.203,20.014,20.565,21.222,21.791,22.27,22.571,22.894,23.128,23.243,23.318,23.301,23.192,23.05,22.78,22.417,22.083,21.557,20.937,20.411,19.628,18.753,17.789,17.009,15.897,14.712,13.785,12.52,11.265,10.374,9.3322,8.5623,8.1463,8.0694,8.2186,8.5486,8.8466,9.2434,9.5897,9.8526,9.9876,10.077,10.061,9.9781,9.7725,9.4585,9.1534,8.6597,8.0778,7.4224,6.8922,6.1473,5.3796,4.805,4.0684,3.4018,2.9705,2.5186,2.2296,2.1088,2.1222,2.2606,2.5047,2.735,3.0791,3.438,3.7857,4.0254,4.2993,4.5035,4.5988,4.6325,4.5567,4.4216,4.1315,3.7021,3.1005,2.5075,1.4697,0.057959,-1.3299,-3.7369,-6.4281,-6.9591,-4.0032,-0.17763,3.0633,5.1233,7.4989,9.5569,10.94,12.61,14.113,15.472,16.406,17.545,18.57,19.268,20.106,20.841,21.326,21.885,22.347,22.71,22.919,23.113,23.211,23.222,23.152,22.987,22.8,22.467,22.038,21.513,21.056,20.363,19.574,18.919,17.962,16.911,15.766
-8.031,-7.608,-6.762,-5.8563,-5.2296,-4.5215,-3.9584,-3.6178,-3.2378,-2.899,-2.5454,-2.2454,-1.7811,-1.235,-0.78679,-0.16584,0.44274,0.87185,1.3905,1.8297,2.1798,2.3816,2.5664,2.6478,2.6446,2.5566,2.3728,2.1701,1.8126,1.3502,0.78912,0.29768,-0.45282,-1.319,-2.0439,-3.1037,-4.2469,-5.4274,-6.2672,-7.1805,-7.6658,-7.6683,-7.2608,-6.5717,-5.9936,-5.2499,-4.6143,-4.1203,-3.8554,-3.6408,-3.5857,-3.6472,-3.8565,-4.1903,-4.5034,-4.9635,-5.4357,-5.8855,-6.1762,-6.4169,-6.3921,-6.1289,-5.4096,-4.3152,-2.9288,-1.7459,-0.043394,1.7438,3.1082,4.93,6.7193,8.0288,9.7187,11.334,12.867,13.959,15.333,16.611,17.504,18.606,19.603,20.281,21.09,21.791,22.381,22.75,23.144,23.424,23.559,23.639,23.602,23.449,23.257,22.899,22.422,21.986,21.3,20.494,19.81,18.795,17.665,16.427,15.437,14.054,12.643,11.609,10.352,9.3575,8.8601,8.5738,8.6794,9.0627,9.4559,10.039,10.624,11.037,11.525,11.919,12.203,12.337,12.405,12.347,12.218,11.931,11.503,11.085,10.39,9.5263,8.4779,7.5555,6.1118,4.3624,2.787,0.17364,-3.4045,-7.298,-15.364,-11.075,-5.1708,-2.4161,0.18973,2.0951,3.2297,4.4637,5.4562,6.2538,6.7431,7.2652,7.6493,7.8555,8.0256,8.0774,8.0408,7.9004,7.6505,7.2932,6.9634,6.4638,5.9302,5.5294,5.0402,4.665,4.5078,4.5317,4.8928,5.6262,6.4095,7.7054,9.1947,10.378,11.979,13.549,15.048,16.11,17.43,18.631,19.452,20.437,21.296,21.858,22.498,23.012,23.402,23.613,23.786,23.834,23.789,23.62,23.326,23.023,22.507,21.862,21.085,20.413,19.394,18.231,17.258,15.819,14.206,12.405
-1.0117,-1.1138,-1.3335,-1.6753,-2.0419,-2.7227,-3.7113,-4.732,-6.6355,-9.5052,-14.372,-21.065,-18.045,-10.929,-7.7759,-4.8559,-2.7696,-1.5521,-0.25308,0.76749,1.5751,2.0729,2.6033,3.0006,3.2177,3.4084,3.491,3.483,3.3686,3.1465,2.8195,2.5104,2.0166,1.4453,0.97774,0.33406,-0.2992,-0.87696,-1.2493,-1.62,-1.8238,-1.8608,-1.7632,-1.5362,-1.3044,-0.96071,-0.6249,-0.3419,-0.18953,-0.085823,-0.11288,-0.23021,-0.51924,-0.9802,-1.4511,-2.2773,-3.3792,-4.8308,-6.1959,-8.4911,-11.64,-15.146,-24.661,-21.496,-13.14,-9.6605,-6.3388,-3.7376,-2.0232,0.11314,2.1811,3.7139,5.7403,7.7314,9.6638,11.058,12.824,14.469,15.618,17.031,18.303,19.163,20.186,21.066,21.804,22.264,22.754,23.103,23.273,23.378,23.342,23.167,22.944,22.525,21.966,21.453,20.644,19.689,18.874,17.65,16.259,14.677,13.346,11.331,8.9601,6.8684,3.5645,0.1644,-0.6331,1.7321,4.7195,7.1284,8.5764,10.139,11.378,12.138,12.966,13.605,14.069,14.305,14.475,14.488,14.403,14.169,13.803,13.443,12.854,12.141,11.315,10.632,9.654,8.6319,7.8646,6.8899,6.0373,5.5223,5.0541,4.8663,4.9513,5.1744,5.6436,6.2529,6.7632,7.4776,8.1869,8.8534,9.3092,9.8367,10.26,10.508,10.744,10.86,10.862,10.746,10.483,10.063,9.6494,8.9675,8.1153,7.336,6.0492,4.3836,2.7697,-0.16317,-4.6267,-8.4256,-4.47,1.152,5.17,7.5553,10.218,12.473,14.43,15.741,17.309,18.691,19.616,20.709,21.646,22.25,22.923,23.448,23.828,24.017,24.142,24.123,24.013,23.742,23.327,22.921,22.257,21.45,20.502,19.7,18.508,17.177,16.088,14.511,12.791,10.927
1.4521,1.4675,1.3761,1.1536,0.90357,0.45782,-0.11609,-0.62329,-1.3653,-2.1146,-2.7862,-3.1514,-3.3813,-3.3217,-3.1433,-2.8239,-2.496,-2.2714,-1.9846,-1.6798,-1.2968,-0.934,-0.35596,0.28753,0.77775,1.3831,1.8949,2.1906,2.4422,2.5149,2.3943,2.1672,1.6669,0.91947,0.17727,-1.091,-2.7498,-4.9201,-6.972,-10.173,-12.018,-10.662,-7.5049,-4.8074,-3.217,-1.5523,-0.29063,0.64814,1.1654,1.6407,1.8985,1.9588,1.8708,1.5992,1.2748,0.69031,-0.051404,-0.89588,-1.5628,-2.4895,-3.4453,-4.1667,-5.0364,-5.6463,-6.009,-6.2538,-6.7396,-7.5915,-8.5859,-10.483,-11.812,-9.9457,-5.1298,-0.69961,2.9602,5.3002,8.0105,10.342,11.885,13.709,15.296,16.344,17.566,18.6,19.456,19.984,20.542,20.937,21.127,21.243,21.2,21,20.749,20.278,19.649,19.074,18.173,17.122,16.238,14.946,13.547,12.086,10.991,9.6158,8.4578,7.8091,7.3136,7.2667,7.5058,8.1157,8.9565,9.9201,10.667,11.629,12.498,13.066,13.703,14.2,14.556,14.727,14.823,14.765,14.626,14.319,13.881,13.474,12.829,12.071,11.207,10.495,9.4623,8.3392,7.4385,6.1556,4.7745,3.6773,2.1651,0.7358,-0.23499,-0.33612,0.5178,2.0774,3.3813,5.0544,6.5481,7.8327,8.6637,9.5913,10.317,10.74,11.154,11.401,11.48,11.447,11.263,10.944,10.632,10.129,9.5304,9.0239,8.3052,7.5965,7.1195,6.6157,6.3446,6.3868,6.6601,7.3537,8.3874,9.3362,10.751,12.249,13.755,14.856,16.253,17.546,18.436,19.504,20.431,21.028,21.689,22.192,22.536,22.687,22.745,22.638,22.448,22.048,21.48,20.945,20.085,19.06,17.876,16.891,15.458,13.913,12.703,11.063,9.4601,7.9728
1.9804,2.1418,2.2809,2.3278,2.3087,2.2114,2.0306,1.846,1.555,1.2214,0.83387,0.50705,0.0042521,-0.61088,-1.1752,-2.1277,-3.4111,-4.7051,-7.1328,-11.007,-17.539,-17.771,-10.631,-6.2129,-3.9481,-1.732,-0.13317,0.76402,1.6341,2.1989,2.4992,2.566,2.457,2.1319,1.7493,1.07,0.22655,-0.7103,-1.392,-2.0919,-2.3099,-2.0766,-1.3295,-0.31929,0.46616,1.4354,2.2629,2.928,3.3119,3.6754,3.8785,3.9259,3.8549,3.6417,3.3953,2.9661,2.4229,1.7893,1.2545,0.44243,-0.43572,-1.0911,-1.8826,-2.5741,-3.2219,-3.6997,-4.2622,-4.651,-4.7942,-4.7915,-4.4561,-3.8485,-2.3906,-0.31212,2.0338,3.7915,6.0143,8.0462,9.4327,11.102,12.577,13.562,14.718,15.702,16.519,17.024,17.559,17.936,18.115,18.218,18.164,17.951,17.687,17.188,16.516,15.898,14.917,13.738,12.709,11.114,9.2026,6.8544,4.6682,0.76605,-5.7378,-15.152,-6.0627,0.052401,2.8395,5.5256,7.5482,9.1581,10.171,11.328,12.284,12.872,13.484,13.902,14.141,14.209,14.15,13.912,13.615,13.068,12.357,11.729,10.775,9.7132,8.5842,7.7155,6.5568,5.4182,4.581,3.4625,2.2824,1.3113,-0.15772,-1.8005,-3.2155,-3.4605,-2.1261,0.236,2.0415,4.1852,5.9753,7.4354,8.3475,9.3524,10.125,10.559,10.962,11.174,11.214,11.115,10.852,10.433,10.02,9.3265,8.4637,7.7142,6.609,5.3968,4.4122,3.0127,1.6056,0.47766,0.14786,0.78134,2.4811,4.0999,6.3529,8.5218,10.528,11.915,13.606,15.114,16.128,17.324,18.343,18.989,19.693,20.215,20.555,20.689,20.706,20.534,20.28,19.77,19.059,18.389,17.305,15.991,14.428,13.074,10.991,8.528,6.3651,2.9133,-1.4226,-6.3288
-0.29518,-0.0014731,0.29509,0.50719,0.62315,0.72984,0.79513,0.81886,0.8225,0.7925,0.71723,0.61928,0.42221,0.12696,-0.16923,-0.66435,-1.278,-1.7992,-2.5199,-3.1456,-3.4674,-3.4029,-2.8888,-2.0365,-1.3081,-0.34042,0.52649,1.0839,1.6837,2.1317,2.4347,2.5778,2.6731,2.6782,2.6341,2.5317,2.4077,2.3001,2.2471,2.2378,2.3152,2.4291,2.6507,2.9342,3.1705,3.486,3.7755,4.0119,4.1403,4.2376,4.2378,4.165,3.9673,3.6539,3.3406,2.8153,2.1569,1.36,0.67229,-0.3628,-1.5096,-2.4579,-3.8933,-5.5866,-7.4675,-8.7742,-9.7312,-9.2419,-8.1319,-6.3173,-4.4825,-3.13,-1.3623,0.36137,2.0088,3.1767,4.6359,5.988,6.9341,8.1032,9.1655,9.8931,10.77,11.541,12.206,12.632,13.103,13.454,13.633,13.751,13.724,13.545,13.307,12.852,12.243,11.692,10.832,9.8387,9.0204,7.8562,6.644,5.436,4.5812,3.6145,3.0188,2.9238,3.3138,4.1904,5.0518,6.3173,7.5923,8.7855,9.589,10.523,11.301,11.786,12.293,12.619,12.747,12.712,12.488,12.048,11.567,10.7,9.5495,8.4814,6.7492,4.6235,2.0371,-0.22177,-3.3676,-5.1994,-4.7792,-3.0795,-1.4617,-0.49987,0.51273,1.3448,2.1118,2.7016,3.5448,4.4562,5.1672,6.1157,7.0359,7.8687,8.4141,9.0296,9.5047,9.758,9.9501,9.9703,9.8694,9.5768,9.0996,8.4258,7.7851,6.7473,5.5193,4.4873,2.9571,1.2197,-0.23096,-2.3459,-4.6658,-7.0972,-8.5504,-8.1393,-4.917,-2.1454,1.1982,4.0694,6.5395,8.1743,10.11,11.802,12.923,14.23,15.329,16.022,16.774,17.33,17.691,17.834,17.852,17.675,17.411,16.883,16.151,15.467,14.372,13.064,11.537,10.248,8.3388,6.2266,4.5339,2.2295,0.093564,-1.5022
-2.649,-2.5961,-2.6708,-2.8294,-2.9381,-2.9835,-2.8161,-2.552,-2.0676,-1.5049,-0.94347,-0.56143,-0.12084,0.21838,0.40168,0.56,0.63427,0.65202,0.64858,0.6401,0.65957,0.70553,0.81733,0.97311,1.1114,1.3141,1.5039,1.6225,1.7427,1.8141,1.8255,1.7968,1.7292,1.6412,1.5793,1.5169,1.4974,1.5378,1.611,1.7665,1.9906,2.1908,2.4847,2.7948,3.0269,3.3164,3.5658,3.7552,3.846,3.8921,3.8422,3.7328,3.4867,3.1233,2.7742,2.2104,1.5295,0.73698,0.079866,-0.89547,-2.0361,-3.0493,-4.648,-6.4594,-8.3841,-9.8275,-11.136,-10.314,-8.597,-6.209,-4.1011,-2.6898,-1.0138,0.41521,1.5999,2.3514,3.1939,3.888,4.3321,4.8491,5.3081,5.634,6.0853,6.5803,7.1285,7.5648,8.146,8.678,9.0125,9.3401,9.4993,9.4668,9.307,8.9073,8.2921,7.6847,6.6836,5.5052,4.5402,3.2244,2.0272,1.1515,0.81531,0.84163,1.3292,1.909,2.8591,3.9356,4.7813,5.9184,7.0472,8.149,8.936,9.8927,10.703,11.207,11.744,12.113,12.289,12.283,12.084,11.666,11.205,10.375,9.2753,8.2607,6.6397,4.7113,2.5134,0.813,-1.1516,-2.1441,-2.0682,-1.2769,-0.24308,0.50706,1.4193,2.2516,3.0436,3.6287,4.4079,5.1873,5.7647,6.5009,7.1966,7.8393,8.2639,8.733,9.0784,9.2484,9.3436,9.2746,9.1052,8.7107,8.1105,7.2869,6.5147,5.2746,3.7569,2.3838,0.15447,-2.5644,-4.936,-8.457,-11.314,-10.789,-8.8466,-6.056,-3.4092,-1.5162,0.86393,3.0574,5.078,6.4842,8.2181,9.7864,10.851,12.125,13.212,13.906,14.667,15.242,15.626,15.787,15.831,15.678,15.435,14.939,14.249,13.604,12.582,11.379,10.01,8.8906,7.2988,5.629,4.3609,2.6973,1.119,-0.31164
-2.5291,-3.3459,-4.9028,-7.2012,-9.6039,-13.722,-14.361,-11.113,-7.2019,-4.4098,-2.3935,-1.2426,-0.065834,0.79658,1.2785,1.7368,2.0178,2.1352,2.1985,2.1753,2.0952,2.0136,1.8946,1.7852,1.707,1.614,1.5123,1.4216,1.256,1.0121,0.66012,0.32256,-0.22532,-0.84648,-1.3076,-1.8136,-2.0744,-2.0082,-1.7501,-1.2056,-0.53686,-0.0069933,0.69654,1.3568,1.8124,2.3683,2.8495,3.2442,3.4698,3.6643,3.7134,3.6518,3.4315,3.0365,2.6199,1.9239,1.0919,0.16131,-0.55408,-1.4652,-2.2051,-2.5738,-2.7615,-2.6748,-2.4903,-2.3104,-1.917,-1.3169,-0.80816,-0.10042,0.68104,1.2901,2.021,2.5713,2.9006,3.0164,3.0033,2.7789,2.4364,1.7244,0.70619,-0.19887,-1.2988,-1.5691,-0.51944,0.82209,2.7121,4.3609,5.3684,6.3925,7.0606,7.3893,7.4151,7.1524,6.5409,5.8236,4.5144,2.718,0.94263,-2.2896,-7.3225,-18.591,-18.47,-8.356,-4.1427,-2.1041,-0.060934,1.6344,2.8224,4.3682,5.8733,7.3185,8.355,9.6642,10.845,11.612,12.446,13.071,13.489,13.66,13.689,13.496,13.213,12.662,11.925,11.257,10.222,9.0518,7.8096,6.8722,5.6516,4.5164,3.7415,2.8262,2.0911,1.708,1.4888,1.6506,2.1575,2.7074,3.5737,4.5035,5.2009,6.1102,6.9457,7.7084,8.227,8.8276,9.3043,9.5734,9.8008,9.8647,9.7959,9.5368,9.0779,8.4124,7.7681,6.6938,5.3455,4.1595,2.4085,0.49227,-1.0521,-2.9909,-4.1484,-4.1357,-3.5321,-2.2505,-0.72408,0.43794,1.9423,3.4054,4.8739,5.9955,7.5013,8.9732,10.012,11.294,12.431,13.174,14.007,14.648,15.092,15.293,15.384,15.271,15.053,14.583,13.908,13.268,12.235,10.994,9.5409,8.3079,6.4657,4.3957,2.7038,0.28622,-2.1524,-4.2569
0.0020132,-0.69814,-1.809,-3.077,-4.0419,-4.9854,-5.015,-4.383,-3.0971,-1.715,-0.44044,0.38806,1.2867,1.9517,2.3055,2.5901,2.6709,2.5991,2.3234,1.8551,1.2217,0.6687,-0.091311,-0.71046,-0.99218,-1.0735,-0.90176,-0.71099,-0.53513,-0.60044,-1.0019,-1.5806,-2.8442,-4.8488,-7.0384,-11.37,-16.982,-14.043,-10.378,-7.1417,-5.1024,-4.0392,-2.9349,-1.9826,-1.2894,-0.33577,0.63145,1.5505,2.1619,2.815,3.2416,3.3958,3.3534,2.9963,2.4958,1.4831,-0.010332,-2.1497,-4.3256,-8.2135,-11.909,-10.569,-6.4023,-3.3212,-1.2859,-0.14369,1.1458,2.206,2.8188,3.461,3.9899,4.2879,4.4977,4.5008,4.3246,4.0892,3.605,2.8803,2.1218,0.76705,-1.0574,-2.8063,-5.5814,-7.2752,-5.1279,-2.5094,0.54382,2.8849,4.244,5.6297,6.5909,7.1814,7.3992,7.4015,7.0879,6.6598,5.8518,4.75,3.752,2.2895,0.86471,-0.27623,-0.84113,-1.2547,-1.5432,-1.8901,-2.6655,-3.5651,-3.5969,-1.6396,1.6585,4.8565,6.9033,9.1725,11.022,12.181,13.433,14.368,15.034,15.376,15.625,15.634,15.488,15.11,14.541,13.998,13.116,12.054,10.811,9.7411,8.1375,6.2888,4.6722,2.0578,-1.3588,-4.7498,-10.048,-8.8334,-4.423,-2.0551,0.19434,1.8227,2.8005,3.9734,5.0621,6.0989,6.86,7.834,8.7067,9.2704,9.8662,10.267,10.433,10.469,10.295,9.9194,9.5099,8.8088,7.9846,7.3234,6.3824,5.3327,4.5379,3.5933,2.7927,2.0843,1.6248,1.1224,0.68709,0.3663,0.047305,0.21698,1.2385,2.5316,4.6112,6.7313,8.2131,9.9537,11.426,12.363,13.39,14.167,14.702,14.951,15.089,15.01,14.812,14.37,13.726,13.113,12.118,10.921,9.5011,8.2711,6.3862,4.1543,2.1804,-1.0102,-5.1049,-9.7138
