3.8671,3.4519,2.8652,2.2524,1.783,1.158,0.55511,0.12959,-0.39468,-0.86184,-1.2806,-1.571,-1.9262,-2.2459,-2.4598,-2.693,-2.8359,-2.866,-2.7918,-2.5816,-2.2448,-1.9314,-1.4743,-1.0076,-0.66388,-0.24041,0.11636,0.33429,0.54734,0.66392,0.68046,0.62297,0.45271,0.15471,-0.15059,-0.67336,-1.3236,-2.0659,-2.6614,-3.4579,-4.174,-4.5965,-4.9197,-4.9329,-4.7518,-4.345,-3.8375,-3.3408,-2.9929,-2.5894,-2.2562,-2.0562,-1.8407,-1.674,-1.5693,-1.4624,-1.3784,-1.3165,-1.2757,-1.2239,-1.1806,-1.1589,-1.1457,-1.1461,-1.1655,-1.1952,-1.2607,-1.3551,-1.4426,-1.5899,-1.762,-1.9006,-2.0816,-2.2393,-2.3605,-2.408,-2.3994,-2.2917,-2.1428,-1.8569,-1.479,-1.1365,-0.62922,-0.090603,0.45459,0.84968,1.3548,1.8303,2.1621,2.5594,2.9032,3.1918,3.3798,3.6022,3.7943,3.9098,4.0147,4.0466,4.0327,3.9747,3.8839,3.7656,3.6716,3.5532,3.4571,3.4079,3.3883,3.4477,3.563,3.8342,4.2697,4.8607,5.4066,6.2349,7.1362,7.8409,8.7905,9.7297,10.638,11.293,12.118,12.884,13.419,14.078,14.674,15.077,15.558,15.973,16.323,16.541,16.774,16.941,17.024,17.078,17.072,17.03,16.925,16.771,16.574,16.403,16.147,15.865,15.641,15.329,15.006,14.673,14.417,14.064,13.695,13.407,12.998,12.558,12.202,11.691,11.137,10.541,10.072,9.4203,8.7555,8.2642,7.6431,7.09,6.7385,6.3688,6.1176,5.972,5.9186,5.8954,5.8936,5.8843,5.8459,5.7837,5.7028,5.6326,5.53,5.4028,5.2905,5.1167,4.9197,4.7601,4.542,4.3173,4.0891,3.9157,3.6825,3.4366,3.2389,2.9452,2.6145,2.3255,1.8842,1.3682,0.76418,0.24653,-0.54145,-1.4597,-2.2562,-3.4784,-4.9311,-6.722
0.58857,-0.4136,-2.0671,-4.2046,-6.2562,-9.9423,-15.374,-18.915,-14.626,-10.237,-7.4123,-5.8944,-4.3682,-3.2158,-2.519,-1.744,-1.085,-0.64126,-0.094542,0.42312,0.92144,1.2853,1.7537,2.201,2.519,2.9107,3.2567,3.4841,3.7382,3.9279,4.0495,4.095,4.0943,4.0235,3.9264,3.7432,3.5057,3.2227,2.9899,2.6578,2.3102,2.0417,1.681,1.3113,1.0256,0.62202,0.1776,-0.33108,-0.76768,-1.4511,-2.2804,-3.0256,-4.2386,-5.7782,-7.2266,-9.7092,-13.028,-16.569,-16.608,-13.116,-9.8259,-7.9443,-6.0267,-4.616,-3.5898,-3.0252,-2.5124,-2.2455,-2.2005,-2.3417,-2.7211,-3.1697,-4.0128,-5.1914,-6.7951,-8.3762,-11.189,-14.943,-17.157,-14.959,-10.993,-8.6076,-6.1483,-4.2711,-2.7996,-1.8977,-0.90679,-0.11795,0.36217,0.8734,1.2543,1.5189,1.6456,1.7264,1.7125,1.6452,1.486,1.2465,1.014,0.63764,0.20985,-0.23704,-0.55446,-0.91274,-1.1397,-1.1883,-1.0462,-0.65368,-0.19881,0.59371,1.5492,2.621,3.4777,4.6665,5.8858,6.8082,8.0373,9.2498,10.432,11.292,12.396,13.443,14.187,15.119,15.977,16.571,17.295,17.937,18.498,18.864,19.279,19.612,19.807,19.996,20.104,20.134,20.107,20.005,19.83,19.652,19.355,18.99,18.673,18.191,17.641,17.022,16.51,15.761,14.93,14.247,13.249,12.139,11.223,9.8693,8.3367,6.5799,5.0758,2.7352,-0.15356,-2.8706,-7.6397,-12.614,-11.128,-6.7794,-3.7833,-1.763,-0.65734,0.44335,1.2344,1.6732,2.1033,2.387,2.548,2.5976,2.5742,2.4582,2.3109,2.0425,1.6953,1.3897,0.93143,0.43077,-0.089853,-0.47457,-0.93905,-1.3192,-1.5221,-1.6694,-1.6781,-1.6136,-1.4711,-1.3106,-1.179,-1.1185,-1.1031,-1.1767,-1.2902,-1.5172,-1.8155,-2.1677
2.3089,2.0198,1.5577,1.0347,0.62831,0.10046,-0.37534,-0.6849,-1.0396,-1.3474,-1.653,-1.9035,-2.2921,-2.7647,-3.1722,-3.7464,-4.2789,-4.563,-4.6455,-4.286,-3.5198,-2.7713,-1.6762,-0.58431,0.18429,1.1146,1.9186,2.433,3.0016,3.4399,3.7501,3.9021,4.0042,3.9949,3.9161,3.7209,3.4309,3.0543,2.7247,2.2245,1.6799,1.2471,0.66156,0.089465,-0.31381,-0.80481,-1.2325,-1.5995,-1.8418,-2.1399,-2.4291,-2.6558,-2.9827,-3.3287,-3.5913,-3.9011,-4.1064,-4.1273,-3.9868,-3.5844,-2.9918,-2.475,-1.7611,-1.0805,-0.47848,-0.097666,0.30576,0.58548,0.70982,0.76088,0.68572,0.55197,0.2869,-0.058755,-0.4624,-0.78144,-1.1982,-1.5625,-1.7861,-1.9997,-2.117,-2.1486,-2.1338,-2.0816,-2.0181,-1.9735,-1.9304,-1.9009,-1.8911,-1.9,-1.9312,-1.988,-2.0586,-2.2066,-2.4265,-2.6434,-3.0306,-3.561,-4.0764,-4.9677,-6.1322,-7.6498,-9.1024,-11.74,-15.879,-21.49,-34.944,-18.663,-14.57,-11.254,-9.025,-7.3161,-6.1694,-4.6246,-2.9037,-1.4661,0.60264,2.7424,4.8533,6.3726,8.2857,10.054,11.28,12.78,14.128,15.041,16.133,17.085,17.902,18.428,19.018,19.485,19.756,20.014,20.158,20.194,20.146,19.993,19.739,19.483,19.058,18.539,18.092,17.418,16.66,15.82,15.137,14.159,13.103,12.261,11.071,9.804,8.803,7.4029,5.9351,4.4161,3.2593,1.726,0.25392,-0.76639,-1.9514,-2.8922,-3.4291,-3.9196,-4.1497,-4.1387,-3.9964,-3.6971,-3.3293,-3.0456,-2.6872,-2.3811,-2.1476,-2.0257,-1.9516,-1.9822,-2.0905,-2.3531,-2.7823,-3.2251,-4.0177,-5.0927,-6.5487,-7.9918,-10.657,-14.804,-19.858,-21.618,-14.371,-10.938,-7.7955,-5.5835,-3.9345,-2.9678,-1.9346,-1.1519,-0.69784,-0.23878,0.080733,0.27834
3.0947,3.1417,3.1082,2.9726,2.8074,2.512,2.1346,1.7987,1.2757,0.6552,-0.081666,-0.72135,-1.7168,-2.9125,-3.9771,-5.6605,-7.6611,-9.265,-10.866,-10.59,-8.6559,-6.9681,-4.9196,-3.1977,-2.1067,-0.87904,0.12484,0.74353,1.4055,1.8945,2.2204,2.3603,2.4112,2.3067,2.1229,1.7336,1.169,0.41957,-0.28016,-1.4283,-2.8766,-4.1942,-6.3568,-9.0664,-11.453,-14.25,-13.996,-11.516,-9.7203,-7.8193,-6.4123,-5.6065,-4.777,-4.142,-3.7566,-3.3155,-2.918,-2.5323,-2.2289,-1.8031,-1.3425,-0.97671,-0.47517,0.02477,0.50177,0.82752,1.2037,1.5008,1.6625,1.7878,1.808,1.7529,1.5874,1.3174,0.94376,0.5942,0.040312,-0.61581,-1.1764,-2.0157,-2.9552,-3.7207,-4.81,-5.945,-7.0757,-7.8675,-8.7582,-9.3965,-9.7123,-9.9772,-10.114,-10.152,-10.137,-10.047,-9.8417,-9.6122,-9.2354,-8.8481,-8.5933,-8.3404,-8.2297,-8.2528,-8.3629,-8.6325,-8.9621,-9.1262,-9.1365,-8.9613,-8.7763,-8.5766,-8.5086,-8.6975,-9.0758,-9.9971,-11.201,-11.439,-9.1433,-5.1914,-1.4188,1.0646,3.952,6.4362,8.0848,10.035,11.734,12.86,14.177,15.298,16.236,16.825,17.463,17.94,18.194,18.399,18.454,18.399,18.198,17.853,17.368,16.913,16.19,15.338,14.621,13.571,12.427,11.214,10.275,9.007,7.7483,6.8243,5.6269,4.4593,3.5876,2.4047,1.1662,-0.16747,-1.2518,-2.8423,-4.636,-6.1321,-8.4297,-11.279,-13.992,-18.583,-21.898,-19.007,-16.356,-13.759,-12.001,-11.056,-10.155,-9.5605,-9.1527,-8.937,-8.7118,-8.5175,-8.3744,-8.1772,-7.9622,-7.8208,-7.6463,-7.5199,-7.418,-7.3607,-7.2736,-7.1132,-6.9052,-6.4522,-5.8043,-5.2217,-4.3738,-3.513,-2.7133,-2.1689,-1.5275,-0.99283,-0.6651,-0.31343,-0.058984,0.10282
2.7016,2.8442,2.9269,2.8919,2.7919,2.5677,2.2448,1.9402,1.4546,0.88181,0.23494,-0.29064,-1.0215,-1.7641,-2.306,-2.9788,-3.5465,-3.8754,-4.1502,-4.2141,-4.0596,-3.8216,-3.3754,-2.8323,-2.3926,-1.798,-1.2289,-0.8351,-0.37471,-0.0089751,0.25072,0.36796,0.41885,0.34707,0.20767,-0.093891,-0.52896,-1.103,-1.628,-2.4608,-3.4431,-4.2698,-5.447,-6.6129,-7.3637,-7.996,-8.0677,-7.6628,-7.217,-6.603,-6.1079,-5.8601,-5.7147,-5.7774,-5.9538,-6.3107,-6.7351,-7.0735,-7.1494,-6.8684,-6.1144,-5.3154,-4.1054,-2.8926,-1.7735,-1.0301,-0.18295,0.4962,0.89488,1.2854,1.5144,1.5855,1.5405,1.337,0.96923,0.57951,-0.09611,-0.97444,-1.7829,-3.091,-4.7166,-6.1928,-8.6219,-11.816,-16.315,-21.175,-26.389,-21.148,-18.455,-16.7,-16.335,-17.163,-18.778,-23.241,-38.762,-27.882,-19.166,-14.858,-12.695,-10.642,-9.2214,-8.2448,-7.7261,-7.265,-6.9937,-6.8385,-6.6855,-6.6018,-6.5748,-6.5253,-6.3691,-6.0313,-5.6328,-4.8905,-3.9017,-3.0024,-1.5891,0.017325,1.7627,3.1205,4.937,6.7079,7.9764,9.563,11.008,11.989,13.154,14.152,14.98,15.488,16.016,16.372,16.527,16.584,16.467,16.265,15.841,15.234,14.438,13.712,12.558,11.175,9.9706,8.1085,5.9028,3.2847,1.0104,-2.3584,-5.3345,-6.1943,-5.4193,-4.1816,-3.5034,-3.0262,-2.9854,-3.3171,-3.7745,-4.6423,-5.7385,-6.6759,-8.0899,-9.6827,-10.898,-12.312,-13.264,-13.81,-14.066,-14.405,-14.863,-15.33,-16.097,-17.017,-17.955,-18.583,-19.199,-19.471,-19.466,-19.107,-18.223,-17.239,-15.626,-13.87,-12.137,-10.924,-9.457,-8.1665,-7.3037,-6.2717,-5.3587,-4.7508,-4.028,-3.4101,-2.9119,-2.6193,-2.3361,-2.1746,-2.136,-2.1768,-2.3124,-2.528
3.6134,3.7595,3.8306,3.7604,3.6218,3.3255,2.903,2.5048,1.8614,1.1002,0.23032,-0.48224,-1.4935,-2.5528,-3.3434,-4.3591,-5.2659,-5.8292,-6.3526,-6.5534,-6.404,-6.0857,-5.4561,-4.6799,-4.0617,-3.2565,-2.5257,-2.0458,-1.5038,-1.0855,-0.78244,-0.63564,-0.53505,-0.52094,-0.57301,-0.70903,-0.89468,-1.1078,-1.2762,-1.491,-1.6807,-1.8027,-1.9345,-2.0302,-2.0737,-2.0972,-2.0818,-2.0479,-2.0441,-2.0792,-2.2071,-2.4012,-2.8361,-3.5337,-4.2819,-5.6685,-7.6554,-10.496,-13.197,-14.939,-11.43,-8.4743,-5.3656,-3.0421,-1.2586,-0.18443,0.95888,1.8433,2.3636,2.89,3.2376,3.3915,3.4591,3.3753,3.1451,2.878,2.4121,1.818,1.2902,0.48031,-0.44173,-1.1875,-2.2224,-3.2373,-4.1442,-4.703,-5.2826,-5.6623,-5.8531,-6.059,-6.251,-6.4442,-6.5867,-6.7006,-6.6278,-6.4211,-5.9374,-5.2995,-4.7794,-4.1224,-3.5656,-3.1689,-2.9805,-2.8805,-2.9573,-3.1349,-3.6146,-4.4672,-5.3839,-7.0888,-9.6535,-13.812,-17.498,-13.578,-7.7788,-4.5927,-1.2341,1.5102,3.8522,5.4168,7.3036,9.0024,10.166,11.577,12.833,13.668,14.642,15.456,16.109,16.493,16.86,17.06,17.099,17.002,16.732,16.416,15.843,15.098,14.178,13.371,12.135,10.709,9.5104,7.7318,5.7563,3.6298,2.0185,0.10742,-1.1174,-1.4337,-1.2566,-0.8011,-0.48396,-0.22276,-0.19378,-0.40858,-0.7339,-1.3736,-2.1708,-2.8225,-3.7583,-4.8004,-5.6442,-6.8265,-8.0587,-9.3637,-10.442,-12.081,-13.988,-15.65,-18.358,-22.203,-28.627,-33.949,-28.015,-24.341,-23.5,-24.269,-27.001,-28.266,-23.103,-17.766,-13.893,-11.637,-9.1573,-7.1543,-5.9102,-4.5455,-3.4695,-2.8402,-2.2004,-1.7652,-1.5329,-1.4843,-1.5848,-1.8926,-2.2682,-2.9735,-3.9362,-5.1991
4.7131,4.8428,4.8754,4.7472,4.5423,4.1192,3.5196,2.9526,2.0419,0.94658,-0.36035,-1.4877,-3.2144,-5.2114,-6.8943,-9.4208,-12.315,-14.791,-18.384,-20.195,-17.442,-14.585,-11.331,-8.7053,-7.0799,-5.2961,-3.9028,-3.1015,-2.3051,-1.7972,-1.5602,-1.5579,-1.7576,-2.1508,-2.5464,-3.1294,-3.6563,-3.9689,-3.9769,-3.6663,-3.081,-2.55,-1.8094,-1.091,-0.5862,0.025493,0.55544,0.99185,1.2591,1.5415,1.7301,1.8045,1.8188,1.7329,1.6069,1.3712,1.1028,0.88919,0.80173,0.83787,1.0838,1.3881,1.9081,2.4868,3.0681,3.483,3.9867,4.4288,4.7135,5.0278,5.2578,5.3711,5.4369,5.4032,5.2725,5.1151,4.8308,4.4663,4.1548,3.7056,3.2347,2.8847,2.4524,2.077,1.7743,1.609,1.461,1.39,1.3757,1.3904,1.4353,1.5048,1.5723,1.6784,1.7996,1.8949,2.0413,2.1953,2.2991,2.4048,2.4815,2.5093,2.4918,2.4034,2.2362,2.0413,1.679,1.2384,0.9044,0.46111,0.055184,-0.13073,0.032337,0.762,1.9994,3.1535,4.836,6.5554,8.2179,9.4001,10.873,12.226,13.162,14.301,15.315,15.988,16.767,17.405,17.896,18.163,18.381,18.436,18.368,18.127,17.714,17.29,16.571,15.682,14.635,13.756,12.487,11.157,10.158,8.8829,7.7478,6.8011,6.2286,5.6522,5.2735,5.0952,4.9519,4.8584,4.7797,4.6156,4.3453,3.9503,3.5533,2.8554,1.969,1.2116,0.099434,-1.1481,-2.1917,-3.6959,-5.2381,-6.7145,-7.7175,-8.8447,-9.6961,-10.149,-10.575,-10.855,-11.002,-10.973,-10.701,-10.14,-9.6147,-8.9264,-8.2526,-7.6894,-6.776,-5.6595,-4.4358,-3.5378,-2.4347,-1.4481,-0.80136,-0.082253,0.47366,0.77582,1.0175,1.0846,0.97796,0.79215,0.40418,-0.15886,-0.69714,-1.5726,-2.6634,-3.981
4.752,4.9069,4.9678,4.8574,4.655,4.2186,3.5819,2.9731,1.9739,0.72647,-0.8141,-2.202,-4.4348,-7.2246,-9.8051,-14.179,-20.157,-26.067,-27.72,-22.873,-18.634,-15.51,-11.689,-8.5774,-6.7126,-4.7627,-3.2989,-2.4675,-1.6973,-1.2978,-1.2845,-1.5533,-2.3093,-3.5859,-4.9857,-7.6583,-12.092,-22.485,-24.225,-12.598,-7.9451,-5.7305,-3.6121,-2.0577,-1.1201,-0.064399,0.83459,1.6432,2.2048,2.9027,3.5353,3.9638,4.4741,4.9008,5.1617,5.4218,5.5854,5.6615,5.6676,5.6093,5.4794,5.3362,5.0968,4.8204,4.5374,4.3498,4.1949,4.1999,4.3128,4.5779,4.903,5.1463,5.404,5.5428,5.5286,5.4,5.0649,4.5692,4.1126,3.4432,2.7798,2.3493,1.9555,1.8327,1.9831,2.2429,2.7118,3.2397,3.638,4.1364,4.5758,4.9502,5.1849,5.4431,5.6311,5.7274,5.8041,5.8125,5.7746,5.6662,5.5068,5.2946,5.1094,4.8443,4.5858,4.4177,4.2816,4.3013,4.4076,4.6446,4.9995,5.5207,6.0013,6.7364,7.5649,8.2408,9.209,10.218,11.235,11.993,12.991,13.96,14.66,15.544,16.359,16.916,17.582,18.142,18.577,18.813,18.99,19.001,18.891,18.579,18.066,17.537,16.626,15.462,14.019,12.734,10.716,8.3075,6.246,3.3793,1.3995,1.5748,2.6378,4.1773,5.4456,6.189,6.9121,7.3702,7.5567,7.6212,7.4957,7.2009,6.8828,6.2821,5.4171,4.5888,3.2646,1.6365,0.15452,-2.2822,-5.5248,-10.277,-16.297,-24.216,-13.343,-9.8755,-7.0636,-5.1195,-3.6257,-2.7339,-1.8077,-1.0887,-0.59047,0.068458,0.72114,1.1781,1.7359,2.2288,2.672,2.9923,3.38,3.6808,3.8272,3.9034,3.8437,3.7105,3.4118,2.9771,2.4097,1.9032,1.1504,0.35496,-0.24243,-1.0024,-1.6776,-2.2438
3.3301,3.5091,3.5892,3.5039,3.3432,3.0092,2.536,2.0933,1.3677,0.51297,-0.44366,-1.2345,-2.4011,-3.7506,-4.8626,-6.3251,-7.4657,-7.9574,-8.0087,-7.4773,-6.4917,-5.5722,-4.273,-3.0038,-2.1185,-1.1015,-0.3193,0.12126,0.50586,0.62781,0.4939,0.23977,-0.31732,-1.1258,-1.8537,-2.8949,-3.8654,-4.5297,-4.7353,-4.6011,-4.1649,-3.7826,-3.3084,-2.9565,-2.7863,-2.6061,-2.3065,-1.6609,-0.8776,0.47103,1.9479,3.0364,4.3512,5.4582,6.1448,6.8626,7.35,7.6005,7.6288,7.4464,6.9911,6.4378,5.3786,3.8575,1.7257,-0.3866,-3.8387,-5.7456,-4.1082,-0.91483,1.5318,2.838,4.0139,4.6575,4.8489,4.7182,4.1841,3.214,2.1583,0.21742,-2.5569,-5.4436,-10.221,-9.7565,-5.2083,-2.5931,-0.055276,1.7546,2.7916,3.887,4.7259,5.3564,5.72,6.0769,6.3031,6.3913,6.4036,6.2938,6.1286,5.7867,5.2824,4.6091,3.9896,3.0299,1.9707,1.2059,0.48517,0.41449,0.84406,1.916,3.2726,4.6525,5.6057,6.7382,7.7235,8.3855,9.1746,9.8628,10.475,10.916,11.515,12.174,12.722,13.526,14.392,15.05,15.898,16.662,17.301,17.681,18.036,18.205,18.2,18.009,17.602,17.15,16.347,15.301,13.989,12.809,10.943,8.7289,6.8934,4.5395,3.1883,3.5123,4.4469,5.859,7.0604,7.7721,8.47,8.9285,9.1438,9.2914,9.2836,9.1214,8.9205,8.5685,8.0748,7.5852,6.7852,5.8442,5.0432,3.851,2.6053,1.5059,0.89913,0.50222,0.62105,0.95829,1.5719,2.2318,2.8815,3.3464,3.9291,4.4373,4.7667,5.1506,5.495,5.7324,6.0131,6.2308,6.3659,6.4099,6.3955,6.2781,6.1136,5.7659,5.2578,4.7591,3.9167,2.8535,1.5347,0.36028,-1.4714,-3.569,-5.1957,-6.9482,-7.4858,-6.722
0.44976,0.49728,0.37948,0.076048,-0.25565,-0.77287,-1.3019,-1.6773,-2.0466,-2.2073,-2.1672,-2.0425,-1.8258,-1.6244,-1.4796,-1.3064,-1.1159,-0.94535,-0.6804,-0.36877,0.017777,0.34667,0.77324,1.127,1.3577,1.6189,1.8201,1.8975,1.8739,1.6888,1.3812,1.0927,0.6271,0.080975,-0.38402,-1.0324,-1.654,-2.1663,-2.4857,-2.8343,-3.1599,-3.4495,-3.9578,-4.7912,-5.8128,-8.1592,-13.015,-36.183,-14.358,-6.1457,-1.6276,0.81576,3.3313,5.2283,6.3389,7.4789,8.2803,8.7665,8.9343,8.9048,8.5884,8.156,7.3085,6.1484,4.7129,3.5324,2.1271,1.5056,1.7466,2.6717,3.759,4.4631,5.1279,5.4531,5.4427,5.2347,4.706,3.8876,3.063,1.717,0.19206,-0.91124,-1.9343,-2.1132,-1.4873,-0.73327,0.33934,1.3251,1.9532,2.655,3.222,3.663,3.9229,4.1784,4.3403,4.4115,4.4134,4.2993,4.1435,3.8115,3.274,2.4835,1.6654,0.16448,-2.0374,-4.4376,-9.3479,-12.34,-8.0168,-3.2654,0.016124,2.4025,3.7302,5.0542,5.9972,6.4715,6.7945,6.7541,6.36,5.8462,4.988,4.3227,4.4455,5.7674,7.8528,9.4639,11.39,12.968,14.198,14.913,15.611,16.04,16.2,16.211,16.007,15.728,15.205,14.527,13.72,13.057,12.133,11.229,10.601,9.8718,9.3147,8.951,8.8039,8.7282,8.7085,8.6839,8.62,8.5515,8.5086,8.4827,8.4884,8.4793,8.46,8.4631,8.4877,8.472,8.3745,8.1906,8.002,7.6968,7.3539,7.0125,6.7751,6.4809,6.2313,6.1082,6.0267,5.9915,5.9466,5.9134,5.9408,6.048,6.1582,6.3108,6.4406,6.5261,6.6321,6.7234,6.7536,6.7132,6.5586,6.2772,5.9874,5.4969,4.8454,4.2337,3.2318,1.9895,0.47882,-0.87964,-3.074,-5.7802,-8.1337,-10.97,-11.176,-8.9888
