6.2199,5.8948,5.4158,4.8775,4.4334,3.7825,3.047,2.4373,1.5407,0.54262,-0.5683,-1.4808,-2.8204,-4.3155,-5.5502,-7.379,-9.4389,-11.146,-13.538,-15.584,-16.197,-15.394,-13.607,-11.79,-10.542,-9.0673,-7.8174,-6.9884,-5.9898,-5.0935,-4.2921,-3.7454,-3.084,-2.4982,-2.1042,-1.6476,-1.2637,-0.93849,-0.72966,-0.50888,-0.33325,-0.24144,-0.15266,-0.081976,-0.039844,0.0085057,0.052465,0.097548,0.13618,0.19148,0.24963,0.30306,0.38319,0.47047,0.52725,0.5881,0.63184,0.65828,0.6606,0.64264,0.60249,0.56148,0.49856,0.4218,0.3382,0.26574,0.1823,0.10446,0.056759,0.0069848,-0.024647,-0.033274,-0.022703,0.017119,0.087684,0.16042,0.28094,0.43046,0.5603,0.74976,0.96574,1.138,1.3763,1.619,1.8622,2.0418,2.2742,2.4927,2.6428,2.8183,2.9854,3.1394,3.2336,3.3284,3.3926,3.4241,3.4486,3.4627,3.4689,3.4724,3.48,3.4925,3.5099,3.5492,3.6087,3.6703,3.771,3.9075,4.0335,4.233,4.4677,4.7355,4.9548,5.2681,5.6013,5.8605,6.2156,6.5732,6.9233,7.1795,7.5122,7.8224,8.0333,8.284,8.4961,8.6288,8.7699,8.8673,8.9164,8.9187,8.8769,8.7826,8.6793,8.4955,8.26,8.0512,7.7349,7.3891,7.0244,6.7318,6.3004,5.8084,5.3976,4.8064,4.1964,3.6053,3.2099,2.794,2.5611,2.5355,2.7258,3.1817,3.6846,4.5369,5.547,6.6655,7.5527,8.7665,9.9918,10.906,12.104,13.267,14.109,15.185,16.204,17.163,17.842,18.685,19.461,19.999,20.657,21.246,21.764,22.107,22.503,22.827,23.025,23.226,23.358,23.411,23.42,23.359,23.228,23.083,22.827,22.5,22.206,21.75,21.219,20.771,20.108,19.366,18.543,17.873,16.905,15.851,15.003,13.793,12.495,11.109
5.4968,5.3214,5.0635,4.7548,4.4778,4.034,3.4924,3.0162,2.283,1.4308,0.45641,-0.3566,-1.5506,-2.8726,-3.9445,-5.4915,-7.1792,-8.5476,-10.563,-12.923,-15.926,-19.02,-25.965,-28.887,-21.719,-16.293,-12.835,-10.887,-8.799,-7.1414,-5.8078,-4.9667,-4.0316,-3.2804,-2.8276,-2.3659,-2.0468,-1.8823,-1.8636,-1.9744,-2.2438,-2.5556,-3.1302,-3.8978,-4.6041,-5.7136,-6.9638,-8.1515,-8.7494,-8.761,-7.8379,-6.793,-5.294,-3.8849,-2.9461,-1.8611,-0.96483,-0.24274,0.19353,0.65259,0.98242,1.1506,1.2798,1.3061,1.2379,1.1258,0.90014,0.58741,0.29869,-0.15684,-0.69273,-1.1473,-1.8248,-2.5777,-3.3964,-4.0338,-4.8613,-5.5493,-5.8674,-5.8868,-5.3854,-4.7248,-3.6231,-2.4363,-1.2744,-0.46125,0.5222,1.3792,1.9378,2.5711,3.0793,3.4644,3.6745,3.8542,3.9271,3.9077,3.7867,3.5656,3.3387,2.9626,2.5122,2.0057,1.5979,1.0374,0.48887,0.10294,-0.35245,-0.72176,-0.93236,-1.1224,-1.2049,-1.1742,-1.0673,-0.79084,-0.33715,0.12856,0.91496,1.854,2.8882,3.6902,4.752,5.7689,6.4855,7.3678,8.1577,8.6863,9.3011,9.8164,10.235,10.487,10.744,10.912,10.983,11.005,10.95,10.858,10.673,10.418,10.095,9.8068,9.3614,8.8392,8.391,7.71,6.9341,6.0713,5.3758,4.411,3.477,2.8967,2.497,2.7686,3.4458,4.8086,6.4307,8.108,9.3424,10.923,12.42,13.486,14.838,16.112,17.02,18.168,19.246,20.255,20.966,21.853,22.668,23.231,23.917,24.527,25.057,25.403,25.791,26.097,26.27,26.426,26.494,26.487,26.4,26.223,25.954,25.691,25.259,24.732,24.274,23.578,22.783,22.121,21.148,20.07,18.881,17.914,16.521,15.002,13.773,12.008,10.088,8.0046
0.66436,1.5789,2.4566,3.032,3.2996,3.4738,3.4672,3.3559,3.0864,2.6914,2.1865,1.7439,1.0857,0.35721,-0.22955,-1.0505,-1.8974,-2.5436,-3.3982,-4.2182,-4.981,-5.4904,-6.0623,-6.4785,-6.6722,-6.784,-6.7284,-6.5844,-6.3116,-5.9831,-5.6029,-5.2983,-4.8717,-4.4605,-4.1701,-3.802,-3.5075,-3.2998,-3.2181,-3.2214,-3.3646,-3.5766,-4.0035,-4.5904,-5.1418,-6.002,-6.9489,-7.8252,-8.2803,-8.369,-7.7463,-6.9257,-5.6388,-4.3429,-3.4393,-2.3624,-1.4538,-0.71153,-0.26251,0.19558,0.50162,0.63352,0.6755,0.56266,0.29039,-0.020527,-0.58076,-1.3174,-1.9882,-3.0389,-4.2602,-5.2792,-6.7378,-8.2431,-9.695,-10.7,-11.95,-13.182,-14.107,-14.922,-14.188,-12.426,-9.4933,-6.7078,-4.3127,-2.7764,-1.0394,0.38079,1.2636,2.2243,2.9532,3.4638,3.7113,3.865,3.8201,3.6562,3.2549,2.6264,1.9996,0.92848,-0.47673,-2.3162,-4.0806,-7.2151,-12.005,-18.437,-26.23,-14.532,-11.142,-8.6162,-7.303,-6.8234,-6.9438,-7.826,-9.7887,-12.34,-17.113,-13.641,-7.6191,-4.3641,-1.0643,1.4778,3.037,4.7686,6.1841,7.0735,8.0586,8.8387,9.4361,9.7788,10.099,10.273,10.317,10.269,10.114,9.9369,9.6353,9.2783,8.8942,8.606,8.2444,7.9372,7.7561,7.5923,7.5247,7.5559,7.6385,7.8104,8.0426,8.2593,8.6123,9.0427,9.4144,9.9709,10.59,11.263,11.802,12.563,13.374,14.016,14.913,15.852,16.581,17.578,18.591,19.602,20.35,21.318,22.238,22.889,23.694,24.417,25.052,25.465,25.929,26.288,26.487,26.656,26.713,26.681,26.538,26.279,25.904,25.545,24.964,24.265,23.663,22.759,21.739,20.902,19.694,18.385,16.987,15.89,14.381,12.842,11.689,10.183,8.7457,7.4137
2.0662,2.383,2.7028,2.8933,2.9542,2.934,2.8094,2.6548,2.3808,2.0417,1.653,1.3431,0.92312,0.49686,0.17246,-0.26853,-0.72836,-1.0913,-1.5984,-2.1381,-2.7242,-3.2021,-3.9117,-4.7099,-5.3976,-6.4749,-7.7701,-8.9216,-10.753,-12.831,-14.618,-14.891,-13.538,-11.469,-9.9912,-8.3411,-7.0837,-6.1725,-5.6828,-5.2638,-5.0684,-5.0554,-5.1774,-5.4194,-5.6553,-5.9836,-6.2594,-6.4184,-6.4312,-6.2739,-5.9083,-5.5124,-4.8667,-4.1697,-3.6292,-2.9277,-2.2845,-1.723,-1.3657,-0.98476,-0.71787,-0.59244,-0.53367,-0.60604,-0.82347,-1.0792,-1.5664,-2.2409,-2.89,-3.9707,-5.3326,-6.5696,-8.4969,-10.527,-11.929,-11.939,-10.659,-8.8674,-7.567,-6.0036,-4.5829,-3.5828,-2.3005,-1.0739,0.086184,0.89894,1.884,2.7306,3.2695,3.8481,4.2684,4.5329,4.6317,4.6298,4.4844,4.2838,3.8975,3.3807,2.9142,2.2005,1.3771,0.48289,-0.19149,-1.0408,-1.763,-2.1738,-2.513,-2.6286,-2.6035,-2.4985,-2.3714,-2.2486,-2.1641,-2.0427,-1.876,-1.6771,-1.2619,-0.63604,0.21117,0.96885,2.0985,3.2956,4.189,5.3193,6.338,7.0108,7.7714,8.3615,8.7727,8.9602,9.0414,8.9146,8.6842,8.1892,7.4636,6.7543,5.5638,4.0592,2.2067,0.58413,-1.745,-3.5377,-3.7171,-2.3818,-0.46105,1.3112,2.4527,3.7254,4.7596,5.4215,6.1966,6.871,7.3106,7.798,8.1637,8.3986,8.4878,8.4878,8.3786,8.2586,8.1502,8.3146,8.7832,9.9682,11.651,13.55,14.975,16.777,18.414,19.521,20.835,21.967,22.923,23.528,24.192,24.696,24.971,25.204,25.286,25.249,25.07,24.744,24.271,23.819,23.085,22.201,21.435,20.275,18.95,17.84,16.194,14.338,12.243,10.492,7.8761,4.8976,2.4389,-0.82269,-2.8656,-2.6878
4.2112,4.1365,3.9257,3.573,3.2078,2.5881,1.8278,1.1799,0.26329,-0.63844,-1.4215,-1.8441,-2.1309,-2.11,-1.9534,-1.6564,-1.3572,-1.1735,-1.0119,-0.95807,-1.0216,-1.1588,-1.4561,-1.9012,-2.3495,-3.0852,-3.9983,-4.7903,-5.9265,-7.0076,-7.7274,-7.8904,-7.5044,-6.6309,-5.8802,-4.9268,-4.1643,-3.651,-3.4361,-3.376,-3.5913,-3.943,-4.6887,-5.8082,-6.9418,-8.9484,-11.718,-15.402,-17.484,-15.471,-11.722,-9.4425,-7.1249,-5.4068,-4.4091,-3.3739,-2.631,-2.1254,-1.8794,-1.6965,-1.6343,-1.6315,-1.6428,-1.6171,-1.5123,-1.3673,-1.0965,-0.78127,-0.54742,-0.25028,0.025304,0.22194,0.48995,0.80231,1.172,1.4949,1.9899,2.5512,2.9995,3.6164,4.2368,4.6873,5.2584,5.7773,6.2331,6.5283,6.8514,7.0737,7.1675,7.1866,7.0766,6.8487,6.6007,6.1785,5.6755,5.259,4.684,4.1231,3.739,3.2971,2.9386,2.6472,2.476,2.2752,2.0616,1.878,1.5951,1.2464,0.93059,0.40926,-0.24183,-1.0234,-1.6734,-2.5206,-3.1093,-3.1572,-2.4976,-1.1508,0.53008,1.8314,3.497,5.0293,6.0764,7.3242,8.3878,9.0652,9.803,10.345,10.689,10.814,10.8,10.568,10.252,9.6366,8.7822,7.9751,6.6721,5.1131,3.3298,1.9111,0.12015,-1.128,-1.4627,-1.1681,-0.44035,0.38348,0.98069,1.75,2.5243,3.1377,4.0276,4.9726,5.665,6.5023,7.1838,7.6752,7.894,7.9561,7.7017,7.2475,6.2192,4.7413,3.7357,4.1946,7.1303,10.525,12.797,15.391,17.553,18.939,20.521,21.838,22.919,23.588,24.304,24.829,25.102,25.312,25.349,25.267,25.013,24.598,24.022,23.488,22.64,21.64,20.79,19.528,18.122,16.974,15.318,13.519,11.583,10.051,7.9375,5.8479,4.4336,3.0274,2.4209,2.523
4.7465,4.6839,4.3761,3.7834,3.1237,1.9246,0.29313,-1.2833,-4.0289,-8.06,-15.184,-30.065,-15.356,-9.5866,-7.1751,-5.0004,-3.4738,-2.5937,-1.6651,-0.9612,-0.43513,-0.14802,0.11761,0.25371,0.27155,0.21681,0.080405,-0.059275,-0.25493,-0.42572,-0.54782,-0.59847,-0.60404,-0.5299,-0.44406,-0.30105,-0.16625,-0.085826,-0.077248,-0.16376,-0.38999,-0.66937,-1.1983,-1.8997,-2.5274,-3.4449,-4.3655,-5.0839,-5.3345,-5.1832,-4.5899,-3.9704,-3.1463,-2.447,-2.0544,-1.7249,-1.6399,-1.8457,-2.2113,-3.0459,-4.359,-5.7611,-8.3931,-11.869,-13.096,-10.468,-6.4965,-3.4243,-1.6339,0.2799,1.8104,2.7701,3.8626,4.7969,5.6063,6.1476,6.8024,7.3906,7.7916,8.2782,8.7093,8.9955,9.3198,9.5722,9.7425,9.805,9.7934,9.6568,9.462,9.0634,8.4787,7.6778,6.9105,5.6225,3.9724,2.4502,0.0030629,-2.7115,-4.2209,-4.0278,-2.1035,-0.15666,1.0151,2.1597,2.8907,3.2314,3.4417,3.3975,3.2017,2.7074,1.9295,0.83496,-0.22319,-1.9622,-3.9045,-4.91,-4.2747,-1.7712,1.0039,2.8845,5.0603,6.8913,8.0698,9.4149,10.519,11.202,11.933,12.459,12.785,12.902,12.89,12.684,12.406,11.876,11.164,10.519,9.5336,8.429,7.2333,6.2954,5.0047,3.6908,2.6871,1.3054,-0.22218,-2.0319,-3.7046,-6.4975,-9.1592,-8.6242,-4.7319,-0.86401,1.4906,3.9908,5.9528,7.5517,8.5616,9.6899,10.613,11.199,11.894,12.573,13.125,13.972,14.97,16.101,17.007,18.243,19.459,20.328,21.404,22.36,23.177,23.691,24.236,24.615,24.788,24.867,24.773,24.588,24.19,23.618,22.876,22.21,21.179,19.994,19.01,17.586,16.057,14.861,13.238,11.64,10.145,9.1418,8.0193,7.1899,6.7669,6.4444,6.3549,6.4377
4.5332,4.6895,4.6377,4.2899,3.838,2.9852,1.8463,0.84055,-0.66203,-2.2754,-3.8452,-4.9115,-6.1085,-7.0684,-7.6462,-8.038,-7.6758,-6.8871,-5.4605,-3.9929,-2.7138,-1.9557,-1.2009,-0.71606,-0.52142,-0.44025,-0.53679,-0.71275,-1.0702,-1.464,-1.8243,-2.0278,-2.1465,-2.0621,-1.8976,-1.57,-1.1811,-0.79635,-0.53792,-0.26491,-0.093688,-0.032186,-0.039116,-0.13053,-0.24043,-0.41501,-0.60026,-0.75199,-0.8407,-0.90867,-0.93393,-0.93804,-0.94339,-0.96369,-1.0145,-1.1396,-1.3562,-1.7025,-2.0375,-2.5909,-3.2642,-3.8336,-4.5701,-5.0491,-4.9326,-4.3335,-3.0177,-1.4738,-0.33039,1.0856,2.3442,3.1854,4.1711,5.0172,5.7424,6.2192,6.7823,7.271,7.5954,7.9758,8.3065,8.5244,8.7682,8.9666,9.1076,9.1649,9.1706,9.0756,8.9301,8.6195,8.1524,7.503,6.8801,5.8505,4.5851,3.4937,1.9361,0.54049,-0.073057,-0.0083837,0.82863,1.8928,2.627,3.4251,3.9777,4.2572,4.4422,4.4302,4.3125,4.0445,3.6966,3.3276,3.0818,2.8625,2.8343,2.9885,3.4639,4.2248,5.1949,6.0119,7.159,8.3031,9.1214,10.125,10.995,11.549,12.15,12.582,12.837,12.912,12.857,12.621,12.327,11.781,11.056,10.402,9.3764,8.1767,6.8041,5.6627,3.9936,2.1693,0.71374,-1.2687,-3.1269,-4.5954,-5.3282,-5.7656,-5.5503,-4.854,-3.1006,-0.68136,1.181,3.3962,5.2614,6.8566,7.9037,9.0912,10.057,10.666,11.384,12.06,12.568,13.276,14.044,14.884,15.562,16.518,17.502,18.235,19.168,20.017,20.747,21.202,21.671,21.969,22.073,22.049,21.832,21.539,20.973,20.203,19.227,18.359,17.02,15.468,14.16,12.22,10.044,8.2464,5.6052,2.658,-0.51621,-2.7074,-4.0691,-3.0571,-1.6659,0.15073,1.6913,2.9448
4.382,4.6675,4.8203,4.7369,4.5246,4.0448,3.3449,2.6928,1.6622,0.43709,-1.0042,-2.2675,-4.2584,-6.7022,-8.8863,-11.717,-12.05,-10.315,-7.6865,-5.6108,-4.1156,-3.3082,-2.606,-2.2847,-2.2754,-2.5808,-3.2532,-3.9931,-5.3887,-7.3626,-10.067,-12.623,-15.478,-13.995,-11.462,-8.6011,-6.5426,-5.0582,-4.2441,-3.4842,-2.9853,-2.7553,-2.6035,-2.5719,-2.6221,-2.7516,-2.9052,-3.0567,-3.1675,-3.3071,-3.441,-3.5435,-3.7239,-3.9445,-4.1365,-4.4326,-4.7597,-5.0489,-5.2033,-5.2931,-5.1969,-4.9934,-4.5723,-4.0136,-3.3521,-2.7925,-1.9909,-1.1925,-0.61903,0.099101,0.74359,1.1694,1.6495,2.0395,2.3413,2.521,2.7196,2.8794,2.9878,3.1358,3.3014,3.445,3.6705,3.9426,4.2515,4.4925,4.8131,5.1039,5.287,5.4684,5.5578,5.5468,5.4771,5.3077,5.0761,4.8795,4.6126,4.3776,4.2465,4.1381,4.0909,4.0765,4.0608,3.9963,3.8648,3.7064,3.3706,2.8701,2.3871,1.5987,0.64873,-0.4384,-1.2906,-2.2855,-2.7561,-2.5411,-1.4849,0.10106,1.8363,3.1025,4.6742,6.0751,7.0072,8.0871,8.9851,9.5382,10.115,10.506,10.716,10.754,10.647,10.367,10.044,9.4641,8.7216,8.059,7.0206,5.7996,4.3799,3.1661,1.291,-0.98854,-3.0941,-6.7059,-11.733,-15.305,-12.168,-7.69,-4.5432,-2.6952,-0.58757,1.2745,2.4921,3.8346,4.9525,5.876,6.426,6.9369,7.1896,7.2213,7.068,6.7091,6.3432,5.8728,5.7581,6.3745,7.3379,9.0097,10.778,12.031,13.52,14.773,15.782,16.38,16.971,17.331,17.449,17.405,17.127,16.762,16.064,15.119,13.921,12.849,11.185,9.2426,7.5961,5.1504,2.4329,0.24661,-2.8064,-5.9115,-8.7992,-10.416,-10.903,-9.4491,-7.8577,-5.7595,-3.8778,-2.2542
3.3513,3.5988,3.7825,3.8039,3.7169,3.4787,3.0992,2.7234,2.1244,1.4214,0.63543,0.00569,-0.84702,-1.6504,-2.1909,-2.7858,-3.1896,-3.3445,-3.3953,-3.3497,-3.3118,-3.3213,-3.4215,-3.6502,-3.9246,-4.4629,-5.2035,-5.8938,-7.0295,-8.4101,-9.9092,-10.936,-11.722,-11.525,-10.909,-9.8473,-8.8471,-8.0716,-7.6591,-7.3657,-7.3344,-7.4722,-7.8617,-8.4401,-8.9776,-9.7258,-10.403,-10.844,-10.963,-10.843,-10.579,-10.378,-10.243,-10.356,-10.667,-11.457,-12.734,-14.563,-16.199,-17.665,-16.488,-14.464,-11.785,-9.5661,-7.8252,-6.7901,-5.7061,-4.9176,-4.4832,-4.0894,-3.9032,-3.8927,-4.0303,-4.3157,-4.7073,-5.0423,-5.5199,-5.9922,-6.3165,-6.7011,-7.0018,-7.1251,-7.0752,-6.6779,-5.8941,-5.1127,-3.9378,-2.765,-1.956,-1.0108,-0.22624,0.39463,0.76395,1.1383,1.3877,1.5101,1.6016,1.6264,1.6072,1.5404,1.4286,1.2757,1.133,0.88927,0.56131,0.24043,-0.30752,-0.99101,-1.6172,-2.6624,-4.0226,-5.8332,-7.6101,-10.774,-14.51,-14.621,-10.334,-6.3884,-3.4095,-1.6102,0.38149,2.0061,3.0307,4.1674,5.0702,5.606,6.1317,6.4497,6.5657,6.523,6.296,5.8837,5.4602,4.7551,3.9217,3.2247,2.2383,1.2387,0.26687,-0.42036,-1.2568,-1.9745,-2.4188,-2.862,-3.0698,-2.9482,-2.6189,-1.9215,-1.0371,-0.30451,0.70068,1.649,2.2616,2.9271,3.4836,3.905,4.0762,4.0808,3.8322,3.4498,2.5901,1.1743,-0.37751,-3.343,-7.3036,-7.5395,-4.0259,0.22882,3.368,5.194,7.126,8.6181,9.7626,10.425,11.069,11.457,11.585,11.539,11.244,10.86,10.122,9.119,7.834,6.6667,4.8303,2.6345,0.71299,-2.3023,-6.0013,-9.4459,-15.675,-26.471,-22.579,-18.103,-14.928,-12.963,-11.874,-10.756,-9.9131,-9.191
2.8307,2.9877,3.1213,3.1683,3.1376,3.0241,2.8235,2.6141,2.2642,1.8402,1.3599,0.96976,0.41555,-0.15473,-0.58312,-1.1513,-1.7031,-2.0976,-2.6063,-3.0766,-3.5219,-3.8419,-4.255,-4.6638,-4.9622,-5.3615,-5.7987,-6.1342,-6.5845,-7.037,-7.4612,-7.7392,-8.0292,-8.2147,-8.3123,-8.3978,-8.485,-8.6367,-8.8237,-9.2102,-9.7992,-10.425,-11.58,-13.18,-14.797,-17.843,-22.971,-34.709,-28.733,-20.969,-17.195,-15.421,-13.9,-13.085,-12.85,-12.989,-13.59,-14.585,-15.419,-15.988,-15.193,-13.852,-11.852,-10.085,-8.6732,-7.8528,-7.0918,-6.6761,-6.57,-6.7176,-7.2212,-7.845,-9.0262,-10.623,-12.615,-14.292,-16.358,-17.517,-17.705,-17.772,-18.465,-19.833,-23.842,-31.877,-22.339,-17.266,-12.921,-9.9409,-8.252,-6.4987,-5.1683,-4.1606,-3.5738,-2.9844,-2.5786,-2.3768,-2.2166,-2.1618,-2.1807,-2.2743,-2.4277,-2.6209,-2.7893,-3.0361,-3.3012,-3.5304,-3.8377,-4.1654,-4.4498,-4.8869,-5.3615,-5.8244,-6.1227,-6.3723,-6.3415,-6.0881,-5.421,-4.4332,-3.2612,-2.336,-1.111,0.037329,0.82643,1.7522,2.5124,2.9622,3.385,3.5955,3.5853,3.4248,2.9934,2.3052,1.6093,0.42786,-1.0465,-2.3425,-4.2249,-6.0717,-7.3479,-7.5826,-7.0068,-5.9324,-5.0853,-4.0286,-3.0785,-2.2072,-1.5921,-0.80442,-0.051304,0.49233,1.1723,1.7631,2.1404,2.5787,2.9443,3.1745,3.2315,3.1723,2.969,2.7113,2.2314,1.6587,1.2376,0.77131,0.50757,0.56091,0.84768,1.5332,2.4492,3.1964,4.187,5.1073,5.9139,6.4253,6.9567,7.2948,7.4143,7.3867,7.1422,6.8154,6.1827,5.3204,4.2266,3.2501,1.7466,0.016188,-1.4256,-3.5227,-5.7541,-7.4272,-9.4691,-11.054,-12.001,-12.359,-12.632,-12.895,-13.185,-13.806,-14.895,-16.782
