5.1714,5.0635,4.8432,4.5369,4.2456,3.7715,3.2016,2.7116,1.9681,1.1198,0.15675,-0.6485,-1.858,-3.2406,-4.3983,-6.0323,-7.7437,-9.0324,-10.645,-11.905,-12.467,-12.338,-11.591,-10.421,-9.4079,-7.9842,-6.5462,-5.49,-4.1184,-2.8092,-1.5557,-0.65849,0.47451,1.5637,2.3557,3.3882,4.3838,5.3453,6.0432,6.9408,7.7955,8.4056,9.1729,9.8834,10.376,10.978,11.518,11.994,12.308,12.669,12.961,13.136,13.31,13.415,13.447,13.428,13.339,13.18,13.014,12.731,12.381,12.073,11.605,11.073,10.478,9.9939,9.2984,8.5527,7.9637,7.1446,6.2987,5.6536,4.7961,3.9574,3.1644,2.6142,1.955,1.4096,1.0805,0.755,0.54875,0.46211,0.42159,0.44472,0.51529,0.59388,0.71796,0.85634,0.9578,1.0777,1.1648,1.2233,1.2615,1.3162,1.3806,1.4202,1.4526,1.4582,1.4387,1.3814,1.2885,1.154,1.0232,0.8109,0.54971,0.32973,-0.012407,-0.41429,-0.75429,-1.2663,-1.8609,-2.5362,-3.0973,-3.9273,-4.8538,-5.6074,-6.7174,-7.9546,-9.3415,-10.486,-12.147,-13.918,-15.329,-17.336,-19.425,-20.804,-21.501,-19.939,-17.087,-14.892,-12.212,-9.8472,-8.2588,-6.351,-4.664,-3.522,-2.1678,-0.97721,0.055349,0.73564,1.5235,2.1866,2.6072,3.0713,3.417,3.6428,3.7292,3.7311,3.6084,3.4427,3.1301,2.7216,2.3544,1.7902,1.1408,0.41756,-0.16948,-0.97866,-1.7532,-2.2589,-2.6945,-2.7177,-2.4108,-1.6046,-0.46374,0.8636,1.9163,3.3359,4.7316,5.7472,7.0417,8.254,9.3851,10.178,11.159,12.048,12.655,13.383,14.019,14.435,14.908,15.287,15.57,15.721,15.841,15.866,15.821,15.676,15.431,15.18,14.752,14.213,13.56,12.993,12.13,11.133,10.291,9.0314,7.5962,5.9639
5.6501,5.5398,5.3211,5.007,4.7011,4.1873,3.5405,2.9578,2.0401,0.94645,-0.34896,-1.4622,-3.1413,-5.0208,-6.5101,-8.4153,-9.8508,-10.438,-10.614,-10.426,-10.191,-10.125,-10.276,-10.745,-11.298,-12.155,-12.523,-11.881,-9.6549,-6.7816,-3.9759,-2.0434,0.2957,2.3898,3.8207,5.569,7.1584,8.6099,9.6159,10.857,11.989,12.77,13.723,14.577,15.153,15.837,16.425,16.916,17.22,17.539,17.759,17.858,17.9,17.838,17.722,17.472,17.11,16.633,16.198,15.512,14.699,14.004,12.956,11.766,10.425,9.3152,7.688,5.883,4.4052,2.2589,-0.10062,-2.0173,-4.7854,-7.8189,-11.134,-13.676,-16,-15.159,-13.22,-10.583,-8.3432,-6.9175,-5.3176,-3.9973,-2.9104,-2.2199,-1.4366,-0.80127,-0.40907,0.020505,0.36526,0.6417,0.81181,1.0035,1.1585,1.2548,1.3606,1.4415,1.4836,1.5093,1.4969,1.4405,1.3665,1.2197,1.0226,0.84299,0.56339,0.25078,0.0026254,-0.33421,-0.66553,-0.9714,-1.173,-1.3938,-1.5582,-1.6449,-1.7251,-1.7702,-1.7844,-1.7757,-1.7393,-1.668,-1.589,-1.4443,-1.2478,-1.0648,-0.759,-0.37059,0.10787,0.52696,1.1668,1.8839,2.4627,3.2725,4.1039,4.7276,5.544,6.3241,7.0549,7.5634,8.1801,8.7212,9.0738,9.4717,9.7833,10.008,10.118,10.184,10.157,10.077,9.894,9.6298,9.3804,8.9847,8.524,8.0066,7.5932,7.0303,6.4908,6.1342,5.7775,5.6267,5.6848,6.0126,6.6093,7.4211,8.1299,9.1588,10.232,11.043,12.113,13.152,14.146,14.856,15.749,16.574,17.145,17.838,18.452,18.857,19.321,19.697,19.982,20.135,20.259,20.289,20.249,20.113,19.881,19.644,19.244,18.75,18.162,17.662,16.918,16.092,15.424,14.476,13.477,12.446
0.92696,1.6077,2.3992,3.0057,3.3292,3.5781,3.6278,3.5428,3.2762,2.8472,2.2736,1.7632,0.9887,0.12936,-0.55393,-1.5176,-2.5462,-3.3682,-4.5456,-5.8402,-7.256,-8.3795,-9.8199,-10.771,-10.761,-9.7229,-7.9745,-6.5152,-4.5417,-2.6068,-0.73157,0.6401,2.4218,4.146,5.3985,7.0076,8.5378,9.9836,11.01,12.297,13.489,14.319,15.34,16.258,16.878,17.614,18.243,18.762,19.078,19.401,19.607,19.683,19.679,19.549,19.369,19.011,18.518,17.883,17.31,16.409,15.343,14.429,13.042,11.45,9.6316,8.1022,5.8195,3.2351,1.1019,-1.9369,-4.8932,-6.6694,-8.0365,-8.546,-8.8677,-9.1783,-9.6613,-9.9556,-9.8238,-9.1021,-7.9787,-7.0479,-5.9178,-5.0143,-4.3376,-3.9597,-3.6119,-3.4361,-3.4183,-3.5482,-3.8458,-4.2946,-4.7087,-5.3103,-5.8329,-6.0584,-5.9989,-5.4982,-4.9096,-4.0105,-3.1402,-2.4163,-1.9995,-1.6467,-1.5552,-1.6715,-2.1009,-2.8932,-3.7747,-5.4498,-7.9747,-11.976,-16.725,-18.208,-11.365,-7.9788,-4.8486,-2.6003,-0.89979,0.12844,1.2598,2.1761,2.7552,3.4121,3.96,4.3127,4.7238,5.085,5.4167,5.6515,5.9616,6.2844,6.543,6.9162,7.3323,7.6729,8.1593,8.6732,9.2026,9.6007,10.119,10.61,10.949,11.358,11.704,11.98,12.138,12.28,12.34,12.334,12.26,12.113,11.956,11.688,11.358,10.98,10.675,10.255,9.8391,9.5428,9.1907,8.9191,8.7922,8.7581,8.9038,9.2474,9.6324,10.297,11.1,11.766,12.705,13.67,14.632,15.334,16.231,17.067,17.649,18.357,18.984,19.399,19.874,20.259,20.553,20.713,20.847,20.892,20.869,20.764,20.578,20.388,20.068,19.679,19.225,18.845,18.288,17.679,17.191,16.5,15.767,14.993
-1.6815,-0.52569,0.75145,1.7301,2.2882,2.8142,3.123,3.2283,3.2169,3.0536,2.7557,2.4551,1.9603,1.3697,0.86547,0.10598,-0.75157,-1.4548,-2.4781,-3.5994,-4.7952,-5.706,-6.7756,-7.3937,-7.4433,-7.0461,-6.2053,-5.3821,-4.1598,-2.8876,-1.6107,-0.6551,0.6266,1.9261,2.919,4.2683,5.6435,7.0267,8.0569,9.3998,10.687,11.606,12.755,13.807,14.527,15.388,16.131,16.753,17.138,17.541,17.816,17.938,17.987,17.905,17.758,17.448,17.009,16.443,15.936,15.153,14.254,13.506,12.421,11.248,10.005,9.0404,7.7311,6.4246,5.467,4.238,3.0819,2.2646,1.2337,0.25409,-0.68116,-1.3622,-2.2448,-3.1055,-3.7357,-4.5794,-5.3998,-5.9853,-6.7457,-7.4996,-8.1909,-8.6119,-8.9847,-9.1259,-9.1235,-9.0993,-9.1803,-9.4974,-9.9701,-10.968,-12.381,-13.555,-14.346,-13.03,-11.142,-8.6003,-6.4626,-4.7721,-3.7574,-2.6938,-1.9279,-1.5253,-1.1861,-1.0414,-1.0385,-1.1326,-1.2738,-1.3616,-1.3341,-1.1175,-0.67218,-0.20642,0.51757,1.2771,2.0047,2.5056,3.0903,3.5713,3.8533,4.1187,4.2513,4.2593,4.1452,3.8849,3.4676,3.0464,2.3436,1.5117,0.84906,0.058714,-0.34855,-0.22257,0.55368,1.7831,3.1569,4.1552,5.3725,6.4286,7.1122,7.8828,8.5021,8.9795,9.2518,9.504,9.6374,9.6635,9.6018,9.4317,9.2312,8.8611,8.3736,7.7636,7.2212,6.3687,5.3358,4.4124,2.9216,1.0375,-0.72994,-3.739,-7.2728,-7.7313,-4.9751,-1.1286,1.9435,3.8361,5.9744,7.7895,9.3633,10.417,11.673,12.775,13.509,14.369,15.098,15.561,16.07,16.455,16.719,16.837,16.89,16.83,16.715,16.476,16.151,15.86,15.427,14.96,14.483,14.13,13.675,13.243,12.932,12.525,12.108,11.661
2.1217,2.2605,2.4238,2.5417,2.5874,2.5794,2.4874,2.3642,2.1304,1.8262,1.4633,1.1537,0.70879,0.23764,-0.128,-0.62321,-1.1138,-1.4728,-1.9338,-2.3726,-2.7839,-3.0697,-3.3909,-3.6452,-3.8142,-4.0441,-4.271,-4.4426,-4.706,-5.0569,-5.5121,-5.9042,-6.3869,-6.5226,-6.1311,-4.7618,-2.6855,-0.36316,1.3569,3.5046,5.4561,6.7857,8.3862,9.8002,10.744,11.853,12.797,13.58,14.065,14.576,14.935,15.106,15.207,15.163,15.039,14.753,14.335,13.792,13.308,12.568,11.733,11.054,10.091,9.0829,8.0472,7.2662,6.2326,5.2248,4.4935,3.554,2.6566,2.0069,1.1564,0.31032,-0.54851,-1.2139,-2.1475,-3.1727,-4.0376,-5.3697,-6.9074,-8.2446,-10.406,-13.281,-17.362,-21.421,-23.019,-18.299,-15.473,-12.841,-11.014,-9.7093,-8.9509,-8.1372,-7.4485,-6.9802,-6.3672,-5.7042,-5.1598,-4.3801,-3.5812,-2.7989,-2.2415,-1.5552,-0.94879,-0.55336,-0.10477,0.26797,0.50392,0.76811,0.99621,1.2115,1.3716,1.598,1.8462,2.0477,2.3309,2.6157,2.8951,3.0944,3.3347,3.5283,3.6292,3.6865,3.6395,3.525,3.2489,2.8104,2.1693,1.5334,0.43908,-0.97584,-2.2673,-4.2031,-5.8217,-6.0708,-4.7679,-2.6905,-0.73717,0.50418,1.8657,2.9286,3.5607,4.2158,4.6898,5.0126,5.1709,5.288,5.3127,5.2777,5.1621,4.9734,4.782,4.4556,4.0424,3.5318,3.078,2.3623,1.5068,0.7694,-0.32391,-1.4956,-2.3854,-3.4779,-4.2482,-4.4374,-4.1186,-3.1627,-1.8195,-0.68866,0.87959,2.4411,3.9479,5.0256,6.3707,7.5943,8.4261,9.4122,10.248,10.773,11.329,11.716,11.929,11.968,11.851,11.532,11.155,10.456,9.5217,8.6625,7.3176,5.8082,4.3302,3.4749,3.0207,3.3855,3.9719,4.8314,5.5672,6.0882
4.2514,4.1157,3.881,3.5818,3.3143,2.8921,2.3962,1.9771,1.3495,0.65592,-0.086192,-0.66312,-1.4211,-2.108,-2.5414,-2.9719,-3.2098,-3.2755,-3.2522,-3.15,-3.0266,-2.9504,-2.8868,-2.8902,-2.9481,-3.1103,-3.3294,-3.5443,-3.9737,-4.6281,-5.5411,-6.4117,-7.8199,-9.3499,-10.071,-9.1787,-6.3808,-3.2319,-1.044,1.5509,3.812,5.3184,7.1091,8.6769,9.7216,10.95,11.997,12.864,13.4,13.964,14.356,14.538,14.632,14.556,14.39,14.021,13.486,12.787,12.159,11.186,10.069,9.1446,7.8181,6.4217,5.0143,4.0002,2.7759,1.7759,1.1973,0.63497,0.25877,0.052274,-0.19133,-0.43821,-0.72398,-0.97324,-1.3535,-1.7999,-2.2042,-2.8501,-3.5577,-4.0972,-4.8184,-5.5186,-6.1296,-6.4618,-6.6886,-6.6704,-6.5195,-6.2007,-5.8242,-5.4238,-5.1157,-4.6982,-4.2526,-3.8971,-3.4046,-2.87,-2.4519,-1.8768,-1.295,-0.71803,-0.30234,0.21859,0.67978,0.97727,1.3056,1.5666,1.7142,1.8511,1.9311,1.9729,1.9821,1.9892,2.0139,2.0584,2.1655,2.3406,2.5852,2.8108,3.1533,3.5137,3.7774,4.0972,4.3629,4.5169,4.6495,4.6898,4.6331,4.5375,4.3444,4.1045,3.9115,3.6765,3.5108,3.4471,3.4424,3.5112,3.6098,3.6731,3.7097,3.6592,3.5541,3.3093,2.95,2.5009,2.1261,1.6367,1.2278,1.0105,0.86346,0.86307,0.92797,1.0388,1.1099,1.0768,0.95639,0.65085,0.18748,-0.25575,-0.96597,-1.812,-2.5442,-3.6394,-4.8243,-6.0243,-6.8475,-7.6234,-7.5889,-6.8424,-5.0614,-2.874,-0.67353,0.88468,2.7824,4.4565,5.5735,6.8856,7.9931,8.6891,9.4333,9.9668,10.288,10.388,10.325,10.026,9.6375,8.879,7.8099,6.7726,5.0191,2.7847,0.18546,-1.4699,-1.7085,0.11983,1.6983,3.4485,4.7258,5.594
5.6895,5.3226,4.7592,4.1343,3.6353,2.9281,2.1599,1.5279,0.56384,-0.59597,-2.0493,-3.4089,-5.7085,-8.7215,-11.356,-13.349,-11.166,-8.8779,-6.4655,-4.7651,-3.5648,-2.9316,-2.3751,-2.0564,-1.9356,-1.8789,-1.8762,-1.9093,-2.0026,-2.1017,-2.1569,-2.1627,-2.0959,-1.8837,-1.5784,-0.91574,0.049371,1.2799,2.3302,3.8374,5.4034,6.5781,8.1067,9.5597,10.578,11.816,12.906,13.829,14.406,15.019,15.444,15.638,15.727,15.619,15.406,14.941,14.264,13.364,12.534,11.201,9.5814,8.1494,5.8929,3.1273,-0.36402,-3.6864,-9.2691,-11.596,-8.8599,-5.6731,-3.6858,-2.6944,-1.7857,-1.1943,-0.82244,-0.64459,-0.50227,-0.40945,-0.38168,-0.42244,-0.5457,-0.67491,-0.8794,-1.1096,-1.3604,-1.5606,-1.8271,-2.0861,-2.276,-2.5278,-2.7935,-3.0625,-3.2661,-3.5155,-3.6634,-3.6506,-3.4299,-2.9267,-2.3947,-1.5497,-0.64331,0.23528,0.84385,1.5508,2.1159,2.4413,2.7356,2.8665,2.8532,2.691,2.3559,1.8479,1.359,0.58848,-0.26343,-0.87434,-1.4712,-1.5695,-1.0417,-0.3201,0.85527,2.0755,2.9425,3.9895,4.9058,5.5017,6.1733,6.7149,7.136,7.3822,7.6268,7.7845,7.8455,7.8591,7.8041,7.7171,7.538,7.2795,6.9256,6.5875,6.0149,5.2692,4.5736,3.4222,1.9451,0.040627,-1.7711,-4.9079,-9.0269,-11.549,-9.5591,-5.9071,-3.8381,-1.8511,-0.51045,0.33799,0.70122,0.90024,0.82548,0.6009,0.056043,-0.77349,-1.5741,-2.863,-4.4444,-6.4178,-8.2244,-11.065,-13.194,-12.328,-8.9538,-5.5338,-2.5654,-0.60688,1.7231,3.7484,5.0876,6.6558,7.9815,8.821,9.743,10.451,10.953,11.205,11.382,11.388,11.288,11.029,10.648,10.303,9.7995,9.3054,8.8924,8.6762,8.5451,8.5847,8.6965,8.8998,9.0998,9.2454
6.1287,5.1926,3.7484,2.2188,1.1734,0.20312,-0.13881,-0.092394,0.036952,-0.0066314,-0.3533,-0.84786,-1.8029,-2.9295,-3.6773,-4.1001,-3.6674,-3.0026,-2.0504,-1.3283,-0.90648,-0.77842,-0.8543,-1.1563,-1.4804,-1.9686,-2.4636,-2.777,-3.0156,-2.9474,-2.6965,-2.4846,-2.2205,-1.9716,-1.7561,-1.3811,-0.82715,0.06835,1.0047,2.584,4.4356,5.9046,7.8517,9.707,10.999,12.553,13.895,15.02,15.72,16.462,16.984,17.232,17.372,17.293,17.091,16.632,15.955,15.057,14.235,12.936,11.397,10.077,8.0961,5.8812,3.5284,1.8044,-0.12803,-1.3417,-1.8022,-2.0829,-2.2493,-2.3729,-2.4853,-2.3912,-2.0432,-1.646,-1.0586,-0.46919,-0.048691,0.41227,0.69003,0.77518,0.76888,0.66754,0.4778,0.28959,-0.016776,-0.3855,-0.70784,-1.2138,-1.8685,-2.7524,-3.659,-5.3855,-8.0715,-11.097,-15.59,-11.869,-7.8471,-4.0348,-1.3385,0.63197,1.7597,2.8955,3.6791,4.0739,4.371,4.4049,4.2623,3.8569,3.1833,2.2166,1.2595,-0.42755,-2.7866,-5.2843,-10.452,-16.923,-9.9243,-5.7058,-2.018,0.55248,2.0688,3.7276,5.105,5.9922,7.0178,7.8882,8.624,9.0913,9.5977,9.975,10.175,10.331,10.361,10.297,10.103,9.7793,9.3194,8.8823,8.1657,7.2827,6.5057,5.3129,3.9373,2.3912,1.1408,-0.51876,-1.855,-2.3661,-2.1928,-1.2738,-0.38548,0.77673,1.7676,2.5379,2.968,3.3322,3.4347,3.3119,2.8666,2.1467,1.443,0.2579,-1.2515,-3.0488,-4.5046,-6.3807,-7.7557,-7.891,-6.5591,-4.1553,-1.5093,0.38993,2.6988,4.7424,6.1013,7.6815,8.9962,9.8185,10.724,11.434,11.965,12.252,12.499,12.603,12.595,12.488,12.304,12.134,11.899,11.682,11.511,11.421,11.359,11.367,11.412,11.507,11.613,11.688
5.0619,3.6136,1.0166,-2.6775,-6.3585,-9.5317,-5.9328,-3.2322,-0.74967,0.81032,1.762,2.1971,2.4994,2.5983,2.5974,2.5308,2.3936,2.2285,1.9034,1.3964,0.60631,-0.21248,-1.6802,-3.7009,-5.7085,-9.4658,-15.28,-19.415,-15.189,-11.071,-8.8,-7.843,-7.159,-7.0072,-7.2738,-8.3127,-10.706,-16.045,-20.138,-10.2,-3.7655,-0.31035,3.3302,6.2449,8.0736,10.131,11.813,13.167,13.986,14.832,15.412,15.681,15.829,15.749,15.544,15.09,14.442,13.616,12.892,11.805,10.599,9.629,8.2634,6.8395,5.3773,4.263,2.7488,1.1387,-0.17553,-2.1814,-4.7558,-7.3975,-12.991,-25.851,-14.6,-9.7402,-5.9946,-3.8412,-2.8256,-1.9698,-1.5685,-1.5338,-1.8091,-2.4037,-3.2195,-3.8925,-4.675,-5.054,-5.012,-4.6461,-4.1837,-3.8691,-3.7759,-3.8778,-4.1628,-4.3621,-4.2996,-3.5731,-2.6387,-1.1923,0.20177,1.3876,2.0933,2.7804,3.1893,3.3215,3.2829,3.0135,2.6767,2.1014,1.388,0.58925,-0.036604,-0.88672,-1.704,-2.2515,-2.7888,-2.9828,-2.795,-2.4562,-1.8723,-1.1911,-0.61559,0.25502,1.2646,2.0976,3.2769,4.4656,5.5703,6.3036,7.1113,7.7207,8.0482,8.3203,8.4035,8.3532,8.1506,7.7991,7.313,6.8697,6.1799,5.3777,4.6969,3.6832,2.5414,1.3047,0.35137,-0.85692,-1.7972,-2.2004,-2.2144,-1.6437,-0.93622,0.16245,1.2493,2.1957,2.7912,3.3699,3.6512,3.6711,3.4801,3.0387,2.5197,1.5512,0.30845,-1.2153,-2.5999,-4.8518,-7.1901,-7.8486,-6.3315,-3.7992,-1.3686,0.28299,2.2203,3.8491,4.8977,6.0843,7.043,7.6293,8.2695,8.7549,9.0898,9.2394,9.3074,9.2311,9.0834,8.7715,8.3394,7.9463,7.3656,6.7958,6.3507,6.1794,6.2369,6.6054,7.0187,7.6457,8.2432,8.7284
3.4442,2.762,1.834,0.99781,0.51737,0.14115,0.10641,0.26321,0.62881,1.0563,1.4483,1.6888,1.9199,2.0386,2.0497,1.9422,1.6944,1.3946,0.86173,0.15675,-0.78839,-1.6637,-3.0673,-4.733,-6.1012,-7.9733,-9.7541,-10.911,-11.744,-11.779,-11.972,-12.322,-12.863,-13.356,-13.579,-13.48,-12.868,-11.695,-10.405,-8.1373,-5.456,-3.3596,-0.66185,1.7953,3.4227,5.2916,6.8395,8.0851,8.8282,9.5684,10.029,10.195,10.185,9.9224,9.5657,8.8906,8.0104,6.9624,6.1026,4.9148,3.7552,2.9501,1.9804,1.1164,0.30535,-0.30892,-1.1801,-2.1466,-2.9573,-4.1452,-5.4298,-6.3732,-7.4332,-7.9787,-7.9413,-7.7059,-7.1236,-6.3936,-5.9679,-5.6577,-5.6339,-5.8504,-6.5543,-7.9139,-10.108,-12.573,-17.874,-23.552,-18.015,-12.432,-9.1434,-7.0412,-5.9287,-4.7913,-3.9396,-3.4217,-2.8245,-2.2701,-1.886,-1.415,-1.0126,-0.7321,-0.62738,-0.65298,-0.89525,-1.2481,-1.968,-2.9737,-3.9139,-5.3992,-7.0357,-8.4551,-9.0882,-9.1603,-8.5938,-8.0719,-7.4856,-7.1407,-7.1008,-7.3243,-8.0871,-9.4827,-11.097,-13.98,-14.604,-11.745,-7.6124,-4.4676,-2.1723,-0.8769,0.38373,1.2006,1.5606,1.7418,1.6178,1.3519,0.81403,0.13877,-0.57635,-1.0809,-1.6705,-2.1713,-2.5579,-3.1845,-4.0709,-5.3391,-6.6829,-9.2917,-13.725,-20.468,-23.848,-12.917,-9.167,-5.9049,-3.6445,-2.0167,-1.1206,-0.274,0.23042,0.44825,0.57749,0.48267,0.25916,-0.18413,-0.73212,-1.3712,-1.8782,-2.4655,-2.868,-3.0057,-2.9759,-2.7332,-2.3103,-1.9078,-1.3173,-0.74373,-0.36532,0.045634,0.36184,0.55266,0.74311,0.83655,0.84242,0.79226,0.66119,0.45925,0.24127,-0.19825,-0.89859,-1.6911,-3.2543,-5.6981,-9.6404,-14.071,-13.997,-7.8303,-4.7021,-1.8656,0.010811,1.2248
