 	TP9	AF7	AF8	TP10	
-597.65625	-4.33921	-6.92977	-7.36300	3.42611
-593.75000	-3.13624	-6.58831	-6.71532	1.81170
-589.84375	-0.72447	-8.98987	-6.82215	6.24116
-585.93750	-0.73025	-8.78618	-8.22020	5.83553
-582.03125	0.87572	-5.98450	-7.98218	0.19172
-578.12500	0.86994	-4.18621	-9.11681	-3.84030
-574.21875	-1.55350	-5.78488	-8.76596	-5.05183
-570.31250	-5.18571	-6.09409	-8.73931	-5.45746
-566.40625	-3.17690	-5.10668	-6.93013	-7.87781
-562.50000	0.04066	-6.82995	-5.22471	-5.06010
-558.59375	-1.17406	-9.10128	-4.42584	-2.64527
-554.68750	1.64052	-7.00812	-5.19409	-0.23044
-550.78125	5.26102	-6.02416	-6.63756	5.40779
-546.87500	3.64333	-3.83668	-6.43436	5.80802
-542.96875	3.63740	-7.66479	-6.07548	1.37304
-539.06250	5.64610	-10.39120	-7.79264	-2.25604
-535.15625	-0.00084	-7.83998	-10.90719	-5.07932
-531.25000	-2.82732	-8.78141	-10.18935	-4.67905
-527.34375	-0.01273	-8.20059	-7.13826	-3.47297
-523.43750	1.19009	-8.08534	-9.32512	-10.72839
-519.53125	-1.23345	-11.27761	-9.54434	-13.95447
-515.62500	0.77523	-9.89176	-11.39854	-9.12197
-511.71875	2.38094	-9.12929	-11.74113	-7.51289
-507.81250	2.77792	-11.35032	-9.85026	-1.87458
-503.90625	3.17490	-11.31468	-8.92942	0.94324
-500.00000	3.57183	-13.37042	-7.66342	-0.67112
-496.09375	2.35709	-12.75947	-8.27828	-0.67375
-492.18750	-0.06637	-11.09801	-6.45918	0.53240
-488.28125	0.33065	-10.86964	-3.29108	4.96201
-484.37500	3.14538	-12.11439	-1.66526	3.75062
-480.46875	2.33355	-11.42973	-5.37097	0.92739
-476.56250	2.73051	-10.80105	-8.79757	4.55100
-472.65625	7.15681	-11.46505	-9.25354	4.14526
-468.75000	8.35962	-11.99821	-10.43052	7.36592
-464.84375	9.96525	-12.90232	-8.48547	7.76602
-460.93750	11.97384	-11.90105	-7.09670	5.34559
-457.03125	11.56484	-10.86533	-6.10401	5.34279
-453.12500	9.14128	-9.82863	-5.61933	2.51951
-449.21875	9.53816	-10.30591	-5.08080	4.53139
-445.31250	11.54676	-12.06717	-6.42413	7.34915
-441.40625	11.94371	-11.55925	-9.61511	8.55525
-437.50000	7.50547	-9.32443	-8.25406	8.14963
-433.59375	6.69361	-10.21839	-4.82449	7.74405
-429.68750	11.92571	-9.82353	-4.57056	4.92088
-425.78125	12.72557	-7.59488	-3.54091	7.73870
-421.87500	11.51079	-7.98560	-4.05973	9.75066
-417.96875	11.90773	-8.59435	-7.58908	4.91282
-414.06250	10.69285	-9.81401	-7.67491	4.50717
-410.15625	8.67213	-8.94115	-9.30541	5.31034
-406.25000	7.45724	-7.54497	-8.70208	5.30767
-402.34375	7.45114	-8.02875	-7.75501	5.70798
-398.43750	5.02756	-10.28531	-8.94173	4.09358
-394.53125	5.82739	-9.82462	-7.32039	3.68803
-390.62500	11.86532	-9.67528	-7.60294	2.47658
-386.71875	14.67984	-10.70985	-8.61288	4.48861
-382.81250	14.27098	-8.86722	-10.62660	7.30649
-378.90625	13.86203	-8.75450	-10.29457	5.69215
-375.00000	14.25891	-9.84679	-7.78974	10.52458
-371.09375	11.43229	-10.01255	-9.13582	5.68675
-367.18750	11.42630	-10.64371	-10.12559	1.65483
-363.28125	12.62909	-9.69454	-8.64460	4.87560
-359.37500	12.22016	-8.83548	-8.01851	7.29042
-355.46875	15.03465	-8.67148	-8.27591	11.31702
-351.56250	13.41689	-9.55161	-8.66801	10.10548
-347.65625	5.75520	-10.16864	-9.61622	7.28221
-343.75000	5.74910	-12.12194	-9.46420	10.09998
-339.84375	4.53423	-14.15265	-9.36354	10.90319
-335.93750	5.73700	-9.92424	-11.19511	7.27406
-332.03125	9.76020	-8.29380	-13.85691	2.43618
-328.12500	11.36578	-10.49504	-14.34016	4.04519
-324.21875	16.59780	-11.71694	-12.68255	7.26595
-320.31250	14.17419	-11.00492	-13.52125	4.44276
-316.40625	10.94467	-9.97771	-15.33673	3.63423
-312.50000	8.11810	-14.29854	-12.61609	6.45202
-308.59375	4.48561	-16.86245	-7.78009	6.44937
-304.68750	2.46488	-14.52347	-9.83862	4.83507
-300.78125	2.86173	-9.86656	-10.01328	6.84711
-296.87500	5.67609	-9.23365	-9.81987	6.03852
-292.96875	2.04355	-13.06131	-13.40857	2.40948
-289.06250	-3.20070	-12.75262	-14.51827	2.80963
-285.15625	-1.19220	-12.88637	-15.84233	3.20982
-281.25000	3.63689	-13.15390	-16.56651	3.20708
-277.34375	6.04830	-12.92894	-15.19167	1.99556
-273.43750	4.43050	-12.23858	-12.20528	-0.02178
-269.53125	4.82737	-11.46405	-8.76894	2.79604
-265.62500	6.43296	-12.04422	-9.74158	4.80810
-261.71875	9.65029	-9.58338	-13.03171	4.40249
-257.81250	12.06178	-9.37715	-12.51128	1.98222
-253.90625	9.63809	-11.02469	-13.03559	2.78542
-250.00000	9.22909	-8.96903	-11.89035	5.60337
-246.09375	7.20840	-9.17725	-10.47598	7.21247
-242.18750	3.57603	-10.03304	-12.30162	3.98642
-238.28125	4.37582	-8.24691	-13.05868	-0.85135
-234.37500	5.98143	-9.41982	-11.87065	2.77237
-230.46875	1.14021	-9.29876	-9.78328	4.38153
-226.56250	-1.68647	-9.52462	-8.78090	2.36420
-222.65625	-3.70730	-10.06957	-9.13736	-3.27953
-218.75000	-4.11633	-8.73074	-8.77282	-4.49090
-214.84375	-2.91362	-9.84147	-8.70963	-0.46406
-210.93750	-0.09923	-10.84295	-7.28435	-0.86955
-207.03125	-0.50821	-9.86420	-5.86597	3.96315
-203.12500	-3.33483	-9.69226	-6.35711	0.33452
-199.21875	-4.14675	-9.61813	-6.49910	-2.08534
-195.31250	-0.12356	-10.27464	-6.77383	0.73283
-191.40625	5.10841	-7.96221	-10.03606	-2.49291
-187.50000	3.49059	-5.76506	-12.61224	-6.52463
-183.59375	5.09613	-7.28884	-12.42173	-7.73576
-179.68750	5.49295	-9.29558	-11.87609	-6.52943
-175.78125	3.47217	-10.71857	-11.30031	-3.71131
-171.87500	0.64551	-12.34274	-8.77313	-0.49033
-167.96875	-0.56944	-12.94299	-7.66762	-4.52218
-164.06250	2.24488	-11.72346	-7.58811	-9.35981
-160.15625	4.25334	-12.19354	-3.94913	-3.72125
-156.25000	1.82958	-10.36657	-2.54406	-2.91789
-152.34375	4.64398	-7.86838	-2.69153	-2.11449
-148.43750	7.45832	-8.43254	-2.31687	3.92699
-144.53125	1.00531	-10.10225	-0.31809	-0.91063
-140.62500	0.59632	-9.44587	-0.04176	-1.31602
-136.71875	3.81361	-8.41152	-1.05271	1.09907
-132.81250	-0.22185	-7.43376	-0.65696	-2.52983
-128.90625	-2.64560	-7.14375	-1.39822	-5.35297
-125.00000	-3.05474	-6.45455	-1.08882	-4.95263
-121.09375	-5.47850	-4.67729	-0.55484	-6.56698
-117.18750	-3.87294	-5.65800	0.02570	-8.58422
-113.28125	-5.89379	-6.20444	0.15020	-5.76629
-109.37500	-7.91465	-7.06376	-0.07928	-9.39534
-105.46875	-9.93551	-9.64548	-0.63403	-13.83024
-101.56250	-10.34469	-9.57135	-0.24827	-4.56548
-97.65625	-11.15673	-8.14866	2.30537	1.87881
-93.75000	-11.96880	-6.19559	3.35578	-1.34728
-89.84375	-10.36339	-6.98561	2.44305	-6.18504
-85.93750	-10.77265	-11.21431	0.64192	-4.17300
-82.03125	-9.97306	-12.03910	-1.53771	0.25664
-78.12500	-5.54719	-9.03219	-1.06075	-2.16357
-74.21875	-5.15052	-7.40760	1.70752	-3.37501
-70.31250	-7.17142	-7.71696	0.52531	-1.76595
-66.40625	-5.16300	-7.13263	0.31971	-0.55987
-62.50000	-3.15452	-8.45309	2.02497	-2.57717
-58.59375	-3.16067	-6.69525	-0.80265	-2.57980
-54.68750	-3.97264	-5.40806	-1.57115	-4.19420
-50.78125	-4.38172	-7.24476	-0.19421	-2.98803
-46.87500	-4.79075	-7.87788	-1.19999	1.03869
-42.96875	-1.57353	-4.45333	-0.43839	-2.18734
-39.06250	-0.77382	-3.95645	0.26183	-1.78701
-35.15625	1.23464	-5.43467	0.37061	-0.17793
-31.25000	5.25778	-3.55572	-1.32934	-3.00103
-27.34375	5.65452	-1.36333	-3.91948	-2.19780
-23.43750	6.05131	-3.26277	-2.48011	5.05232
-19.53125	4.43345	-6.85810	-1.49069	3.84090
-15.62500	3.62139	-5.87532	-0.52456	3.83828
-11.71875	6.43579	-3.50124	-0.06139	3.43274
-7.81250	6.42961	-4.51367	0.21750	3.02711
-3.90625	2.79702	-6.49279	1.54116	4.23327
0.00000	3.99965	-6.93700	0.38947	1.41010
3.90625	4.39642	-5.92332	2.59493	4.22788
7.81250	5.59900	-4.66492	4.41385	6.23986
11.71875	8.01046	-6.04844	3.95548	5.02835
15.62500	7.60140	-7.29342	3.16360	7.04030
19.53125	10.81865	-5.40025	1.87528	7.84350
23.43750	11.21543	-3.96594	1.26909	7.03494
27.34375	9.19459	-5.03307	2.42465	8.24101
31.25000	11.20310	-1.53705	2.45630	12.26761
35.15625	15.62919	-0.82961	1.98356	17.50303
39.06250	16.02590	-3.45485	2.16340	13.47101
42.96875	17.63151	-0.40467	1.14128	5.00676
46.87500	15.61067	2.24353	0.41702	9.43633
50.78125	15.60448	2.16904	3.37302	15.07462
54.68750	18.82174	0.00467	4.84996	13.86321
58.59375	17.20379	-0.69649	3.27055	11.84590
62.50000	18.40644	0.32940	2.21390	11.03731
66.40625	20.81793	2.25575	1.61391	13.45222
70.31250	17.99126	3.05330	-1.35583	9.01727
74.21875	16.37345	2.86417	-3.95276	6.99990
78.12500	15.56146	2.07033	-1.65126	9.01178
82.03125	11.92894	1.05842	-2.36040	5.78559
85.93750	9.50533	2.25606	-5.66988	2.96240
89.84375	10.70798	1.91984	-2.46552	6.18315
93.75000	8.28432	0.09241	-0.25073	7.38925
97.65625	8.27816	1.22013	-3.33323	-0.26916
101.56250	5.85445	2.99266	-4.11730	-3.09239
105.46875	3.83370	-0.97905	-4.10800	-1.48341
109.37500	3.02176	-4.05344	-5.59958	-0.68024
113.28125	1.00100	-2.67067	-2.58053	-1.89173
117.18750	-1.42271	-2.44001	-1.77402	-11.16177
121.09375	-1.02584	-2.73045	-2.65109	-10.35858
125.00000	-2.24072	-3.42008	-1.35528	-5.52615
128.90625	-2.64979	-2.37727	-3.50752	-7.14054
132.81250	-1.04414	-3.41163	-6.10933	-7.14331
136.71875	-4.27372	-5.68613	-3.01690	-10.77258
140.62500	-3.47403	-3.21557	-0.77944	-5.94026
144.53125	0.54909	-1.44012	-1.03715	-1.51098
148.43750	3.36337	-1.11171	-2.23533	0.09791
152.34375	2.95422	-0.92316	-1.57211	2.91553
156.25000	0.93333	-4.08549	-1.01743	1.70378
160.15625	1.73297	-6.11644	-3.33467	1.70088
164.06250	-1.09373	-6.72340	-2.74891	-0.31666
167.96875	-0.29408	-6.30195	-0.57582	-0.31958
171.87500	5.34070	-2.45956	-1.46225	-1.12836
175.78125	7.75210	-1.26408	-1.41660	-1.53429
179.68750	7.74589	-3.77576	0.56492	-0.73135
183.59375	7.73967	-3.55467	0.76388	0.07153
187.50000	7.73345	-1.83183	1.87261	3.69489
191.40625	5.71257	-1.97837	0.26141	4.49778
195.31250	2.08001	-3.66896	-5.02062	-0.34042
199.21875	4.49137	-2.63864	-5.59828	-1.14925
203.12500	3.67933	-2.81182	-4.59909	-2.76400
207.03125	1.25554	-4.62506	-3.35263	-2.36412
210.93750	4.47281	0.11567	-2.44774	-4.38178
214.84375	3.66077	1.19046	-4.57779	-3.98180
218.75000	1.23695	-4.31531	-4.49614	-2.37306
222.65625	2.84248	-5.29944	-5.13605	-2.77892
226.56250	0.41867	-3.40041	-1.74688	-3.99067
230.46875	-1.60219	-5.04364	-1.53410	-8.82882
234.37500	0.00333	-4.81815	-3.31269	-6.41417
238.28125	2.01175	-3.16335	0.64980	0.83562
242.18750	1.60255	-2.15147	1.97604	2.04147
246.09375	2.80510	-4.20209	-0.56298	1.23262
250.00000	1.59009	-7.38478	0.17925	-2.39688
253.90625	0.37502	-5.17552	0.78770	-5.22058
257.81250	-0.84007	-5.22565	-1.84364	-2.40332
261.71875	-1.24924	-3.84269	-1.39184	-2.40651
265.62500	0.75913	-2.19531	1.00514	-4.02141
269.53125	0.34993	-1.26854	1.07805	-3.62169
273.43750	1.95542	-1.09175	1.67765	-2.41605
277.34375	1.94915	-1.23399	2.93309	-1.61340
281.25000	0.33114	2.52226	1.28307	-5.24297
285.15625	2.74246	2.21713	3.36094	-5.24615
289.06250	3.54204	0.40963	3.57743	-0.01115
292.96875	2.72995	0.58235	0.96654	-0.82008
296.87500	3.52954	-0.45474	3.69883	0.38552
300.78125	6.34374	-1.99251	5.57139	8.44102
304.68750	2.71110	-1.84339	5.29654	3.60266
308.59375	1.89898	1.27472	3.64593	1.58490
312.50000	4.31024	2.26297	1.87540	6.41701
316.40625	3.49813	0.33600	2.06582	-0.43590
320.31250	2.68602	1.55255	1.80539	-4.06528
324.21875	4.29145	2.14407	1.97810	-3.26244
328.12500	3.88232	-1.09189	1.28165	-6.48889
332.03125	3.47310	-2.49822	2.38700	-8.50654
335.93750	3.46683	0.33284	4.07810	-7.70367
339.84375	3.05764	1.47430	1.67289	-4.88611
343.75000	2.24553	0.88366	0.25728	-5.69489
347.65625	-1.38707	0.96409	-1.09916	-3.28019
351.56250	-5.42261	-0.00319	-2.73933	1.14919
355.46875	-2.60837	-2.47891	-2.75535	2.75803
359.37500	2.62345	-1.41982	-1.67326	2.75521
363.28125	-0.60628	0.82322	-1.47564	0.33481
367.18750	-3.83600	1.80076	-0.27412	0.33205
371.09375	-1.42464	-1.53576	1.40205	7.17917
375.00000	1.79256	-1.65266	0.90547	9.99692
378.90625	7.83027	-0.68143	-0.57537	4.75613
382.81250	7.01824	-2.06529	0.00510	1.93299
386.71875	1.37102	-2.61192	-1.88524	-0.08428
390.62500	-2.66443	-0.24797	-3.32356	-0.89269
394.53125	0.95578	-0.41227	-3.07256	1.52233
398.43750	2.56137	-2.35297	-2.68693	-0.89772
402.34375	-0.66825	-0.12459	-2.95389	-4.92955
406.25000	-2.28614	-0.58926	-3.11237	-2.91731
410.15625	0.93114	-2.18528	-2.41354	-1.71102
414.06250	3.74553	-0.77310	-2.60311	-3.32515
417.96875	3.73935	0.41657	-3.57405	-5.74516
421.87500	1.71848	2.61749	-3.09714	-4.13581
425.78125	3.32400	3.43607	-2.74657	0.69693
429.68750	5.73542	-0.49974	-4.33184	-4.14058
433.59375	1.69990	-1.52729	-4.94043	-7.76933
437.50000	-1.52974	0.37564	-4.84703	-5.35406
441.40625	-0.73005	-1.49297	-6.06306	-1.32710
445.31250	-0.33330	-2.62351	-6.42869	-2.94105
449.21875	2.48097	-0.43098	-5.45479	-5.76384
453.12500	3.28060	-0.66135	-5.25183	-4.55733
457.03125	-0.75493	-2.47504	-4.08728	-3.35081
460.93750	1.65645	-3.18705	-2.98423	-0.93545
464.84375	2.05316	-4.26241	-2.47254	1.07698
468.75000	4.06163	-2.38358	-2.96377	4.29818
472.65625	5.26421	-2.60891	-1.92756	4.29594
476.56250	0.82574	-6.52311	-2.09994	2.68199
480.46875	-0.38919	-6.08925	0.09818	1.87395
484.37500	-2.00709	-5.50945	0.25842	0.66296
488.28125	-3.62493	-5.95599	-0.89023	2.67543
492.18750	-4.43703	-3.74503	1.80620	-0.55021
496.09375	-4.84609	-4.91837	1.51810	-6.19337
500.00000	-5.25517	-5.36266	-0.03658	-9.01607
503.90625	-5.26130	-5.96073	0.96002	-4.18304
507.81250	-8.08794	-8.32876	2.37603	-1.76766
511.71875	-5.67650	-6.08591	1.91760	-3.38151
515.62500	-2.05635	-5.31629	3.54330	1.45145
519.53125	-2.46556	-8.66127	2.65796	1.44923
523.43750	-4.48647	-9.24165	1.64883	-2.98520
527.34375	-7.71610	-7.89124	1.19270	-5.40502
531.25000	-10.13995	-5.60412	0.01556	-4.60136
535.15625	-8.93740	-5.70255	1.55747	-2.58893
539.06250	-8.94362	-5.91031	2.54316	-2.59116
542.96875	-5.32351	-6.88950	1.11815	0.63007
546.87500	0.31129	-6.65891	4.82615	0.22498
550.78125	-1.70956	-5.92766	6.97626	-5.01523
554.68750	-5.34217	-4.06286	2.40930	-8.24078
558.59375	-2.52793	-1.13759	2.03873	-4.61659
562.50000	0.28640	-2.12644	3.80258	3.03695
566.40625	-0.12278	-2.21475	3.60558	1.02014
570.31250	-0.93490	-1.82024	4.66517	2.22675
574.21875	-2.95580	0.00523	3.27709	7.46275
578.12500	-2.55913	-1.19163	1.95227	8.26656
582.03125	-1.75950	-0.99482	3.25786	9.07029
585.93750	0.24883	0.60575	3.17195	7.05351
589.84375	-0.56332	2.28416	1.54120	5.43960
593.75000	0.63910	1.66543	0.53269	4.63163
597.65625	3.45332	0.37555	0.27083	4.62949
601.56250	-0.98518	-0.67247	0.29276	6.23909
605.46875	0.62034	-1.01787	0.30226	0.99886
609.37500	2.22588	1.14578	-0.78629	-0.61499
613.28125	1.81671	0.91681	-0.18470	-2.63177
617.18750	1.00465	0.74449	2.23365	-2.63393
621.09375	-0.21036	0.45402	2.56562	-0.62143
625.00000	-1.42533	0.16726	-1.37658	-6.66753
628.90625	-3.04314	1.21005	-1.91693	-6.26672
632.81250	-3.85511	0.98155	-1.29513	-5.46300
636.71875	-3.86127	-0.48714	-1.02308	-8.68857
640.62500	-1.04693	-1.24001	1.21462	-5.46728
644.53125	-3.87363	-2.28508	1.36006	-5.87241
648.43750	-2.26817	-0.34499	2.17666	-2.24818
652.34375	1.75491	2.66408	4.45180	4.59944
656.25000	-1.07185	2.32230	5.40956	4.59725
660.15625	-2.68987	-0.11161	4.30129	1.77457
664.06250	-2.29316	-1.12149	2.46960	-3.46576
667.96875	-2.29941	0.91165	3.43409	-3.06503
671.87500	-2.70863	3.94818	2.95070	-1.45549
675.78125	-3.92363	6.35233	2.99658	-3.87527
679.68750	-4.33284	5.45242	3.36651	-3.87748
683.59375	-2.32443	3.65878	4.37151	-4.28256
687.50000	-1.92767	3.00507	3.78133	-3.07593
691.40625	-3.94847	2.43505	4.15245	0.95122
695.31250	-3.55175	2.30837	5.84664	1.35197
699.21875	-3.96089	1.31232	5.78969	-3.08235
703.12500	-6.38474	1.17895	4.32443	-4.69625
707.03125	-5.18215	-0.19286	2.60109	-2.68372
710.93750	-6.80012	-0.30129	3.45266	-0.26817
714.84375	-6.80630	1.93443	3.85364	2.55027
718.75000	-6.00654	0.43948	2.45357	1.33944
722.65625	-8.43029	-0.50914	2.59394	3.35203
726.56250	-7.22763	1.83498	3.82142	3.75291
730.46875	-10.45723	-0.62122	0.33456	0.93034
734.37500	-12.47802	-0.44286	-1.34616	-0.68350
738.28125	-8.85781	3.60468	1.54700	-1.49137
742.18750	-10.47566	1.82637	1.25777	2.53590
746.09375	-11.28774	1.43257	-0.21424	2.93676
750.00000	-9.68227	3.89096	1.64511	4.14347
753.90625	-12.10606	4.44331	0.72203	1.72377
757.81250	-13.32102	2.34804	-0.55479	-1.09881
761.71875	-15.74487	2.14388	-0.48772	2.52547
765.62500	-18.16872	3.83823	-0.64168	1.71755
769.53125	-18.17495	4.36904	1.74081	1.71545
773.43750	-13.34595	6.51818	-0.01633	0.10160
777.34375	-10.12876	7.14626	-1.83535	0.90541
781.25000	-8.12027	6.08554	0.98663	6.14147
785.15625	-6.91771	3.00780	0.92773	-0.30745
789.06250	-8.13262	2.82590	1.02232	-10.78567
792.96875	-10.55639	3.76593	0.86916	-9.57891
796.87500	-9.75672	3.89772	0.92997	-3.93999
800.78125	-9.35995	5.59500	0.44548	-4.34492
804.68750	-12.58959	2.16546	1.27127	-7.16755
808.59375	-12.99871	1.67773	0.69621	-5.55786
812.50000	-13.00486	5.04957	1.76484	-2.33645
816.40625	-13.01099	5.09390	4.51874	0.07905
820.31250	-15.43474	3.49452	2.32364	-0.32583
824.21875	-15.44088	0.90913	0.38973	-1.13371
828.12500	-14.64107	0.92318	1.96924	-2.34458
832.03125	-16.66179	0.69709	2.26542	-1.13781
835.93750	-15.86205	-0.54711	2.48432	3.69533
839.84375	-15.86814	1.39776	2.99722	7.31959
843.75000	-20.30650	2.86601	1.91084	6.51161
847.65625	-17.89501	3.38153	0.81031	4.09196
851.56250	-17.09525	1.18293	1.56243	4.89576
855.46875	-17.10134	1.48023	1.67664	3.68491
859.37500	-14.28693	2.52987	1.66293	2.87700
863.28125	-15.50181	1.59052	2.20970	1.66615
867.18750	-12.28445	0.99339	2.45610	-2.36520
871.09375	-8.26119	3.68460	2.87698	0.85617
875.00000	-9.87906	3.11685	2.90137	0.85409
878.90625	-15.12327	-0.36032	1.14382	-0.35677
882.81250	-16.74107	-1.70715	1.28856	-0.76176
886.71875	-14.32964	-0.60096	1.66771	-1.16672
890.62500	-14.33574	0.14195	0.96839	0.44291
894.53125	-16.35649	-2.89038	0.51681	-3.58846
898.43750	-17.57143	-3.64498	1.03908	-5.20231
902.34375	-18.78631	0.22729	1.16399	-6.41312
906.25000	-14.36025	1.82156	1.66754	-7.62402
910.15625	-11.94879	-1.38846	-1.34569	-4.40267
914.06250	-10.34321	-0.42511	-2.65778	-1.18127
917.96875	-9.94637	1.13885	-1.47007	2.44305
921.87500	-10.75837	-1.87176	-2.99702	-1.99125
925.78125	-10.76452	-0.20079	-3.18590	-5.61967
929.68750	-8.75602	1.50908	-2.85925	-3.20416
933.59375	-11.17978	1.24400	-3.80335	-2.40041
937.50000	-14.40942	0.29242	-2.75569	1.22386
