2.0072,1.8214,1.4522,0.93753,0.45282,-0.32426,-1.2574,-2.0466,-3.1742,-4.2545,-5.0039,-5.1636,-4.7917,-3.9518,-3.1888,-2.158,-1.2372,-0.65001,-0.0044608,0.48744,0.83724,1.0261,1.198,1.295,1.3321,1.354,1.3611,1.3689,1.3928,1.4498,1.5526,1.6617,1.8384,2.0424,2.2054,2.4262,2.6444,2.8541,3.0063,3.1958,3.3679,3.4787,3.6072,3.7092,3.7658,3.8201,3.8445,3.8401,3.8237,3.7899,3.7416,3.697,3.6259,3.5459,3.4785,3.3929,3.3242,3.2748,3.2577,3.2548,3.2729,3.2994,3.3479,3.4177,3.4969,3.5593,3.6473,3.7388,3.7901,3.8524,3.9002,3.9241,3.935,3.9227,3.8856,3.8374,3.7487,3.6272,3.5121,3.3268,3.1011,2.9005,2.5477,2.0674,1.4453,0.89612,0.070632,-0.84046,-1.5669,-2.5542,-3.4851,-4.1272,-4.1737,-3.358,-1.6854,-0.14912,2.0033,4.0982,5.5942,7.4676,9.2137,10.842,11.992,13.437,14.788,15.742,16.94,18.055,18.839,19.816,20.718,21.544,22.116,22.815,23.441,23.864,24.365,24.797,25.16,25.387,25.631,25.808,25.898,25.959,25.955,25.909,25.79,25.605,25.355,25.123,24.756,24.323,23.954,23.401,22.779,22.264,21.513,20.686,19.779,19.043,17.982,16.823,15.883,14.526,13.032,11.38,10.014,7.9795,5.6283,3.5754,0.26064,-4.2242,-9.2271,-19.446,-10.927,-6.0133,-3.8524,-1.9215,-0.59301,0.12891,0.77582,1.1265,1.2301,1.2136,1.0786,0.87567,0.69587,0.43499,0.14358,-0.09705,-0.43801,-0.81227,-1.2382,-1.5745,-2.0527,-2.5553,-2.943,-3.4558,-3.9563,-4.3118,-4.7586,-5.1656,-5.5434,-5.804,-6.1221,-6.4417,-6.689,-7.0304,-7.4187,-7.723,-8.1523,-8.6129,-9.1058,-9.4816,-9.9497,-10.295,-10.409,-10.23,-9.6573,-8.7621
1.0791,1.459,1.8337,2.0785,2.1906,2.2597,2.2544,2.214,2.1236,2.0057,1.8692,1.7593,1.601,1.4247,1.2726,1.0317,0.72544,0.43889,-0.037583,-0.64752,-1.4257,-2.1422,-3.3208,-4.8239,-6.2368,-8.6704,-12.11,-15.846,-22.244,-18.217,-13.095,-10.599,-8.2696,-6.6467,-5.7466,-4.8563,-4.243,-3.8484,-3.671,-3.5671,-3.5898,-3.671,-3.8359,-4.0327,-4.1702,-4.3022,-4.3279,-4.2223,-4.0537,-3.7279,-3.3194,-2.9815,-2.5214,-2.0792,-1.7715,-1.4035,-1.0933,-0.8433,-0.69731,-0.55988,-0.48471,-0.47128,-0.51054,-0.61173,-0.77797,-0.9445,-1.2231,-1.5603,-1.852,-2.2806,-2.7382,-3.0884,-3.536,-3.9227,-4.1993,-4.3127,-4.3277,-4.194,-4.0205,-3.7312,-3.4221,-3.204,-2.9603,-2.7918,-2.7164,-2.7268,-2.8198,-2.9771,-3.1235,-3.3358,-3.543,-3.7061,-3.7607,-3.6763,-3.3421,-2.8936,-2.0308,-0.90381,0.076759,1.5094,3.0309,4.5952,5.7751,7.3362,8.8647,9.9796,11.414,12.78,13.754,14.982,16.124,17.177,17.907,18.8,19.599,20.136,20.771,21.31,21.755,22.027,22.307,22.493,22.572,22.595,22.526,22.414,22.184,21.863,21.453,21.086,20.522,19.871,19.328,18.533,17.66,16.957,15.958,14.895,13.774,12.9,11.696,10.456,9.5085,8.2289,6.942,5.664,4.7243,3.5162,2.3903,1.6195,0.71115,-0.043051,-0.50881,-1.0208,-1.4343,-1.7704,-1.9898,-2.2641,-2.5486,-2.7826,-3.1319,-3.5281,-3.8519,-4.3169,-4.8201,-5.3678,-5.8112,-6.4589,-7.1919,-7.8096,-8.7425,-9.8237,-11.084,-12.165,-13.815,-15.732,-17.35,-19.69,-21.967,-23.191,-23.52,-22.605,-21.304,-20.36,-19.259,-18.309,-17.674,-16.901,-16.194,-15.708,-15.103,-14.541,-14.032,-13.674,-13.221,-12.785,-12.471,-12.054,-11.624,-11.174
1.687,1.7842,1.8695,1.9078,1.9068,1.8709,1.8017,1.7316,1.6194,1.4892,1.3435,1.2253,1.0495,0.85417,0.69121,0.44612,0.16135,-0.083487,-0.45743,-0.88841,-1.3802,-1.7861,-2.3699,-2.9902,-3.4662,-4.0885,-4.6604,-5.0326,-5.4327,-5.72,-5.9076,-6.0005,-6.0925,-6.1863,-6.2813,-6.4667,-6.7451,-7.1371,-7.5237,-8.1892,-9.0628,-9.8915,-11.306,-13.219,-15.151,-18.876,-25.119,-26.446,-20.947,-16.157,-13.075,-11.374,-9.6272,-8.3084,-7.5363,-6.7367,-6.1551,-5.7561,-5.5614,-5.4234,-5.4194,-5.4924,-5.684,-5.9798,-6.3711,-6.7301,-7.3007,-7.9961,-8.6102,-9.5898,-10.818,-11.961,-13.93,-16.708,-20.982,-25.667,-24.73,-18.619,-15.492,-12.51,-10.342,-9.0727,-7.7278,-6.6997,-5.926,-5.4869,-5.0657,-4.809,-4.7147,-4.7214,-4.8972,-5.2322,-5.5846,-6.1786,-6.9251,-7.6047,-8.692,-9.9294,-10.742,-10.925,-9.369,-6.6913,-4.5352,-1.7901,0.71424,2.4386,4.5523,6.4767,7.8073,9.4431,10.93,12.276,13.197,14.309,15.292,15.946,16.708,17.344,17.857,18.159,18.455,18.627,18.675,18.631,18.461,18.251,17.86,17.341,16.692,16.118,15.234,14.213,13.355,12.085,10.67,9.5132,7.8507,6.0699,4.2171,2.8324,1.1049,-0.32408,-1.1166,-1.787,-2.122,-2.2878,-2.383,-2.5347,-2.7542,-2.9716,-3.3313,-3.7889,-4.2168,-4.915,-5.7825,-6.8276,-7.7288,-9.0944,-10.634,-11.87,-13.475,-14.701,-15.128,-15.01,-14.445,-13.832,-13.483,-13.234,-13.261,-13.469,-13.981,-14.772,-15.844,-16.827,-18.36,-20.082,-21.402,-23.012,-24.228,-24.848,-25.47,-26.127,-27.202,-28.501,-31.361,-36.979,-45.216,-36.068,-29.631,-26.673,-23.852,-21.799,-20.263,-19.357,-18.424,-17.763,-17.433,-17.187,-17.164,-17.352
2.7566,2.5234,2.1628,1.7564,1.4305,0.98662,0.56146,0.27496,-0.037859,-0.24929,-0.35177,-0.36531,-0.31784,-0.22492,-0.1441,-0.044944,0.026828,0.050729,0.034934,-0.042656,-0.18204,-0.32574,-0.56814,-0.86519,-1.1224,-1.506,-1.9296,-2.2703,-2.7594,-3.2949,-3.8821,-4.356,-5.032,-5.7478,-6.2994,-7.0358,-7.7311,-8.3383,-8.7094,-9.0732,-9.2973,-9.3983,-9.4767,-9.5155,-9.5226,-9.4746,-9.322,-9.0297,-8.715,-8.1968,-7.6261,-7.2056,-6.6933,-6.2811,-6.0573,-5.8872,-5.8692,-6.0059,-6.2019,-6.5968,-7.1394,-7.6372,-8.4093,-9.2743,-10.188,-10.854,-11.653,-12.243,-12.499,-12.586,-12.441,-12.225,-11.855,-11.42,-10.896,-10.429,-9.6853,-8.7986,-8.079,-7.0805,-6.093,-5.3937,-4.543,-3.8109,-3.2112,-2.8528,-2.4989,-2.2875,-2.2186,-2.2576,-2.4454,-2.7692,-3.0797,-3.5753,-4.1732,-4.702,-5.4951,-6.2925,-6.7767,-7.0467,-6.67,-5.5949,-4.4263,-2.5817,-0.57619,0.95984,2.9861,4.9477,6.3574,8.1367,9.7896,11.306,12.351,13.617,14.736,15.478,16.337,17.047,17.608,17.932,18.235,18.39,18.409,18.305,18.053,17.766,17.253,16.587,15.765,15.044,13.937,12.655,11.571,9.9466,8.0933,6.5337,4.1826,1.456,-1.7207,-4.3739,-7.679,-8.7325,-7.8051,-6.0836,-4.697,-3.7334,-3.2437,-2.846,-2.6897,-2.6953,-2.8204,-3.0739,-3.3653,-3.9128,-4.6589,-5.6144,-6.4581,-7.7371,-9.1596,-10.255,-11.576,-12.407,-12.502,-12.013,-11.188,-10.367,-9.8689,-9.4049,-9.1863,-9.1762,-9.3427,-9.6871,-10.193,-10.659,-11.369,-12.154,-12.778,-13.638,-14.532,-15.233,-16.185,-17.148,-18.088,-18.765,-19.562,-20.149,-20.397,-20.402,-20.043,-19.582,-18.771,-17.854,-16.954,-16.321,-15.588,-15.027,-14.731,-14.524,-14.544,-14.819
4.2307,3.6345,2.6534,1.4181,0.29935,-1.5023,-3.6886,-5.5346,-7.7838,-8.3945,-6.9751,-5.4814,-3.6593,-2.2025,-1.3428,-0.44932,0.21157,0.58165,0.936,1.1491,1.2487,1.2621,1.209,1.0788,0.93508,0.67683,0.34755,0.04875,-0.43507,-1.0437,-1.8094,-2.5079,-3.6533,-5.1192,-6.5056,-8.9229,-12.446,-18.48,-26.906,-19.337,-13.201,-10.481,-7.9732,-6.2014,-5.1876,-4.1327,-3.3271,-2.7088,-2.3443,-1.977,-1.7458,-1.6626,-1.6749,-1.8365,-2.0614,-2.5088,-3.1283,-3.9195,-4.6272,-5.7239,-6.9942,-8.0603,-9.643,-11.451,-13.63,-15.679,-19.613,-27.084,-31.558,-21.071,-15.713,-13.034,-10.343,-8.2562,-6.555,-5.4563,-4.1759,-3.0567,-2.3025,-1.3994,-0.60368,-0.079047,0.5275,1.033,1.4357,1.6691,1.8851,2.0006,2.0209,1.9634,1.8133,1.5824,1.3622,0.99398,0.50597,0.05606,-0.63847,-1.4043,-2.0223,-2.9141,-3.8612,-4.6998,-4.987,-4.397,-2.5257,-0.61032,2.1244,4.7719,6.6255,8.8951,10.932,12.747,13.97,15.425,16.685,17.507,18.441,19.196,19.776,20.097,20.377,20.488,20.462,20.285,19.947,19.59,18.977,18.213,17.302,16.525,15.372,14.095,13.063,11.604,10.072,8.8934,7.316,5.7811,4.3513,3.3852,2.2782,1.3982,0.88344,0.36871,0.021063,-0.18385,-0.25693,-0.28909,-0.298,-0.29547,-0.27158,-0.22243,-0.19092,-0.18668,-0.24611,-0.37317,-0.49645,-0.67386,-0.84938,-0.9653,-1.0977,-1.2028,-1.2559,-1.2988,-1.3194,-1.3281,-1.3404,-1.3872,-1.4939,-1.6255,-1.8719,-2.2009,-2.6256,-3.0056,-3.5976,-4.2852,-4.8668,-5.739,-6.7411,-7.5889,-8.875,-10.369,-12.14,-13.725,-16.329,-19.771,-23.066,-25.875,-22.326,-19.25,-16.078,-13.705,-11.872,-10.749,-9.5362,-8.5911,-8.028,-7.4322,-7.0017,-6.7198
4.9568,4.4207,3.514,2.3685,1.3444,-0.23628,-2.0063,-3.3349,-4.7196,-5.1371,-4.5664,-3.8177,-2.7717,-1.874,-1.3403,-0.80909,-0.45944,-0.29837,-0.18592,-0.17682,-0.23591,-0.30168,-0.39513,-0.47172,-0.51013,-0.53557,-0.53687,-0.53504,-0.54912,-0.60772,-0.74267,-0.91031,-1.2294,-1.6642,-2.0538,-2.6119,-3.1245,-3.4418,-3.4639,-3.1615,-2.5306,-1.9262,-1.0651,-0.22451,0.35173,1.0189,1.5532,1.9471,2.1497,2.2894,2.2691,2.1418,1.817,1.2986,0.7713,-0.14171,-1.3213,-2.8163,-4.189,-6.4248,-9.2559,-11.861,-15.93,-18.827,-17.531,-15.666,-13.582,-11.854,-10.684,-9.1482,-7.5737,-6.3737,-4.8219,-3.3861,-2.098,-1.2354,-0.21068,0.66209,1.2261,1.8676,2.3779,2.6848,2.9949,3.2064,3.3283,3.3689,3.3611,3.3,3.2242,3.0969,2.943,2.7628,2.5985,2.3164,1.9387,1.621,1.1805,0.69148,0.23793,-0.5354,-1.5005,-2.5438,-3.1677,-3.2086,-1.7428,0.15678,3.052,5.8757,7.8286,10.19,12.281,14.12,15.347,16.791,18.028,18.823,19.712,20.409,20.917,21.176,21.36,21.361,21.243,20.927,20.432,19.946,19.145,18.172,17.036,16.083,14.689,13.175,11.977,10.33,8.6749,7.4614,5.9188,4.4996,3.209,2.3061,1.1464,-0.019076,-0.92252,-2.1873,-3.4732,-4.5757,-5.0643,-5.0606,-4.3475,-3.5614,-2.4465,-1.3998,-0.68853,0.14896,0.84519,1.3795,1.6827,1.9795,2.1816,2.3007,2.4236,2.5123,2.5622,2.5975,2.5945,2.5634,2.5237,2.4491,2.3535,2.2621,2.1096,1.9182,1.6707,1.4473,1.0925,0.66309,0.29372,-0.27236,-0.92684,-1.48,-2.3045,-3.2205,-4.2085,-4.9744,-5.9906,-6.8772,-7.3527,-7.6315,-7.43,-7.0118,-6.2347,-5.3671,-4.525,-3.9441,-3.2602,-2.6884,-2.3331,-1.9439,-1.6415,-1.418
5.1721,4.9706,4.5678,4.0299,3.5484,2.8268,2.0551,1.4727,0.74977,0.11194,-0.43952,-0.80276,-1.2384,-1.6303,-1.9136,-2.2983,-2.7187,-3.0754,-3.6329,-4.3134,-5.1251,-5.8063,-6.7165,-7.3651,-7.4807,-6.979,-5.9421,-5.0214,-3.8016,-2.7026,-1.7593,-1.1703,-0.52087,-0.004904,0.31714,0.69528,1.0398,1.3779,1.6413,2.0238,2.4476,2.7824,3.2287,3.6633,3.9689,4.3388,4.6455,4.8684,4.9701,5.0095,4.9285,4.7825,4.4653,3.9948,3.5328,2.7624,1.7988,0.62953,-0.37459,-1.8514,-3.4307,-4.5841,-5.839,-6.4529,-6.3359,-5.9088,-5.1096,-4.2062,-3.5096,-2.5991,-1.7095,-1.0683,-0.24682,0.53128,1.2532,1.7448,2.3229,2.7913,3.0599,3.3003,3.3992,3.3774,3.2005,2.8728,2.408,1.9863,1.3708,0.77987,0.40825,0.072577,-0.064598,-0.029994,0.049895,0.15985,0.2666,0.36379,0.47269,0.52708,0.5681,0.73735,1.1475,1.8356,2.5166,3.6251,4.9709,6.1199,7.7969,9.5592,10.879,12.581,14.183,15.658,16.671,17.885,18.933,19.605,20.345,20.903,21.276,21.434,21.48,21.337,21.103,20.622,19.942,19.298,18.254,16.989,15.489,14.196,12.223,9.9278,7.9581,4.9625,1.5485,-1.0859,-3.6343,-3.9228,-3.1255,-2.6295,-2.4103,-2.7612,-3.4067,-4.8558,-7.1263,-10.12,-12.142,-12.359,-9.7003,-7.3845,-4.7947,-2.8669,-1.7619,-0.60324,0.32523,1.065,1.5138,1.9748,2.2771,2.419,2.5117,2.5179,2.4855,2.4044,2.2953,2.1825,2.1139,2.0613,2.0752,2.1227,2.225,2.3534,2.4728,2.5461,2.6021,2.5897,2.5372,2.412,2.2336,2.0667,1.8046,1.5186,1.2273,1.0191,0.77066,0.56551,0.45483,0.36413,0.33873,0.35781,0.42457,0.50924,0.5838,0.62655,0.6643,0.66876,0.64458,0.57998,0.47498,0.34176
5.3269,5.4184,5.3607,5.1015,4.7852,4.1984,3.4349,2.7495,1.6935,0.47523,-0.89804,-2.0194,-3.5674,-5.0205,-5.9157,-6.6917,-7.0649,-7.2293,-7.4822,-7.9851,-8.9737,-10.177,-12.679,-16.608,-19.613,-16.707,-11.675,-8.8856,-6.1292,-4.0716,-2.5032,-1.554,-0.51658,0.33717,0.88078,1.5025,2.0473,2.5326,2.8688,3.2986,3.7229,4.0517,4.4943,4.9341,5.2538,5.6572,6.0222,6.3291,6.5098,6.6762,6.7516,6.7454,6.6483,6.4441,6.2228,5.8448,5.3779,4.8397,4.4044,3.8059,3.2048,2.7765,2.2641,1.8377,1.5024,1.315,1.1461,1.0564,1.0403,1.1083,1.299,1.5223,1.9144,2.3909,2.9116,3.3013,3.776,4.1558,4.3482,4.4426,4.3305,4.0828,3.5056,2.5918,1.2284,-0.15771,-2.6889,-6.4581,-10.589,-14.391,-9.2531,-5.3984,-3.5808,-2.0433,-1.2302,-1.0561,-1.499,-2.7027,-4.0468,-6.057,-6.5556,-3.7937,-1.0358,2.2838,5.1139,6.9918,9.2395,11.247,12.615,14.276,15.767,17.104,18.007,19.076,19.983,20.552,21.162,21.596,21.851,21.921,21.851,21.592,21.272,20.676,19.885,19.162,18.023,16.678,15.118,13.799,11.825,9.5925,7.735,5.0351,2.2167,0.34646,-1.0582,-0.99643,-0.31901,0.147,0.53288,0.62172,0.52777,0.1851,-0.40393,-1.0352,-1.3096,-1.395,-1.4079,-1.4073,-1.3163,-1.0967,-0.87047,-0.54812,-0.18981,0.21841,0.55534,1.0109,1.376,1.5502,1.5768,1.3399,0.98477,0.26382,-0.67987,-1.7509,-2.4939,-3.0523,-2.7738,-2.0927,-0.90737,0.26303,1.2543,1.8554,2.4651,2.8771,3.0739,3.2113,3.2503,3.24,3.207,3.1771,3.1771,3.2015,3.2676,3.3519,3.4172,3.4835,3.5082,3.4916,3.4046,3.2331,2.9684,2.7115,2.2895,1.7832,1.3515,0.7174,0.025452,-0.67639
4.9399,5.2938,5.4999,5.4298,5.1996,4.66,3.8536,3.0405,1.6447,-0.14902,-2.4228,-4.5741,-8.3893,-14.319,-22.429,-20.408,-13.759,-11.299,-9.3898,-8.3748,-7.8616,-7.7051,-7.6469,-7.5579,-7.3437,-6.825,-6.1386,-5.5367,-4.6782,-3.7908,-2.964,-2.3994,-1.7147,-1.1007,-0.7003,-0.25056,0.094743,0.36236,0.53247,0.76594,1.0279,1.2853,1.7629,2.3985,2.9447,3.7005,4.4281,5.0791,5.5002,5.9535,6.2799,6.4396,6.5472,6.5514,6.5021,6.3841,6.2195,6.0193,5.8398,5.5624,5.2543,4.9955,4.5899,4.0967,3.4992,2.9722,2.133,1.1041,0.20558,-1.0733,-2.1575,-2.5262,-2.0802,-0.76787,0.79489,1.8923,3.1331,4.0871,4.6155,5.0709,5.2446,5.1971,4.897,4.3215,3.4938,2.7191,1.5321,0.34011,-0.3669,-0.80674,-0.55592,0.12695,0.69486,1.316,1.6247,1.5684,1.1652,0.63411,0.19729,-0.39898,-0.37441,0.90517,2.4082,4.6121,6.8032,8.3722,10.301,12.018,13.182,14.61,15.925,17.128,17.951,18.931,19.762,20.281,20.829,21.2,21.387,21.402,21.251,20.899,20.504,19.804,18.915,18.129,16.938,15.6,14.148,13.009,11.468,9.958,8.8811,7.5795,6.4868,5.8264,5.1649,4.7435,4.4994,4.3851,4.2642,4.1159,3.9694,3.7417,3.3855,2.7462,2.1293,1.2775,0.35021,-0.53242,-2.1029,-4.11,-5.7781,-7.5117,-7.0107,-4.8234,-3.1653,-1.4086,-0.18689,0.42135,0.8288,0.77096,0.38829,-0.62022,-2.2697,-4.8046,-7.4483,-11.154,-9.6456,-6.5374,-3.2542,-0.98344,0.55022,1.3367,1.983,2.2485,2.2259,1.9261,1.3649,0.84681,0.18739,-0.16478,0.018566,0.50029,1.4004,2.3295,2.9364,3.5668,3.9511,4.06,3.9789,3.654,3.0922,2.5139,1.5262,0.31584,-0.72603,-2.2556,-3.9142,-5.647
4.4788,4.8032,5.0273,5.0225,4.8694,4.4623,3.826,3.1834,2.1179,0.81864,-0.68534,-1.9327,-3.6667,-5.2948,-6.2806,-7.2139,-7.7517,-7.9259,-7.9017,-7.7262,-7.4578,-7.1979,-6.8535,-6.6424,-6.5349,-6.4131,-6.3935,-6.4803,-6.7037,-6.92,-7.0182,-6.8669,-6.3511,-5.6296,-5.0968,-4.5798,-4.3917,-4.6446,-5.1697,-6.3547,-8.0605,-9.1612,-8.7701,-6.2569,-4.149,-1.7593,0.081035,1.4393,2.1958,2.9107,3.3207,3.4641,3.4748,3.361,3.225,3.0519,2.961,2.995,3.091,3.287,3.4946,3.6064,3.64,3.4959,3.1246,2.6652,1.7663,0.45755,-0.88749,-3.3412,-6.6414,-8.7647,-7.4184,-3.783,-0.81505,0.8744,2.5873,3.8074,4.4749,5.0949,5.4487,5.5587,5.5405,5.3689,5.0861,4.8218,4.4598,4.1498,3.9794,3.8438,3.8247,3.9239,4.0422,4.2197,4.3739,4.4849,4.7336,5.0647,5.2278,5.3704,5.6615,6.1643,6.6066,7.2594,8.0145,8.6269,9.4698,10.346,11.047,12.075,13.205,14.387,15.262,16.356,17.321,17.936,18.593,19.037,19.257,19.267,19.071,18.629,18.135,17.256,16.126,15.115,13.561,11.794,9.867,8.3686,6.4146,4.6986,3.7053,2.8739,2.5613,2.5575,2.7381,3.0397,3.3816,3.6362,3.9321,4.13,4.1881,4.2208,4.2238,3.9723,3.5375,2.7412,1.8036,0.92616,-0.58505,-2.351,-3.6034,-4.7603,-4.7311,-3.3413,-1.9258,-0.27746,0.87016,1.4358,1.883,2.0703,2.0404,1.7895,1.3494,0.85232,0.53631,0.29106,0.32619,0.5208,0.92181,1.397,1.831,2.072,2.1894,2.0264,1.6729,0.7853,-0.75252,-2.5341,-6.3447,-13.378,-11.69,-6.2103,-1.8355,0.85318,2.2043,3.39,4.0216,4.1828,4.0131,3.4209,2.4017,1.3381,-0.50988,-2.8738,-5.0037,-8.2859,-11.816,-14.912
