-23.628,-21.181,-18.405,-16.042,-14.466,-12.567,-10.853,-9.6686,-8.2033,-6.8514,-5.6043,-4.7311,-3.6446,-2.6433,-1.9454,-1.0837,-0.29786,0.24186,0.89649,1.4781,1.9872,2.3224,2.7072,3.0221,3.2128,3.4066,3.5303,3.5773,3.5792,3.512,3.3759,3.2282,2.9707,2.6433,2.3516,1.901,1.3802,0.78878,0.29943,-0.41539,-1.2034,-1.8427,-2.7592,-3.7496,-4.5411,-5.6602,-6.8515,-8.1114,-9.0975,-10.462,-11.871,-12.945,-14.374,-15.762,-16.75,-17.956,-19.009,-19.894,-20.461,-21.128,-21.74,-22.187,-22.84,-23.6,-24.42,-25.017,-25.681,-26.107,-26.271,-26.347,-26.323,-26.286,-26.211,-26.078,-25.904,-25.739,-25.5,-25.231,-25.005,-24.684,-24.354,-24.091,-23.711,-23.298,-22.853,-22.489,-21.967,-21.395,-20.955,-20.366,-19.78,-19.214,-18.81,-18.31,-17.864,-17.572,-17.236,-16.96,-16.798,-16.637,-16.546,-16.528,-16.568,-16.673,-16.828,-16.982,-17.24,-17.569,-17.864,-18.306,-18.797,-19.32,-19.726,-20.331,-21.073,-21.742,-22.747,-23.761,-24.612,-25.046,-25.349,-25.452,-25.523,-25.754,-26.235,-26.792,-27.729,-28.417,-27.588,-25.758,-22.662,-19.62,-17.532,-15.019,-12.775,-11.243,-9.374,-7.6774,-6.136,-5.0695,-3.7558,-2.5557,-1.7255,-0.70674,0.21594,1.0458,1.6091,2.2835,2.8732,3.2616,3.7086,4.0768,4.3015,4.5348,4.6934,4.7766,4.7901,4.7432,4.6225,4.4838,4.2341,3.9101,3.6185,3.1638,2.6314,2.0201,1.5088,0.75463,-0.086739,-0.77796,-1.7838,-2.8899,-4.1032,-5.091,-6.5224,-8.0979,-9.3927,-11.284,-13.403,-15.168,-17.819,-20.93,-24.616,-27.704,-31.02,-30.78,-29.289,-27.505,-26.247,-25.577,-25,-24.777,-24.812,-24.912,-24.991,-24.897,-24.71,-24.386,-24.084,-23.899
-15.887,-15.2,-14.182,-13.069,-12.189,-10.979,-9.7538,-8.8373,-7.633,-6.461,-5.3316,-4.5171,-3.4791,-2.5009,-1.8091,-0.94529,-0.15176,0.39534,1.0592,1.6455,2.1521,2.4785,2.8411,3.1192,3.2715,3.3985,3.4377,3.4088,3.2918,3.0841,2.7851,2.5007,2.0409,1.4886,1.0138,0.30007,-0.50546,-1.4021,-2.1338,-3.1875,-4.3292,-5.2419,-6.5342,-7.913,-9.0045,-10.541,-12.179,-13.931,-15.33,-17.317,-19.434,-21.057,-23.06,-24.425,-24.744,-24.327,-23.448,-22.531,-21.921,-21.26,-20.791,-20.56,-20.398,-20.372,-20.449,-20.563,-20.785,-21.08,-21.351,-21.781,-22.29,-22.723,-23.376,-24.117,-24.95,-25.637,-26.641,-27.753,-28.671,-30.028,-31.585,-32.949,-35.223,-38.404,-43.644,-49.278,-43.144,-36.823,-33.625,-30.373,-27.815,-25.717,-24.369,-22.813,-21.483,-20.612,-19.603,-18.748,-18.202,-17.589,-17.094,-16.708,-16.484,-16.265,-16.131,-16.082,-16.079,-16.14,-16.224,-16.378,-16.575,-16.806,-16.994,-17.256,-17.525,-17.726,-17.982,-18.209,-18.376,-18.45,-18.476,-18.421,-18.331,-18.149,-17.893,-17.649,-17.246,-16.749,-16.147,-15.623,-14.827,-13.919,-13.168,-12.084,-10.919,-10.007,-8.7552,-7.4869,-6.2243,-5.293,-4.0866,-2.9331,-2.1098,-1.0753,-0.11972,0.75107,1.3461,2.0596,2.6795,3.0821,3.5354,3.8928,4.0978,4.2868,4.3799,4.3774,4.3133,4.1454,3.884,3.6274,3.2056,2.6937,2.2522,1.5884,0.84092,0.012905,-0.65889,-1.6194,-2.6494,-3.4642,-4.6026,-5.7944,-7.0317,-7.9835,-9.2743,-10.577,-11.549,-12.815,-14.017,-14.851,-15.841,-16.671,-17.332,-17.725,-18.141,-18.463,-18.653,-18.855,-19.019,-19.131,-19.28,-19.428,-19.566,-19.652,-19.74,-19.791,-19.808,-19.813,-19.816,-19.833
-13.3,-12.89,-12.322,-11.712,-11.218,-10.499,-9.6993,-9.0454,-8.1062,-7.1003,-6.0485,-5.2434,-4.1681,-3.1106,-2.3414,-1.362,-0.44769,0.18849,0.96345,1.6481,2.2368,2.6125,3.0229,3.3267,3.4832,3.5948,3.5934,3.5169,3.3126,2.9897,2.5457,2.1318,1.4693,0.67716,-0.0044812,-1.0337,-2.2049,-3.5243,-4.6154,-6.2106,-7.9696,-9.3945,-11.42,-13.532,-15.097,-16.971,-18.318,-18.956,-19.027,-18.799,-18.406,-18.077,-17.629,-17.181,-16.846,-16.421,-16.048,-15.734,-15.538,-15.329,-15.187,-15.135,-15.146,-15.258,-15.474,-15.706,-16.106,-16.618,-17.079,-17.796,-18.649,-19.389,-20.528,-21.863,-23.44,-24.806,-26.941,-29.547,-31.941,-36.039,-41.54,-44.811,-41.773,-38.138,-35.752,-34.379,-32.744,-31.121,-29.863,-28.128,-26.39,-24.723,-23.548,-22.108,-20.832,-19.983,-18.986,-18.143,-17.607,-17.014,-16.557,-16.223,-16.05,-15.916,-15.887,-15.928,-16.063,-16.281,-16.493,-16.838,-17.246,-17.712,-18.097,-18.651,-19.249,-19.724,-20.375,-21.011,-21.588,-21.951,-22.304,-22.485,-22.502,-22.38,-22.127,-21.882,-21.533,-21.19,-20.84,-20.534,-19.965,-19.084,-18.155,-16.582,-14.741,-13.278,-11.312,-9.3976,-7.5787,-6.2905,-4.6822,-3.2025,-2.1776,-0.92424,0.20043,1.1975,1.8625,2.6391,3.2907,3.6978,4.1325,4.444,4.597,4.6935,4.6672,4.518,4.3251,3.9599,3.4711,3.0229,2.316,1.4843,0.77868,-0.26985,-1.4383,-2.7226,-3.7549,-5.2072,-6.7179,-7.8608,-9.3436,-10.708,-11.871,-12.58,-13.307,-13.829,-14.129,-14.46,-14.759,-14.984,-15.302,-15.645,-16.026,-16.356,-16.862,-17.456,-17.954,-18.675,-19.444,-20.039,-20.827,-21.559,-22.147,-22.434,-22.561,-22.392,-22.11,-21.597,-21.018,-20.449
-13.759,-13.872,-14.185,-14.693,-15.195,-15.948,-16.545,-16.578,-15.667,-13.792,-11.517,-9.8078,-7.668,-5.7319,-4.4167,-2.8358,-1.4393,-0.50529,0.59693,1.5427,2.3369,2.8364,3.3762,3.7733,3.9785,4.1291,4.1392,4.0546,3.8189,3.4428,2.9253,2.4436,1.6756,0.76118,-0.022633,-1.2009,-2.5366,-4.038,-5.2786,-7.0986,-9.1226,-10.782,-13.176,-15.707,-17.53,-19.346,-19.819,-19.112,-18.268,-17.11,-16.067,-15.379,-14.577,-13.871,-13.378,-12.773,-12.24,-11.796,-11.521,-11.225,-11.011,-10.904,-10.837,-10.866,-10.997,-11.167,-11.49,-11.926,-12.326,-12.956,-13.695,-14.322,-15.246,-16.26,-17.355,-18.212,-19.376,-20.526,-21.341,-22.31,-23.102,-23.554,-23.946,-24.101,-24.032,-23.858,-23.455,-22.881,-22.369,-21.606,-20.779,-19.93,-19.293,-18.465,-17.695,-17.169,-16.554,-16.048,-15.745,-15.453,-15.296,-15.279,-15.36,-15.597,-15.978,-16.354,-16.963,-17.669,-18.241,-19.026,-19.781,-20.464,-20.918,-21.479,-22.068,-22.6,-23.536,-24.879,-26.91,-29.206,-34.268,-40.188,-34.649,-28.957,-25.531,-23.726,-21.984,-20.877,-20.366,-20.362,-20.848,-21.748,-22.257,-21.381,-18.459,-15.861,-12.609,-9.766,-7.2968,-5.6551,-3.7065,-1.9956,-0.85118,0.50844,1.6921,2.7117,3.3745,4.1273,4.7334,5.0941,5.4516,5.669,5.7404,5.713,5.545,5.2351,4.9086,4.3462,3.6355,3.0026,2.0203,0.87303,-0.10219,-1.5678,-3.2442,-5.1681,-6.8095,-9.3347,-12.405,-15.267,-20.477,-29.481,-28.715,-23.415,-19.68,-17.567,-16.537,-15.631,-15.105,-14.904,-14.843,-14.959,-15.231,-15.546,-16.139,-16.941,-17.699,-18.916,-20.403,-21.739,-23.932,-26.828,-30.875,-34.661,-35.081,-30.233,-27.372,-24.558,-22.471,-20.84
-13.407,-13.514,-13.871,-14.474,-15.088,-16.115,-17.27,-17.962,-17.91,-16.266,-13.737,-11.755,-9.2734,-7.0395,-5.5249,-3.7044,-2.0941,-1.0144,0.26181,1.3579,2.2782,2.8555,3.4774,3.9319,4.1647,4.3322,4.3379,4.2369,3.9645,3.5373,2.9578,2.4255,1.5888,0.61227,-0.207,-1.4053,-2.7132,-4.1144,-5.2136,-6.7179,-8.2345,-9.3491,-10.764,-12.046,-12.882,-13.8,-14.463,-14.854,-14.97,-14.893,-14.581,-14.223,-13.649,-13.002,-12.481,-11.758,-11.035,-10.355,-9.8906,-9.3482,-8.8995,-8.6258,-8.3456,-8.1686,-8.1014,-8.1252,-8.2625,-8.5189,-8.7892,-9.2545,-9.8378,-10.351,-11.135,-12.034,-13.056,-13.906,-15.156,-16.55,-17.695,-19.371,-21.24,-22.755,-24.814,-26.489,-26.983,-26.4,-24.899,-23.217,-22.042,-20.639,-19.414,-18.351,-17.646,-16.804,-16.073,-15.597,-15.06,-14.641,-14.407,-14.212,-14.17,-14.299,-14.523,-15.017,-15.771,-16.54,-17.9,-19.776,-21.67,-25.289,-31.718,-49.39,-33.228,-26.787,-23.586,-22.047,-20.637,-19.695,-19.038,-18.649,-18.144,-17.557,-17.033,-16.248,-15.392,-14.698,-13.721,-12.76,-11.879,-11.266,-10.475,-9.6668,-9.0242,-8.1036,-7.0943,-6.2738,-5.0973,-3.8533,-2.5801,-1.6301,-0.39944,0.76629,1.5858,2.5961,3.503,4.2992,4.82,5.4091,5.8726,6.1354,6.3694,6.467,6.4482,6.2979,6.0023,5.5586,5.128,4.4218,3.5647,2.8221,1.6994,0.42975,-0.61483,-2.1225,-3.7452,-5.4554,-6.7707,-8.5168,-10.172,-11.298,-12.549,-13.427,-13.906,-14.04,-14.013,-13.851,-13.703,-13.516,-13.407,-13.411,-13.538,-13.779,-14.099,-14.398,-14.897,-15.521,-16.073,-16.902,-17.802,-18.515,-19.486,-20.442,-21.327,-21.914,-22.528,-22.849,-22.844,-22.471,-21.66,-20.47
-12.023,-11.994,-12.088,-12.291,-12.496,-12.812,-13.098,-13.218,-13.118,-12.598,-11.61,-10.593,-8.9717,-7.1919,-5.8329,-4.0679,-2.4142,-1.2725,0.1018,1.2933,2.2937,2.9171,3.5785,4.047,4.273,4.4099,4.3612,4.2037,3.8356,3.2892,2.5679,1.914,0.89486,-0.28874,-1.2799,-2.7323,-4.3233,-6.0332,-7.3759,-9.2146,-11.059,-12.411,-14.115,-15.664,-16.716,-18.007,-19.234,-20.427,-21.258,-21.987,-21.803,-20.919,-19.092,-17.06,-15.616,-13.874,-12.337,-10.993,-10.104,-9.0819,-8.2418,-7.7218,-7.1649,-6.7523,-6.4736,-6.3441,-6.2798,-6.3347,-6.4552,-6.7211,-7.1067,-7.4742,-8.0695,-8.7919,-9.6523,-10.39,-11.505,-12.787,-13.877,-15.521,-17.395,-18.915,-20.962,-22.602,-23.16,-22.777,-21.727,-20.58,-19.804,-18.934,-18.205,-17.575,-17.149,-16.609,-16.062,-15.643,-15.08,-14.535,-14.151,-13.695,-13.329,-13.076,-12.978,-12.977,-13.127,-13.339,-13.754,-14.29,-14.727,-15.273,-15.66,-15.78,-15.669,-15.289,-14.731,-14.276,-13.657,-13.067,-12.516,-12.124,-11.606,-11.073,-10.659,-10.083,-9.4637,-8.958,-8.2387,-7.5198,-6.8311,-6.3259,-5.6466,-4.9602,-4.4437,-3.7578,-3.0696,-2.5456,-1.8216,-1.0645,-0.27649,0.32881,1.147,1.9637,2.5666,3.3458,4.0821,4.7558,5.2093,5.731,6.1432,6.3723,6.5624,6.6115,6.5506,6.3352,5.9625,5.4279,4.919,4.0952,3.1034,2.2471,0.95328,-0.51636,-1.7366,-3.5221,-5.4906,-7.6357,-9.3414,-11.656,-13.834,-15.13,-16.049,-16.032,-15.477,-14.96,-14.318,-13.806,-13.533,-13.288,-13.183,-13.217,-13.441,-13.825,-14.278,-14.624,-15.066,-15.467,-15.748,-16.114,-16.488,-16.797,-17.243,-17.773,-18.472,-19.184,-20.502,-22.512,-24.795,-29.655,-32.086,-25.331
-10.561,-10.629,-10.869,-11.334,-11.872,-12.887,-14.337,-15.855,-18.923,-24.689,-26.667,-19.786,-13.878,-9.8681,-7.5035,-4.8907,-2.7242,-1.3317,0.25956,1.5754,2.6383,3.278,3.9291,4.3557,4.5306,4.576,4.411,4.1501,3.6229,2.8916,1.9584,1.1276,-0.15564,-1.6454,-2.9028,-4.7813,-6.9156,-9.3537,-11.427,-14.633,-18.54,-22.005,-26.586,-27.189,-25.707,-24.244,-23.825,-24.422,-25.549,-27.596,-27.897,-26.035,-22.717,-19.573,-17.477,-15.079,-13.102,-11.459,-10.4,-9.1743,-8.149,-7.5036,-6.8012,-6.266,-5.8859,-5.6882,-5.5293,-5.4703,-5.4864,-5.5803,-5.7518,-5.9317,-6.233,-6.6057,-7.0493,-7.4269,-8.0014,-8.6563,-9.1958,-9.9689,-10.78,-11.395,-12.206,-12.984,-13.718,-14.251,-14.964,-15.718,-16.361,-17.374,-18.523,-19.745,-20.585,-21.228,-20.918,-20.128,-18.708,-17.228,-16.192,-14.951,-13.864,-12.916,-12.293,-11.57,-10.964,-10.585,-10.181,-9.8734,-9.6918,-9.5041,-9.3739,-9.2871,-9.2474,-9.2271,-9.2478,-9.2962,-9.3773,-9.4878,-9.6011,-9.658,-9.6443,-9.4832,-9.2437,-8.7585,-8.1116,-7.5524,-6.7833,-6.0566,-5.3873,-4.9162,-4.3345,-3.8304,-3.5109,-3.1544,-2.8536,-2.6495,-2.3831,-2.099,-1.7577,-1.4339,-0.87568,-0.15624,0.48151,1.419,2.3949,3.3407,3.9968,4.7655,5.3857,5.7418,6.0612,6.1945,6.1694,5.9677,5.5728,4.9851,4.4174,3.4954,2.3913,1.4468,0.037147,-1.5423,-2.8396,-4.7293,-6.8353,-9.2177,-11.245,-14.362,-17.902,-20.119,-20.158,-17.912,-15.82,-14.635,-13.531,-12.901,-12.734,-12.827,-13.186,-13.615,-14.468,-15.718,-17.383,-18.858,-20.783,-21.734,-21.284,-19.715,-17.999,-16.886,-15.687,-14.776,-14.079,-13.668,-13.233,-12.882,-12.624,-12.193,-11.57,-10.709
-10.109,-10.146,-10.287,-10.559,-10.81,-11.157,-11.496,-11.744,-12.006,-11.961,-11.297,-10.339,-8.6165,-6.6711,-5.2011,-3.3215,-1.5968,-0.42723,0.94659,2.0963,3.017,3.5575,4.0787,4.3719,4.4417,4.3318,3.9893,3.5801,2.8296,1.847,0.63793,-0.40988,-1.9832,-3.7379,-5.153,-7.1457,-9.2291,-11.38,-13.043,-15.306,-17.526,-19.003,-20.328,-20.673,-20.48,-20.046,-19.639,-19.366,-19.302,-19.414,-19.32,-18.901,-17.974,-16.864,-15.939,-14.576,-13.145,-11.768,-10.834,-9.7494,-8.8486,-8.2903,-7.7028,-7.2951,-7.0576,-6.9831,-6.9987,-7.1049,-7.2074,-7.3332,-7.4007,-7.4033,-7.3422,-7.2341,-7.1246,-7.0664,-7.0458,-7.1047,-7.2059,-7.4231,-7.7406,-8.0513,-8.5555,-9.1662,-9.9046,-10.558,-11.582,-12.828,-13.946,-15.774,-18.094,-21.1,-23.794,-26.9,-26.205,-24.2,-21.851,-20.104,-19.051,-17.791,-16.49,-15.067,-13.945,-12.453,-11.045,-10.088,-8.9763,-8.0552,-7.4945,-6.9234,-6.5467,-6.3517,-6.3276,-6.474,-6.844,-7.2835,-8.1274,-9.3381,-10.982,-12.558,-15.105,-17.329,-17.252,-14.824,-12.093,-10.387,-8.6211,-7.3336,-6.3626,-5.7925,-5.2393,-4.9308,-4.8474,-4.906,-5.1499,-5.4723,-6.1448,-7.1608,-8.5606,-9.7778,-10.889,-9.87,-7.847,-4.8721,-2.2528,-0.10585,1.2199,2.6506,3.7384,4.3481,4.9058,5.1854,5.2197,5.0352,4.5916,3.8901,3.1948,2.0472,0.6572,-0.53063,-2.2749,-4.1276,-5.5094,-7.1975,-8.5561,-9.5423,-10.057,-10.503,-10.738,-10.801,-10.74,-10.558,-10.337,-10.191,-10.072,-10.07,-10.214,-10.685,-11.456,-12.171,-13.294,-14.726,-16.559,-18.11,-19.969,-20.728,-20.213,-18.539,-16.49,-15.005,-13.214,-11.728,-10.487,-9.6674,-8.6712,-7.7543,-7.1003,-6.2629,-5.4632,-4.6908
-11.499,-11.897,-12.458,-12.855,-12.941,-12.766,-12.33,-11.859,-11.016,-9.9168,-8.6234,-7.5731,-6.1145,-4.615,-3.4818,-1.9882,-0.57054,0.41274,1.5807,2.5648,3.3501,3.7995,4.2047,4.3787,4.3536,4.1021,3.5931,3.0346,2.0446,0.7574,-0.85522,-2.2959,-4.5506,-7.2143,-9.472,-12.681,-15.423,-16.582,-16.458,-15.84,-15.336,-15.119,-14.967,-14.936,-15.011,-15.264,-15.679,-16.187,-16.649,-17.631,-19.194,-20.587,-22.066,-21.881,-20.439,-17.898,-15.493,-13.431,-12.131,-10.738,-9.735,-9.2256,-8.8535,-8.8016,-9.0721,-9.4938,-10.368,-11.58,-12.664,-14.05,-14.699,-14.33,-12.986,-11.377,-9.9322,-9.0297,-8.0817,-7.387,-7.0134,-6.7007,-6.5806,-6.6046,-6.7751,-7.0911,-7.5531,-7.9908,-8.6985,-9.5326,-10.234,-11.271,-12.406,-13.54,-14.362,-15.414,-16.397,-17.153,-18.375,-20.215,-22.4,-27.932,-34.532,-23.217,-18.663,-14.573,-11.655,-9.9468,-8.1163,-6.6859,-5.8335,-4.9574,-4.346,-3.983,-3.8659,-3.9201,-4.2188,-4.6146,-5.3844,-6.4362,-7.7836,-8.9623,-10.578,-11.696,-11.796,-10.934,-9.599,-8.6525,-7.6525,-6.9333,-6.4475,-6.2691,-6.305,-6.5919,-6.9041,-7.4049,-7.9663,-8.4192,-9.0529,-9.7499,-10.535,-11.165,-11.652,-10.73,-8.9354,-5.9969,-3.2534,-0.96112,0.45958,1.9936,3.1609,3.8179,4.4185,4.7174,4.7507,4.5392,4.0322,3.2273,2.4155,1.025,-0.77019,-2.4373,-5.2302,-9.0117,-13.052,-23.254,-23.746,-15.457,-12.713,-10.544,-9.2228,-8.5591,-7.9667,-7.6132,-7.4563,-7.4606,-7.6305,-7.9196,-8.1788,-8.6594,-9.4121,-10.127,-11.161,-12.194,-13.172,-13.822,-14.449,-14.629,-14.447,-13.879,-13.022,-12.244,-11.077,-9.8326,-8.5998,-7.7103,-6.601,-5.5689,-4.8381,-3.9218,-3.0737,-2.2979
-14.733,-16.834,-20.489,-24.891,-25.964,-22.464,-19.19,-17.388,-15.4,-13.505,-11.546,-10.007,-7.8967,-5.7977,-4.2772,-2.3781,-0.68463,0.43295,1.707,2.7422,3.5445,3.9955,4.3891,4.5404,4.4958,4.222,3.6984,3.1377,2.1594,0.89749,-0.68214,-2.0919,-4.3088,-6.957,-9.2433,-12.507,-15.006,-15.215,-14.335,-13.023,-12.053,-11.559,-11.176,-11.035,-11.08,-11.338,-11.87,-12.639,-13.241,-14.235,-15.82,-17.358,-19.131,-19.458,-18.366,-15.97,-13.681,-11.927,-10.904,-9.8453,-9.0934,-8.7389,-8.5848,-8.7998,-9.382,-10.069,-11.361,-13.197,-15.018,-17.994,-20.041,-19.024,-15.93,-13.199,-11.112,-9.8925,-8.6094,-7.6501,-7.1131,-6.6072,-6.2954,-6.1741,-6.1459,-6.258,-6.4925,-6.7344,-7.1487,-7.6459,-8.0499,-8.6218,-9.2204,-9.8175,-10.268,-10.857,-11.422,-11.844,-12.41,-12.965,-13.299,-13.469,-13.12,-12.131,-11.079,-9.4765,-7.8562,-6.727,-5.3772,-4.2182,-3.4869,-2.6796,-2.0526,-1.612,-1.4059,-1.284,-1.3254,-1.4531,-1.7404,-2.1393,-2.6231,-3.0031,-3.4824,-3.8843,-4.1237,-4.3559,-4.5194,-4.6387,-4.8398,-5.1025,-5.5402,-6.1012,-7.2155,-8.7326,-10.209,-12.883,-16.412,-18.29,-16.364,-12.781,-9.8745,-8.1508,-6.2503,-4.5589,-3.3293,-1.7214,-0.20756,1.158,2.0624,3.0924,3.9091,4.373,4.7918,4.9764,4.9643,4.7473,4.3058,3.6429,3.0012,1.949,0.67981,-0.39666,-1.9556,-3.5564,-4.67,-5.8231,-6.4412,-6.5254,-6.3709,-6.0726,-5.8033,-5.6519,-5.5397,-5.5477,-5.6533,-5.8103,-6.1738,-6.7181,-7.1667,-7.816,-8.676,-9.5246,-10.897,-12.52,-14.507,-16.345,-19.163,-21.142,-20.762,-18.346,-15.623,-13.846,-11.917,-10.351,-8.9746,-8.0142,-6.8209,-5.7125,-4.9279,-3.9313,-2.9941,-2.1201
