-2.7487,-2.3405,-1.7949,-1.2664,-0.89004,-0.43146,-0.024969,0.24423,0.55637,0.81264,1.0133,1.1242,1.2219,1.2635,1.2633,1.2182,1.1263,1.0294,0.86859,0.68074,0.47026,0.30098,0.060498,-0.1983,-0.4005,-0.67917,-0.95839,-1.1649,-1.4344,-1.697,-1.9323,-2.0828,-2.2317,-2.3172,-2.3433,-2.3064,-2.1757,-1.9592,-1.7538,-1.415,-1.0173,-0.686,-0.21224,0.28735,0.66618,1.1657,1.6466,2.0995,2.4265,2.8299,3.1901,3.4311,3.7097,3.94,4.0794,4.222,4.317,4.3616,4.3618,4.3166,4.2256,4.1235,3.9454,3.7255,3.4628,3.2411,2.9111,2.5493,2.2558,1.84,1.4047,1.0712,0.62815,0.19562,-0.20357,-0.47857,-0.79561,-1.0453,-1.1806,-1.3023,-1.3667,-1.3866,-1.3885,-1.381,-1.3849,-1.4065,-1.4726,-1.6004,-1.7424,-2.0024,-2.3424,-2.7745,-3.1647,-3.7812,-4.5172,-5.1548,-6.1375,-7.2975,-8.2954,-9.8191,-11.585,-13.657,-15.459,-18.276,-21.779,-25.049,-30.55,-34.254,-32.123,-28.694,-26.1,-23.966,-22.535,-20.757,-19.081,-17.873,-16.383,-15.055,-13.845,-13.025,-12.033,-11.121,-10.501,-9.728,-8.9943,-8.4675,-7.7465,-6.9931,-6.2236,-5.6481,-4.8926,-4.1613,-3.637,-2.9704,-2.3361,-1.8862,-1.3255,-0.81,-0.33898,-0.017899,0.37777,0.73418,0.97371,1.2722,1.5336,1.7671,1.9226,2.102,2.2529,2.3488,2.4546,2.5357,2.5792,2.6089,2.61,2.5859,2.5489,2.4778,2.3749,2.2817,2.1253,1.9335,1.7643,1.4989,1.1887,0.83742,0.55669,0.15952,-0.26436,-0.60547,-1.0997,-1.6286,-2.1769,-2.5879,-3.1058,-3.5443,-3.7789,-3.9091,-3.783,-3.5115,-2.9431,-2.1915,-1.3205,-0.62468,0.32367,1.2678,1.9622,2.8587,3.7121,4.3242,5.0979,5.8229,6.5008,6.9764,7.5667,8.1069,8.4784,8.9304,9.3318,9.6818
1.7005,1.9147,2.163,2.3583,2.4639,2.5442,2.5508,2.503,2.3638,2.1346,1.8166,1.5205,1.0547,0.51384,0.06842,-0.56103,-1.2017,-1.6676,-2.2364,-2.713,-3.0813,-3.2879,-3.4916,-3.6486,-3.7606,-3.939,-4.1772,-4.4078,-4.7943,-5.2782,-5.8565,-6.3337,-6.9781,-7.5254,-7.777,-7.7582,-7.2525,-6.3275,-5.4597,-4.1966,-2.9278,-2.0121,-0.8656,0.18325,0.90168,1.7667,2.5267,3.1825,3.6065,4.0844,4.4623,4.6807,4.8856,4.9905,5.0042,4.9382,4.7798,4.5305,4.2867,3.8938,3.4302,3.0429,2.4863,1.8981,1.2924,0.83252,0.21236,-0.4218,-0.92021,-1.645,-2.4835,-3.2216,-4.4242,-5.9894,-8.1178,-10.324,-14.874,-24.918,-23.563,-14.138,-9.6318,-7.3835,-5.1855,-3.5742,-2.3748,-1.6855,-0.99822,-0.5394,-0.32805,-0.20824,-0.26206,-0.48141,-0.7502,-1.2447,-1.8936,-2.4798,-3.383,-4.4136,-5.2596,-6.4618,-7.6985,-8.8985,-9.7293,-10.703,-11.515,-12.043,-12.674,-13.276,-13.732,-14.357,-14.951,-15.428,-15.638,-15.623,-15.208,-14.658,-13.701,-12.61,-11.477,-10.637,-9.539,-8.51,-7.783,-6.8816,-6.051,-5.471,-4.7559,-4.1021,-3.5095,-3.1064,-2.625,-2.2086,-1.9418,-1.6475,-1.4284,-1.3127,-1.2245,-1.2113,-1.2744,-1.3664,-1.5486,-1.7866,-1.991,-2.281,-2.5583,-2.7891,-2.9056,-2.9514,-2.8514,-2.6785,-2.3327,-1.8876,-1.5152,-0.99863,-0.49512,-0.029236,0.28239,0.63528,0.9093,1.057,1.1693,1.1807,1.1179,0.93334,0.62695,0.1906,-0.23146,-0.93064,-1.7941,-2.564,-3.7742,-5.2384,-7.0065,-8.5709,-11.049,-14.097,-16.873,-21.394,-25.75,-25.078,-20.603,-16.293,-12.522,-9.9943,-6.9769,-4.3245,-2.5438,-0.4083,1.487,2.77,4.315,5.6917,6.9166,7.7449,8.7367,9.6084,10.188,10.867,11.442,11.916
2.6219,3.1101,3.6076,3.9404,4.0846,4.1397,4.038,3.8544,3.4611,2.8809,2.0977,1.3599,0.1459,-1.389,-2.8116,-5.2034,-8.457,-11.885,-19.298,-21.334,-14.147,-11.172,-8.6823,-7.1344,-6.3736,-5.739,-5.4447,-5.3987,-5.5454,-5.9182,-6.5144,-7.1043,-8.0637,-9.1674,-9.9825,-10.732,-10.549,-9.2454,-7.8285,-5.8108,-3.9126,-2.6124,-1.0454,0.32512,1.2345,2.3029,3.2142,3.9782,4.4558,4.9697,5.3455,5.535,5.6619,5.6363,5.5143,5.2045,4.7136,4.0186,3.3429,2.1991,0.71862,-0.6742,-3.0501,-6.3154,-11.131,-15.926,-14.857,-9.7526,-7.2399,-4.9953,-3.5299,-2.7689,-2.07,-1.6214,-1.3457,-1.1904,-0.99562,-0.74899,-0.499,-0.067338,0.45433,0.88285,1.4617,2.0158,2.5104,2.8274,3.1656,3.4006,3.5056,3.5487,3.4845,3.3193,3.1334,2.805,2.3931,2.0342,1.4981,0.90649,0.43056,-0.24075,-0.94422,-1.6693,-2.2263,-2.9953,-3.7947,-4.4183,-5.2928,-6.2353,-6.9936,-8.0814,-9.2725,-10.568,-11.605,-13.029,-14.339,-15.034,-15.214,-14.42,-12.966,-11.73,-10.095,-8.5801,-7.5477,-6.3213,-5.2492,-4.542,-3.7206,-3.0301,-2.466,-2.1251,-1.7784,-1.5527,-1.4661,-1.463,-1.5901,-1.7695,-2.1412,-2.6591,-3.3435,-3.9765,-4.9995,-6.2489,-7.358,-9.127,-11.342,-14.206,-17.051,-22.294,-24.325,-20.136,-15.442,-12.088,-10.103,-7.9026,-6.0668,-4.5115,-3.4961,-2.3255,-1.3436,-0.72296,-0.040885,0.47548,0.75611,1.0012,1.0967,1.0455,0.91015,0.60151,0.14699,-0.285,-0.97714,-1.7894,-2.6788,-3.3638,-4.2534,-5.0591,-5.5673,-6.0646,-6.322,-6.3584,-6.1989,-5.7789,-5.0494,-4.2814,-2.9878,-1.4732,-0.26494,1.359,2.9351,4.0628,5.4745,6.775,7.9621,8.7793,9.7734,10.661,11.257,11.96,12.557,13.05
2.4055,2.7801,3.1616,3.4084,3.5052,3.521,3.41,3.243,2.9092,2.4503,1.866,1.3534,0.58191,-0.27531,-0.95664,-1.8829,-2.776,-3.3845,-4.0723,-4.5885,-4.9553,-5.169,-5.4282,-5.7198,-5.9875,-6.4388,-6.9963,-7.471,-8.1502,-8.8323,-9.4222,-9.7311,-9.885,-9.6815,-9.3203,-8.6157,-7.7352,-6.7371,-5.9383,-4.8439,-3.7516,-2.9487,-1.9204,-0.95662,-0.28918,0.52785,1.2604,1.9058,2.3317,2.8235,3.2268,3.4726,3.7135,3.8509,3.8811,3.819,3.632,3.3176,2.989,2.437,1.7706,1.2146,0.44146,-0.29364,-0.8836,-1.1766,-1.3328,-1.2586,-1.1046,-0.83436,-0.55429,-0.36339,-0.13645,0.060837,0.24386,0.38287,0.58691,0.81838,1.0186,1.3149,1.633,1.8743,2.1844,2.463,2.6955,2.8281,2.9436,2.9819,2.9544,2.8403,2.6379,2.3575,2.0998,1.7017,1.2533,0.89406,0.39791,-0.10311,-0.4771,-0.97156,-1.4542,-1.9229,-2.2797,-2.7746,-3.3002,-3.7249,-4.3474,-5.061,-5.661,-6.5562,-7.5717,-8.7086,-9.6211,-10.877,-12.039,-12.713,-13.104,-12.754,-11.843,-10.996,-9.8502,-8.7879,-8.072,-7.2209,-6.4812,-5.9924,-5.4233,-4.9459,-4.5569,-4.3307,-4.1197,-4.0203,-4.0253,-4.1585,-4.4296,-4.7375,-5.2999,-6.0574,-7.033,-7.9235,-9.3442,-11.062,-12.57,-14.922,-17.728,-20.995,-23.787,-27.906,-31.792,-31.901,-27.286,-22.431,-19.366,-15.918,-13.061,-10.664,-9.1119,-7.3198,-5.8007,-4.8129,-3.6794,-2.7441,-2.1617,-1.5313,-1.0517,-0.71351,-0.54495,-0.4262,-0.41297,-0.46372,-0.59042,-0.7644,-0.95509,-1.0949,-1.2649,-1.4053,-1.4774,-1.5133,-1.4706,-1.3882,-1.2162,-0.97441,-0.65723,-0.37086,0.076906,0.60327,1.0451,1.6906,2.3929,2.9516,3.7348,4.5503,5.3836,6.0125,6.8425,7.6475,8.2244,8.9415,9.583,10.135
2.7304,2.889,3.0397,3.1104,3.1088,3.0348,2.882,2.7145,2.4239,2.0659,1.6459,1.296,0.79377,0.26078,-0.14993,-0.70388,-1.2589,-1.6708,-2.216,-2.758,-3.3126,-3.7528,-4.3973,-5.1324,-5.7651,-6.7645,-7.9989,-9.1479,-11.103,-13.81,-17.894,-22.597,-25.243,-18.427,-14.941,-11.688,-9.3384,-7.5351,-6.4279,-5.2078,-4.222,-3.6081,-2.9271,-2.3824,-2.0487,-1.6888,-1.3877,-1.105,-0.8768,-0.5148,-0.066356,0.3273,0.90632,1.5093,1.9489,2.4876,2.9454,3.303,3.5005,3.6686,3.7398,3.7307,3.6428,3.4777,3.2446,3.0271,2.6799,2.2566,1.8792,1.2865,0.5757,-0.04014,-0.95803,-1.9292,-2.8178,-3.2896,-3.4717,-3.0684,-2.4751,-1.5077,-0.53042,0.13955,0.9007,1.4894,1.8997,2.0902,2.1934,2.1319,1.9754,1.6199,1.0979,0.41224,-0.20221,-1.1499,-2.2119,-3.0481,-4.1332,-5.0386,-5.5092,-5.8008,-5.7147,-5.3812,-5.0667,-4.6517,-4.304,-4.1043,-3.9374,-3.8894,-3.9254,-4.049,-4.259,-4.5367,-4.7795,-5.1285,-5.4829,-5.7542,-6.1071,-6.4397,-6.7522,-6.9821,-7.2852,-7.5976,-7.8298,-8.1089,-8.3053,-8.369,-8.2947,-8.033,-7.6247,-7.2691,-6.806,-6.3873,-6.1511,-5.9637,-5.9434,-6.0437,-6.3424,-6.8379,-7.5275,-8.172,-9.1786,-10.35,-11.331,-12.739,-14.188,-15.596,-16.563,-17.635,-18.344,-18.564,-18.389,-17.694,-16.877,-15.465,-13.855,-12.161,-10.899,-9.2854,-7.7951,-6.7727,-5.5395,-4.4722,-3.7871,-3.0261,-2.4298,-1.9944,-1.7721,-1.6067,-1.5805,-1.6444,-1.8224,-2.0806,-2.3942,-2.6388,-2.9569,-3.2053,-3.3218,-3.348,-3.232,-3.0717,-2.7997,-2.4907,-2.1813,-1.9707,-1.7424,-1.5954,-1.5467,-1.5654,-1.6513,-1.7146,-1.6937,-1.3977,-0.694,0.10143,1.408,2.8258,3.8696,5.1607,6.2892,7.2337
3.0657,3.101,3.0939,3.0232,2.9279,2.7438,2.4941,2.2628,1.908,1.4914,1.0274,0.65653,0.14749,-0.35665,-0.71591,-1.1642,-1.5717,-1.8508,-2.1944,-2.5125,-2.8212,-3.0567,-3.3787,-3.7052,-3.9695,-4.3484,-4.7576,-5.0744,-5.4791,-5.8145,-6.0281,-6.0687,-5.9221,-5.5165,-5.0754,-4.3777,-3.6489,-2.9552,-2.4908,-1.9879,-1.6521,-1.5243,-1.5295,-1.7738,-2.145,-2.9501,-4.1571,-5.8713,-7.5076,-9.6192,-9.4499,-7.4483,-4.3203,-1.6503,0.0041731,1.8222,3.2759,4.4333,5.139,5.8934,6.4576,6.7645,7.0332,7.1497,7.1199,7.001,6.7062,6.2403,5.765,4.9406,3.8539,2.8298,1.1077,-1.1347,-3.9958,-6.3223,-7.6313,-5.4124,-3.2402,-0.85196,0.91584,1.9105,2.8927,3.5513,3.932,4.0502,4.0028,3.7389,3.3991,2.7587,1.893,0.7843,-0.22835,-1.8824,-3.9877,-5.9896,-9.5485,-15.089,-21.083,-16.824,-11.285,-8.015,-6.3196,-4.6547,-3.445,-2.7486,-2.0429,-1.5372,-1.2687,-1.0307,-0.91694,-0.91287,-0.98628,-1.165,-1.4227,-1.6756,-2.1096,-2.6751,-3.4028,-4.0783,-5.1914,-6.646,-8.0489,-10.559,-14.392,-19.158,-26.781,-17.49,-12.481,-10.117,-7.9572,-6.4763,-5.6796,-4.9412,-4.5229,-4.3854,-4.4073,-4.6325,-5.0258,-5.4266,-6.0792,-6.8604,-7.5154,-8.4809,-9.5327,-10.689,-11.62,-12.982,-14.511,-15.793,-17.709,-19.697,-20.662,-19.78,-16.996,-14.012,-12.004,-9.6593,-7.6696,-6.3805,-4.8925,-3.6502,-2.878,-2.0479,-1.4411,-1.0571,-0.91472,-0.9087,-1.1203,-1.431,-2.065,-2.9918,-4.277,-5.5047,-7.5506,-9.966,-11.603,-11.982,-10.038,-8.212,-6.0898,-4.4283,-3.1745,-2.4716,-1.8316,-1.5408,-1.5656,-1.9719,-2.9093,-4.0792,-6.5986,-10.861,-13.402,-8.8903,-3.5001,0.22442,2.3379,4.5511,6.2518,7.5544
3.4908,3.296,3.0837,2.9359,2.8464,2.7094,2.4945,2.2336,1.7435,1.0682,0.20434,-0.54748,-1.6112,-2.6041,-3.1864,-3.6331,-3.7035,-3.5974,-3.3807,-3.1924,-3.0848,-3.0423,-3.0389,-2.9847,-2.8876,-2.6589,-2.306,-1.9727,-1.4507,-0.8805,-0.29965,0.12614,0.67227,1.2176,1.6189,2.1102,2.5282,2.8631,3.0538,3.2146,3.2572,3.205,3.0081,2.6449,2.2531,1.5752,0.73409,-0.25866,-0.99148,-1.6535,-1.461,-0.62252,1.0843,2.9787,4.3334,5.9758,7.4067,8.6278,9.4174,10.316,11.05,11.5,11.971,12.309,12.516,12.588,12.574,12.436,12.254,11.915,11.474,11.088,10.53,9.9686,9.4724,9.1797,8.9316,8.855,8.8952,9.0248,9.1767,9.2669,9.3218,9.2698,9.0945,8.8719,8.444,7.8686,7.3424,6.5228,5.5748,4.5262,3.6884,2.5281,1.3659,0.527,-0.43723,-1.134,-1.4189,-1.4517,-1.161,-0.65226,-0.19489,0.43101,1.0311,1.4492,1.9405,2.3564,2.6177,2.8971,3.0962,3.2168,3.254,3.2353,3.1388,3.0182,2.7836,2.4582,2.0279,1.6322,1.011,0.2793,-0.32373,-1.1549,-1.9071,-2.308,-2.5096,-2.299,-1.7965,-1.3093,-0.67453,-0.15216,0.12395,0.32124,0.32221,0.20623,-0.085491,-0.49607,-0.99375,-1.4128,-2.0058,-2.6219,-3.0866,-3.7223,-4.4041,-5.1534,-5.7704,-6.6907,-7.7411,-8.6025,-9.795,-10.86,-11.286,-10.953,-9.6012,-7.7618,-6.3428,-4.5881,-2.9925,-1.9163,-0.65528,0.41426,1.0901,1.8269,2.3736,2.7229,2.8489,2.8431,2.6276,2.3246,1.725,0.88542,-0.19161,-1.1583,-2.6174,-4.088,-4.9573,-5.2088,-4.2679,-3.1665,-1.6204,-0.17171,1.0986,1.9054,2.7842,3.457,3.8435,4.2357,4.5255,4.7061,4.9549,5.3236,5.9107,6.5173,7.5174,8.6531,9.5292,10.649,11.658,12.514
1.154,-1.0202,-1.9558,-0.040881,1.6328,3.2707,4.1815,4.4222,4.2073,3.3756,1.8719,0.18493,-3.163,-8.988,-18.783,-13.592,-6.8255,-4.4121,-2.6919,-2.0465,-2.2012,-2.7693,-4.1629,-6.1013,-7.2594,-6.6648,-4.0158,-1.9082,0.48729,2.3941,3.9102,4.8564,5.9022,6.7484,7.2677,7.815,8.2134,8.479,8.589,8.6229,8.5425,8.4188,8.1743,7.8724,7.6394,7.349,7.1395,7.0699,7.1539,7.4519,7.9774,8.5165,9.3788,10.357,11.127,12.159,13.149,14.073,14.716,15.5,16.192,16.654,17.202,17.673,18.063,18.301,18.546,18.712,18.782,18.804,18.748,18.66,18.489,18.268,18.014,17.811,17.531,17.243,17.02,16.713,16.391,16.128,15.731,15.259,14.698,14.21,13.449,12.538,11.747,10.548,9.1847,7.7007,6.5761,5.1989,4.1351,3.6372,3.3889,3.494,3.6731,3.9488,4.2015,4.3977,4.5134,4.651,4.7987,4.9359,5.183,5.5241,5.8163,6.215,6.5826,6.9019,7.0767,7.217,7.2546,7.2343,7.1839,7.1503,7.161,7.1993,7.2987,7.4243,7.5266,7.6665,7.8135,7.92,8.0494,8.1533,8.2089,8.2109,8.1179,7.8907,7.5995,7.0325,6.2519,5.5254,4.3713,3.0466,1.6702,0.71951,-0.22152,-0.58992,-0.55604,-0.27955,0.041512,0.27873,0.39586,0.43537,0.36905,0.29289,0.2108,0.20656,0.28828,0.51785,0.91225,1.4465,1.956,2.7089,3.5336,4.1779,5.0213,5.7977,6.3212,6.9376,7.4449,7.8308,8.0281,8.161,8.1234,7.9823,7.6569,7.2103,6.6722,6.2235,5.6113,5.0699,4.7714,4.5997,4.6862,4.892,5.3639,6.0344,6.8268,7.4401,8.2429,9.0207,9.5872,10.323,11.045,11.577,12.288,13.015,13.782,14.388,15.224,16.074,16.701,17.499,18.228,18.862
2.1673,1.1399,0.66694,1.2191,1.9114,2.7649,3.3056,3.457,3.3222,2.8193,2.0311,1.2961,0.23261,-0.77135,-1.3629,-1.8492,-2.0602,-2.1294,-2.283,-2.629,-3.2847,-3.9628,-5.183,-6.4759,-7.1062,-6.8867,-5.4606,-4.0489,-2.1961,-0.62315,0.64905,1.4516,2.3507,3.0597,3.4616,3.86,4.1375,4.2804,4.2806,4.1219,3.7714,3.3623,2.6193,1.6773,0.87664,-0.22022,-1.0762,-1.2813,-0.84324,0.33229,1.8141,2.9452,4.3601,5.6344,6.4877,7.5011,8.3734,9.1179,9.6039,10.181,10.71,11.101,11.638,12.202,12.796,13.247,13.828,14.355,14.692,15.047,15.275,15.361,15.356,15.215,14.942,14.659,14.195,13.652,13.208,12.594,11.992,11.566,11.052,10.565,10.066,9.6505,8.9828,8.1079,7.2698,5.8342,3.897,1.2248,-1.527,-7.2724,-24.153,-13.613,-6.0731,-2.8364,-1.4844,-0.52957,-0.26064,-0.57232,-1.1953,-2.5481,-4.3812,-5.7216,-6.2621,-4.7445,-3.135,-1.2519,0.092525,0.90338,1.2077,1.2334,0.83944,0.31454,-0.54643,-1.2397,-1.2002,-0.54764,0.85419,2.4075,3.4882,4.7239,5.7101,6.2926,6.8788,7.269,7.4503,7.4519,7.2541,6.8165,6.3178,5.4078,4.1665,2.9674,0.90063,-1.9171,-5.9225,-10.379,-18.06,-12.189,-8.5103,-5.696,-4.077,-3.1412,-2.7529,-2.5184,-2.5056,-2.6081,-2.8355,-3.0872,-3.2764,-3.4594,-3.5179,-3.4248,-3.2105,-2.7242,-2.0232,-1.4064,-0.5047,0.437,1.1338,2.0061,2.7634,3.3916,3.7657,4.1111,4.2631,4.244,4.0306,3.5882,2.922,2.274,1.2283,-0.013979,-1.0328,-2.3797,-3.3041,-3.4064,-2.5832,-1.1629,0.30768,1.3013,2.4837,3.5156,4.2016,5.0085,5.7355,6.2707,7.0292,7.8898,8.8506,9.6288,10.719,11.82,12.621,13.623,14.517,15.271
4.4685,4.1734,3.8253,3.5343,3.3432,3.0758,2.7536,2.4656,1.9942,1.4046,0.71874,0.15477,-0.62351,-1.3935,-1.9525,-2.6387,-3.2376,-3.6286,-4.087,-4.4529,-4.7926,-4.9933,-5.2031,-5.3408,-5.3756,-5.3406,-5.1938,-5.0395,-4.8319,-4.6428,-4.5073,-4.4224,-4.2828,-4.0801,-3.8691,-3.5074,-3.1097,-2.7861,-2.6511,-2.6699,-2.9871,-3.4573,-4.4565,-5.9751,-7.5771,-10.624,-15.343,-19.142,-15.461,-10.453,-7.0729,-5.1759,-3.2128,-1.7046,-0.81256,0.087245,0.66344,0.9425,0.95125,0.70097,0.24031,-0.098703,-0.19078,0.48938,1.9146,3.2049,4.8839,6.3361,7.2291,8.1501,8.7734,9.0519,9.1791,9.0295,8.5977,8.0803,7.1307,5.8715,4.7262,2.98,1.2181,0.20296,-0.22597,0.34197,1.2574,1.8625,2.412,2.6204,2.5509,2.1847,1.5492,0.69135,-0.019895,-0.89573,-1.508,-1.7162,-1.7026,-1.568,-1.5103,-1.6141,-2.0118,-2.7873,-3.6596,-5.2075,-7.0715,-8.3514,-8.9358,-7.8255,-6.5427,-5.01,-3.8811,-3.3085,-3.2339,-3.5659,-4.4378,-5.5346,-7.7997,-11.061,-12.606,-10.212,-6.2362,-3.1765,-1.3943,0.46829,1.8813,2.6969,3.5165,4.0759,4.3988,4.4901,4.4086,4.1191,3.767,3.1136,2.2359,1.4431,0.23123,-1.0851,-2.3999,-3.3063,-4.2933,-4.968,-5.32,-5.6856,-6.0779,-6.5649,-7.0306,-7.782,-8.6475,-9.3803,-10.473,-11.688,-12.679,-14.092,-15.529,-16.709,-17.065,-16.48,-14.927,-13.506,-11.548,-9.6537,-8.29,-6.5846,-5.1047,-3.8739,-3.1224,-2.3466,-1.8216,-1.5841,-1.522,-1.7815,-2.3953,-3.1082,-4.436,-6.3544,-8.3022,-11.776,-15.47,-15.945,-12.879,-9.637,-7.3956,-6.2171,-5.0631,-4.2975,-3.9864,-3.9353,-4.2869,-4.7474,-5.2743,-4.9933,-3.3474,-1.5437,0.96797,3.2458,4.7225,6.3965,7.7491,8.8026
