0.76903,0.9091,1.1238,1.3459,1.5048,1.6908,1.8194,1.8762,1.9017,1.8662,1.7876,1.6906,1.52,1.2892,1.0705,0.72471,0.32714,-0.011004,-0.50121,-1.032,-1.608,-2.0655,-2.7096,-3.3667,-3.8415,-4.3674,-4.7101,-4.8093,-4.6613,-4.2253,-3.6046,-3.0813,-2.3601,-1.6645,-1.1757,-0.59205,-0.10331,0.29749,0.55325,0.83928,1.0802,1.2459,1.4464,1.6274,1.7594,1.9271,2.0877,2.2499,2.3608,2.4786,2.5624,2.6044,2.6282,2.6041,2.5537,2.4508,2.3192,2.1676,2.0383,1.8504,1.6745,1.5704,1.4707,1.4038,1.3936,1.4114,1.4571,1.5171,1.5669,1.6197,1.6657,1.6874,1.6822,1.6607,1.6239,1.5882,1.5456,1.5152,1.5069,1.5175,1.5472,1.5817,1.6405,1.7139,1.7958,1.8623,1.9451,2.0239,2.0373,2.0263,1.9691,1.9579,2.0064,2.1738,2.4783,2.7908,3.3026,3.8995,4.3724,5.0097,5.658,6.3454,6.9224,7.8311,8.952,9.9516,11.472,13.136,14.431,16.165,17.864,19.497,20.669,22.153,23.543,24.524,25.751,26.888,27.936,28.666,29.565,30.383,30.943,31.623,32.226,32.629,33.102,33.503,33.835,34.038,34.249,34.393,34.457,34.485,34.448,34.379,34.233,34.023,33.752,33.509,33.131,32.694,32.327,31.786,31.186,30.528,29.996,29.235,28.417,27.765,26.847,25.873,25.106,24.039,22.923,21.761,20.862,19.63,18.372,17.415,16.13,14.843,13.879,12.607,11.351,10.113,9.1808,7.8965,6.5212,5.4171,3.8472,2.2567,0.89379,0.25275,0.09799,0.54634,1.0637,1.7829,2.4366,2.8579,3.3432,3.7644,4.141,4.4073,4.7622,5.102,5.3396,5.6224,5.8489,5.9716,6.0761,6.1076,6.0736,6.0018,5.8523,5.6417,5.4421,5.1214,4.7557,4.3411
1.5011,1.1469,0.73908,0.41808,0.25023,0.1351,0.1456,0.2258,0.40841,0.64507,0.89815,1.076,1.2788,1.4162,1.4705,1.4613,1.3541,1.2089,0.92454,0.52592,0.0094157,-0.45287,-1.1622,-1.9575,-2.5769,-3.3519,-3.9382,-4.1518,-4.0568,-3.5618,-2.7998,-2.157,-1.2844,-0.45952,0.10433,0.77964,1.3685,1.8759,2.2079,2.5885,2.9082,3.114,3.343,3.5209,3.6204,3.71,3.7425,3.7139,3.6491,3.4975,3.2689,3.04,2.6538,2.169,1.741,1.0796,0.32635,-0.49425,-1.1299,-1.9528,-2.6661,-3.0684,-3.3619,-3.3572,-3.1052,-2.8198,-2.4061,-2.0394,-1.8303,-1.683,-1.7178,-1.8856,-2.333,-3.0916,-4.2328,-5.4252,-7.6758,-11.198,-15.648,-31.718,-16.49,-11.597,-7.8456,-5.5072,-3.9747,-3.2109,-2.6217,-2.4718,-2.643,-3.2778,-4.4242,-6.095,-7.5223,-8.5598,-7.2208,-5.306,-2.7163,-0.48946,0.92386,2.5021,3.7632,4.7293,5.2659,5.7418,5.9682,6.0109,6.0121,6.2381,6.8124,8.3147,10.467,12.86,14.637,16.879,18.937,20.357,22.092,23.66,25.072,26.037,27.204,28.241,28.939,29.766,30.48,30.943,31.467,31.887,32.205,32.378,32.524,32.573,32.549,32.435,32.23,32.019,31.661,31.219,30.696,30.251,29.592,28.86,28.266,27.414,26.498,25.519,24.744,23.653,22.494,21.576,20.277,18.882,17.761,16.144,14.36,12.365,10.697,8.1772,5.218,2.6313,-1.2696,-4.5482,-4.7586,-2.8707,-0.99232,0.31308,0.97272,1.5336,1.8428,1.969,2.0797,2.1892,2.3507,2.5275,2.8453,3.252,3.6011,4.106,4.6291,5.0144,5.5057,5.9634,6.3764,6.6485,6.9546,7.1867,7.3072,7.3876,7.3698,7.2869,7.0769,6.7416,6.2717,5.8249,5.0943,4.1992,3.4145,2.209,0.82349,-0.70741
-3.9098,-5.1398,-7.3302,-10.622,-14.596,-27.204,-17.428,-11.863,-7.5721,-4.7765,-2.7673,-1.5861,-0.33668,0.62535,1.1889,1.7626,2.1677,2.3729,2.5357,2.5875,2.5443,2.4613,2.2995,2.0953,1.9239,1.6827,1.4428,1.2665,1.0467,0.84235,0.64804,0.50585,0.31533,0.12315,-0.018676,-0.20145,-0.35163,-0.44269,-0.45608,-0.37644,-0.1726,0.059731,0.44976,0.89494,1.2368,1.6647,2.0359,2.321,2.4669,2.5576,2.5164,2.3914,2.097,1.6362,1.1723,0.38209,-0.62442,-1.8668,-2.9594,-4.5915,-6.2411,-7.1634,-7.3847,-6.4235,-4.9561,-3.854,-2.559,-1.5241,-0.9168,-0.29841,0.12091,0.31017,0.42015,0.39185,0.2481,0.084091,-0.15993,-0.38566,-0.50276,-0.54857,-0.44005,-0.27127,0.04674,0.42521,0.82281,1.1127,1.4729,1.779,1.9718,2.1899,2.3748,2.5499,2.6907,2.9203,3.2067,3.4673,3.8801,4.3833,4.8286,5.4729,6.1442,6.8196,7.3258,8.0118,8.725,9.2942,10.112,11.005,11.727,12.764,13.883,15.078,16.019,17.313,18.631,19.621,20.92,22.173,23.361,24.199,25.236,26.174,26.808,27.558,28.195,28.596,29.028,29.341,29.533,29.597,29.573,29.425,29.231,28.859,28.358,27.896,27.165,26.301,25.303,24.47,23.251,21.921,20.867,19.417,17.971,16.603,15.673,14.597,13.706,13.13,12.423,11.714,11.142,10.295,9.332,8.2544,7.393,6.227,5.1602,4.507,3.8815,3.4993,3.3121,3.1051,2.8633,2.5145,2.1519,1.4684,0.48378,-0.51409,-2.3227,-4.9586,-9.0854,-13.979,-15.261,-8.305,-4.8702,-1.6391,0.71418,2.1168,3.6437,4.87,5.8569,6.4642,7.1196,7.6133,7.89,8.1409,8.2639,8.273,8.1772,7.9571,7.6073,7.2578,6.6756,5.9555,5.3272,4.3877,3.3624,2.3217
-3.9964,-3.8071,-3.6402,-3.5008,-3.3718,-3.106,-2.6884,-2.2732,-1.6023,-0.8719,-0.15714,0.3381,0.92363,1.4085,1.6967,1.9732,2.1365,2.184,2.1515,2.0204,1.793,1.5685,1.2135,0.81042,0.4853,0.043302,-0.39769,-0.7177,-1.13,-1.5289,-1.9431,-2.2868,-2.8373,-3.5406,-4.225,-5.4337,-7.1516,-9.702,-12.591,-19.396,-21.09,-14.418,-9.2523,-6.0063,-4.2216,-2.3985,-1.0343,-0.0045395,0.58915,1.1806,1.571,1.7469,1.8523,1.8274,1.7392,1.5458,1.2906,1.008,0.80193,0.56499,0.40219,0.34024,0.35114,0.46032,0.64605,0.82699,1.097,1.3698,1.5542,1.7592,1.9041,1.959,1.9513,1.8576,1.6712,1.473,1.147,0.76173,0.44853,0.032156,-0.35439,-0.59619,-0.81553,-0.86321,-0.71479,-0.4732,-0.012391,0.54072,0.9763,1.5456,2.071,2.5182,2.7997,3.0954,3.2979,3.3839,3.4141,3.3498,3.2469,3.0085,2.638,2.1576,1.7904,1.4297,1.4358,1.8047,2.8152,4.2737,5.5261,7.2641,8.9929,10.671,11.888,13.454,14.959,16.044,17.43,18.737,19.955,20.805,21.846,22.776,23.397,24.119,24.716,25.078,25.446,25.678,25.771,25.748,25.59,25.282,24.949,24.365,23.614,22.934,21.861,20.578,19.058,17.738,15.689,13.217,10.983,7.2263,1.7876,-9.0859,-11.024,-1.2695,2.441,4.0166,5.3189,6.0741,6.4049,6.6375,6.7032,6.6464,6.5487,6.3752,6.2068,6.1052,6.0035,5.9117,5.8237,5.6543,5.412,5.1063,4.8412,4.4469,4.0083,3.6479,3.1363,2.6319,2.2178,2.029,2.0204,2.2987,2.6581,3.2573,3.9037,4.3796,4.9708,5.4966,5.9459,6.2329,6.5475,6.7933,6.9386,7.0914,7.2043,7.2703,7.3364,7.3872,7.4229,7.44,7.4465,7.4309,7.4068,7.3648,7.316,7.2666
-2.7579,-2.1483,-1.4189,-0.77894,-0.34529,0.17826,0.64399,0.95782,1.3472,1.6928,1.9841,2.1578,2.3257,2.4198,2.4343,2.3704,2.2079,2.008,1.6286,1.1014,0.40379,-0.24211,-1.2832,-2.5603,-3.6832,-5.3581,-7.0513,-8.0339,-8.462,-7.791,-6.6207,-5.7504,-4.788,-4.1099,-3.7734,-3.545,-3.5144,-3.5916,-3.6448,-3.6044,-3.3239,-2.9317,-2.2156,-1.3745,-0.73503,0.056847,0.7288,1.2663,1.579,1.8682,2.0099,2.0246,1.9285,1.7154,1.4872,1.1054,0.66569,0.20779,-0.1231,-0.48369,-0.70356,-0.74574,-0.61647,-0.30071,0.15384,0.55399,1.1176,1.6643,2.0363,2.452,2.7685,2.9214,2.999,2.9247,2.6726,2.3615,1.7555,0.89615,0.045985,-1.4366,-3.4932,-5.627,-9.9914,-19.818,-17.62,-10.51,-5.6676,-2.6678,-1.0372,0.60577,1.8176,2.698,3.1756,3.6008,3.8045,3.8132,3.6349,3.2324,2.7574,1.8549,0.55785,-1.1725,-2.7828,-5.3833,-8.2197,-9.1744,-7.0234,-3.6166,-1.3474,1.2114,3.4001,5.3935,6.8217,8.6795,10.497,11.824,13.525,15.123,16.596,17.609,18.829,19.894,20.59,21.38,22.012,22.381,22.733,22.928,22.964,22.889,22.655,22.267,21.877,21.226,20.427,19.73,18.673,17.468,16.117,15.014,13.434,11.763,10.485,8.8276,7.3361,6.1178,5.4129,4.7153,4.2115,3.9128,3.5861,3.346,3.2385,3.2315,3.3893,3.6824,3.9305,4.2638,4.5793,4.8065,5.0998,5.3768,5.5593,5.7478,5.8614,5.9069,5.9036,5.8653,5.8094,5.7588,5.6864,5.6213,5.5647,5.5384,5.538,5.5835,5.6455,5.7478,5.8431,5.8878,5.8921,5.8066,5.6135,5.388,4.976,4.4438,3.9921,3.3788,2.8736,2.6653,2.7257,3.1865,3.9354,4.5866,5.4607,6.2632,6.7957,7.4086,7.9082,8.301
-2.4557,-1.5725,-0.57887,0.22548,0.72205,1.2507,1.6314,1.8266,1.986,2.0486,2.0356,1.9862,1.888,1.7686,1.6655,1.5141,1.3442,1.1868,0.91207,0.53543,0.014846,-0.49344,-1.3626,-2.5028,-3.5489,-5.1842,-6.9097,-7.8957,-8.0307,-6.786,-5.0406,-3.7965,-2.3753,-1.2474,-0.56691,0.16269,0.72363,1.1512,1.4131,1.7008,1.9408,2.099,2.2786,2.4331,2.5289,2.6156,2.6456,2.6035,2.525,2.347,2.0714,1.8035,1.3499,0.76709,0.22414,-0.67692,-1.8311,-3.348,-4.82,-7.4374,-11.123,-14.021,-12.759,-8.3442,-4.9071,-2.9394,-0.86674,0.73581,1.6917,2.7017,3.4618,3.8838,4.2643,4.4646,4.5001,4.4254,4.1946,3.8233,3.4588,2.8902,2.2807,1.8422,1.3732,1.1461,1.2496,1.5422,2.1627,2.9215,3.4986,4.2101,4.8104,5.2703,5.507,5.6785,5.683,5.5743,5.2882,4.8544,4.4396,3.7924,3.0719,2.3565,1.8099,1.0329,0.24016,-0.28604,-0.80386,-1.1582,-1.4528,-2.0524,-2.934,-3.5451,-2.9501,-0.27024,3.2364,5.7461,8.71,11.227,13.346,14.707,16.257,17.536,18.331,19.187,19.823,20.16,20.429,20.501,20.386,20.184,19.772,19.211,18.705,17.933,17.072,16.381,15.414,14.41,13.376,12.582,11.491,10.357,9.4773,8.2625,6.9854,5.6256,4.5295,2.9206,1.0683,-0.54511,-3.1101,-6.2161,-8.6003,-9.6676,-7.3798,-4.4556,-2.564,-0.51755,1.0453,1.9559,2.8978,3.6122,4.036,4.4685,4.7445,4.8607,4.8445,4.7038,4.4793,4.2835,4.0432,3.8894,3.8558,3.9239,4.1354,4.4503,4.7244,5.0931,5.4152,5.5876,5.7037,5.6468,5.3705,4.9853,4.186,2.9776,1.7193,-0.64327,-4.2484,-8.1515,-10.094,-4.5882,-0.48271,1.6915,3.8411,5.4106,6.3111,7.2271,7.8873,8.3379
-1.1182,-0.2975,0.58537,1.2314,1.5613,1.812,1.842,1.7125,1.3285,0.70078,-0.15829,-0.91794,-2.0029,-2.9433,-3.366,-3.3603,-2.8091,-2.2181,-1.4305,-0.76405,-0.28135,-0.047027,0.13727,0.19284,0.19215,0.17006,0.18237,0.24586,0.44276,0.77056,1.201,1.5603,2.0616,2.5487,2.8801,3.2639,3.5661,3.7759,3.8683,3.9052,3.8492,3.7489,3.5393,3.2464,2.9762,2.5628,2.0961,1.591,1.201,0.67498,0.1634,-0.19575,-0.65537,-1.0867,-1.406,-1.8506,-2.3468,-2.9388,-3.4278,-4.0809,-4.5571,-4.5993,-4.089,-2.9759,-1.5349,-0.4124,1.0075,2.2529,3.0512,3.9336,4.6234,5.0224,5.4014,5.6301,5.7259,5.7226,5.6407,5.4916,5.3553,5.1745,5.028,4.963,4.9558,5.0607,5.2826,5.5172,5.8996,6.3078,6.6074,6.9695,7.2555,7.4349,7.4816,7.4124,7.1749,6.8805,6.3295,5.5984,4.9422,3.9588,2.8952,1.8194,1.0694,0.28525,-0.075613,-0.060367,0.16721,0.39642,0.44745,0.32636,0.085092,-0.03432,0.25078,1.6158,3.9944,6.0174,8.5962,10.861,12.781,14.012,15.404,16.536,17.219,17.909,18.348,18.514,18.516,18.271,17.776,17.242,16.318,15.162,14.161,12.699,11.203,10.17,9.0709,8.3805,8.0168,7.8461,7.6101,7.262,6.8939,6.2313,5.3467,4.2347,3.2461,1.7034,-0.09,-1.5886,-3.7426,-5.8477,-6.9815,-7.2624,-6.5355,-5.4657,-4.5626,-3.1931,-1.67,-0.52088,0.85706,1.9528,2.581,3.181,3.5074,3.5432,3.3561,2.7665,1.7251,0.5793,-1.5003,-4.308,-7.223,-7.3445,-4.2921,-1.0866,0.80347,2.7273,4.1354,4.9286,5.7103,6.2204,6.5018,6.5798,6.532,6.3367,6.1242,5.8095,5.5503,5.4513,5.5067,5.7905,6.2527,6.6518,7.1778,7.6347,7.9005,8.1311,8.2091,8.1247
0.66245,1.175,1.746,2.1627,2.3526,2.4096,2.2353,1.9327,1.2558,0.19265,-1.3583,-2.9448,-5.8743,-10.019,-13.053,-11.314,-7.3065,-5.0929,-3.0176,-1.6234,-0.70496,-0.25089,0.13559,0.35084,0.45802,0.57907,0.72952,0.88817,1.1801,1.5602,2.0086,2.368,2.8438,3.2914,3.5824,3.8846,4.0735,4.1271,4.0691,3.8569,3.4812,3.0818,2.3976,1.5299,0.75749,-0.41344,-1.7005,-3.0622,-4.0883,-5.3715,-6.4397,-7.0159,-7.4045,-7.3106,-6.939,-6.1605,-5.2071,-4.1945,-3.4465,-2.5028,-1.6096,-0.96703,-0.11805,0.733,1.5806,2.2007,2.9728,3.6522,4.0848,4.565,4.9224,5.1024,5.2218,5.2026,5.0235,4.7874,4.3497,3.7855,3.3029,2.6337,2.0388,1.7542,1.7386,2.2029,3.0443,3.8084,4.8643,5.8527,6.5068,7.24,7.7934,8.1471,8.2759,8.2547,7.9977,7.6414,6.9112,5.8463,4.7856,2.9268,0.34187,-3.4757,-7.9533,-26.466,-10.114,-4.7662,-0.87474,1.4573,2.705,4.0592,5.2542,6.3429,7.128,8.2036,9.3584,10.269,11.485,12.645,13.725,14.468,15.356,16.099,16.539,16.949,17.139,17.128,16.896,16.398,15.601,14.783,13.346,11.429,9.5812,6.3272,1.4993,-4.5481,-14.073,-2.8724,1.1815,2.8096,4.0409,4.6042,4.7156,4.5384,4.0584,3.3158,2.6001,1.4456,0.059976,-1.1337,-2.9911,-5.3132,-7.3675,-10.467,-13.87,-14.816,-11.801,-7.5699,-4.4802,-2.6847,-0.69089,0.90969,1.8558,2.7941,3.3862,3.6872,3.741,3.5598,3.0497,2.4328,1.3554,0.24048,-0.41047,-0.34375,0.43399,1.6364,2.5985,3.7853,4.7857,5.4029,6.0638,6.5624,6.9389,7.1619,7.409,7.6093,7.7371,7.89,8.0335,8.1402,8.2701,8.3829,8.4711,8.5046,8.4866,8.3757,8.2185,7.8927,7.4188,6.774
-0.16809,0.44067,1.1401,1.7089,2.0441,2.3419,2.4691,2.446,2.2688,1.9266,1.4478,1.0225,0.43922,-0.059111,-0.32766,-0.50409,-0.49675,-0.43284,-0.36553,-0.41007,-0.64042,-0.96089,-1.5859,-2.4415,-3.2008,-4.2387,-4.9787,-5.0771,-4.4822,-3.3182,-1.9767,-1.0046,0.14985,1.1035,1.6757,2.2459,2.5956,2.7212,2.6653,2.3719,1.8084,1.1917,0.084188,-1.3991,-2.8087,-5.1577,-8.1842,-12.067,-15.555,-19.838,-21.289,-21.69,-24.299,-29.945,-23.608,-16.047,-11.406,-8.1585,-6.2611,-4.2444,-2.6522,-1.6625,-0.55535,0.36839,1.1291,1.6113,2.1409,2.542,2.7764,3.0079,3.1293,3.1541,3.0848,2.8872,2.5324,2.1413,1.3998,0.33,-0.77478,-2.8742,-6.2474,-10.682,-40.01,-10.197,-3.8457,-0.93443,1.8511,3.8862,5.0876,6.3548,7.2971,7.9574,8.2878,8.5219,8.5274,8.3913,8.0269,7.4606,6.9113,6.0474,5.0958,4.1637,3.5646,3.0833,3.2182,3.6286,4.2907,4.9534,5.4752,6.214,6.944,7.6322,8.15,8.8738,9.6219,10.182,10.921,11.655,12.398,12.953,13.653,14.255,14.619,14.976,15.171,15.205,15.083,14.744,14.169,13.573,12.56,11.316,10.262,8.7595,7.2726,6.2698,5.2234,4.5573,4.1589,3.9312,3.63,3.3002,3.0231,2.6335,2.2231,1.7593,1.3532,0.70047,-0.10632,-0.81247,-1.9011,-3.2575,-4.4545,-5.6987,-6.1096,-6.0308,-5.7827,-4.8629,-3.2064,-1.8578,-0.26711,1.0747,1.9479,2.9546,3.7422,4.3051,4.6012,4.8708,5.0244,5.0583,4.9929,4.861,4.741,4.686,4.6637,4.6613,4.6457,4.5878,4.4864,4.3862,4.2397,4.1129,4.0854,4.1635,4.4202,4.8309,5.2055,5.7358,6.2415,6.5731,6.9317,7.1689,7.2735,7.2543,7.0916,6.7669,6.4094,5.7719,4.9505,3.9414
-2.9977,-2.1427,-1.0919,-0.15194,0.47972,1.2004,1.7726,2.093,2.3991,2.5765,2.6435,2.6351,2.5542,2.4096,2.2673,2.0351,1.7462,1.4701,0.99759,0.356,-0.50289,-1.3283,-2.7404,-4.6522,-6.5553,-10.032,-15.03,-17.528,-13.201,-8.9161,-5.9846,-4.3288,-2.6009,-1.277,-0.48752,0.3421,0.92435,1.2671,1.3674,1.2753,0.91017,0.44205,-0.45018,-1.6688,-2.8192,-4.7156,-6.9862,-9.4877,-11.244,-12.903,-13.453,-13.43,-13.056,-12.372,-11.562,-10.091,-8.3325,-6.6032,-5.4503,-4.1453,-3.0774,-2.4183,-1.7063,-1.1621,-0.78974,-0.61527,-0.4894,-0.46222,-0.48688,-0.55961,-0.68232,-0.78406,-0.9051,-0.99152,-1.0322,-1.0464,-1.1053,-1.2341,-1.3932,-1.641,-1.8396,-1.8591,-1.5329,-0.70528,0.53664,1.5959,3.0183,4.3333,5.2198,6.2463,7.0833,7.7362,8.11,8.4605,8.6466,8.6883,8.6231,8.4427,8.2404,7.8996,7.5089,7.1005,6.81,6.5054,6.2704,6.0747,5.7852,5.5788,5.5242,5.5178,5.5081,5.4974,5.538,5.6869,5.9397,6.2046,6.6829,7.3426,8.1609,8.8341,9.7441,10.596,11.176,11.861,12.416,12.726,12.975,13.018,12.859,12.613,12.121,11.451,10.842,9.8974,8.8219,7.9277,6.6172,5.1501,3.4958,2.1149,0.12665,-1.7936,-2.8467,-3.2481,-2.6848,-1.8664,-1.3595,-0.92807,-0.81995,-0.9028,-1.1458,-1.6335,-2.219,-3.0896,-3.5988,-3.6254,-3.4818,-3.1671,-2.5329,-1.7898,-0.6179,0.57077,1.4218,2.4843,3.436,4.2137,4.6498,5.0564,5.3267,5.477,5.5908,5.5701,5.4008,5.1934,4.8351,4.3626,3.9008,3.0916,1.9963,0.93478,-0.86994,-3.1723,-5.6776,-6.6938,-5.3479,-2.6724,-0.84108,1.1205,2.5863,3.4107,4.2157,4.7234,4.9533,4.9637,4.7724,4.3353,3.8486,2.9697,1.8233,0.39007
